NIRE,Empresa,Município,Month,Year,Type
35217065073,TEIXEIRA & MENEZES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065081,EXCO SYSTEMS DO BRASIL CONTROLE DE EXPLOSOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065090,LANCHONETE TAYLOR UNIVERSITARIA LTDA,GUARULHOS,8,2001,Sociedade Limitada
35217065103,DJA - INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065111,KONEXAO KALCADO LTDA.,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217065120,CONFECCOES VISTUE LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065138,REQUINTE INDUSTRIA E COMERCIO DE REFRIGERACAO LTDA.,RIBEIRAO PIRES,8,2001,Sociedade Limitada
35217065146,AVICULTURA ANDORINHAS DE PERUIBE LTDA.,PERUIBE,8,2001,Sociedade Limitada
35217065154,DFC - COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217065162,IRMONTEC SERVICOS DE MAO DE OBRA EFETIVA E COMERCIO DE MATERIAIS LTDA,COTIA,8,2001,Sociedade Limitada
35217065171,BAR VITORIA LTDA.,PIRACICABA,8,2001,Sociedade Limitada
35217065189,FE- CAR SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065197,PIERONE COMERCIO DE EMBALAGENS DESCARTAVEIS E SERVICOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065201,ALFA-INOX INDUSTRIA LTDA,BARUERI,8,2001,Sociedade Limitada
35217065219,M2 COMERCIO E SERVICOS LTDA,CAMPINAS,8,2001,Sociedade Limitada
35217065227,C & C COMPUTADORES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065235,KC SUCOS E LANCHES VILLENA'S,TABOAO DA SERRA,8,2001,Sociedade Limitada
35217065243,THAUANE ANDRADE CORRETORA DE SEGUROS DE VIDA LTDA,SAO BERNARDO DO CAMPO,8,2001,Sociedade Limitada
35217065251,BELO CORTE AFIADORA E ASSISTENCIA TECNICA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065260,CVD NET LTDA.,DIADEMA,8,2001,Sociedade Limitada
35217065278,"RADCAMP COMERCIO DE RADIADORES, PECAS E SERVICOS LTDA",CAMPINAS,8,2001,Sociedade Limitada
35217065286,ROBERTO AFONSO DE SOUZA & CIA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065294,MAX COMERCIO DE ELIMINADOR DE AR LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065308,ANCAROL PROCESSAMENTOS DE DADOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065316,SANTA JULIA COMERCIO DE CONVENIENCIA LTDA.,ITAPECERICA DA SERRA,8,2001,Sociedade Limitada
35217065324,LUDONA CONFECCOES LTDA,EMBU,8,2001,Sociedade Limitada
35217065332,MIMAR COUNTRY SHOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065341,AUTO PECAS GRANDE CARRO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065359,AMADEUS REFEICOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065367,RESTAURANTE SALES & PAGLIUSO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065375,MECANIZACAO AGRICOLA E TRANSPORTES MAGANHA LTDA.,IGARACU DO TIETE,8,2001,Sociedade Limitada
35217065383,ERRE CE REFEICOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065391,ARGOS SYSTEMS INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065405,INDUSTRIA E COMERCIO DE CONSERVAS DE LEON LTDA,URANIA,8,2001,Sociedade Limitada
35217065413,UMATEC USINAGEM E MANUTENCAO TECNICA LTDA,SAO CARLOS,8,2001,Sociedade Limitada
35217065421,PET SHOP CANTINHO ANIMAL LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217065430,SF ESCAPAMENTOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065448,TRANSIRACY TRANSPORTES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065456,EMBRASSI - INDUSTRIA E COMERCIO DE PRODUTOS CIENTIFICOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065464,COMERCIAL PETIT MANIA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065472,V.A.R. COMERCIO E SERVICOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065481,DURCI MALHAS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065499,RELTECK INFORMATICA LTDA,POA,8,2001,Sociedade Limitada
35217065502,MADIPAN CONSULTORIA LTDA,POA,8,2001,Sociedade Limitada
35217065511,COMERCIAL RODRIGUES CAVALCANTI LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065529,ANGRA PARTICIPACOES LTDA.,ITAJOBI,8,2001,Sociedade Limitada
35217065537,GUIA INFORMATIVO ACHOU LTDA,LEME,8,2001,Sociedade Limitada
35217065545,IRMAOS NONATO DUTRA LTDA,GARCA,8,2001,Sociedade Limitada
35217065553,HOTEL BOCAIUVA LTDA,COSMOPOLIS,8,2001,Sociedade Limitada
35217065561,LABORATORIO VIRTUAL DESENVOLVIMENTO DE TECNOLOGIA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065570,CASA DOS DOCES DE JACUPIRANGA LTDA,JACUPIRANGA,8,2001,Sociedade Limitada
35217065588,ANTUNES E ANTUNES COMERCIAL LTDA,RIBEIRAO PRETO,8,2001,Sociedade Limitada
35217065596,STOP PLAY COMERCIO E DISTRIBUICAO DE ELETRO-ELETRONICOS E INFORMATICA LTDA,RIBEIRAO PRETO,8,2001,Sociedade Limitada
35217065600,CRISTOFANI & CRISTOFANI REPRESENTACOES LTDA,RIBEIRAO PRETO,8,2001,Sociedade Limitada
35217065618,FREITAS TRANSPORTES PONTAL LTDA,PONTAL,8,2001,Sociedade Limitada
35217065626,I B DISTRIBUIDORA DE EMBALAGENS LTDA.,RIBEIRAO PRETO,8,2001,Sociedade Limitada
35217065634,MEDGAL COMERCIAL BATATAIS LTDA,BATATAIS,8,2001,Sociedade Limitada
35217065642,MESSIAS & INES TRANSPORTES LTDA.ME,PONTAL,8,2001,Sociedade Limitada
35217065651,REFRIGERACAO POLO SUL RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,8,2001,Sociedade Limitada
35217065669,RESTAURANTE E LANCHONETE QUERENCIA LTDA,RIBEIRAO PRETO,8,2001,Sociedade Limitada
35217065677,RENATO CONSTRUCOES LTDA,SAO JOSE DOS CAMPOS,8,2001,Sociedade Limitada
35217065685,LIVRARIA JURIDICA CIDO FRANCA LTDA,FRANCA,8,2001,Sociedade Limitada
35217065693,W-3 COMERCIO E DISTRIBUIDORA DE COSMETICOS LTDA,SAO JOSE DO RIO PRETO,8,2001,Sociedade Limitada
35217065707,JAGATHA CORRETORA DE SEGUROS LTDA,BARRETOS,8,2001,Sociedade Limitada
35217065715,LOJISTICA ARINIA EXPRESS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217065723,MICALE & MILETO SERVICE LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065731,GG COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217065740,COMERCIAL MINEIRA DE FERRO E MINERIOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065758,M & L CONSULTORIA LTDA,SANTO ANDRE,8,2001,Sociedade Limitada
35217065766,JBS PAULISTANA ASSESSORIA E PARTICIPACOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065774,APANIW SERVICOS EMPRESARIAIS E COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,CARAPICUIBA,8,2001,Sociedade Limitada
35217065782,"ARG COMERCIO DE ROUPAS, CALCADOS E ACESSORIOS LTDA",SAO PAULO,8,2001,Sociedade Limitada
35217065791,OFICINA MECANICA LUCERA LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217065804,MECANICA AYMORES DIESEL COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065812,P.E.G. INFORMATICA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065821,PAMARA INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217065839,DOGLIOTTI & NOGUEIRA INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217065847,TREVO INFORMATICA - CONSULTORIA E SERVICOS LTDA,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217065855,"INTERCONTINENTAL SHOPPING CENTER - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,8,2001,Sociedade Limitada
35217065863,JOALEX FACTORING E FOMENTO MERCANTIL LTDA.,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217065871,MERCADINHO RENDAR LTDA,DIADEMA,8,2001,Sociedade Limitada
35217065880,SUEREN MUDANCAS E TRANSPORTES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065898,ODNANREF CORRETORA DE SEGUROS LTDA,COTIA,8,2001,Sociedade Limitada
35217065901,J. P. EQUIPAMENTOS DE PROTECAO CONTRA INCENDIOS LTDA.,MOGI-GUACU,8,2001,Sociedade Limitada
35217065910,MGC MAGIC INFORMATICA LTDA,GUARULHOS,8,2001,Sociedade Limitada
35217065928,INCOFER FERRO E ACO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065936,INTERZIL COMERCIAL LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217065944,A EMA COMERCIAL IMPORTADORA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065952,FACIS EMPREENDIMENTOS LTDA.,JANDIRA,8,2001,Sociedade Limitada
35217065961,SUCATAS DE METAIS CARVALHO LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217065979,DRAN GESSO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065987,LMG MOTOS E COMERCIO DE PECAS E SERVICOS EM GERAL LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217065995,CASA DE CARNE FILEZAO DE LINS LTDA.,LINS,8,2001,Sociedade Limitada
35217066002,ACLEMIR COMERCIO E CONSULTORIA DE INFORMATICA LTDA,POA,8,2001,Sociedade Limitada
35217066011,LUCIO & TOMAZ COMERCIO DE CARPETES E DECORACAO LTDA,POA,8,2001,Sociedade Limitada
35217066029,NEVES & BARBOZA COMERCIO E DECORACAO LTDA.,POA,8,2001,Sociedade Limitada
35217066037,VELOSANDIA MOVEIS LTDA,GUARULHOS,8,2001,Sociedade Limitada
35217066045,KODARA CONFECCOES DE BOLSAS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066053,HAYSHIDA COMERCIAL LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066061,J.J. CONSTRUTORA E MATERIAIS DE CONSTRUCAO LTDA,ITAPEVI,8,2001,Sociedade Limitada
35217066088,RFCOM COMERCIO DE EQUIPAMENTOS ELETRONICOS E SERVICOS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066096,J.P.M. USINAGEM LTDA,CAMPINAS,8,2001,Sociedade Limitada
35217066100,VIDALAR - MATERIAIS DE CONSTRUCAO LTDA.,VALINHOS,8,2001,Sociedade Limitada
35217066118,ENTREPARENTES COMERCIO E PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066126,COMERCIO DISTRIBUICAO CONFECCAO A. L. M. SOL LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066134,EDIWIGES IMAGENS PRODUCOES ARTISTICAS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066142,CONFORT - AIR SERVICOS E COMERCIO EM AR CONDICIONADO REFRIGERACAO ELETRICA E HIDRAULICA LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066151,AUTO POSTO RIO CLARENSE LTDA,RIO CLARO,8,2001,Sociedade Limitada
35217066169,AUTO MECANICA RA-MEC LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066177,BR-007 LANCHONETE LTDA.,SAO BERNARDO DO CAMPO,8,2001,Sociedade Limitada
35217066185,CENTRO AUTOMOTIVO GILBERTO LTDA.,SAO BERNARDO DO CAMPO,8,2001,Sociedade Limitada
35217066193,VMP INSTALACOES TECNICAS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066207,EMPRESA DE PINTURAS E J S LTDA,CAMPINAS,8,2001,Sociedade Limitada
35217066215,PALHEIROS CAVALO FORTE LTDA,ARACATUBA,8,2001,Sociedade Limitada
35217066223,SANTISTA BUSINESS LOGISTICA E TRANSPORTE LTDA,SAO VICENTE,8,2001,Sociedade Limitada
35217066231,A & C DESIGNER DE INTERIORES LTDA,SANTOS,8,2001,Sociedade Limitada
35217066240,BAR E LANCHES TIOZINHO'S DE SANTOS LTDA,SANTOS,8,2001,Sociedade Limitada
35217066258,AUTO POSTO LUGUI DOIS LTDA,JABOTICABAL,8,2001,Sociedade Limitada
35217066266,FERRILE INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,8,2001,Sociedade Limitada
35217066274,PLEIADE REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PIRES,8,2001,Sociedade Limitada
35217066282,"INDUSTRIA E COMERCIO DE FRALDAS E EQUIPAMENTOS ELETRONICOS BIBAL LTDA.-""INABILITADA P/ EXERCER ATV. EMPRESARIAL""",SALES OLIVEIRA,8,2001,Sociedade Limitada
35217066291,J.S.P. CONSTRUCOES E COMERCIO LTDA,SANTO ANASTACIO,8,2001,Sociedade Limitada
35217066304,AQUILINO INDUSTRIA E COMERCIO DE MOVEIS LTDA,VINHEDO,8,2001,Sociedade Limitada
35217066312,LA PAOLA ROTISSERIE LTDA,ASSIS,8,2001,Sociedade Limitada
35217066321,RODA LIVRE TRANSPORTES E SERVICOS LTDA,ITAPIRA,8,2001,Sociedade Limitada
35217066339,SILVA & SILVA MINIMERCADO LTDA,BARRA BONITA,8,2001,Sociedade Limitada
35217066347,SEGUNDA PELE MODAS LTDA,IBITINGA,8,2001,Sociedade Limitada
35217066355,CONEJO VEICULOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066363,L.R. LUCIANA COMERCIO E PRESTACAO DE SERVICOS GRAFICOS LTDA.,SANTO ANDRE,8,2001,Sociedade Limitada
35217066371,INSTITUTO DE BELEZA SAGITARIO LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066380,PLANO INFORMATICA E PARTICIPACOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066398,CIDROLANDIA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066401,INDUSTRIA E COMERCIO DE BLOCOS A.M. LTDA,JACAREI,8,2001,Sociedade Limitada
35217066410,"MEGA T.R.I. COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO VICENTE,8,2001,Sociedade Limitada
35217066428,DINAMICA AGRICOLA LTDA.,ITATIBA,8,2001,Sociedade Limitada
35217066436,MORENA BOUTIQUE MOGI GUACU LTDA,MOGI-GUACU,8,2001,Sociedade Limitada
35217066444,DUCK MAGAZINE LTDA,IPERO,8,2001,Sociedade Limitada
35217066452,ALBUQUERQUE & SANTURBANO LTDA.,MOCOCA,8,2001,Sociedade Limitada
35217066461,RUIZ & VITAL LTDA,MOCOCA,8,2001,Sociedade Limitada
35217066479,ESPLANADA EXPORTACAO E IMPORTACAO DE CAFE E CEREAIS LTDA,SANTO ANTONIO DO JARDIM,8,2001,Sociedade Limitada
35217066495,SEXY TWO CONFECCOES LTDA,SANTOS,8,2001,Sociedade Limitada
35217066509,ALTHAX INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,8,2001,Sociedade Limitada
35217066517,CENTRO AUTOMOTIVO PEJOV LTDA,TABOAO DA SERRA,8,2001,Sociedade Limitada
35217066525,CONSTRUTORA FERSANT LTDA,AMERICANA,8,2001,Sociedade Limitada
35217066533,"KERYGMA COMERCIO, PESQUISA E DESENVOLVIMENTO LTDA",SAO PAULO,8,2001,Sociedade Limitada
35217066541,CASA DE CARNES TABOADA II LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066550,G.F. COMERCIAL OTICA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066568,CAPACITAT MARKETING LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066576,PANIFICADORA SOL NASCENTE SANTO ANDRE LTDA,SANTO ANDRE,8,2001,Sociedade Limitada
35217066584,R.C.E. CIRINO DE JUNDIAI LTDA.,JUNDIAI,8,2001,Sociedade Limitada
35217066592,VERDELLI DISTRIBUIDORA DE BEBIDAS LTDA.,JACAREI,8,2001,Sociedade Limitada
35217066606,QUALY BANCOS EM COURO LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066614,KATITA'S COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066622,TOMAZINE INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066631,R.M. COMERCIO DE JOIAS E BIJUTERIAS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066649,MUDAS CHAO NASCENTE LTDA,CAPAO BONITO,8,2001,Sociedade Limitada
35217066657,BORRACHA SANTISTA IMPORTACAO E EXPORTACAO LTDA,SANTOS,8,2001,Sociedade Limitada
35217066665,MAUREMA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066673,SOMASSA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066681,PORTAL DA BELEZA DISTRIBUIDORA DE PRODUTOS LTDA.,TABOAO DA SERRA,8,2001,Sociedade Limitada
35217066690,"FORCA TAREFA SERVICOS LTDA ""DISSOLVIDA"".",DIADEMA,8,2001,Sociedade Limitada
35217066703,MORALES & OZORIO TURISMO LTDA,LINS,8,2001,Sociedade Limitada
35217066711,VG PNEUS TRUCK CENTER LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066720,GBC FILEMON REPRESENTACOES COMERCIAIS LTDA,CARAPICUIBA,8,2001,Sociedade Limitada
35217066738,CAIAO MADEIRAS LTDA,MONTE ALTO,8,2001,Sociedade Limitada
35217066746,CONDUTIVA ENGENHARIA ELETRICA LTDA.,AMERICANA,8,2001,Sociedade Limitada
35217066754,PADARIA E CONFEITARIA TAMARA LTDA,AMERICANA,8,2001,Sociedade Limitada
35217066762,SIGMA EQUIPAMENTOS LTDA,PIRACICABA,8,2001,Sociedade Limitada
35217066771,COMERCIO DE ROUPAS P & H LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066789,D & D COMERCIO DE ELETRONICOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066797,NOVAIS E BOMFIM UTILIDADES DOMESTICAS LTDA,DIADEMA,8,2001,Sociedade Limitada
35217066801,GIAMPARK ESTACIONAMENTOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066819,ELTETE DO BRASIL LTDA.,CORDEIROPOLIS,8,2001,Sociedade Limitada
35217066827,VELLROY ESTALEIROS DO BRASIL LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066835,MS CALCADOS E CONFECCOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066843,MONTREAL SPECIAL SERVICE LTDA,SAO BERNARDO DO CAMPO,8,2001,Sociedade Limitada
35217066851,SANLUAN MODAS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066860,CAPUZZO & GUERRERO AUTOMOVEIS LTDA,COTIA,8,2001,Sociedade Limitada
35217066878,GRANTEC PROCESSAMENTO DE DADOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066886,RESTAURANTE E PIZZARIA VIEIRA E ARAUJO LTDA,COTIA,8,2001,Sociedade Limitada
35217066894,LIMASIL CONSULTORIA E ASSESSORIA ADUANEIRA LTDA,SANTOS,8,2001,Sociedade Limitada
35217066908,"FLUXOLINE CONSTRUTORES E EMPREITEIROS - COMERCIO DE FERRAGENS, MANUTENCAO E INSTALACOES HOSPITALARES LTDA",SAO PAULO,8,2001,Sociedade Limitada
35217066916,KANAAN-TUR TRANSPORTES IPAUSSU LTDA,IPAUSSU,8,2001,Sociedade Limitada
35217066924,STRUTURART ENGENHARIA E COMERCIO LTDA.,ITATIBA,8,2001,Sociedade Limitada
35217066932,CASA DE CARNES MINEIRINHO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066941,MERCADINHO VIZEU LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217066959,PET SHOP DA TIA SIL LTDA,JUNDIAI,8,2001,Sociedade Limitada
35217066967,SANTOS & GONCALVES PIRES TRANSPORTADORA LTDA,ITUPEVA,8,2001,Sociedade Limitada
35217066975,BERTULUCI DIAS ACESSORIOS DA MODA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066983,GOLFINHO''S JEANS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217066991,MRYS RESTAURANTE LTDA.,CAMPINAS,8,2001,Sociedade Limitada
35217067009,GALINDO PERFUMARIA LTDA,POA,8,2001,Sociedade Limitada
35217067017,SCUBY DOG LTDA,GUARUJA,8,2001,Sociedade Limitada
35217067025,SUPERMERCADO E ROTISSERIA SANTANA LTDA,JACAREI,8,2001,Sociedade Limitada
35217067033,COMERCIO DE TECIDOS ROCHA CARAGUATATUBA LTDA,CARAGUATATUBA,8,2001,Sociedade Limitada
35217067041,DABLEUS DROGARIA E PERFUMARIA LTDA.,EMBU,8,2001,Sociedade Limitada
35217067050,RCJ COMERCIO E CONSERTO DE ROUPAS LTDA.,TABOAO DA SERRA,8,2001,Sociedade Limitada
35217067068,CONCA FRUTOS DO MAR LTDA,SANTO ANDRE,8,2001,Sociedade Limitada
35217067076,MODI DO BRASIL PRESTACAO DE SERVICOS DE APOIO E ASSESSORIA EMPRESARIAL E ADMINISTRATIVO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067084,AUTO MOTO ESCOLA NOVA REAL LTDA,DIADEMA,8,2001,Sociedade Limitada
35217067092,SP TECH - COMERCIAL E MANUTENCAO DE EQUIPAMENTOS ODONTO HOSPITALAR LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067106,PRISMAKEY PRODUTOS E ACESSORIOS LTDA,JANDIRA,8,2001,Sociedade Limitada
35217067114,GSP BRINDES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217067122,ANA'S SALGUERO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067131,SOLETEC INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067149,MOVEIS MATAO LTDA,SUMARE,8,2001,Sociedade Limitada
35217067157,BOMBONIERE TROPEIRO VELHO LTDA,INDAIATUBA,8,2001,Sociedade Limitada
35217067165,SUDESTE CONSULTORIA E INFORMATICA LTDA.,ITAPETININGA,8,2001,Sociedade Limitada
35217067173,FOLHA GREEN COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067181,2.L.F. TEXTIL LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067190,EL SHADAY REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,8,2001,Sociedade Limitada
35217067203,EMPORIO 198 LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067211,BERGAMO & BARBOSA COMERCIO DE FRIOS LTDA,PIRAJU,8,2001,Sociedade Limitada
35217067220,RECICLA MAIS EDITORA GRAFICA ABIRACHED LTDA,TAUBATE,8,2001,Sociedade Limitada
35217067238,ADVANCE RENT A CAR LTDA,,8,2001,Sociedade Limitada
35217067246,DROGA REDE ITATIBA LTDA,ITATIBA,8,2001,Sociedade Limitada
35217067254,GUIRAO INFORMATICA LTDA,ITUPEVA,8,2001,Sociedade Limitada
35217067262,BAR E LANCHONETE SABINO DE ITATIBA LTDA,ITATIBA,8,2001,Sociedade Limitada
35217067271,RECHE & CIA. LTDA.,BOTUCATU,8,2001,Sociedade Limitada
35217067289,CESAR RICARDI PIVETA & CIA LTDA.,PALMARES PAULISTA,8,2001,Sociedade Limitada
35217067297,JELDACE DE MATOS & CIA LTDA.,RIBEIRAO PIRES,8,2001,Sociedade Limitada
35217067301,VGS - PROVEDOR DE INTERNET LTDA.,PARAGUACU PAULISTA,8,2001,Sociedade Limitada
35217067319,PEIXE SERVICOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067327,SERVITECKMA SERVICOS GERAIS LTDA,POA,8,2001,Sociedade Limitada
35217067335,BEAUTY FORMOSA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067343,VIRAMAR - COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,MONGAGUA,8,2001,Sociedade Limitada
35217067351,GAIVOTA'S MINIMERCADO E PADARIA LTDA,MONGAGUA,8,2001,Sociedade Limitada
35217067360,GG DESIGN PRODUCAO E MARKETING LTDA-ME,SAO PAULO,8,2001,Sociedade Limitada
35217067378,S.F. PIRACICABA CONSULTORIA EMPRESARIAL LTDA.,PIRACICABA,8,2001,Sociedade Limitada
35217067386,TRANS-FERRARI TRANSPORTE E LOGISTICA LTDA,EMBU DAS ARTES,8,2001,Sociedade Limitada
35217067394,NAGATO & MIRANDA SERVICOS DE TRADUCOES LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067408,SANTANA FAMILY-FLORICULTURA,ITAPECERICA DA SERRA,8,2001,Sociedade Limitada
35217067416,AUTO PECAS DO VELHO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067424,LOHAN & LOHAN CABELEIREIROS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067432,ALVES E ALVES EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067441,CLSS INFORMATICA LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217067459,COMERCIAL CRM LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217067467,SUN'S INVEST EMPRESARIAL LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217067475,J & C SERRALHERIA LTDA,SAO JOSE DOS CAMPOS,8,2001,Sociedade Limitada
35217067483,ATIVITAL COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067491,DISTRIBUIDORA DE GAS FERRAZENSE LTDA.,FERRAZ DE VASCONCELOS,8,2001,Sociedade Limitada
35217067505,ANTENAS SYSTEM SAT LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067513,C.S-SOLUCOES EM INFORMATICA LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067521,OURO'S PARK ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,8,2001,Sociedade Limitada
35217067530,CANTINA PIAZZA SAN MARCO LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067548,PLANEST REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,8,2001,Sociedade Limitada
35217067556,SUPREMA EMBALANGENS LTDA,FERRAZ DE VASCONCELOS,8,2001,Sociedade Limitada
35217067564,PESCAPLUS COMERCIAL LTDA,SAO PAULO,8,2001,Sociedade Limitada
35217067572,V.X.R TRANSPORTES LOCACOES E SERVICOS LTDA,BARUERI,8,2001,Sociedade Limitada
35217067581,JFC REPRESENTACAO COMERCIAL DE MATERIAIS ELETRICO E LETRONICOS LTDA.,SAO BERNARDO DO CAMPO,8,2001,Sociedade Limitada
35217067599,DUPLO R PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2001,Sociedade Limitada
