NIRE,Empresa,Município,Month,Year,Type
35210170980,SONIC-CAR AUTOMOVEIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210170998,CASA DA CAMURCA COMPONENTES PARA CALCADOS LTDA.,FRANCA,6,1991,Sociedade Limitada
35210171005,VICCO COMERCIO DE ARTIGOS DE VESTUARIO LTDA,SANTA ISABEL,6,1991,Sociedade Limitada
35210171013,CSR RACY COMERCIO E PARTICIPACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171030,A. VITA VEICULOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171072,VIPINHO COMERCIO DE MATERIAIS ELETRICOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210171099,PERES & CIA LTDA,TORRINHA,6,1991,Sociedade Limitada
35210171111,SNIK BAZAR E PAPELARIA LTDA,GUARULHOS,6,1991,Sociedade Limitada
35210171145,BELCOLOR PINTURAS LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210171153,CONFECTOR - COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171170,SAKADIAS COMERCIO DE AUTOMOVEIS LTDA,EMBU-GUACU,6,1991,Sociedade Limitada
35210171196,COMERCIAL SALVATUDO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171218,S.T.M. SANTA TEREZINHA SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210171226,INTERLAGOS COMERCIO E REPRESENTACOES DE ACESSORIOS AUTOMOTIVOS LTDA.,CAMPINAS,6,1991,Sociedade Limitada
35210171234,F.BR. COMERCIAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171242,ELETRO MOTORES MORUNGABA LTDA.,MORUNGABA,6,1991,Sociedade Limitada
35210171269,ATELIER 3 COMERCIO E DECORACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171285,AMF INDUSTRIA DE FILTROS LTDA,GUARULHOS,6,1991,Sociedade Limitada
35210171293,ARPEGE PRODUTOS ELETRO ELETRONICOS LTDA.,TABOAO DA SERRA,6,1991,Sociedade Limitada
35210171331,GLOBAL AR COMERCIO DE REFRIGERACAO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210171340,GLASS COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO DE VEICULOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210171358,WALCONTEC VALVULAS E CONEXOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171366,Y. YAMAMURA COMERCIAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171374,BAZAR DE MARCHI LTDA. - M.E.,SANTO ANDRE,6,1991,Sociedade Limitada
35210171391,NEW LOOK DOGS COMERCIO DE ARTIGOS PARA ANIMAIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171412,SINDFAX COMUNICACAO ASSESSORIA E COMERCIO DE MATERIAIS PARA FAC SIMILE LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210171421,STOKE MATERIAIS E SERVICOS ESPECIALIZADOS LTDA. - M.E.,CAMPINAS,6,1991,Sociedade Limitada
35210171447,BALONNYTHA COMERCIO DE FRIOS E DOCES LTDA. - M.E.,GUARULHOS,6,1991,Sociedade Limitada
35210171463,PRO ESPORTE ACADEMIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA. - M.E.,CAMPINAS,6,1991,Sociedade Limitada
35210171480,VIANA & ARAUJO GRAFICA LTDA,CAMPINAS,6,1991,Sociedade Limitada
35210171498,CENTRALED ILUMINACAO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210171501,J.R. PECAS E AUTO MECANICA LTDA. - M.E.,PRAIA GRANDE,6,1991,Sociedade Limitada
35210171510,BORGES YOSHIDA COMERCIO DE ALIMENTOS LTDA.,INDAIATUBA,6,1991,Sociedade Limitada
35210171536,CHOCOLARTE COMERCIAL LTDA. - M.E.,SOROCABA,6,1991,Sociedade Limitada
35210171552,NEFFER COMERCIO DE COMPUTADORES E SUPRIMENTOS DE INFORMATICA LTDA,GUARULHOS,6,1991,Sociedade Limitada
35210171579,GENERAL INSTRUMENT DO BRASIL COMUNICACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171587,LEME ARMAZENS GERAIS LTDA.,LEME,6,1991,Sociedade Limitada
35210171595,KATAOKA & KATAOKA LTDA.,SAO ROQUE,6,1991,Sociedade Limitada
35210171609,SUNPIE FESTAS E PASTEIS LTDA.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210171625,MERCADAO DE PECAS LUBRIFICANTES E SERVICOS OESTE PAULISTA LTDA.,MARILIA,6,1991,Sociedade Limitada
35210171633,PANIFICADORA ART'PAO LTDA.,OSASCO,6,1991,Sociedade Limitada
35210171641,MELLILEARDINE LTDA,VINHEDO,6,1991,Sociedade Limitada
35210171650,CLEISA BERNARDES GODOY CIA. LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171684,COMERCIO DE TINTAS NUNES LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210171706,FORMULA UM CENTRO AUTOMOTIVO JUNDIAI LTDA.,JUNDIAI,6,1991,Sociedade Limitada
35210171714,ARTESANAL COMERCIO E CONFECCAO DE OMBREIRAS LTDA. - M.E.,DIADEMA,6,1991,Sociedade Limitada
35210171722,COMERCIO DE GAS CEARA LTDA,SUZANO,6,1991,Sociedade Limitada
35210171757,P&A GERENCIAMENTO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171765,JUREIA GERENCIAMENTO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171781,CAPIVARI GERENCIAMENTO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171820,CONSIN CONSTRUTORA INCORPORADORA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171901,TRAMA RARA CONFECCAO E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171919,TO CHILDREN CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171927,LUIZ XV COMERCIO E LOCACAO DE FITAS LTDA.,JUNDIAI,6,1991,Sociedade Limitada
35210171951,VALY HOZA EMPREITEIRA DE OBRAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210171960,DILOPES COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BARUERI,6,1991,Sociedade Limitada
35210171978,ALLGAUER REPRESENTACOES COMERCIAIS LTDA.,MOMBUCA,6,1991,Sociedade Limitada
35210171986,BENTLIN REPRESENTACOES LTDA.,ITANHAEM,6,1991,Sociedade Limitada
35210171994,MARINA BIANCHETTI RODRIGUES & CIA LTDA,DIVINOLANDIA,6,1991,Sociedade Limitada
35210172001,CASA DE SHOW PIMENTA NATIVA LTDA.,AMERICO BRASILIENSE,6,1991,Sociedade Limitada
35210172010,PAINA ELETRODIESEL LTDA EPP,AMERICO BRASILIENSE,6,1991,Sociedade Limitada
35210172028,GIUNCO E ANCHIETA LTDA.,VINHEDO,6,1991,Sociedade Limitada
35210172036,CHOPP HOUSE SAO JOAO DA BOA VISTA BAR LTDA. - M.E.,SAO JOAO DA BOA VISTA,6,1991,Sociedade Limitada
35210172044,SEVERINO MACHADO E CIA. LTDA.,RIO CLARO,6,1991,Sociedade Limitada
35210172079,BAR CENTRAL LIMEIRA LTDA.,LIMEIRA,6,1991,Sociedade Limitada
35210172087,PANEMA DROGARIA LTDA.,CHAVANTES,6,1991,Sociedade Limitada
35210172095,SAO PAULO LOCADORA DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210172109,FERROMENDES INDUSTRIA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210172192,VICIUS GAMES E FILMES COMERCIO E LOCACAO LTDA.,SANTOS,6,1991,Sociedade Limitada
35210172206,N.N. COMERCIO DE MOVEIS LTDA,SANTOS,6,1991,Sociedade Limitada
35210172222,LUBIFER PARTICIPACOES ADMINISTRACAO COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210172249,MANUTENCAO DE MAQUINAS INDUSTRIAIS RIBEIRO LTDA,ITAPEVI,6,1991,Sociedade Limitada
35210172281,CARRANZA CANO E BERGAMO LTDA. - M.E.,ARACATUBA,6,1991,Sociedade Limitada
35210172311,CLED WELL CONFECCOES LTDA. - M.E.,ARACATUBA,6,1991,Sociedade Limitada
35210172338,YCRE - COMERCIO E TRANSPORTE RODOVIARIO LTDA.,MARILIA,6,1991,Sociedade Limitada
35210172346,PEREIRA E PEREIRA COMERCIO DE MOTOS LTDA. - M.E.,VOTUPORANGA,6,1991,Sociedade Limitada
35210172371,LIVRARIA ACADEMICA DE TUPA LTDA.,TUPA,6,1991,Sociedade Limitada
35210172389,INDAIAL INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,CANDIDO MOTA,6,1991,Sociedade Limitada
35210172401,MARCOS APARECIDO SILVEIRA E CIA. LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210172419,MAGAZINE HIKARI SOROCABA LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210172435,DOMACHAN CONFECCOES LTDA. - M.E.,GUARULHOS,6,1991,Sociedade Limitada
35210172460,LAIMO HOLDING LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210172486,DINAMI CAR PNEUS E ACESSORIOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210172516,R.A. BALANCAS LTDA. - M.E.,GUARULHOS,6,1991,Sociedade Limitada
35210172532,MUTI COMERCIO E REPRESENTACAO DE ALIMENTOS LTDA.,OSASCO,6,1991,Sociedade Limitada
35210172559,BAR E LANCHES T.B. LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210172567,LUCK LUB QUIMICA INDUSTRIA E COMERCIO LTDA.,MOGI DAS CRUZES,6,1991,Sociedade Limitada
35210172583,SHAINY BAR E MERCEARIA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210172605,FADUL COMERCIAL DE ROUPAS E INSTRUMENTOS MUSICAIS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210172613,ERRA FREITAS E CIA. LTDA.,VOTORANTIM,6,1991,Sociedade Limitada
35210172630,SERRALHERIA GUIMARAES DE PRUDENTE LTDA. - M.E.,PRESIDENTE PRUDENTE,6,1991,Sociedade Limitada
35210172656,CENTER COMERCIAL LTDA.,JAGUARIUNA,6,1991,Sociedade Limitada
35210172699,VENDELLA COMERCIAL LTDA. - M.E.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210172702,M.D. LONGO E CIA. LTDA. - M.E.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210172737,TRANSRAFAEL TRANSPORTES LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210172761,SAINT ANDRE DES ARCS CAFE LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210172796,MADRID COMERCIO REPRESENTACAO E SERVICOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210172800,STETIC DOGS COMERCIAL LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210172818,CAMARGO DE SOUZA E IRMAOS LTDA.,PINDAMONHANGABA,6,1991,Sociedade Limitada
35210172826,SIOMARA CATANZARO CORRETORA DE SEGUROS LTDA.,ITAPIRA,6,1991,Sociedade Limitada
35210172842,BOAVENTURA E JANGELI LTDA. - M.E.,SAO CARLOS,6,1991,Sociedade Limitada
35210172893,FIERCE MANUTENCAO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210172915,SHINE COLOURS COMERCIO DE PECAS P. VEICULOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210172931,SCHADEK INDUSTRIA COMERCIO E REPRESENTACAO DE MOVEIS PARA ESCRITORIO LTDA.,DIADEMA,6,1991,Sociedade Limitada
35210172940,INSTITUTO SAO PAULODE EDUCACAO S/S LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210172958,MARISOLA COPIADORA E PAPELARIA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210172966,FRABEQUE TRANSPORTES LTDA.,CAIEIRAS,6,1991,Sociedade Limitada
35210172991,MERCEARIA MARITACA LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210173008,JUNCAO INCORPORADORA LTDA.,SAO ROQUE,6,1991,Sociedade Limitada
35210173016,RODOBENS COMERCIO E LOCACAO DE VEICULOS LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210173024,CIC - COMPONENTES PARA INDUSTRIA DE CALCADOS LTDA.,JAU,6,1991,Sociedade Limitada
35210173032,MARENAR COMERCIO DE CONFECCOES LTDA. - M.E.,OSVALDO CRUZ,6,1991,Sociedade Limitada
35210173067,VIAMED REPRESENTACOES LTDA,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210173105,DIAGMED COMERCIO E IMPORTACAO LTDA.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210173113,WCC PRODUCOES CINEMATOGRAFICAS LTDA.,CAMPINA DO MONTE ALEGRE,6,1991,Sociedade Limitada
35210173121,ATO ENGENHARIA E MANUTENCAO PREDIAL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210173148,CHAVES & CHAVES VIDEOLOCADORA LTDA.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210173156,J. VAZ ACUMULADORES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210173164,PRORACK COMERCIO DE EMBALAGENS E ESTAMPARIA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210173181,GRECO AUTO PECAS LTDA. - M.E.,ARARAQUARA,6,1991,Sociedade Limitada
35210173199,ENXOVAIS LUCIA & ART'CAMA LTDA.,ARARAQUARA,6,1991,Sociedade Limitada
35210173202,AUTO PECAS E RETIFICA LINS LTDA.,LINS,6,1991,Sociedade Limitada
35210173229,CASA DE CARNES J.C.W. LTDA. - M.E.,OSASCO,6,1991,Sociedade Limitada
35210173253,EMPREITEIRA DE MAO DE OBRA E COMERCIO GOMES E ARAUJO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210173288,"RESISTENCIA ENGENHARIA, COMERCIO E INDUSTRIA LTDA.",TAUBATE,6,1991,Sociedade Limitada
35210173296,CIXTY SIX SURF SHOP MODAS LTDA ME,TAUBATE,6,1991,Sociedade Limitada
35210173326,SPEED CARGO ENCOMENDAS EXPRESSAS LTDA.,BARUERI,6,1991,Sociedade Limitada
35210173334,BELIZARIO BAR E LANCHES LTDA. - M.E.,SAO CAETANO DO SUL,6,1991,Sociedade Limitada
35210173377,GUCU DOCES LTDA.,MOGI GUACU,6,1991,Sociedade Limitada
35210173385,MERCEARIA A.M.G. LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210173393,BAR E LANCHONETE KILOIDEAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210173423,SUPERMERCADO DONI LTDA.,DESCALVADO,6,1991,Sociedade Limitada
35210173431,B.D.N. COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210173440,APP CONSTRUTORA E INCORPORADORA LTDA.,SANTANA DE PARNAIBA,6,1991,Sociedade Limitada
35210173466,JAS DO BRASIL AGENCIAMENTO LOGISTICO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210173474,EDIPLAST COMERCIO DE PLASTICOS INDUSTRIAIS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210173491,INDY ACUMUALDORES LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1991,Sociedade Limitada
35210173521,P.A. INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210173547,YAKISOBA LESTE LANCHES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210173555,CENTRAL SOFTWARE INFORMATICA LTDA.,TABOAO DA SERRA,6,1991,Sociedade Limitada
35210173580,ESPORTEMANIA PRESTACAO DE SERVICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210173598,HELIO S. ALMEIDA EQUIPAMENTOS ELETRICOS ELETRONICOS LTDA.,BARUERI,6,1991,Sociedade Limitada
35210173628,"AUTO POSTO DISPOSTO SEGUNDO LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO MANOEL,6,1991,Sociedade Limitada
35210173636,IBITIPINUS INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,ITARARE,6,1991,Sociedade Limitada
35210173644,LOBBY EMPREGOS TEMPORARIOS E EFETIVOS LTDA.,CAJAMAR,6,1991,Sociedade Limitada
35210173652,ELETRACOMP COMERCIAL LTDA.,OSASCO,6,1991,Sociedade Limitada
35210173661,F. E C. FORNECEDORES DE NAVIOS LTDA.,SANTOS,6,1991,Sociedade Limitada
35210173687,RUBBER STICKY CONFECCOES LTDA.,SAO VICENTE,6,1991,Sociedade Limitada
35210173709,AVICULTURA E FLORICULTURA FAISAO DOURADO LTDA.,CARAPICUIBA,6,1991,Sociedade Limitada
35210173750,FARMACIA HOMEOPATICA REAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210173768,RANGEL INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210173784,GIRO BAURU COMERCIO E REPRESENTACOES LTDA.,BAURU,6,1991,Sociedade Limitada
35210173814,AUTO POSTO NOVO JAVA LTDA,PRAIA GRANDE,6,1991,Sociedade Limitada
35210173831,CONFECCOES E COMERCIO AYAKO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210173849,VITORINO DIAS DE OLIVEIRA E CIA. LTDA. - M.E.,CAMPINAS,6,1991,Sociedade Limitada
35210173865,ALLCOMP COMERCIO IMPORTACAO EXPORTACAO MANUTENCAO E REPRESENTACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210173881,TUAN PRODUTOS QUIMICOS LTDA.,ITAQUAQUECETUBA,6,1991,Sociedade Limitada
35210173903,MINIMERCADO MARTINS CRUZ LTDA,JUNDIAI,6,1991,Sociedade Limitada
35210173911,ROMA DE ALUMINIO COMERCIO DE CALCADOS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210173938,SOIE LINGERIE LTDA.,PRESIDENTE PRUDENTE,6,1991,Sociedade Limitada
35210173954,COMERCIO DE CALCADOS E CONFECCOES COSER E BRITO LTDA,REGENTE FEIJO,6,1991,Sociedade Limitada
35210173962,COMERCIAL SERRA FERNANDES LTDA.,LORENA,6,1991,Sociedade Limitada
35210173971,JUNIMEX COMERCIO INDUSTRIA IMPORTACAO EXPORTACAO LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210173989,GUIGNON CONFECCOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210173997,GARZAO E PICCOLI LTDA.,VARGEM GRANDE DO SUL,6,1991,Sociedade Limitada
35210174004,ARTMANHA DECORACOES LTDA.,BAURU,6,1991,Sociedade Limitada
35210174021,ELESCE DOCES E GELADOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174047,R. BRAGA CORRETORA DE SEGUROS LTDA.,OSASCO,6,1991,Sociedade Limitada
35210174063,CONSTRUTORA SUNTORY LTDA.,ITAQUAQUECETUBA,6,1991,Sociedade Limitada
35210174080,UNYSET SAO PAULO TECNOLOGIA CLIMATICA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174098,SILVA'S CAR COMERCIO DE VEICULOS EM GERAL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210174128,CASA NOSTRA COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210174144,V.P.F. COMERCIO E REPRESENTACOES LTDA.,ITAPETININGA,6,1991,Sociedade Limitada
35210174161,GARANTINI 7 GARATINI LTDA.,MOCOCA,6,1991,Sociedade Limitada
35210174179,COMERCIO DE ROUPAS F.L.D. LTDA.,SANTA BARBARA D'OESTE,6,1991,Sociedade Limitada
35210174187,DROGARIA SEIFRA LTDA,COTIA,6,1991,Sociedade Limitada
35210174209,DISAN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,6,1991,Sociedade Limitada
35210174217,SOL VAC COMERCIAL DE PILHAS LTDA.,MIRRASOL,6,1991,Sociedade Limitada
35210174225,CURTUME APUCARANA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174233,CANARIAS CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174241,UNIDENTAL PRODUTOS ODONTOLOGICOS MEDICOS E HOSPITALARES LTDA,FRANCA,6,1991,Sociedade Limitada
35210174250,MARKA INDUSTRIA E COMERCIO DE PRE FABRICADOS DE CONCRETO LTDA,BRODOWSKI,6,1991,Sociedade Limitada
35210174268,FRIOMINAS COMERCIO DE FRIOS LTDA. - M.E.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210174276,H.PEROLA MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SANTO ANDRE,6,1991,Sociedade Limitada
35210174314,CHIKEN FOOD FRANGO CROCANTE LTDA.,SANTO ANDRE,6,1991,Sociedade Limitada
35210174365,MARY'S PANIFICADORA LTDA.,SOROCABA,6,1991,Sociedade Limitada
35210174373,VANGUARDA PRESIDENTE MODAS LTDA.,PRESIDENTE PRUDENTE,6,1991,Sociedade Limitada
35210174381,IRMAOS SILVA FERRAGENS FERRAMENTAS E MAQUINAS LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210174390,MALARA E CIA LTDA,ARARAQUARA,6,1991,Sociedade Limitada
35210174403,ELETRO FAROL MATERIAIS ELETRICOS LTDA.,PRESIDENTE PRUDENTE,6,1991,Sociedade Limitada
35210174462,CASSIBELI COMERCIO DE PECAS PARA VEICULOS LTDA.,GUARULHOS,6,1991,Sociedade Limitada
35210174489,FAX TEC COMERCIO DE PAPEIS E SERVICOS DE INFORMATICA LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210174497,KAMANAS DEDETIZADORA E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174519,NUTRI DIAS REFEICOES LTDA. - M.E.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210174535,ASPECTO CORTINAS E DECORACOES LTDA. - M.E.,SERTAOZINHO,6,1991,Sociedade Limitada
35210174578,D.M.E ORGANIZACAO DE FESTAS LTDA,ITUPEVA,6,1991,Sociedade Limitada
35210174641,MANDAJI & MANDAJI COMERCIO DE PECAS PARA VEICULOS AUTOMOTORES.,SAO PAULO,6,1991,Sociedade Limitada
35210174675,FLAMONI MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174683,FASE-SISTEMAS DE SEGURANCA LTDA,PEDREIRA,6,1991,Sociedade Limitada
35210174691,MARGARIDA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174705,DNA TRANSPORTES E EVENTOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210174713,STYLOART MOVEIS E DECORACAO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174730,JUNQUEIRA & JUNQUEIRA LTDA - M.E.,S JOSE DA BOA VISTA,6,1991,Sociedade Limitada
35210174756,OFICINA MECANICA STTILLO LTDA,SANTOS,6,1991,Sociedade Limitada
35210174764,REIS COMERCIO DE PECAS USADAS LTDA.,CARAPICUIBA,6,1991,Sociedade Limitada
35210174772,G.R. SOM NOVENTA COMERCIO E PRODUCAO DE DISCOS E FITAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174781,MAIL EXPRESS SERVICOS DE CORRESPONDENCIA RAPIDA LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174802,PRODOG PRODUTOS VETERINARIOS DE UBATUBA LTDA. - M.E.,UBATUBA,6,1991,Sociedade Limitada
35210174811,LOFFLER THOMAZINI - TRANSPORTES LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210174829,DR. CAR CENTRO AUTOMOTIVO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174837,DOUTORAUTO SERVICOS ESPECIALIZADOS E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174853,TREVISAN & GARCIA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1991,Sociedade Limitada
35210174861,PAPA CAPIM CLINICA VETERINARIA E COMERCIO EM GERAL LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210174870,BIR'BAL DECORACOES DE INTERIORES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174888,DADONG COMERCIO INTERNACIONAL LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174896,ARAUGAS COMERCIO VAREJISTA DE GAS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210174900,AERIAL COMMUNICATION PUBLICIDADE E PROMOCOES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210174926,EQUISUN INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,SANTO ANTONIO DE POSSE,6,1991,Sociedade Limitada
35210174934,BARCELOS II ATIBAIA LTDA.,ATIBAIA,6,1991,Sociedade Limitada
35210174942,MERCEARIA DOS FILHOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210174969,APRODATA VIDEOLOCADORA LTDA. - M.E.,SOROCABA,6,1991,Sociedade Limitada
35210174977,SOL A SOL INDUSTRIA E COMERCIO DE BONES LTDA-ME.,SAO PAULO,6,1991,Sociedade Limitada
35210175019,J F ARTESANATO E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210175043,OREXO LIGHT FOOD LANCHES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210175060,KARMEL TAPETES PERSAS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210175078,TAMBURELLO COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210175086,MURIAM CONCRETO LTDA,MARILIA,6,1991,Sociedade Limitada
35210175094,ROTRAM CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,6,1991,Sociedade Limitada
35210175108,MERCADINHO SIMONE LTDA.,SUZANO,6,1991,Sociedade Limitada
35210175116,ROMAGAS TRANSPORTES E COMERCIO DE REVESTIMENTOS CERAMICOS LTDA,SANTA GERTRUDES,6,1991,Sociedade Limitada
35210175124,ZAZIRTEX COMERCIO DE FIOS E TECIDOS LTDA.,SANTA BARBARA D'OESTE,6,1991,Sociedade Limitada
35210175141,A.D. COMERCIAL DE ARMARINHOS LINHAS E LAS LTDA.,RIBEIRAO PRETO,6,1991,Sociedade Limitada
35210175167,ESTILO & ARTE CABELEIREIROS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210175183,VENUS ELEVADORES COMERCIO E MANUTENCAO LTDA. - M.E.,SAO PAULO,6,1991,Sociedade Limitada
35210175191,CENTRAL CIENTIFICA COMERCIO DE EQUIPAMENTOS CIENTIFICOS LTDA,SAO PAULO,6,1991,Sociedade Limitada
35210174969,APRODATA VIDEOLOCADORA LTDA. - M.E.,SOROCABA,6,1991,Sociedade Limitada
35210174977,SOL A SOL INDUSTRIA E COMERCIO DE BONES LTDA-ME.,SAO PAULO,6,1991,Sociedade Limitada
35210175019,J F ARTESANATO E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,6,1991,Sociedade Limitada
35210175043,OREXO LIGHT FOOD LANCHES LTDA.,SAO PAULO,6,1991,Sociedade Limitada
