NIRE,Empresa,Município,Month,Year,Type
35221250874,CAETANO & PEREIRA - MINI MERCADO LTDA,CAMPO LIMPO PAULISTA,3,2007,Sociedade Limitada
35221250882,INVESCO ADMINISTRADORA DE RECURSOS E VALORES MOBILIARIOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221250891,TULIK IMAGENS E EVENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221250904,RAPIDOS & FANATICOS DISTRUIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221250912,R S 2 COMERCIO DE MATERIAIS TECNICOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221250921,DNP LANCHONETE E RESTAURANTE LTDA,SUZANO,3,2007,Sociedade Limitada
35221250939,POUSADA DIVISA PLAZA LTDA,SAO VICENTE,3,2007,Sociedade Limitada
35221250947,NOVA ESTETICA - TRATAMENTO DE BELEZA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221250955,MARTINS E DAROS COMERCIO DE EQUIPAMENTOS PARA TOSA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221250963,MDAP CONSULTORIA E PARTICIPACOES LTDA,BARUERI,3,2007,Sociedade Limitada
35221250971,ACADEMIA DO LIVRO DISTRIBUICAO E COMERCIO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221250980,JAEL LANCHONETE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221250998,MERCADINHO BIAZZI LTDA,ITUPEVA,3,2007,Sociedade Limitada
35221251005,CHEKINAH CONFECCOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251013,INTERSUL NETWORK COMERCIO EM TECNOLOGIA E INFORMATICA LTDA,COTIA,3,2007,Sociedade Limitada
35221251021,JSD RESTAURANTE E LANCHONETE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251030,IVO ZARZUR - JUNDIAI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251048,TOM HAYDEN S S DESENVOLVIMENTO DE SISTEMAS E CONSULTORIAS EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221251056,TERRANOVA ESPORTES E SERVICOS LTDA,COTIA,3,2007,Sociedade Limitada
35221251064,T-REX PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251072,INSIDE MEDICA COMERCIO E ASSESSORIA EM PRODUTOS DE TECNOLOGIA HOSPITALARES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251081,ALAN DOCUMENT CENTER LTDA,ITAQUAQUECETUBA,3,2007,Sociedade Limitada
35221251099,DFM SERVICOS E COMERCIO DE EQUIPAMENTOS E ARTIGOS ESPORTIVOS LTDA.,SANTO ANDRE,3,2007,Sociedade Limitada
35221251102,MSU BRASIL AGROPECUARIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251111,LISIANTHUS LOCADORA DE EQUIPAMENTOS LTDA.,SUZANO,3,2007,Sociedade Limitada
35221251129,CELOSIA HOLDINGS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251137,HD CENTRO AUTOMOTIVO LTDA,CAIEIRAS,3,2007,Sociedade Limitada
35221251145,CSN CONSULTORIO DE PSICOLOGIA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251153,JJS COMERCIO DE GAMES E PRODUTOS DE INFORMATICA E ACESSORIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251161,LISSONE COMERCIO DE PRODUTOS METALURGICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251170,SHIRUSHI SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251188,LEANDRO EMANUEL CANDIDO DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251196,RAFAEL BERTACCHI DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251200,RLKATO COMERCIO DE PRODUTOS METALURGICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251218,"E-TRADING - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",BOITUVA,3,2007,Sociedade Limitada
35221251226,EURO IMOVES E ADMINISTRACAO LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221251234,FIO TRIC CONFECCAO E COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251242,MASTER BOBINAS COMERCIO DE PAPEIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251251,LINE BABY COMERCIO DE FRALDAS LTDA,GUARULHOS,3,2007,Sociedade Limitada
35221251269,ACTIVIST ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221251277,SOCIEDADE UNIFICADA PAULISTA DE ENSINO RENOVADO OBJETIVO - SUPERO LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221251285,CONEXAO ASSISTENCIA TECNICA E COMERCIO DE ELETRO-ELETRONICOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221251293,FLORITA MODAS FEMININA LTDA,GUARULHOS,3,2007,Sociedade Limitada
35221251307,M. FARUK`S ESTETICA E BELEZA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251315,PAINT SOLUTION COMERCIO E SERVICOS DE MAQUINAS E EQUIPAMENTOS DE PINTURA LTDA.,VARGEM GRANDE PAULISTA,3,2007,Sociedade Limitada
35221251323,M.H.G. & C.G. ARQUITETOS ASSOCIADOS LTDA - ME,SAO PAULO,3,2007,Sociedade Limitada
35221251331,CONFECCOES TRITTO - COMERCIO E PRESTACAO DE SERVICOS DE CORTE E COSTURA LTDA.,MORRO AGUDO,3,2007,Sociedade Limitada
35221251340,P G O - PEQUENAS GRANDES OBRAS LTDA,MAUA,3,2007,Sociedade Limitada
35221251358,LUANA CHOCOLATERIA LTDA,BRODOWSKI,3,2007,Sociedade Limitada
35221251366,SOARES E PINA SUPRIMENTOS PARA INFORMATICA LTDA,ITAPEVI,3,2007,Sociedade Limitada
35221251374,LIVWORK ESPACOS DE COWORKING LTDA,JUNDIAI,3,2007,Sociedade Limitada
35221251382,TSURUTA COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251391,BASSANI ELEVADORES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251404,SPEED - REVEST COMERCIO E SERVICOS DE PINTURAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251412,DIAS E SALMAZO PROMOCAO DE VENDAS E EVENTOS LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221251421,V & B CLOTHES COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251439,M GONCALVES PEREIRA COMERCIO E MONTAGEM DE MOVEIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251447,DLOT REPRESENTACAO E CONSULTORIA AGRICOLA LTDA,SANTA CRUZ DAS PALMEIRAS,3,2007,Sociedade Limitada
35221251455,SOMED - PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251463,EFEST EVENTOS E PROJETOS CULTURAIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251471,CB PACK DO BRASIL INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251480,BARTENDERS MOBILE COCKTAILSBAR CONSULTORIA & EVENTOS LTDA.,EMBU,3,2007,Sociedade Limitada
35221251498,TORRES CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251501,BSB TRUCK AGENCIAMENTO DE CARGAS LTDA.,EMBU-GUACU,3,2007,Sociedade Limitada
35221251510,COBALTO ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251528,FONTENELE SOLUCOES EM INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251536,MACHPROCESS REPRESENTACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,INDAIATUBA,3,2007,Sociedade Limitada
35221251544,R&A CABELEIREIROS LTDA.,SANTO ANDRE,3,2007,Sociedade Limitada
35221251552,DEC-DESENVOLVIMENTO ESPECIALIZADO EM COMUNIDADE LTDA.,SAO CAETANO DO SUL,3,2007,Sociedade Limitada
35221251561,A.S. BRASIL ALIMENTOS LTDA,COLINA,3,2007,Sociedade Limitada
35221251579,PMA EDICAO E PRODUCAO DE TEXTOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221251587,IVO ZARZUR - CAMPINAS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251595,DIMENSAO - EQUIPAMENTOS DE AUTOMACAO INDUSTRIAL LTDA,JALES,3,2007,Sociedade Limitada
35221251609,FENIX PERENE TRANSPORTES DE CARGAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251617,F.CONTE SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251625,BICAFE-COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251633,ACTI COMERCIO E SERVICOS PARA INDUSTRIA AUTOMOTIVA LTDA,VALINHOS,3,2007,Sociedade Limitada
35221251641,TRIBO DA FESTA TREINAMENTO PROFISSIONAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251650,FF REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251668,NUTRIAROMAS COMERCIO DE AROMAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251676,MARIA BELLA CABELEIREIROS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251684,RISSEG EQUIPAMENTOS DE PROTECAO LTDA,MONTE AZUL PAULISTA,3,2007,Sociedade Limitada
35221251692,RICARDINHO INTERMEDIACOES DE NEGOCIOS LTDA,POA,3,2007,Sociedade Limitada
35221251706,BEMAQ MANUTENCAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251714,LDR AGOSTINHO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251722,GOMES & GUEDES CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221251731,R & D - COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251749,W.K - COMERCIO E DISTRIBUICAO DE GAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251757,MAGNA & GRAZI ARMARINHOS E COSMETICOS LTDA ME,GUARULHOS,3,2007,Sociedade Limitada
35221251765,INTECONTE ASSESSORIA EM RECURSOS HUMANOS E INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251773,KDP EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251781,MARAGNO & MARAGNO COMERCIO DE ROUPAS LTDA,MOGI-GUACU,3,2007,Sociedade Limitada
35221251790,METALURGICA PEC LTDA,ITAPIRA,3,2007,Sociedade Limitada
35221251803,ADEGA & MERCEARIA GAUCHO DE PRATA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251811,RODRIGUES E SANTOS PROCESSAMENTO DE DADOS LTDA,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221251820,D & E ACADEMIA LTDA.,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221251838,DISTRIBUIDORA DE PRODUTOS DESCARTAVEIS E DE LIMPEZA HF LTDA,SAO VICENTE,3,2007,Sociedade Limitada
35221251846,ULTRA COMERCIAL DE ALIMENTOS LTDA,EMBU,3,2007,Sociedade Limitada
35221251854,S. GRISI SISTEMAS DE SEGURANCA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251862,MARQUIOLI INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251871,FONSECA MODAS E ACESSORIOS LTDA,JUNDIAI,3,2007,Sociedade Limitada
35221251889,RS AGRO - COMERCIO DE RACOES LTDA,INDAIATUBA,3,2007,Sociedade Limitada
35221251897,A & T LAN HOUSE LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221251901,ELETRONICA IZUMI LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221251919,CANESIN MODAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251927,FRESCHI TRANSPORTES LTDA,NOVAIS,3,2007,Sociedade Limitada
35221251935,VIVALDINI & GARCIA LTDA,CATIGUA,3,2007,Sociedade Limitada
35221251943,BAR E MERCEARIA SOUZA & TOSTA LTDA,INDAIATUBA,3,2007,Sociedade Limitada
35221251951,BAR E LANCHES CHORAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251960,EQUIPE EQUIPAMENTOS DE SEGURANCA LTDA,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221251978,KAGU'RU CONFECOES LTDA.,MAUA,3,2007,Sociedade Limitada
35221251986,SERV´COM ENTREGAS RAPIDAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221251994,MOREIRA & ALMEIDA INDUSTRIA E COMERCIO DE CASQUINHAS PARA SORVETES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252001,MGM-TS LOCACAO DE EQUIPAMENTOS DE AUDIO LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221252010,MUSICAL ATIVA SOM LTDA,AVARE,3,2007,Sociedade Limitada
35221252028,CINTHIA A. M. DE SOUSA & SOUSA TRANSPORTES LTDA,GASTAO VIDIGAL,3,2007,Sociedade Limitada
35221252036,RELVA VERDE PRODUTOS NATURAIS LTDA,ASSIS,3,2007,Sociedade Limitada
35221252044,"HIAL, REIS & SILVA - LTDA",OLIMPIA,3,2007,Sociedade Limitada
35221252052,AUTO POSTO ROSSI LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252061,MIGUEL & MEGALE COMERCIO DE PASSAGENS LTDA,ESPIRITO SANTO DO PINHAL,3,2007,Sociedade Limitada
35221252079,RIBEIRO DE SA COMERCIO E MANUTENCAO DE BICICLETAS E ACESSORIOS LTDA.,CAMPINAS,3,2007,Sociedade Limitada
35221252087,PLENIPRINT ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252095,INDIGO WORD INFORMATICA LTDA,OSASCO,3,2007,Sociedade Limitada
35221252109,RUDA DO BRASIL FABRICACAO DE BRINDES E PRODUTOS DE HIGIENE PESSOAL LTDA,RIO DAS PEDRAS,3,2007,Sociedade Limitada
35221252117,CHALMIM PRODUTOS ALIMENTICIOS LTDA,VARGEM GRANDE PAULISTA,3,2007,Sociedade Limitada
35221252125,FL - COMERCIO VAREJISTA DE FRANGO LTDA,CAMPINAS,3,2007,Sociedade Limitada
35221252133,MAISON MARIE LOCACAO DE ROUPAS LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221252141,ESTUDIO OFICINA -PROJETOS DE EDIFICACAOES LTDA,SAO CAETANO DO SUL,3,2007,Sociedade Limitada
35221252150,GLAUBER & SONIA PIZZARIA E LANCHONETE LTDA,SAO CAETANO DO SUL,3,2007,Sociedade Limitada
35221252168,SENSOR ELETRICA E HIDRAULICA LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221252176,NUNES & MARINELLI CONFECCOES LTDA,GUARULHOS,3,2007,Sociedade Limitada
35221252184,ESSA EDUCACAO PROFISSIONAL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252192,SIRENA BIJUTERIAS E ACESSORIOS LTDA,JACAREI,3,2007,Sociedade Limitada
35221252206,PONTES MAGALHAES & NOGUEIRA MAGALHAES LTDA,CACHOEIRA PAULISTA,3,2007,Sociedade Limitada
35221252214,COMERCIAL CUNHA & SILVA BAZAR LTDA,HORTOLANDIA,3,2007,Sociedade Limitada
35221252222,SANDRA YAYOI ONO - INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252231,LUNI ENGENHARIA E PLANEJAMENTO LTDA,SANTANA DE PARNAIBA,3,2007,Sociedade Limitada
35221252249,S.O.S. PASSARO LTDA,PIRACICABA,3,2007,Sociedade Limitada
35221252257,AIRIN SUSHI E BAR E LANCHES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252265,ORGANIZART - PRODUCOES ARTISTICAS E PRESTACAO DE SERVICOSLTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252273,TOP PROMOTION CORPORATE COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,3,2007,Sociedade Limitada
35221252281,FAMM COMERCIO DE PAPELARIA LTDA,SAO SEBASTIAO,3,2007,Sociedade Limitada
35221252290,ASPARAGUS CONFECCOES DE ROUPAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252303,FLOHR & CARVALHO LTDA,TAPIRATIBA,3,2007,Sociedade Limitada
35221252311,HEVEA FOODS IMPORTACAO E EXPORTACAO DE ALIMENTOS LTDA,VARGEM GRANDE PAULISTA,3,2007,Sociedade Limitada
35221252320,POSTIGO RESTAURANTE E LANCHONETE LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221252338,INOVACAO A2 SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252346,DCF SERVICOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252354,ESQUADRILAR - COMERCIO DE ESQUADRIAS DE ALUMINIO LTDA,SANTA ISABEL,3,2007,Sociedade Limitada
35221252362,H. RFORIN TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252371,BRAGA & CLETO INFORMATICA LTDA,OSASCO,3,2007,Sociedade Limitada
35221252389,ROSA DE OLIVEIRA MERCEARIA LTDA,CAMPINAS,3,2007,Sociedade Limitada
35221252397,ALCANCE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252401,PEIXARIA VALENCA LTDA,ITAPECERICA DA SERRA,3,2007,Sociedade Limitada
35221252419,MANIA KIDS - MODA INFATO JUVENIL COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221252427,"TEC INDUSTRIA, COMERCIO E MANUTENCAO DE EQUIPAMENTOS PARA GALVANOPLASTIA LTDA.",DIADEMA,3,2007,Sociedade Limitada
35221252435,RASINFO PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252443,LOJAS ALMAR LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252451,TUI SERVICOS E TREINAMENTO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252460,NEW LIFE EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252478,DOK - SERVICOS DE ESCRITORIO LTDA.,SANTO ANDRE,3,2007,Sociedade Limitada
35221252486,MY YOGA CENTRO DE YOGA LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221252494,WINTRANS - TRANSPORTES RODOVIARIO DE CARGAS LTDA,SANTOS,3,2007,Sociedade Limitada
35221252508,DEVERO COMERCIO E CONFECCOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252516,NOTLIA SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2007,Sociedade Limitada
35221252524,PANIFICADORA E DISTRIBUIDORA DE ALIMENTOS NOVA HERA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252532,CARTUCHEX SUPER NOVA ASSISTENCIA TECNICA E COMERCIO DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252541,ALXC SOLUCOES EM TECNOLOGIA LTDA,SANTANA DE PARNAIBA,3,2007,Sociedade Limitada
35221252559,SMA PARTICIAPCOES E INVETIMENTOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252567,MASTER VIDEO LOCADORA DE VIDEO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252575,CENTRO TECNICO PROFISSIONAL VINTE DE JULHO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252583,PROJETO IMOBILIARIO 60 SPE LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221252591,YAHAGUI INFORMATICA LTDA,SAO CAETANO DO SUL,3,2007,Sociedade Limitada
35221252605,BIOMED PATHOLOGY SERVICOS DE ANATOMIA PATOLOGICA E CITOPATOLOGIA LTDA,OSASCO,3,2007,Sociedade Limitada
35221252613,CAMARA CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221252621,ABL MAXIMO SERVICOS DE APOIO EMPRESARIAL LTDA,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221252630,LUCA.WORD SURF - CONFECCOES LTDA.,COTIA,3,2007,Sociedade Limitada
35221252648,SALDAO SHOPPING PIRA LTDA,DIADEMA,3,2007,Sociedade Limitada
35221252656,ANDRI MOVEIS E DECORACOES LTDA.,SANTO ANDRE,3,2007,Sociedade Limitada
35221252664,ITAESA BRASIL DESENHOS INDUSTRIAIS LTDA,ITATIBA,3,2007,Sociedade Limitada
35221252672,SPORT EVENTOS ESPORTIVOS LTDA,COSMOPOLIS,3,2007,Sociedade Limitada
35221252681,OPUS EQUIPAMENTOS ELETRONICOS E OPTICOS COMERCIO E SERVICOS LTDA,OSASCO,3,2007,Sociedade Limitada
35221252699,BRFARIA SERVICOS DE AGENCIAMENTO DE FOMENTO MERCANTIL LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252702,TRIOLE COMUNICACOES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252711,FIRMO & SANTOS LANCHONETE LTDA.,ITATIBA,3,2007,Sociedade Limitada
35221252729,SAKAUE AUTO ELETRICO E MECANICO LTDA,EMBU,3,2007,Sociedade Limitada
35221252737,JULIANO R. PIOVANI & CIA LTDA,ITATIBA,3,2007,Sociedade Limitada
35221252745,FORMIGAO MAQ. COMERCIO DE MAQUINAS E ACESSORIOS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252753,GAVEA MARKETING E COMUNICACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252761,DI PRIMO COMERCIO E SERVICOS DE PECAS ELETRICA PARA AUTOMOTORES LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252770,P.M.K PARK LTDA,GUARULHOS,3,2007,Sociedade Limitada
35221252788,DMK - REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,3,2007,Sociedade Limitada
35221252796,LIDCUP COMERCIO DE DESCARTAVEIS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252800,SAO PEDRO BYKE E PECAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252818,TANDRI BIKE COMERCIO DE PECAS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252826,JUSTACOR ADMINISTRACAO E CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252834,COMBOIO DE CORDA EDITORA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252842,CLINICA ODONTOLOGICA DANTE LTDA,SANTOS,3,2007,Sociedade Limitada
35221252851,M. BRASIL CONSULTORIA E ASSESSORIA LTDA.,DIADEMA,3,2007,Sociedade Limitada
35221252869,NC FRETAMENTO E TRANSPORTE DE PASSAGEIROS LTDA.,OSASCO,3,2007,Sociedade Limitada
35221252877,HIBISCUS LOCADORA DE EQUIPAMENTOS LTDA.,SUZANO,3,2007,Sociedade Limitada
35221252885,PATROSILVA ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252893,PANISSI.NET DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252907,CONSULTARE ADMINISTRACAO E SERVICOS DE DIGITACAO LTDA,JANDIRA,3,2007,Sociedade Limitada
35221252915,GRIMORIO DESENVOLVIMENTO DE SOFTWARE LTDA,SAO VICENTE,3,2007,Sociedade Limitada
35221252923,ZETEK SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252931,STRAEL COMERCIO DE EQUIPAMENTOS DE TRATAMENTO DE AGUA LTDA,COTIA,3,2007,Sociedade Limitada
35221252940,CAR WORLD - COMERCIO E SERVICOS LTDA,GUARULHOS,3,2007,Sociedade Limitada
35221252958,MAZUQUELLI'S BUFE LTDA,ATIBAIA,3,2007,Sociedade Limitada
35221252966,DELI VITTA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221252974,REVISTARIA E TABACARIA VERSA LTDA,SAO PAULO,3,2007,Sociedade Limitada
35221252982,MATOS & DINO REPRESENTACAO COMEECIAL LTDA,PAULINIA,3,2007,Sociedade Limitada
35221252991,AUTO POSTO PARQUE ASSUNCAO LTDA.,TABOAO DA SERRA,3,2007,Sociedade Limitada
35221253008,FRANCO PARTICIPACOES E SERVICOS LTDA.,TREMEMBE,3,2007,Sociedade Limitada
35221253016,TERWAL COMERCIO E SERVICOS PUBLICITARIOS LTDA.,SAO PAULO,3,2007,Sociedade Limitada
35221255027,FARAH CONSULTORIA EM MARKETING LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255035,C H C SERVICOS ADMINISTRATIVOS LTDA - ME,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255043,MENDES CORREA CONSULTORIA EM ENGENHARIA AVALIACOES E PERICIAS LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255051,ATELIER SENHORAS DA ARTE COMERCIO DE ARTESANATOS LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255060,RBN REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255078,AUTSYSTEM INSTALACOES ELETRICAS LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255086,ROMAN MANUTENCAO DE EQUIPAMENTOS HIDRAULICOS LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255094,BITTAR PRODUTOS ODONTOLOGICOS LTDA.,TAUBATE,3,2007,Sociedade Limitada
35221255108,TECH SURGICAL COMERCIO DE PRODUTOS MEDICOS E HOSPITALARES LTDA,TAUBATE,3,2007,Sociedade Limitada
35221255116,PANIFICADORA E CONFEITARIA 2 S LTDA,PINDAMONHANGABA,3,2007,Sociedade Limitada
35221255124,D. S. ZERBINI COMERCIO DE ROUPAS E ACESSORIOS LTDA,TAUBATE,3,2007,Sociedade Limitada
35221255132,ATHENO COMERCIO DE VESTUARIO E REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255141,SEPATRI OPERACIONAL SEGURANCA PATRIMONIAL LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255159,PLANNING SISTEMAS LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255167,RIGHT WAY ORGANIZACAO DE EVENTOS LTDA,SAO JOSE DOS CAMPOS,3,2007,Sociedade Limitada
35221255175,MILK SIM COMERCIO VAREJISTA E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS LTDA.,TAUBATE,3,2007,Sociedade Limitada
35221255183,CALOU & CASTRO COMERCIO DE ALIMENTOS E TRANSPORTES DE CARGAS EM GERAL LTDA,CARAGUATATUBA,3,2007,Sociedade Limitada
35221255191,GYORI & PIMENTA ENGENHARIA LTDA,GUARATINGUETA,3,2007,Sociedade Limitada
