NIRE,Empresa,Município,Month,Year,Type
35132339608,VINICUUS ALBERTO PISSOCARO APOIO ADMINISTRATIVO,RIO CLARO,9,2019,Empresario
35132339616,MARCOS ANTONIO SAMPAIO INSTALAÇÕES ELÉTRICAS,PIRACICABA,9,2019,Empresario
35132339624,VANDERLEI JOSE JULIAO TRANSPORTE DE CARGAS,ITIRAPINA,9,2019,Empresario
35132339632,YAMILCA V. CRESPO DE VARGAS - EMPANADAS,LEME,9,2019,Empresario
35132339641,SÔNIA M. Z. CECCATO - REPRESENTAÇÃO COMERCIAL,RIO CLARO,9,2019,Empresario
35132339659,YURI BEINOTTE,PIRACICABA,9,2019,Empresario
35132339667,ROBERTO DORIVAL FERNANDES,RIO CLARO,9,2019,Empresario
35132339675,JOAQUIM FRANCISCO BERNARDO PLANTAS,JAGUARIÚNA,9,2019,Empresario
35132339683,CLAUDIO MARCELO PINTO,LEME,9,2019,Empresario
35132340509,J. R. DA SILVA FORROS,HORTOLÂNDIA,9,2019,Empresario
35132340517,MARCIA AOKI GARBELLINI,CAMPINAS,9,2019,Empresario
35132338920,STELAMARIS COELHO BERTUCCHI,CAMPINAS,9,2019,Empresario
35132338938,JL PIRES COMÉRCIO VAREJISTA DE ALIMENTOS,VALINHOS,9,2019,Empresario
35132339586,ANDERSON ENGRE,ARARAS,9,2019,Empresario
35132339594,R R TORRES,RIO CLARO,9,2019,Empresario
35132339608,VINICUUS ALBERTO PISSOCARO APOIO ADMINISTRATIVO,RIO CLARO,9,2019,Empresario
35132339616,MARCOS ANTONIO SAMPAIO INSTALAÇÕES ELÉTRICAS,PIRACICABA,9,2019,Empresario
35132339624,VANDERLEI JOSE JULIAO TRANSPORTE DE CARGAS,ITIRAPINA,9,2019,Empresario
35132339632,YAMILCA V. CRESPO DE VARGAS - EMPANADAS,LEME,9,2019,Empresario
35132339641,SÔNIA M. Z. CECCATO - REPRESENTAÇÃO COMERCIAL,RIO CLARO,9,2019,Empresario
35132339659,YURI BEINOTTE,PIRACICABA,9,2019,Empresario
35132339667,ROBERTO DORIVAL FERNANDES,RIO CLARO,9,2019,Empresario
35132339675,JOAQUIM FRANCISCO BERNARDO PLANTAS,JAGUARIÚNA,9,2019,Empresario
35132339683,CLAUDIO MARCELO PINTO,LEME,9,2019,Empresario
35132340509,J. R. DA SILVA FORROS,HORTOLÂNDIA,9,2019,Empresario
35132340517,MARCIA AOKI GARBELLINI,CAMPINAS,9,2019,Empresario
35132338920,STELAMARIS COELHO BERTUCCHI,CAMPINAS,9,2019,Empresario
35132338938,JL PIRES COMÉRCIO VAREJISTA DE ALIMENTOS,VALINHOS,9,2019,Empresario
35132339586,ANDERSON ENGRE,ARARAS,9,2019,Empresario
35132339594,R R TORRES,RIO CLARO,9,2019,Empresario
35132339608,VINICUUS ALBERTO PISSOCARO APOIO ADMINISTRATIVO,RIO CLARO,9,2019,Empresario
35132339616,MARCOS ANTONIO SAMPAIO INSTALAÇÕES ELÉTRICAS,PIRACICABA,9,2019,Empresario
35132339624,VANDERLEI JOSE JULIAO TRANSPORTE DE CARGAS,ITIRAPINA,9,2019,Empresario
35132339632,YAMILCA V. CRESPO DE VARGAS - EMPANADAS,LEME,9,2019,Empresario
35132339641,SÔNIA M. Z. CECCATO - REPRESENTAÇÃO COMERCIAL,RIO CLARO,9,2019,Empresario
35132339659,YURI BEINOTTE,PIRACICABA,9,2019,Empresario
35132339667,ROBERTO DORIVAL FERNANDES,RIO CLARO,9,2019,Empresario
35132339675,JOAQUIM FRANCISCO BERNARDO PLANTAS,JAGUARIÚNA,9,2019,Empresario
35132339683,CLAUDIO MARCELO PINTO,LEME,9,2019,Empresario
35132340509,J. R. DA SILVA FORROS,HORTOLÂNDIA,9,2019,Empresario
35132340517,MARCIA AOKI GARBELLINI,CAMPINAS,9,2019,Empresario
35132340525,EVA TEIXEIRA DA SILVA MINIMERCADO,INDAIATUBA,9,2019,Empresario
35132340533,ADALTO FERREIRA DOS SANTOS,SUMARÉ,9,2019,Empresario
35132340541,KELLY NASCIMENTO SANTOS,CAMPINAS,9,2019,Empresario
35132340550,TK INADA FISIOTERAPIA,SUMARÉ,9,2019,Empresario
35132340568,TIEGO FELIPE TORELLI DA SILVA,NOVA ODESSA,9,2019,Empresario
35132340576,ANTONIO DE OLIVEIRA FILGUEIRAS - SERVIÇOS MÉDICOS,CAMPINAS,9,2019,Empresario
35132340584,J S KIKUCHI MOVEIS,CAMPINAS,9,2019,Empresario
35132340592,ANDRE BUENO RIBEIRO,PAULÍNIA,9,2019,Empresario
35132340606,L GABIATI TRANSPORTES,SUMARÉ,9,2019,Empresario
35132340614,ADEMIR MARTINS DA SILVA JUNIOR,SUMARÉ,9,2019,Empresario
35132340622,L. J. DA COSTA CONSTRUÇÃO - COMERCIO E TERCEIRIZAÇÃO,HORTOLÂNDIA,9,2019,Empresario
35132340631,DEMETRIUS FELIPE ROSA,CAMPINAS,9,2019,Empresario
35132340649,KYLMER HENRY GERMANO DE OLIVEIRA,SUMARÉ,9,2019,Empresario
35132340657,M P DA SILVA CONSULTORIA EM GESTÃO EMPRESARIAL,VALINHOS,9,2019,Empresario
35132340665,RICARDO JOSE LUBENE,HORTOLÂNDIA,9,2019,Empresario
35132341891,CLAUDIO DA SILVA MORAIS,SUZANO,9,2019,Empresario
35132341904,T C DE LIMA CORRETAGEM DE SEGUROS DE VIDA,JUNDIAÍ,9,2019,Empresario
35132341912,B ARAUJO DOS SANTOS CORRETAGEM DE SEGUROS DE VIDA,SANTO ANDRÉ,9,2019,Empresario
35132341921,REGINALDO BRANDINO DA SILVA,GUARULHOS,9,2019,Empresario
35132341939,ADRIANO ALVES GARCIA FERRAGENS,SANTA ISABEL,9,2019,Empresario
35132341947,MARCOS VINICIUS MENDES SILVA,GUARULHOS,9,2019,Empresario
35132341955,MARIA LUCIA DE CAMPOS FERREIRA CONFECÇÕES,ITAQUAQUECETUBA,9,2019,Empresario
35132341963,RAPHAEL BARUKI FERREIRA,GUARULHOS,9,2019,Empresario
35132341971,B.F GARCIA COMERCIO DE ALIMENTOS,COTIA,9,2019,Empresario
35132342625,RAFAEL MARTINS FORTI COMERCIO DE BEBIDAS,NOVO HORIZONTE,9,2019,Empresario
35132342633,F. B. C. PERESTRELO,MIRASSOL,9,2019,Empresario
35132342641,CLAUDIO LUIZ PESSO,BURITAMA,9,2019,Empresario
35132342650,LILIAN MARIA SIMONATO ROSA,JOSÉ BONIFÁCIO,9,2019,Empresario
35132342668,IDENILZA SILVA BITENCOURT,SEVERÍNIA,9,2019,Empresario
35132342676,L F M QUEIROZ COMERCIO DE MOVEIS,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132342684,ALN DA SILVA PHARMA,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132342692,D. A. CHARAFEDDINE,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132342706,PETERSON RICARDO DOS SANTOS,POLONI,9,2019,Empresario
35132342714,ANTONIO FRANCISCO MARIANO,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132342722,GILSON DONIZETE CESPEDES,NOVO HORIZONTE,9,2019,Empresario
35132342731,CRISTIANE DOS SANTOS FERREIRA CARVALHO,JOSÉ BONIFÁCIO,9,2019,Empresario
35132342749,GILCA PINTO FRAGA,AMERICANA,9,2019,Empresario
35132342757,RENAN ROBERTO PEDRAO PEROZIM,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132342765,T E C TONELLI,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132342773,C. RODRIGUES SEMI JOIAS,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132344890,ROSEMARI APARECIDA DE MATOS MACHADO CONSERTO DE ROUPAS,SÃO CAETANO DO SUL,9,2019,Empresario
35132344903,ELIANDRO DO CARMO SILVA,CARAPICUÍBA,9,2019,Empresario
35132344911,AUDREI PIRES PINTO,SÃO PAULO,9,2019,Empresario
35132344920,THIAGO ANDERSON DEMACQ INFORMÁTICA,SÃO PAULO,9,2019,Empresario
35132344938,BRUNO LINS DA ROCHA COMERCIO DE PRODUTOS COSMETICOS E SERVICOS DE CABELEIREIRO,SÃO PAULO,9,2019,Empresario
35132344946,GLAUCIO SCHIAVI INFORMATICA,SÃO PAULO,9,2019,Empresario
35132344954,AMADEU DA SILVA DUARTE CALDEIRARIA,SÃO PAULO,9,2019,Empresario
35132344962,GERSON ALVES DA SILVA - INDUSTRIA E COMERCIO,SÃO PAULO,9,2019,Empresario
35132344989,CAROLINE ISABEL GABRIADES,SÃO PAULO,9,2019,Empresario
35132344997,VERA LUCIA RIGO,SÃO PAULO,9,2019,Empresario
35132345004,J.E. ROCHA REFRIGERACAO E AR CONDICIONADO,SÃO PAULO,9,2019,Empresario
35132345012,ANSELMO DOMINGOS COGO,CAIEIRAS,9,2019,Empresario
35132345021,DENIS JONES DE SA CANDINHO,TABOÃO DA SERRA,9,2019,Empresario
35132345039,F.B. GRACIA NETO,SÃO PAULO,9,2019,Empresario
35132345047,PAULO RIBEIRO METAIS,SÃO PAULO,9,2019,Empresario
35132345055,MPLEME CLINICA MEDICA,SÃO PAULO,9,2019,Empresario
35132345063,DONIZETE APARECIDA DA CRUZ DUTRA,NOVA GRANADA,9,2019,Empresario
35132345071,SABRINA SABINO OLLER,COTIA,9,2019,Empresario
35132345080,ALUISIO GUEDES,FRANCO DA ROCHA,9,2019,Empresario
35132345098,ADRIANO COLOMBO PET SHOP CACA E PESCA,SÃO PAULO,9,2019,Empresario
35132345110,EDUARDO BAJZEK BARBOZA,SÃO PAULO,9,2019,Empresario
35132345128,M S NOGUEIRA SERVICOS ADMINISTRATIVO,JACAREÍ,9,2019,Empresario
35132345136,EDILSON MACHADO RÊGO,SÃO PAULO,9,2019,Empresario
35132345144,LUQUEBIQUENO BENVINDO MENDES PIRES TECNOLOGIA DA INFORMACAO,SÃO PAULO,9,2019,Empresario
35132352388,I A DE CARVALHO CONCERTINAS,JARDINÓPOLIS,9,2019,Empresario
35132352396,DANILO FRANCISCO FERREIRA ENTREGAS,RIBEIRÃO PRETO,9,2019,Empresario
35132352400,RAFAELA C. GALLO ARQUITETURA,RIBEIRÃO PRETO,9,2019,Empresario
35132352418,AM SENA RECICLAGEM,PONTAL,9,2019,Empresario
35132357304,EDSON GUILHERME DOMINGUES,BARIRI,9,2019,Empresario
35132357312,RICARDO FERREIRA MARTINS RUBIO,PARANAPANEMA,9,2019,Empresario
35132357321,RAFAEL HENRIQUE VIEIRA MARTINS MECANICA,JAÚ,9,2019,Empresario
35132357339,J. R. LOPES COMERCIO DE BOX,BAURU,9,2019,Empresario
35132357347,LETICIA AIS DOS SANTOS PREGNACA,LENÇÓIS PAULISTA,9,2019,Empresario
35132357355,CLAUDOMIRO FRANCISCO DE SOUZA LIMPEZAS,JAÚ,9,2019,Empresario
35132357363,REUEL ALEXANDRE DE MEDEIROS,AGUDOS,9,2019,Empresario
35132357371,UELINTON CONCEICAO SOUZA,BOTUCATU,9,2019,Empresario
35132357380,LEILA BRAZ DA SILVA,BAURU,9,2019,Empresario
35132357398,LUCAS CAVICCHIOLLI RESENDE CONFECÇÕES,ITÁPOLIS,9,2019,Empresario
35132357401,JOILSON ANTONIO BONI,TORRINHA,9,2019,Empresario
35132357410,GUILHERME HENRIQUE BIANCHI COELHO,BOTUCATU,9,2019,Empresario
35132357428,ELEN CRISTIANE CARPINO,BARRA BONITA,9,2019,Empresario
35132357436,ERIK DOUGLAS MOREIRA DA SILVA,BOTUCATU,9,2019,Empresario
35132357444,MAB PARUSSOLO,BAURU,9,2019,Empresario
35132357452,ANDRE THIZIO GALVAO NETO,JAÚ,9,2019,Empresario
35132357461,PS CANULA GESTÃO EMPRESARIAL,JAÚ,9,2019,Empresario
35132357479,ADRIANO ROSA MARQUES,BAURU,9,2019,Empresario
35132357487,PEDRO APARECIDO TONELLI,BOTUCATU,9,2019,Empresario
35132357509,GERALDO VICENTINI TRANSPORTES,CERQUEIRA CÉSAR,9,2019,Empresario
35132357517,BRUNA CARVALHO DELMANTO SIMOES,BOTUCATU,9,2019,Empresario
35132357525,JAQUELINE MEDOLAGO DE OLIVEIRA,LENÇÓIS PAULISTA,9,2019,Empresario
35132357533,LEANDRO PAULO DE LIMA,AVARÉ,9,2019,Empresario
35132357541,KEILA P DE ALMEIDA BESERRA,BAURU,9,2019,Empresario
35132357550,GUILHERME DELAZARI BROSCO,AGUDOS,9,2019,Empresario
35132358327,PATRICK HASMANN PAIOTI RIBEIRO,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132358335,ZHIPENG XU CELULARES,TAUBATÉ,9,2019,Empresario
35132358343,GIOVANI MORAES SILVA,JACAREÍ,9,2019,Empresario
35132358351,Z M DE O SILVA RESTAURANTE,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132358360,THAIS DA COSTA BARROS,PINDAMONHANGABA,9,2019,Empresario
35132358378,HERNANE SUZART DE SOUZA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132358386,ANA PAULA MAIA DE MIRANDA FONOAUDIOLOGIA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132358394,MARIA RITA DUQUE MAISTRELLO,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132358408,A. F. E. CACACE LANCHONETE,CARAGUATATUBA,9,2019,Empresario
35132358416,CICERO EDGREI GOMES DA SILVA CONSTRUTORA,IGARATÁ,9,2019,Empresario
35132358424,A L SAQUETE DEDETIZADORA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132358432,M LOZANO PIRES CLINICA MEDICA,GUARATINGUETÁ,9,2019,Empresario
35132358441,DULCE JAMILI PAES LEME MOKARZEL BIONDI,APARECIDA,9,2019,Empresario
35132358459,ANDRE LUIZ NASCIMENTO VILELA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132358467,M C RODRIGUES RESTAURANTE,TAUBATÉ,9,2019,Empresario
35132358475,GREICE DE MOURA SOUZA,LORENA,9,2019,Empresario
35132358483,DENISE COSTA RANGEL,CAMPOS DO JORDÃO,9,2019,Empresario
35132358491,FABRICIO BAENA PATERNEZ,PINDAMONHANGABA,9,2019,Empresario
35132358505,ADREITON FERREIRA BELLARMINO DE DEUS,PINDAMONHANGABA,9,2019,Empresario
35132358513,RENATO PINHO CUNHA COMERCIO DE ROUPAS E ACESSÓRIOS,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132358521,M. R. A. JANEIRO - SERVIÇOS,ILHABELA,9,2019,Empresario
35132358530,RC DO NASCIMENTO SERVIÇOS ADMINISTRATIVOS,CAÇAPAVA,9,2019,Empresario
35132358548,DANILO CANEPPELE,PARAIBUNA,9,2019,Empresario
35132358556,M. H. DE VITO ARRUDA,ILHABELA,9,2019,Empresario
35132358564,V A V P SANTOS ZELADORIA PATRIMONIAL,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132359994,SINVAL JESUS PINTO,TATUÍ,9,2019,Empresario
35132360003,EMERSON DA SILVA ALONSO HARAGUCHI,SÃO ROQUE,9,2019,Empresario
35132360011,JULIANA GALVÃO ARCANJO,MAIRINQUE,9,2019,Empresario
35132360020,CLAUDETE ANA RODRIGUES,ARAÇARIGUAMA,9,2019,Empresario
35132360038,ROBINSON CARDOSO,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132360046,ALESSANDRA CASADEI,BEBEDOURO,9,2019,Empresario
35132360054,MARCOS ANTONIO PAES,JABOTICABAL,9,2019,Empresario
35132360062,CARLOS ROBERTO ROSSELI TRANSPORTES,JABOTICABAL,9,2019,Empresario
35132360071,V.V.N. DO VAL COMÉRCIO E SERVIÇOS DE PELICULAS,RIBEIRÃO PRETO,9,2019,Empresario
35132360089,R A WATANABE CENTRO DE ESTETICA AVANCADA,TAQUARITUBA,9,2019,Empresario
35132360097,WILSON BORDINI JUNIOR,RIBEIRÃO PRETO,9,2019,Empresario
35132360101,ISALETE APARECIDA PINHEIRO,ITARARÉ,9,2019,Empresario
35132360119,SILVIA REGINA GAMA DOS SANTOS IGNACIO,PORTO FELIZ,9,2019,Empresario
35132360127,K.E. HADI COMERCIAL,SOROCABA,9,2019,Empresario
35132360135,NESTOR BRIENE DO PRADO,ITAPORANGA,9,2019,Empresario
35132360143,LORIANE SCHEFFER DE OLIVEIRA,RIBEIRÃO BRANCO,9,2019,Empresario
35132360151,CLAUDIA REGINA RIELLO BOSCOLO,ARARAS,9,2019,Empresario
35132360160,R. P. DOS SANTOS REFEICOES,SOROCABA,9,2019,Empresario
35132360178,A. C. VAZ MERCERIA,TIETÊ,9,2019,Empresario
35132360186,RENATO MACHADO WILTGEN,SOROCABA,9,2019,Empresario
35132360194,LUCAS VINICIUS DA SILVA LEÃO,SARAPUÍ,9,2019,Empresario
35132360208,LUIZ SOARES,TATUÍ,9,2019,Empresario
35132360216,MARCIA CRISTINA DE PAULO SIMIONATO,COTIA,9,2019,Empresario
35132360224,PEDRO DE PONTES PAIVA,ITAPETININGA,9,2019,Empresario
35132360232,LUIS ROBERTO DE OLIVEIRA MATOS,ITAPORANGA,9,2019,Empresario
35132360241,A.S DE PAIVA JUNIOR REPRESENTAÇÕES,RIBEIRÃO PRETO,9,2019,Empresario
35132360259,A.A.S. BENATTI TRANSPORTES,GUARIBA,9,2019,Empresario
35132360267,JOAB F DE SOUZA,SOROCABA,9,2019,Empresario
35132360275,CAMILA FATIMA DE ALMEIDA OLIVEIRA,CAPELA DO ALTO,9,2019,Empresario
35132360283,RAFAEL DE CARVALHO BRITO BOUFLEUR,SOROCABA,9,2019,Empresario
35132360291,ADRIANO FALCAO RODRIGUES ALVES,LARANJAL PAULISTA,9,2019,Empresario
35132360305,L. C. CAMARGO HORTIFRUTIGRANJEIROS,TATUÍ,9,2019,Empresario
35132360313,A T N DA COSTA SCHIAVINI BRAIDO,ITAÍ,9,2019,Empresario
35132360321,E C RIBEIRO SEGURANÇA PATRIMONIAL,MIGUELÓPOLIS,9,2019,Empresario
35132360330,VERA LUCIA GARCIA FORMACAO PROFISSIONAL EM COMUNICACAO SAUDE E EDUCACAO,BOTUCATU,9,2019,Empresario
35132360348,VERA APARECIDA DE ALMEIDA RETIFICA,REGISTRO,9,2019,Empresario
35132360356,DAIANE CRISTINE MARIANO DE CAMPOS,SOROCABA,9,2019,Empresario
35132360364,HENRIQUE DE ALMEIDA ANTONIO ARQUITETURA,SOROCABA,9,2019,Empresario
35132360372,ANDERSON ALVES RIBEIRO,SOROCABA,9,2019,Empresario
35132365986,JMB MONTIALLI,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132365994,V. GRENZEL SCHMALZ DROGARIA,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132366001,GIAN LUCAS DE FREITAS,NHANDEARA,9,2019,Empresario
35132366010,ROGERIO DA SILVA BLANCO,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132366028,LUCAS DE ANDRADE SOUZA MECANICA,CEDRAL,9,2019,Empresario
35132366036,TULIO ZEQUINI OLIVEIRA,PLANALTO,9,2019,Empresario
35132366044,P. QUISPE LLUSCO,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132366052,V.B. DE LIMA - MANUTENÇÃO AUTOMOTIVA,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132368381,ADRIANO JUNIO DE QUEIROZ,SOROCABA,9,2019,Empresario
35132368390,ANDREA CRISTINE FREIRE REZENDE,SOROCABA,9,2019,Empresario
35132370629,ISABELLA FRANÇA PEIXOTO - DROGARIA,FRANCO DA ROCHA,9,2019,Empresario
35132370637,MARIA TERESA ZIGLIO,EMBU DAS ARTES,9,2019,Empresario
35132370645,THIAGO MESANELLI NUNES,PIRACICABA,9,2019,Empresario
35132370653,V. SANTOS DE SOUSA,PIRACICABA,9,2019,Empresario
35132370661,M. M. TESHIMA ZANOTIN - MADEIRAS,MORRO AGUDO,9,2019,Empresario
35132370670,RUY ORLANDO JUNIOR GESTÃO E ADMINISTRAÇÃO DE CONDOMÍNIOS,TABOÃO DA SERRA,9,2019,Empresario
35132370688,L A CARDOSO CHOPPERIA,FRANCO DA ROCHA,9,2019,Empresario
35132370696,SONIA KOHATU COSMETICOS,SÃO CAETANO DO SUL,9,2019,Empresario
35132370700,WANDECI ANGELONI VIEIRA FLORICULTURA,SÃO JOSÉ DO RIO PRETO,9,2019,Empresario
35132370718,ADRIANO BEZERRA DAMASCENO,FRANCO DA ROCHA,9,2019,Empresario
35132370726,CAIO FERNANDO DIAS DE SOUZA,SERRANA,9,2019,Empresario
35132370734,L. B. DE CAMARGO DISTRIBUIDORA,RIBEIRÃO PRETO,9,2019,Empresario
35132370742,DANIEL DE ABREU BUENO - RESTAURANTE,OSASCO,9,2019,Empresario
35132370751,E. H. CRISTINO SERVICE,RIBEIRÃO PRETO,9,2019,Empresario
35132370769,MATHEUS SOUZA LUCENA,TABOÃO DA SERRA,9,2019,Empresario
35132370777,CLEITON MOLESIN PITA,CRAVINHOS,9,2019,Empresario
35132370785,OLA DIAB RESTAURANTE,GUARULHOS,9,2019,Empresario
35132370793,ALAN APARECIDO CORREA DE MACEDO,SERRANA,9,2019,Empresario
35132370807,RICARDO FERREIRA DOS SANTOS,SERTÃOZINHO,9,2019,Empresario
35132370815,AGNALDO APARECIDO FERREIRA DO AMARAL,RIBEIRÃO PRETO,9,2019,Empresario
35132370823,RICARDO OLIVEIRA,MONGAGUÁ,9,2019,Empresario
35132370831,EDGAR ROMAO CONSULTORIA EMPRESARIAL,SÃO PAULO,9,2019,Empresario
35132370840,EDVAN OLIVEIRA XAVIER,EMBU DAS ARTES,9,2019,Empresario
35132370858,ALESSANDRO PIETRO DA SILVA IMOBILIARIA,GUARULHOS,9,2019,Empresario
35132370866,VALDECIR BENTO SIMOES ROTISSERIA,ITAQUAQUECETUBA,9,2019,Empresario
35132370874,LINO PENIZA JUNIOR,OSASCO,9,2019,Empresario
35132370882,MARCILIO HAMILTON ARRIGO,BOTUCATU,9,2019,Empresario
35132370891,PATRICIA MARIA DA SILVA,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132370904,ANDREIA CRISTINA DOS SANTOS,GUARULHOS,9,2019,Empresario
35132370912,JULIANA L DA SILVA,SUZANO,9,2019,Empresario
35132370921,GUSTAVO COUTO MORAES,POÁ,9,2019,Empresario
35132370939,MARINETI ORNELAS ROUPAS,SUMARÉ,9,2019,Empresario
35132370947,ALESSANDRO ALVES TOFFETTI,POÁ,9,2019,Empresario
35132370955,BRUNO FIORANTE CONSULTORIA EM TECNOLOGIA DA INFORMAÇÃO,BARUERI,9,2019,Empresario
35132370963,TAUANE PAULA GEHM,JUNDIAÍ,9,2019,Empresario
35132370971,ODONILSON CORREIA DE CARVALHO,MAIRINQUE,9,2019,Empresario
35132370980,DARILO GONÇALVES SERVIÇOS DE ESTÉTICA,OSASCO,9,2019,Empresario
35132370998,F. DA C. ABILIO CONSULTORIA E VISTORIA,CARAPICUÍBA,9,2019,Empresario
35132371005,MARCIO DUARTE LAPO,COTIA,9,2019,Empresario
35132371013,SIMONE GARCIA DE MEDEIROS,SANTOS,9,2019,Empresario
35132371021,NIVALDO SOUZA,CAJAMAR,9,2019,Empresario
35132371030,RODRIGO JULIAN BRAULIO,SANTO ANDRÉ,9,2019,Empresario
35132371048,ANA LUCIA DE ALMEIDA RESTAURANTE,MAUÁ,9,2019,Empresario
35132371056,G.J. DA SILVA LANCHONETE,OSASCO,9,2019,Empresario
35132371064,VICTOR HUGO BASSO BONFANTE,ARARAS,9,2019,Empresario
35132371072,GUSTAVO CALCIOLARI ADOLPHO,ARARAS,9,2019,Empresario
35132371081,MARCOS ROBERTO GIRALDO,ARARAS,9,2019,Empresario
35132371099,VERALICE RIBEIRO DA SILVA,SÃO CARLOS,9,2019,Empresario
35132371102,DAIANE MANOELA DE PAULA MEDEIROS,SÃO PAULO,9,2019,Empresario
35132371111,ANDRE GALVAO VILAS BOAS,SÃO PAULO,9,2019,Empresario
35132371129,CARINA DA SILVA SIMEÃO,TAUBATÉ,9,2019,Empresario
35132371137,V. H. D. PINHO IMOBILIARIA,ATIBAIA,9,2019,Empresario
35132371145,FRANCISCO DE CARVALHO,TAUBATÉ,9,2019,Empresario
35132371153,R B LEVINDO COMÉRCIO E SERVIÇOS,TAUBATÉ,9,2019,Empresario
35132371161,JULIA APARECIDA MATTOS CORTEZ,PIRAJU,9,2019,Empresario
35132371170,CLAUDINEI GONZALES PEREZ,DIADEMA,9,2019,Empresario
35132371188,JOÃO VICTOR TREVISAN,CAMPINAS,9,2019,Empresario
35132371196,GABRIELA BINOTTO BARRADAS,TAUBATÉ,9,2019,Empresario
35132371200,ROSELENE A. DOMICIANO,TAUBATÉ,9,2019,Empresario
35132371218,ANTONIO DE BRITO,IBITINGA,9,2019,Empresario
35132371226,R. COUTO MATERIAIS DE CONSTRUÇAO,TAUBATÉ,9,2019,Empresario
35132371234,M. F. B. SOARES - MATERIAIS DE CONSTRUÇÃO,SÃO ROQUE,9,2019,Empresario
35132371242,F R METZGER RESTAURAÇÃO DE VEÍCULOS,JACAREÍ,9,2019,Empresario
35132371251,DANIEL YOSHINOBU TAKADA CHINO DESENVOLVIMENTO DE SOFTWARES,SÃO BERNARDO DO CAMPO,9,2019,Empresario
35132371269,VANESSA SILVA DE CARVALHO,TABOÃO DA SERRA,9,2019,Empresario
35132371277,S P Z DO NASCIMENTO,AMERICANA,9,2019,Empresario
35132371285,ALINE Q. COSTA - PIZZARIA,SANTO ANDRÉ,9,2019,Empresario
35132371293,M. F. NUNES SERVIÇOS ADMINISTRATIVOS,TABOÃO DA SERRA,9,2019,Empresario
35132371307,MARCOS MIGUEL GONÇALVES REPRESENTAÇÕES,SANTO ANDRÉ,9,2019,Empresario
35132371315,STHER I CALOBA SERVIÇOS ADMINISTRATIVOS,SÃO JOSÉ DOS CAMPOS,9,2019,Empresario
35132371323,LUCIANA APARECIDA DOMINGUES PAISAGISMO,ITAPECERICA DA SERRA,9,2019,Empresario
35132371331,V. B. DE ALBUQUERQUE,SÃO CAETANO DO SUL,9,2019,Empresario
35132371340,MAICOL WILLIAN BONILHA EGSTER,JOANÓPOLIS,9,2019,Empresario
35132371358,FERNÃO DIAS DA SILVA LEME,BRAGANÇA PAULISTA,9,2019,Empresario
35132371366,ESTEFÂNIA BALBINO VERRESCHI,CUNHA,9,2019,Empresario
35132371374,ALEXANDRE TEIXEIRA PEZZUTTO TECNOLOGIA DA INFORMAÇÃO,BARUERI,9,2019,Empresario
35132371382,GUSTAVO DE OLIVEIRA ROFINO,UBATUBA,9,2019,Empresario
35132371391,EVERTON EDUARDO GOMES,BRAGANÇA PAULISTA,9,2019,Empresario
35132371404,TMP DE MORAES PIZZARIA,BRAGANÇA PAULISTA,9,2019,Empresario
35132371412,ALESSANDRA ALVES FERNANDES,CAMPOS DO JORDÃO,9,2019,Empresario
35132371421,WAGNER APARECIDO RAPOSO,GUARULHOS,9,2019,Empresario
35132371439,A. B. CORREA VALENCIO SERVICOS,FERRAZ DE VASCONCELOS,9,2019,Empresario
35132371447,CLAUDIA ORSI ZACHARIAS BEIHY MENTA,CAJURU,9,2019,Empresario
35132371455,LEONARDO SAMENHO SATTO,REGISTRO,9,2019,Empresario
35132371463,ALEXANDRE MOHERDAUI BARBOSA,RIBEIRÃO PRETO,9,2019,Empresario
35132371471,ROBSON MARTINO AIRES,RIBEIRÃO PRETO,9,2019,Empresario
35132371480,AUGUSTO JOSE DE SOUZA ENGENHARIA E INSTRUMENTAÇÃO INDUSTRIAL,SERTÃOZINHO,9,2019,Empresario
35132371498,SINHORINHA MARIA DE OLIVEIRA,LINS,9,2019,Empresario
