NIRE,Empresa,Município,Month,Year,Type
35820000336,SONIA MARIA AUGUSTO 28761908851,GUARULHOS,7,2016,Empresario
35820000344,JHONIFFER EVARISTO BATISTA 46391871817,SÃO PAULO,7,2016,Empresario
35820000352,CRISTIANE RIBEIRO PINA DO NASCIMENTO 32614641863,RIBEIRÃO PRETO,7,2016,Empresario
35820000361,MAURICIO RIGONI BALDIM 30290501814,CAMPINAS,7,2016,Empresario
35820000379,ANA PAULA FRANCO FERNANDES 41124627863,SÃO BERNARDO DO CAMPO,7,2016,Empresario
35820000387,CLAUDINE FERLON DO NASCIMENTO 25227464804,CARAPICUÍBA,7,2016,Empresario
35820000395,CLAUCINEIA DA SILVA SANTOS TEIXEIRA 29460160808,CANANÉIA,7,2016,Empresario
35820000409,NAYARA GOMES PIRES 40797558802,CAMPINAS,7,2016,Empresario
35820000417,MAYARA VIEIRA DA SILVA 43458704884,SÃO PAULO,7,2016,Empresario
35820000425,MARCIO VINICIUS REGATIERI 27012622830,SÃO JOSÉ DO RIO PRETO,7,2016,Empresario
35820000433,ANTONIO FERREIRA DE SOUZA 06712361800,GUARULHOS,7,2016,Empresario
35820000441,MARIA VALDIRENE SOARES DE MORAES 10705190811,SÃO PAULO,7,2016,Empresario
35820000450,PATRICK DA SILVA LIMA 38828785845,SANTANA DE PARNAÍBA,7,2016,Empresario
35820000468,RICARDO OLIMPIO BEZERRA 36954893838,SÃO PAULO,7,2016,Empresario
35820000476,EDILAINE CRISTINA DE SOUZA 12796642828,SÃO PAULO,7,2016,Empresario
35820000484,RODRIGO MELO FERNANDES 29981671878,SÃO PAULO,7,2016,Empresario
35820000492,KATIA KIYOKO GUIMARAES 25358259880,SÃO JOSÉ DOS CAMPOS,7,2016,Empresario
35820000506,RIBAMAR ANTUNES PEREIRA 14735402837,SÃO PAULO,7,2016,Empresario
35820000514,EDER HILARIO 30193594811,SÃO PAULO,7,2016,Empresario
35820000522,THIAGO BOURBON MATARAZZO 43601357852,ARARAQUARA,7,2016,Empresario
35820000531,JULIA CLARA DE ANDRADE DONATO 40985027800,BRAGANÇA PAULISTA,7,2016,Empresario
35820000549,VINICIUS SOUZA VALADAO 34940136833,SÃO PAULO,7,2016,Empresario
35820000557,ROSELI PEREIRA DE JESUS 27751261897,ITAPEVI,7,2016,Empresario
35820000565,FELIPE DE OLIVEIRA VALENCIO 31762806886,SÃO PAULO,7,2016,Empresario
35820000573,DIEGO PEREIRA DA SILVA SOUZA 33897366894,SÃO PAULO,7,2016,Empresario
35820000581,I.C.B.RODRIGUES SUPLEMENTO ALIMENTAR E COSMETICOS,SUZANO,7,2016,Empresario
35820000590,MARIA DINORAIDE SOUZA DO NASCIMENTO 11624905862,SOROCABA,7,2016,Empresario
35820000603,MAURO ANTUNES 04664920814,SOROCABA,7,2016,Empresario
35820000611,HUGO LEONARDO DINIZ JUNQUEIRA 43040805800,ARARAQUARA,7,2016,Empresario
35820000620,VIVIANE JANAINA ADAO 27084233806,SÃO PAULO,7,2016,Empresario
35820000638,THUANY DOLL GOMES DA SILVA 40115903801,BARUERI,7,2016,Empresario
35820000646,TAMIRES SILVA SANTOS 42430928850,GUARULHOS,7,2016,Empresario
35820000654,JEFFERSON BATISTA PRADO 33983506828,SÃO PAULO,7,2016,Empresario
35820000662,IVONETE ALVES DE OLIVEIRA 22556836873,SÃO PAULO,7,2016,Empresario
35820000671,CLEUSA APARECIDA NOVAES DA SILVA 03095467885,SÃO PAULO,7,2016,Empresario
35820000689,MARIVAL GONCALVES DOS SANTOS 75776162572,SÃO PAULO,7,2016,Empresario
35820000697,EDILAINE DE AZEVEDO 26673381892,CRAVINHOS,7,2016,Empresario
35820000701,AMANDA RIBAS MATEUS 34752405806,CAMPINAS,7,2016,Empresario
35820000719,LUCAS GUILHERME TORRES FERREIRA 35232547879,SÃO PAULO,7,2016,Empresario
35820000727,RENAN MARCHINI ANDRUSIAC 39594318805,ILHA SOLTEIRA,7,2016,Empresario
35821179968,ROGERIO SOUZA SANTOS 22675222844,SOROCABA,7,2016,Empresario
35827011287,ANA PAULA ANDRADE 05763675673,SÃO CARLOS,7,2016,Empresario
35828274095,JOEL NERY DE JESUS 06054047558,SÃO PAULO,7,2016,Empresario
35828852129,ROWENA ALEXANDRA DE BRITO 03031569539,SÃO PAULO,7,2016,Empresario
35831157681,ELIENAI ALBUQUERQUE SOUZA 35539678893,SÃO JOSÉ DOS CAMPOS,7,2016,Empresario
35833515101,FABIOLA RAMOS 46248761809,CAJATI,7,2016,Empresario
35837682001,AIRTON MOTOKI TAMAKOSHI,JACAREÍ,7,2016,Empresario
35841504627,ELZIA RODRIGUES DA CRUZ 14924765520,GUARULHOS,7,2016,Empresario
35842835431,DIEGO PIOLA DOS SANTOS 06338430917,SÃO BERNARDO DO CAMPO,7,2016,Empresario
35852677200,AGNES DANIELA SANTOS 32980568805,SANTOS,7,2016,Empresario
35855079541,LUANA NEVES MENDES PINHEIRO 09482299779,SÃO PAULO,7,2016,Empresario
35855738790,LIVIA RODRIGUES BATISTA 11184854750,SÃO PAULO,7,2016,Empresario
35860820008,RENATA FERREIRA DE OLIVEIRA 07749867600,SERTÃOZINHO,7,2016,Empresario
35229098958,FCN ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA,CATANDUVA,7,2016,Sociedade Limitada
35229243583,CC3 INTERMEDIACAO E GESTAO DE NEGOCIOS LTDA.,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35229243591,DANIELA CRISTINA DA SILVA BARBOSA LTDA-ME,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35229243605,BC CELL ACESSORIOS LTDA,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35229243613,PIZZARIA NUZZI LTDA,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35229243621,SO SERRAS ABC COMERCIO E SERVICOS LTDA,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35229243630,SANTGAZZ LOG TRANSPORTES LTDA,SAO CAETANO DO SUL,7,2016,Sociedade Limitada
35229655113,KUNIHIRA YOSHITANI & TREVISAN CORRETORA DE SEGUROS E TELECOMUNICACOES LTDA,VOTUPORANGA,7,2016,Sociedade Limitada
35229666867,MAZZY DISTRIBUIDORA DE CONDUTORES ELETRICOS LTDA,MOGI DAS CRUZES,7,2016,Sociedade Limitada
35229666875,JRCML ESTACIONAMENTO LTDA,MOGI DAS CRUZES,7,2016,Sociedade Limitada
35229666883,HSC MEDICINA DIAGNOSTICA LTDA,MOGI DAS CRUZES,7,2016,Sociedade Limitada
35229666891,M E FILTROS DE AGUA E REFRIGERACAO LTDA,MOGI DAS CRUZES,7,2016,Sociedade Limitada
35229666905,BEAUTY FORCE COMERCIO DE SUPLEMENTOS E PRODUTOS DE BELEZA LTDA,MOGI DAS CRUZES,7,2016,Sociedade Limitada
35229666913,AVILA E TAURINO COMERCIO DE PISCINAS LTDA,MOGI DAS CRUZES,7,2016,Sociedade Limitada
35229666921,CORREA E CORTES MANUTENCAO EM EDIFICACOES LTDA,MOGI DAS CRUZES,7,2016,Sociedade Limitada
35229780384,PAHB2 PARTICIPACOES LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229780392,NEFRO NEURO CLINICA MEDICA SS,SAO CARLOS,7,2016,Sociedade Limitada
35229780406,ESTRADAO PALACIO PNEUS LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229780414,HELIX PARTICIPACOES LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229780422,DONATANGELO & DONATANGELO LTDA,ITAPOLIS,7,2016,Sociedade Limitada
35229780431,ISOROCHA ARAUJO - ISOLAMENTOS TERMICOS - LTDA,BARRINHA,7,2016,Sociedade Limitada
35229780449,M & F TRANSPORTADORA LTDA,RIBEIRAO BONITO,7,2016,Sociedade Limitada
35229780457,JX BUSINESS LTDA.,ARARAQUARA,7,2016,Sociedade Limitada
35229780465,LIMA AGUIAR LANCHONETE E PIZZARIA LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229780473,COMERCIAL PLAST ARA LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229780481,VULKANIA PRODUCOES ARTISTICAS LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229780490,W. A. WORK SAFE SERVICOS DE ENGENHARIA LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229780503,DONATELLA PIZZA BURGER LTDA,ARARAQUARA,7,2016,Sociedade Limitada
35229780511,RL ALFA HOLDING LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229780520,JR BETA HOLDING LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229780538,NS OMEGA HOLDING LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229780546,"MARCHESONI CONSULTORIA, ENGENHARIA E INSPECAO LTDA",MATAO,7,2016,Sociedade Limitada
35229791483,SEREN & CANALE REPRESENTACOES COMERCIAIS LTDA,MARILIA,7,2016,Sociedade Limitada
35229791491,RESTAURANTE E LANCHONETE MARCONATO LTDA,MARILIA,7,2016,Sociedade Limitada
35229791505,AUTO CARRO MULTIMARCAS LTDA,BOTUCATU,7,2016,Sociedade Limitada
35229791513,ELIGAS DEPOSITO DE GAS LTDA,GARCA,7,2016,Sociedade Limitada
35229791521,CONSTRUMIRA EMPREENDIMENTOS HABITACIONAIS LTDA,SANTA CRUZ DO RIO PARDO,7,2016,Sociedade Limitada
35229791530,CLINICA MEDICA CHIBA & KRUGER LTDA,ADAMANTINA,7,2016,Sociedade Limitada
35229791548,PLANTSOLO COMERCIO E REPRESENTACOES LTDA,MARILIA,7,2016,Sociedade Limitada
35229791556,SANTA PAOLLA MULTIMARCAS LTDA,MARILIA,7,2016,Sociedade Limitada
35229791564,FEMINICES MAQUIAGEM E COSMETICOS LTDA,CANDIDO MOTA,7,2016,Sociedade Limitada
35229791572,BISTRO COMMERCE MOVEIS LTDA,GALIA,7,2016,Sociedade Limitada
35229791581,R.J.R. EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,TUPA,7,2016,Sociedade Limitada
35229791599,LUENZO AGROPECUARIA E PARTICIPACOES LTDA,TUPA,7,2016,Sociedade Limitada
35229822320,RESTAURANTE E PETISCARIA IRMAOS ZACHEO LTDA,SANTA FE DO SUL,7,2016,Sociedade Limitada
35229822338,AML AGRONOMIA LTDA,ARACATUBA,7,2016,Sociedade Limitada
35229822346,AISSA REPRESENTACOES COMERCIAIS DE EMBALAGENS LTDA,VOTUPORANGA,7,2016,Sociedade Limitada
35229822354,ARACA CONSULTORIA E PROJETOS LTDA,ARACATUBA,7,2016,Sociedade Limitada
35229828832,DRAIER CLIMATIZACAO E REFRIGERACAO LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229828841,WSR TRANSPORTES LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229831256,BENTO E PEPPI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PORTO FERREIRA,7,2016,Sociedade Limitada
35229831264,EVOLA ADMINISTRACAO PATRIMONIAL LTDA,BOTUCATU,7,2016,Sociedade Limitada
35229831272,NOVO IMPERIO MARMORES E GRANITOS LTDA,LEME,7,2016,Sociedade Limitada
35229831281,ENGSIG CONSULTORIA E TREINAMENTO EM SISTEMAS INTEGRADOS DE GESTAO LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229831299,"ELO BIKE LAB - COMERCIO, REPRESENTACAO E PRESTACAO DE SERVICOS LTDA",RIO CLARO,7,2016,Sociedade Limitada
35229831302,DEPOSITO DE BEBIDAS REAL LTDA,HORTOLANDIA,7,2016,Sociedade Limitada
35229831311,MO & MO MERCADOLOGIA EMPRESARIAL LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229831329,MAZZON & EVANGELISTA LTDA,ARARAS,7,2016,Sociedade Limitada
35229831337,ESTRAFILI & ESTRAFILI LTDA,LEME,7,2016,Sociedade Limitada
35229831345,WEP INVESTCARS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229831353,GALETTI REPRESENTACOES COMERCIAIS LTDA.,RIO CLARO,7,2016,Sociedade Limitada
35229861911,FERLORE RICARDO XAVIER RESTAURANTE LTDA,MOGI-MIRIM,7,2016,Sociedade Limitada
35229861929,MERCADO E PADARIA NOVA ERA LTDA,MOGI-GUACU,7,2016,Sociedade Limitada
35229861937,CANON INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,AGUAS DA PRATA,7,2016,Sociedade Limitada
35229861945,E & E STYLUS COMERCIO DE MOVEIS LTDA,MOGI-GUACU,7,2016,Sociedade Limitada
35229861953,MORAIS & GOMES COMERCIAL BEBIDAS LTDA,SANTA BARBARA D'OESTE,7,2016,Sociedade Limitada
35229863263,TORRES & TORRES COMERCIO DE SAPATOS E ACESSORIOS FEMININO LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229863271,J MORISHITA & CIA LTDA,MONTE ALTO,7,2016,Sociedade Limitada
35229863280,RESIDENCIAL EDIFICIO MARIA BATISTA SPE LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229863298,W R L EZEQUIEL TRANSPORTES LTDA,BEBEDOURO,7,2016,Sociedade Limitada
35229863301,BOVO LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229863310,MS BUFFET E SALGADINHOS EXPRESS LTDA.,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229863328,USINPECAS USINAGEM E FERRAMENTARIA LTDA,MONTE ALTO,7,2016,Sociedade Limitada
35229863336,HELENA DE OLIVEIRA SILVA E CIA LTDA,SALES OLIVEIRA,7,2016,Sociedade Limitada
35229863344,TOTALPARTS COMERCIO E REFRIGERACAO LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229863352,ALT - ADMINISTRACAO DE BENS LTDA,LINS,7,2016,Sociedade Limitada
35229863361,PARIS BRECHO LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229863379,FVS IMOVEIS LTDA.,CAJURU,7,2016,Sociedade Limitada
35229863387,VITTA AGUA BRANCA PIR DESENVOLVIMENTO IMOBILIARIO SPE LTDA,PIRACICABA,7,2016,Sociedade Limitada
35229863395,TONETTO E LIPORACI SERVICOS NA CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229863409,PLASTINA & MARINHO LTDA,RIBEIRAO PRETO,7,2016,Sociedade Limitada
35229872751,EXECUT PISOS INDUSTRIAIS LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229872769,3R CONSTRUCAO DE EDIFICIOS LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229872777,GUITEC TECNOLOGIA LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229872785,BIZUTI E ZORZI ACADEMIA LTDA,LOUVEIRA,7,2016,Sociedade Limitada
35229872793,ESPACIO LA FIESTA LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229872807,JS&NETO CONSTRUCOES LTDA.,VARZEA PAULISTA,7,2016,Sociedade Limitada
35229872815,ALPHAPACK ACADEMIA LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229872823,OFICINA MECANICA SPEED DIESEL LTDA,ITUPEVA,7,2016,Sociedade Limitada
35229872831,ANDRADE & MASIERO - LTDA,ITATIBA,7,2016,Sociedade Limitada
35229872840,SANGUINO & PICCHI JUNIOR PRODUCAO E GESTAO CULTURAL LTDA.,JUNDIAI,7,2016,Sociedade Limitada
35229874583,CONE 10 - EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874591,POWER METAL COMERCIO E REPRESENTACOES LTDA.,SANTA BRANCA,7,2016,Sociedade Limitada
35229874605,ROMA VALE DO PARAIBA EMPREENDIMENTOS E PARTICIPACOES LTDA,JACAREI,7,2016,Sociedade Limitada
35229874613,OLIVEIRA MARTINEZ ADMINISTRACAO DE BENEFICIOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874621,"TOP LINE CHAVES, CARIMBOS E FERRAGENS LTDA",SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874630,BRUNA EDUARDA DIVERSOES ELETRONICAS IMPERIAL LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874648,MAGMA EQUITIES APOIO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874656,JN COWORKING E CAFE LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874664,HENRFV & SANDMOM SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874672,HENL & SANDMM SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874681,HENF & SANDM SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874699,HL & SMM SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874702,HV & SMOR SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874711,RL & FB SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874729,HFL & SMAC SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874737,HFLV & SAND SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874745,HENRVIL & SANDMO SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874753,HENRFLV & SANDMOMA SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874761,RFL & FAB SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874770,RM & FE SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874788,ROVILL & FERB SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874796,ROBV & FERM SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874800,HF & SM SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874818,RV & FM SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874826,GRANOLA HOSTEL LTDA,ILHABELA,7,2016,Sociedade Limitada
35229874834,RFLVM & FER SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874842,ROFLVIL & FABMAR SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874851,RF & FA SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874869,RFLV & FABM SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874877,MASTER NUTRICAO E EVENTOS LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874885,BERAMAR CONVENIENCIA ESPLANADA LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874893,HAMBURGUERIA SILVA E SOUZA LTDA,CARAGUATATUBA,7,2016,Sociedade Limitada
35229874907,HUNTERCELL TELECOMUNICACOES LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874915,BAGATTINI & GIMENES COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,JACAREI,7,2016,Sociedade Limitada
35229874923,MY HOUSE BAR LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229874931,SUPERMERCADO VALE DO VALE LTDA,POTIM,7,2016,Sociedade Limitada
35229874940,ALPHA OLHOS CENTRO OFTALMOLOGICO LTDA,SAO JOSE DOS CAMPOS,7,2016,Sociedade Limitada
35229875474,JOFETEC MEDICOES E ALUGUEIS DE EQUIPAMENTOS LTDA,ITANHAEM,7,2016,Sociedade Limitada
35229875482,GROMIT TECNOLOGIA LTDA,SANTOS,7,2016,Sociedade Limitada
35229875491,FIBER NET SERVICOS DE COMUNICACAO LTDA,SAO VICENTE,7,2016,Sociedade Limitada
35229875504,TABERNA PUB LTDA,SAO VICENTE,7,2016,Sociedade Limitada
35229875512,MPZ ELETROELETRONICOS LTDA,PERUIBE,7,2016,Sociedade Limitada
35229875521,GO GOOD SOFTWARES EMPRESARIAIS LTDA.,SANTOS,7,2016,Sociedade Limitada
35229875539,LA FENICE PIZZARIA E RESTAURANTE LTDA,PRAIA GRANDE,7,2016,Sociedade Limitada
35229875547,SUPERMERCADO KRILL NOVA CINTRA LTDA,SANTOS,7,2016,Sociedade Limitada
35229875555,GENESIS DO GUARUJA ELETRICA E HIDRAULICA - LTDA,GUARUJA,7,2016,Sociedade Limitada
35229875563,CASA DE CARNES TIAGO VILA NATAL LTDA,CUBATAO,7,2016,Sociedade Limitada
35229875571,NAGASTRO - NUCLEO DE APOIO A GASTROENTEROLOGIA LTDA.,SANTOS,7,2016,Sociedade Limitada
35229875580,SOUZA & SANTANA COMPUTADORES LTDA.,SANTOS,7,2016,Sociedade Limitada
35229875598,ROFE TRANSPORTES MULTIMODAL LTDA,SANTOS,7,2016,Sociedade Limitada
35229875601,YARA & DIEGO COMERCIO DE RACOES LTDA,PERUIBE,7,2016,Sociedade Limitada
35229875610,LOURDES & ERICA RESTAURANTE LANCHONETE LTDA,PRAIA GRANDE,7,2016,Sociedade Limitada
35229875628,CSAC EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTOS,7,2016,Sociedade Limitada
35229875636,MATTOS MINAKAWA SERVICOS MEDICOS LTDA,SANTOS,7,2016,Sociedade Limitada
35229875644,STILUS LITORAL COLCHOES LTDA,PRAIA GRANDE,7,2016,Sociedade Limitada
35229875652,MAURAPA'S BAR E LANCHES LTDA,SANTOS,7,2016,Sociedade Limitada
35229876781,MPB3 MARKETING E SERVICOS DE INTERNET LTDA,LIMEIRA,7,2016,Sociedade Limitada
35229876799,ARCTIC GRAFICA LTDA,LIMEIRA,7,2016,Sociedade Limitada
35229876802,K.C.S. AUTO CENTER LTDA,LIMEIRA,7,2016,Sociedade Limitada
35229876811,BRILHANTE FOLHEADOS E GALVANOPLASTIA LTDA,LIMEIRA,7,2016,Sociedade Limitada
35229876829,MESTRIA MONTAGENS E SERVICOS LTDA,AMERICANA,7,2016,Sociedade Limitada
35229876837,FETEC MANUTENCAO EM MAQUINAS LTDA,LIMEIRA,7,2016,Sociedade Limitada
35229878554,PADOKA FUTEBOL CLUBE LTDA,HORTOLANDIA,7,2016,Sociedade Limitada
35229878562,SHERVIS LANCHONETE LTDA,INDAIATUBA,7,2016,Sociedade Limitada
35229878571,MARMORARIA SINAI LTDA,AMERICANA,7,2016,Sociedade Limitada
35229878589,BTM EMBALAGENS LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229878597,EFETIVA ASSESSORIA EM TECNOLOGIA DA INFORMACAO LTDA.,JUNDIAI,7,2016,Sociedade Limitada
35229878601,FAKEL SERVICOS LTDA.,VINHEDO,7,2016,Sociedade Limitada
35229878619,LDO SOLUCOES EM TI LTDA,INDAIATUBA,7,2016,Sociedade Limitada
35229878627,JCAIPA CONSULTORIA EMPRESARIAL LTDA,INDAIATUBA,7,2016,Sociedade Limitada
35229878635,HOSPITAL DO CELULAR DE AMERICANA LTDA,AMERICANA,7,2016,Sociedade Limitada
35229878643,LNJ REPRESENTACOES COMERCIAIS LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229878651,DECK JUNDIAI CORRETORA DE SEGUROS LTDA,JUNDIAI,7,2016,Sociedade Limitada
35229878660,TOLEDO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2016,Sociedade Limitada
35229878678,CENTRAL TAXI AMERICANA LTDA,AMERICANA,7,2016,Sociedade Limitada
35229878686,RPM COMIDA CASEIRA LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229878694,SATO CLINICA MEDICA LTDA,AMERICANA,7,2016,Sociedade Limitada
35229878708,VALE GRANDE SOLUCOES EM COMERCIO NO ATACADO LTDA,SERRA NEGRA,7,2016,Sociedade Limitada
35229894908,LUA BRANCA ADMINISTRACAO DE BENS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229894916,AVIOES TRANSPORTES LTDA,SUMARE,7,2016,Sociedade Limitada
35229894924,JJ SALES MATERIAIS DE CONSTRUCAO LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229894932,MASSERAN CONSULTORIA EM ENGENHARIA E NEGOCIOS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229894941,UP CONEXOES CORPORATIVAS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229894959,ESTACAO PAULINIA COMERCIO DE BEBIDAS LTDA,PAULINIA,7,2016,Sociedade Limitada
35229894967,REIS VISTORIAS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229894975,RP - DROGARIA LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229894983,DANK INSURANCE CORRETORA DE SEGUROS LTDA,CAMPINAS,7,2016,Sociedade Limitada
35229894991,SOUZA RAMOS & NASCIMENTO LTDA,VALINHOS,7,2016,Sociedade Limitada
35229895009,EXCELLENCE PROMOCAO E MERCHANDISING LTDA.,VINHEDO,7,2016,Sociedade Limitada
35229895017,MJS MONTAGENS HIDRAULICAS E DE GAS LTDA,SUMARE,7,2016,Sociedade Limitada
35229895025,A2M INVESTIMENTOS EM IMOVEIS LTDA,SAO PAULO,7,2016,Sociedade Limitada
35229895033,LOTEAMENTO RESIDENCIAL JARDIM TERRAS DE CAPIVARI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,CAPIVARI,7,2016,Sociedade Limitada
35229895041,ADRIANA E LAURA COMERCIO DE AUTO PECAS LTDA,SUMARE,7,2016,Sociedade Limitada
35229895050,"SANESIL COMERCIO DE VALVULAS, TUBOS E CONEXOES LTDA",AMERICANA,7,2016,Sociedade Limitada
35229895068,PEDROSO E SANTOS SERVICOS DE CARGA E DESCARGA LTDA,ITATIBA,7,2016,Sociedade Limitada
35229895076,LUQUE DE MORAES ASSESSORIA ESPORTIVA LTDA,INDAIATUBA,7,2016,Sociedade Limitada
35229895084,SGM COMERCIO DE PRODUTOS TEXTEIS LTDA,AMERICANA,7,2016,Sociedade Limitada
35229896153,BRANDAO E GARBELINI CORRETORA DE SEGUROS LTDA,ARACATUBA,7,2016,Sociedade Limitada
35229896161,JFMV BOX ARTIGOS DO VESTUARIO LTDA,BIRIGUI,7,2016,Sociedade Limitada
35229896170,V R TRANSPORTES DE OSVALDO CRUZ LTDA.,OSVALDO CRUZ,7,2016,Sociedade Limitada
35229896188,G. STABILE GALATAS COMERCIO LTDA.,OSVALDO CRUZ,7,2016,Sociedade Limitada
35229896196,LABORATORIO CLINICO SVG ANALISE LTDA,ANDRADINA,7,2016,Sociedade Limitada
35229896200,TRANSPRIMOS MUNIZ TRANSPORTES LTDA,GLICERIO,7,2016,Sociedade Limitada
35229896218,KOMBOZA FRANCHISING LTDA,ARACATUBA,7,2016,Sociedade Limitada
35229907228,GALVANI LOGISTICA LTDA,MOCOCA,7,2016,Sociedade Limitada
35229907236,ILP AGROPECUARIA LTDA,PORTO FERREIRA,7,2016,Sociedade Limitada
35229907244,FIS TRUCK CENTER LTDA,JUNDIAI,7,2016,Sociedade Limitada
