NIRE,Empresa,Município,Month,Year,Type
35116013426,SAULO SANTOS DA ROCHA,SÃO PAULO,7,1998,Empresario
35116013434,ZHENG JUNHUI,SÃO PAULO,7,1998,Empresario
35116013442,JONAS DIONIZIO SAMPAIO ARACATUBA,SÃO PAULO,7,1998,Empresario
35116013451,RODRIGO DE SOUZA - ACOUGUES,BRAGANÇA PAULISTA,7,1998,Empresario
35116013469,ANDRE ANTUNES BEZERRA CARAPICUIBA,CARAPICUÍBA,7,1998,Empresario
35116013477,MAGALI ZOLEZI DOS SANTOS,ANDRADINA,7,1998,Empresario
35116013485,VILMA LUCIANA GONCALVES ALBERTI,GARÇA,7,1998,Empresario
35116013493,JULIO CESAR VERISSIMO COTTA,SÃO PAULO,7,1998,Empresario
35116013507,EDUARDO CORREA RODRIGUES SOROCABA,SOROCABA,7,1998,Empresario
35116013515,JOSE RICARDO GOMES,SÃO PAULO,7,1998,Empresario
35116013523,MANOEL ALVES DE ANDRADE,SANTO ANDRÉ,7,1998,Empresario
35116013531,ANANIAS FERREIRA CONCEICAO,SANTO ANDRÉ,7,1998,Empresario
35116013540,JOSE RAIMUNDO SERAFIM,ITAPECERICA DA SERRA,7,1998,Empresario
35116013558,WAGNER TADEU CANDIDO DE AGUIAR,SÃO PAULO,7,1998,Empresario
35116013566,ALICE MANOELA ESTEVES RIBEIRO,PARAGUAÇU PAULISTA,7,1998,Empresario
35116013574,JOAO CEREJA NETO - PADARIA,PRESIDENTE BERNARDES,7,1998,Empresario
35116013582,VANDERLEI APARECIDA ALVES INDAIATUBA,INDAIATUBA,7,1998,Empresario
35116013591,ELENI DE LOURDES CANDIDO MARQUES,RIO CLARO,7,1998,Empresario
35116013604,ROSELY TADEU SILVA RIO CLARO,RIO CLARO,7,1998,Empresario
35116013612,DILMA DE FATIMA FALCAO,RIO CLARO,7,1998,Empresario
35116013621,IRENE DE SOUZA HEIN RIO CLARO,RIO CLARO,7,1998,Empresario
35116013639,M. E. DOS SANTOS LOCADORA DE VEICULOS,FRANCISCO MORATO,7,1998,Empresario
35116013647,AIRTON JOSE DOS SANTOS ROUPAS,BRAGANÇA PAULISTA,7,1998,Empresario
35116013655,FERNANDO PEDICO PINHEIRO,BRAGANÇA PAULISTA,7,1998,Empresario
35116013663,JOSE RISSA,SANTA BRANCA,7,1998,Empresario
35116013671,DAVID NICOLICHI CHAVANTES,CHAVANTES,7,1998,Empresario
35116013680,LUIZA CRISTINA EZAKI DOS REIS CHAVANTES,CHAVANTES,7,1998,Empresario
35116013698,EDITE DE OLIVEIRA MATAO,MATÃO,7,1998,Empresario
35116013701,ELIANA OLIVEIRA LIMA IBATE,IBATÉ,7,1998,Empresario
35116013710,IOLANDA NOCELLI FALCONE,ARARAQUARA,7,1998,Empresario
35116013728,ANTONIO EVALDO DA SILVA,SUMARÉ,7,1998,Empresario
35116013736,R.C. CODONIO - DROGARIA,,7,1998,Empresario
35116013744,MARIA DE LOURDES COSTA VARZEA PAULISTA,VÁRZEA PAULISTA,7,1998,Empresario
35116013752,MLTON DOS SANTOS PEREIRA VARZEA PAULISTA,VÁRZEA PAULISTA,7,1998,Empresario
35116013761,CLEMILDA ALVES FARINA LAURINDA,ITARARÉ,7,1998,Empresario
35116013787,LUCIANA OLIVEIRA GABAS BATISTA,ARAÇATUBA,7,1998,Empresario
35116013795,LUIZ ANTONIO WIZIACK,FRANCA,7,1998,Empresario
35116013809,WILSON BORGES CARVALHO MERCEARIA,FRANCA,7,1998,Empresario
35116013817,ALETEIA PATRICIA DE FIGUEIREDO,FRANCA,7,1998,Empresario
35116013825,DINAZIR DE PAULA LIMA,FRANCA,7,1998,Empresario
35116013833,VERA ALICE RIBEIRO FERRAREZI - ITAPEVA,ITAPEVA,7,1998,Empresario
35116013841,CASSILDO A. DE OLIVEIRA DECORACOES,SÃO PAULO,7,1998,Empresario
35116013850,YE WAN RONG BAZAR,SÃO PAULO,7,1998,Empresario
35116013868,MARTA DE RESENDE MARIANO BAZAR,SÃO PAULO,7,1998,Empresario
35116013876,MARIA JUVENTINA LEME DE CASTRO,GUARUJÁ,7,1998,Empresario
35116013884,ANTONIO F. DA SILVA AREIOPOLIS,AREIÓPOLIS,7,1998,Empresario
35116013892,LEONARDO GANZAROLLI,PEDREIRA,7,1998,Empresario
35116013906,ADRIANA APARECIDA FERNANDES LINGERIE,SÃO PAULO,7,1998,Empresario
35116013914,TEREZA MAZETTI PEREIRA PASSOS,PIRACICABA,7,1998,Empresario
35116013922,FANIA GHIRARDINI,PIRASSUNUNGA,7,1998,Empresario
35116013931,SILMARA REGINA POLLO SALVIATO,ARARAS,7,1998,Empresario
35116013949,OSWALDO SIMOES-PAPELARIA,SÃO VICENTE,7,1998,Empresario
35116013957,MARIA LIDIA GONCALVES PEDRO,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35116013965,ALAOR LE MACHADO SOROCABA,SOROCABA,7,1998,Empresario
35116013973,OLIMPIO DIAS DOS SANTOS LANCHONETE,ILHA SOLTEIRA,7,1998,Empresario
35116013981,MARIA EDINA RODRIGUES LAVINIA,LAVÍNIA,7,1998,Empresario
35116013990,MARCO ANTONIO DE LIMA MIRANDOPOLIS,MIRANDÓPOLIS,7,1998,Empresario
35116014007,FATIMA CAVALCANTE DOURADO LAVINIA,LAVÍNIA,7,1998,Empresario
35116014015,MARIO A G DE SOUZA SERRA NEGRA,SERRA NEGRA,7,1998,Empresario
35116014023,WAGNER ROGERIO CAVALLINI FILHO,FRANCO DA ROCHA,7,1998,Empresario
35116014031,ANGELA MARIA BERNANRDES RODRIGUES ARACATUBA,ARAÇATUBA,7,1998,Empresario
35116014040,PAULO CESAR DOS SANTOS PURIFICADORES,ILHA SOLTEIRA,7,1998,Empresario
35116014058,VALTER DE CARVALHO VALPARAISO,VALPARAÍSO,7,1998,Empresario
35116014066,MARIA PARDINHO PRATO OSVALDO CRUZ,OSVALDO CRUZ,7,1998,Empresario
35116014074,B. DANTAS DE OLIVEIRA BAURU,BAURU,7,1998,Empresario
35116014082,GEOVANE VIANA RODRIGUES,ARAÇATUBA,7,1998,Empresario
35116014091,GILBERTO KAZUO UTIMA,SÃO PAULO,7,1998,Empresario
35116014104,LUISA H. VICENTE DA SILVA,PRAIA GRANDE,7,1998,Empresario
35116014112,H. S. KUDO AVICOLA,SANTO ANDRÉ,7,1998,Empresario
35116014121,ELIANA ROSA DE SOUSA,SANTO ANDRÉ,7,1998,Empresario
35116014139,FERNANDO FADEL SPER,SÃO PAULO,7,1998,Empresario
35116014147,NILZA FRANCISCA DE QUEIROZ,SÃO PAULO,7,1998,Empresario
35116014155,ELAINE FERREIRA LEITE PAULINO BOTUCATU,BOTUCATU,7,1998,Empresario
35116014163,MASATUGU KINOSHITA,SÃO PAULO,7,1998,Empresario
35116014171,JOSE LOPES SAO PAULO,SÃO PAULO,7,1998,Empresario
35116014180,LUCIA HELENA FERREIRA LESSA,MAGDA,7,1998,Empresario
35116014198,VERONICE APARECIDA DE OLIVEIRA LEME,PARAGUAÇU PAULISTA,7,1998,Empresario
35116014201,JOAO CARLOS PINTO MENDES VINHEDO,VINHEDO,7,1998,Empresario
35116014210,JORGE CARLOS CAMARA,CRUZEIRO,7,1998,Empresario
35116014228,SILVIO LUIS BERALDO PIRAJUI,PIRAJUÍ,7,1998,Empresario
35116014236,MARCIO MARCHIANI NICOLOSI POMPEIA,POMPÉIA,7,1998,Empresario
35116014244,MOISES NAVIS,OSASCO,7,1998,Empresario
35116014252,LAURICI R. N DE SOUZA,IGUAPE,7,1998,Empresario
35116014261,LUIZ MARCELINO DE OLIVEIRA BAR,MOGI DAS CRUZES,7,1998,Empresario
35116014279,LOURDES XARABA BELOTTI,MONTE AZUL PAULISTA,7,1998,Empresario
35116014287,MARIA OLIVI ARTUZI,MONTE AZUL PAULISTA,7,1998,Empresario
35116014295,NELSON RICARDO GONCALEZ CANO,RIO GRANDE DA SERRA,7,1998,Empresario
35116014309,MARIA EULALIA TALASSIO SAURER,SÃO PAULO,7,1998,Empresario
35116014317,ADRIEL DERSON PRETO - INFORMATICA,SÃO PAULO,7,1998,Empresario
35116014325,MANOEL AGUIAR BARBOSA,CARAPICUÍBA,7,1998,Empresario
35116014333,RONALDO NOGUEIRA DE CARVALHO,SANTO ANDRÉ,7,1998,Empresario
35116014341,ALFREDO YUMOTO,SÃO VICENTE,7,1998,Empresario
35116014350,CONCEICAO FRANCISCO INACIO,SÃO VICENTE,7,1998,Empresario
35116014368,CELIA REGINA GESUALDI STELTENPOOL,PARANAPANEMA,7,1998,Empresario
35116014376,M.J.DOS SANTOS COMERCIO DE GAS - ME,LAVÍNIA,7,1998,Empresario
35116014384,NELSON EDIR TALIARI DA SILVA,MOCOCA,7,1998,Empresario
35116014392,JOSE OLIVIO FREDERICO BEBEDOURO,BEBEDOURO,7,1998,Empresario
35116014406,RENATA NEPOMUCENIA PEDERNEIRAS,PEDERNEIRAS,7,1998,Empresario
35116014414,IVAN SOUZA DE ARAUJO,FRANCO DA ROCHA,7,1998,Empresario
35116014422,ANTONIO CORTIZ,SÃO PAULO,7,1998,Empresario
35116014431,JOAO AUGUSTO GONZALES,OSASCO,7,1998,Empresario
35116014449,CRIZOLITA CARDOSO DE OLIVEIRA,SOROCABA,7,1998,Empresario
35116014457,SEBASTIAO LUIZ - SERRALHERIA,SUZANO,7,1998,Empresario
35116014465,LOURIVAL BRAZ SOLDAS,OSASCO,7,1998,Empresario
35116014473,.ISAC DUARTE ITAPEVI,ITAPEVI,7,1998,Empresario
35116014481,RAIMUNDO GUILHERME DOS SANTOS PRESENTES,SÃO PAULO,7,1998,Empresario
35116014490,ELISA T. RUDENCO GOMES OURINHOS.,OURINHOS,7,1998,Empresario
35116014503,DJALMA GONCALVES PIRES,CACONDE,7,1998,Empresario
35116014511,ALTEMIR DOS SANTOS JULIAO.,EMBU DAS ARTES,7,1998,Empresario
35116014520,WILSON ALVES DO NASCIMENTO - PASTELARIA,IGUAPE,7,1998,Empresario
35116014538,ALEXANDRE SANCHES MELONI,ESPÍRITO SANTO DO PINHAL,7,1998,Empresario
35116014546,W.B. GARCIA REPRESENTACOES.,SÃO PAULO,7,1998,Empresario
35116014554,MANOEL PEREIRA DE LUNA,SÃO PAULO,7,1998,Empresario
35116014562,ROMEO AJAJ JUNIOR,SÃO PAULO,7,1998,Empresario
35116014571,WALTER BRANDAO DA SILVA ADAMANTINA,ADAMANTINA,7,1998,Empresario
35116014589,THEREZA ROLDAN CANOVA,SÃO PAULO,7,1998,Empresario
35116014597,NEUSA CLEMENTE BECKEDORF,MONTE MOR,7,1998,Empresario
35116014601,M G DOS SANTOS ACOUGUE,CAMPINAS,7,1998,Empresario
35116014619,MARIA APARECIDA ALVES LEITE DOS SANTOS,PAULÍNIA,7,1998,Empresario
35116014627,RENATO FURTADO DO NASCIMENTO RESTAURANTE,CARAGUATATUBA,7,1998,Empresario
35116014635,MARILIA SARMENTO MACHADO,CARAGUATATUBA,7,1998,Empresario
35116014643,MARTHA M M DE SOUZA,DOIS CÓRREGOS,7,1998,Empresario
35116014651,LUIZA DAINEZ GREGIO,ROSANA,7,1998,Empresario
35116014660,AURECISIO PEREIRA REGO,ITANHAÉM,7,1998,Empresario
35116014678,J. R. GOMES FILHO VARIEDADES,SÃO PAULO,7,1998,Empresario
35116014686,MARINE FERNANDES DE ANDRADE,FRANCISCO MORATO,7,1998,Empresario
35116014694,SILVIA HELENA SIMIONE JAU,JAÚ,7,1998,Empresario
35116014708,FABIO AUGUSTO TOZELLI MAI JAU,JAÚ,7,1998,Empresario
35116014716,FERNANDO VINICIUS DOS SANTOS,CAFELÂNDIA,7,1998,Empresario
35116014724,EDUARDO PEREZ SAVIANI,CARAGUATATUBA,7,1998,Empresario
35116014732,RENATA CRISTINA DO NASCIMENTO OLIVEIRA,RIBEIRÃO PRETO,7,1998,Empresario
35116014741,JOSE VICENTE GRACIANO SERTAOZINHO,SERTÃOZINHO,7,1998,Empresario
35116014759,J. C. BALIEIRO VAREJAO,RIBEIRÃO PRETO,7,1998,Empresario
35116014767,MARIA FERNANDA VASOVINO COUTINHO,RIBEIRÃO PRETO,7,1998,Empresario
35116014775,MARCIO RODRIGUES ALVES RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1998,Empresario
35116014783,PAULO HENRIQUE BLANCO CARVALHO CRAVINHOS,CRAVINHOS,7,1998,Empresario
35116014791,REGINALDO APARECIDO STOPPA,SERTÃOZINHO,7,1998,Empresario
35116014805,RAIMUNDO LEMOS SA,RIBEIRÃO PRETO,7,1998,Empresario
35116014813,LEANDRO R. DA MATTA CARVALHO SERTAOZINHO,SERTÃOZINHO,7,1998,Empresario
35116014821,M. E. SOL POSTO,SANTOS,7,1998,Empresario
35116014830,ARTUR UBIRATAN BARROSO DE OLIVEIRA FILHO,GUARUJÁ,7,1998,Empresario
35116014848,LUIS ANTONIO GUEDES DE CASTRO,SANTOS,7,1998,Empresario
35116014856,SILMARA ANGELICA DE SOUZA,GUARUJÁ,7,1998,Empresario
35116014864,ANGELA MARIA DE MELO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116014872,ANTONIO CARLOS ANIBAL,AMERICANA,7,1998,Empresario
35116014881,R. S. RODRIGUES - ROUPAS,CAMPINAS,7,1998,Empresario
35116014899,ZILDA DA SILVA HORTOLANDIA,HORTOLÂNDIA,7,1998,Empresario
35116014902,MARIVALDO PEDREIRA BISPO,JUNDIAÍ,7,1998,Empresario
35116014911,LOENOR RIBEIRO MIRANDA PRATAVIERA,CAMPINAS,7,1998,Empresario
35116014929,SILVIA RODRIGUES DE LIMA BAURU,BAURU,7,1998,Empresario
35116014937,CLEMENTINO FRANCO LENCOIS PAULISTA,LENÇÓIS PAULISTA,7,1998,Empresario
35116014945,SAULO NARESSI NOGUEIRA,RIOLÂNDIA,7,1998,Empresario
35116014953,SAIOKO MINAKI,DIADEMA,7,1998,Empresario
35116014961,MARCOS ANTONIO GOMES DA SILVA OSASCO,OSASCO,7,1998,Empresario
35116014970,ADAUTO DE OLIVEIRA LENCOIS PAULISTA,LENÇÓIS PAULISTA,7,1998,Empresario
35116014988,ARIEL CARLOS DE ARRUDA,RIO CLARO,7,1998,Empresario
35116014996,ALBERTO MINUCIO,SÃO PAULO,7,1998,Empresario
35116015003,ROSANA V DANTAS OURINHOS,OURINHOS,7,1998,Empresario
35116015011,SANDRO MORETTI - FERRO,SÃO PAULO,7,1998,Empresario
35116015020,AHMED HASSAN MOURAD,SÃO PAULO,7,1998,Empresario
35116015038,FABIO BLANCO PALOMARES,SÃO ROQUE,7,1998,Empresario
35116015046,MAGALI ROBLES LIMA,IBIÚNA,7,1998,Empresario
35116015054,JOANA D ARC DE OLIVEIRA GROTO,CATANDUVA,7,1998,Empresario
35116015062,ISMAEL ANTONIO VALPEREIRO,SÃO PAULO,7,1998,Empresario
35116015071,MAURA BARBOSA THOMAZI ARTESANATO,SÃO PAULO,7,1998,Empresario
35116015089,ANTONIO CARLOS ANGELANI,SÃO PAULO,7,1998,Empresario
35116015097,APARECIDA DA CRUZ CENZI,SÃO JOÃO DA BOA VISTA,7,1998,Empresario
35116015101,LUIZ CARLOS BASSETO AVICOLA,MOGI DAS CRUZES,7,1998,Empresario
35116015119,WEVERTON BORDINHON,FERNANDÓPOLIS,7,1998,Empresario
35116015127,KASSIA REGINA CARDOSO,COTIA,7,1998,Empresario
35116015135,JURANDIR DO NASCIMENTO,EMBU DAS ARTES,7,1998,Empresario
35116015143,LUIZ ANTONIO MARTINS SUMARE,SUMARÉ,7,1998,Empresario
35116015151,CLEONICE APARECIDA DA SILVA OLIVEIRA,SUMARÉ,7,1998,Empresario
35116015160,MANOUCHEHR CHARKHI,SUMARÉ,7,1998,Empresario
35116015178,H. F. BOGEL,TAUBATÉ,7,1998,Empresario
35116015186,MARILEIS LOCATELLI MOREIRA DE LUCAS,DIVINOLÂNDIA,7,1998,Empresario
35116015194,ANA PINHEIRO RODRIGUES - POA,POÁ,7,1998,Empresario
35116015208,CIRIO MORAES FILHO,TAUBATÉ,7,1998,Empresario
35116015216,JANETE ALVARENGA FONSECA,SANTANA DE PARNAÍBA,7,1998,Empresario
35116015224,THAIS FRANZIN JULIO POSSATTO,SÃO PEDRO,7,1998,Empresario
35116015232,FLORICE ESPERANCA ROSSETTO REGENTE FEIJO,REGENTE FEIJÓ,7,1998,Empresario
35116015241,PAULA CRISTINA MARTINS DOS SANTOS,FERNANDÓPOLIS,7,1998,Empresario
35116015259,GILBERTO BELLONI JUNIOR,VOTUPORANGA,7,1998,Empresario
35116015267,ANTONIO OSSAMU KOMORI,ARUJÁ,7,1998,Empresario
35116015275,LUIS CARLOS FERREIRA DE ARAUJO BAR,SÃO PAULO,7,1998,Empresario
35116015283,A M BOITO DE SANTANA CORRETORA DE SEGUROS,SÃO PAULO,7,1998,Empresario
35116015291,GRACIETE FERREIRA DA SILVA QUITANDA,SÃO PAULO,7,1998,Empresario
35116015305,MARIA DA PAZ LIMA VELOSO,SÃO BERNARDO DO CAMPO,7,1998,Empresario
35116015313,ANA CRISTINA WILLY,PARAGUAÇU PAULISTA,7,1998,Empresario
35116015321,MARIA JOSE DA SILVA ANSANELO,PARAGUAÇU PAULISTA,7,1998,Empresario
35116015330,RONALDO CEZAR SIMIAO,LIMEIRA,7,1998,Empresario
35116015348,LUIS CARLOS CASTELAR,LIMEIRA,7,1998,Empresario
35116015356,NELSON ALVES MILAN,LIMEIRA,7,1998,Empresario
35116015364,CLAUDINEI A. DIAS DE ARRUDA,LIMEIRA,7,1998,Empresario
35116015372,ANTONIO FANTINATO JR,SUMARÉ,7,1998,Empresario
35116015381,VANESSA PANSONATO INDAIATUBA,INDAIATUBA,7,1998,Empresario
35116015399,MARCUS LEANDRO PERES JORNAIS,SÃO PAULO,7,1998,Empresario
35116015402,ANDRE GINHOUX,CRUZEIRO,7,1998,Empresario
35116015411,ERCILIO BASTOS AURIFLAMA,AURIFLAMA,7,1998,Empresario
35116015429,FRANCESCO LENTINI,ITU,7,1998,Empresario
35116015437,CARLOS ALBERTO FERRARI ARARAQUARA,ARARAQUARA,7,1998,Empresario
35116015445,ANDREIA CRISTINA NORA CALCADOS,SÃO JOÃO DA BOA VISTA,7,1998,Empresario
35116015453,DURVAL MARTINATTI,CASA BRANCA,7,1998,Empresario
35116015461,JOAO BATISTA PACHECO RIO PARDO,SÃO JOSÉ DO RIO PARDO,7,1998,Empresario
35116015470,J.F.M.DOS SANTOS GUARATINGUETA,GUARATINGUETÁ,7,1998,Empresario
35116015488,R. C. DE A. GUARATINGUETA,GUARATINGUETÁ,7,1998,Empresario
35116015496,LAUDEMI A. LOLA BAR,PINDAMONHANGABA,7,1998,Empresario
35116015500,G A P DA SILVA PECAS,PINDAMONHANGABA,7,1998,Empresario
35116015518,VALTER APARECIDO RODRIGUES,PINDAMONHANGABA,7,1998,Empresario
35116015526,JOAO CARLOS CARDOSO SAO CARLOS,SÃO CARLOS,7,1998,Empresario
35116015534,JOSE DE JESUS FRANCO MECANICA,DIADEMA,7,1998,Empresario
35116015542,JOSIANE BERNEGOSSI DE MORAES,LEME,7,1998,Empresario
35116015551,JOSE RICARDO PAPASSONI JR,LIMEIRA,7,1998,Empresario
35116015569,JOSE RUDINEI FERREIRA DA SILVA,LIMEIRA,7,1998,Empresario
35116015577,MAURICIO VIEIRA,LIMEIRA,7,1998,Empresario
35116015585,JUSCEMARA CREPALDI RODRIGUES,LIMEIRA,7,1998,Empresario
35116015593,SOLANGE DE ORNELAS BARBOSA,GUARULHOS,7,1998,Empresario
35116015607,GLAUCIA CRISTINA CALVO MOIA,SOROCABA,7,1998,Empresario
35116015615,LUIZ FERNANDES DE MORAES ACOUGUE,SÃO PAULO,7,1998,Empresario
35116015623,CRISTIANA MARIA MANOEL DE MELO,OSASCO,7,1998,Empresario
35116015631,RITA DE CASSIA DE CARVALHO ARACATUBA,ARAÇATUBA,7,1998,Empresario
35116015640,EDUARDO FRANCISCO ALEXANDRE-J. BONIFACIO,JOSÉ BONIFÁCIO,7,1998,Empresario
35116015658,CRISTINA EIKO TAMURA ARACATUBA,ARAÇATUBA,7,1998,Empresario
35116015666,ROSELI MEDEIROS CHIOZINI-GAS,TRÊS FRONTEIRAS,7,1998,Empresario
35116015674,VALQUIRIA RIBEIRO MARANGON - ITAPIRA,ITAPIRA,7,1998,Empresario
35116015682,EDSON DE ASSIS DO CARMO,CARAPICUÍBA,7,1998,Empresario
35116015691,CARLOS ANTONIO CASSANHO,PIRAJU,7,1998,Empresario
35116015704,L A RAMOS DE OLIVEIRA SILVA,BANANAL,7,1998,Empresario
35116015712,RENATO DAS NEVES SIMON,NOVO HORIZONTE,7,1998,Empresario
35116015721,ROSIMEIRE RODRIGUES DOS SANTOS COSMOPOLIS,COSMÓPOLIS,7,1998,Empresario
35116015739,PATRICIA FIRMINO COSMOPOLIS,COSMÓPOLIS,7,1998,Empresario
35116015747,SIDNEI BATISTA DA SILVA COSMOPOLIS,COSMÓPOLIS,7,1998,Empresario
35116015755,IVO DA COSTA SIQUEIRA SANTO ANDRE,SANTO ANDRÉ,7,1998,Empresario
35116015763,SAMUEL ELIAS DE ALMEIDA,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116015771,ALCIDES MOREIRA DE ABREU,NOVO HORIZONTE,7,1998,Empresario
35116015780,JORGE YUTAKA ISHIOKA,URÂNIA,7,1998,Empresario
35116015798,JOSE MIGUEL FERREIRA CAPAO BONITO,CAPÃO BONITO,7,1998,Empresario
35116015801,ROSA MARIA GUILHEM DA SILVA,VOTUPORANGA,7,1998,Empresario
35116015810,JOSE ANTONIO AMARAL MERCEARIA,TAQUARITUBA,7,1998,Empresario
35116015828,OSMERI A BAZEIO,PEDREIRA,7,1998,Empresario
35116015836,DORIVAL JOSE DE SOUZA P. BARRETO,PEREIRA BARRETO,7,1998,Empresario
35116015844,HELIO JOSE DIAS GENERAL SALGADO,GENERAL SALGADO,7,1998,Empresario
35116015852,FERNANDA CARLA MERLIN MARCUZZO,AURIFLAMA,7,1998,Empresario
35116015861,SHIRLEI DOS SANTOS JANDIRA,JANDIRA,7,1998,Empresario
35116015879,MAY BUSTANI,SÃO PAULO,7,1998,Empresario
35116015887,FRANCISCO JOSE LALLO JUNIOR RIO CLARO,RIO CLARO,7,1998,Empresario
35116015895,L. DE SOUSA VELOSO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116015909,S. H. DE S. AMARO SILVA,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116015917,J. R. BALDUINO,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116015925,AMANDA FIGUEIRA DA SILVA,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116015933,MARGUERITE ELIAS GEMAYEL FAICAL,SÃO JOSÉ DO RIO PRETO,7,1998,Empresario
35116015941,IVONE YUKIE KOMIDO SUZUKI,SÃO PAULO,7,1998,Empresario
35116015950,ROSANGELA SCOMPARIM,CERQUILHO,7,1998,Empresario
35116015968,GEORGE KRAJAN GODAS INFORMATICA,PERUÍBE,7,1998,Empresario
35116015976,MICHELLE SANTOS PERUIBE,PERUÍBE,7,1998,Empresario
35116015984,CACILDA LEITE PESSOTTI SOROCABA,SOROCABA,7,1998,Empresario
35116015992,CONCEICAO ROMERO ALEKSEJAVAS AVICULTURA,SÃO PAULO,7,1998,Empresario
35116016000,TERESA NAOKO KUNIYOSHI,SÃO PAULO,7,1998,Empresario
35116016018,RAYMUNDA DOS SANTOS LIMA,SÃO PAULO,7,1998,Empresario
35116016026,CLEIDE C. O. LEITE PRODUTOS NATURAIS,SÃO PAULO,7,1998,Empresario
35116016034,BENEDITO SALES MIRANDA CONFECÇÕES,SÃO PAULO,7,1998,Empresario
35116016042,L. DOS SANTOS PENAPOLIS,PENÁPOLIS,7,1998,Empresario
35116016051,ANTONIO CORDEIRO VIRADOURO,VIRADOURO,7,1998,Empresario
35116016069,VITÓRIA IAIOI WATANABE TANIZAKI,VIRADOURO,7,1998,Empresario
35116016077,DIRSON MITESTAINER,PEDREIRA,7,1998,Empresario
35116016085,MARCOS ANTONIO DA SILVA ROCHA,ITIRAPINA,7,1998,Empresario
35116016093,NORBERTO DA SILVA DE LIMA ITAI,ITAÍ,7,1998,Empresario
35116016107,MOACIR ANTONIO PAVAO,CATANDUVA,7,1998,Empresario
35116016115,BENEDITO DE OLIVEIRA FEITOZA VOTUPORANGA,VOTUPORANGA,7,1998,Empresario
35116016123,SONIA APARECIDA BRAGLIN ARCHANGELO,CONCHAL,7,1998,Empresario
35116016131,FABRICIO BRANCO PEDRO ANTONIO,MONTE ALTO,7,1998,Empresario
35116016140,APARECIDA ALVES DOS SANTOS ITANHAEM,ITANHAÉM,7,1998,Empresario
35116016158,JOSE LEONEL DOS SANTOS FRANCA,FRANCA,7,1998,Empresario
35116016166,MARCUS V. P. DO NASCIMENTO,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116016174,IDIMILSON SEBASTIAO RIBEIRO,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116016182,FRANCISCO VITAL RIBEIRO,CAÇAPAVA,7,1998,Empresario
35116016191,SANDRO RODOLPHO NOGUEIRA DE TOLEDO.,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116016204,DEMIAN VINNICIUS STROSE GUIDINI,SÃO JOSÉ DOS CAMPOS,7,1998,Empresario
35116016212,SILVANA M. CAMARGO PIRAJU,PIRAJU,7,1998,Empresario
35116016221,ONDINO PIRES BATISTA AVARE,AVARÉ,7,1998,Empresario
35116016239,FATIMA BOTARO DOS SANTOS,AVARÉ,7,1998,Empresario
35116016247,MOACIR RODRIGUES RIBEIRO,CERQUEIRA CÉSAR,7,1998,Empresario
35116016255,JOSE FRANCISCO PEREIRA IGARAPAVA,IGARAPAVA,7,1998,Empresario
35116016263,WELLITON J. TORRES,MOGI MIRIM,7,1998,Empresario
35116016271,CARLOS ROGERIO KALAKI CONTENTE,ORLÂNDIA,7,1998,Empresario
35116016280,MARIA GOTARDO - RIBEIRAO PRETO.,RIBEIRÃO PRETO,7,1998,Empresario
35116016298,CLAUDINEI SANCHES PARRA,RIBEIRÃO PRETO,7,1998,Empresario
35116016301,MARIA JOSE ASSAD CANALLI,SANTO ANDRÉ,7,1998,Empresario
35116016310,LUIZ CARLOS BARBOSA DE MORAIS,INDAIATUBA,7,1998,Empresario
35116016328,MARCOS JOSE DA SILVA INFORMATICA.,COTIA,7,1998,Empresario
35116016336,MARINA MARQUES DA SILVA CONFECCOES.,ARAÇATUBA,7,1998,Empresario
35116016344,L.G. DA COSTA INDÚSTRIA DE UNIFORMES,ARAÇATUBA,7,1998,Empresario
35116016352,NELSON ANTONIO FURQUIM RIBEIRAO PRETO.,RIBEIRÃO PRETO,7,1998,Empresario
35116016361,MARIA ENESMARIA DE CARVALHO HORTOLANDIA.,HORTOLÂNDIA,7,1998,Empresario
35116016379,MARISA EVANGELISTA DE SOUZA,OSASCO,7,1998,Empresario
35116016387,RICARDO KASTROPIL.,SÃO PAULO,7,1998,Empresario
35116016395,ANTONIO VALDEMIR DA SILVA,SUMARÉ,7,1998,Empresario
35116016409,ADEILDA ROCHA DE LIMA.,SÃO PAULO,7,1998,Empresario
35116016417,MARCO AURELIO C. GEISSLER.,SÃO PAULO,7,1998,Empresario
35116016425,MARJORYE CRISTIANE CAMPOS,SÃO PAULO,7,1998,Empresario
35116016433,MONICA VALERIA NEVES FERREIRA.,AURIFLAMA,7,1998,Empresario
35116016441,AILTON GONZAGA DA SILVA,BRAGANÇA PAULISTA,7,1998,Empresario
35116016450,CARLOS LAHAN,SÃO PAULO,7,1998,Empresario
