NIRE,Empresa,Município,Month,Year,Type
35220740452,SOM LIDER PROMOCOES ARTISTICAS E REPRESENTACOES LTDA,FRANCA,10,2006,Sociedade Limitada
35220740461,SALAMI E SALAMI TRANSPORTE RODOVIARIO DE CARGAS LTDA,FRANCA,10,2006,Sociedade Limitada
35220740479,CONSTRUTOP ENGENHARIA E CONSTRUCAO CIVIL LTDA,FRANCA,10,2006,Sociedade Limitada
35220740487,R.P CERQUEIRA AMBROSIO & CIA LTDA,FRANCA,10,2006,Sociedade Limitada
35220740495,FERREGATTI INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,10,2006,Sociedade Limitada
35220740509,J. L .NOGUEIRA & CIA LTDA,FRANCA,10,2006,Sociedade Limitada
35220740517,SHOP UAI.COM - COMERCIO VAREJISTA DE JOIAS LTDA,FRANCA,10,2006,Sociedade Limitada
35220781558,ANDER ALUGUEL DE MAQUINAS E EQUIPAMENTOS LTDA,JACAREI,10,2006,Sociedade Limitada
35220781566,RENT EMPILHADEIRAS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781574,CAMARGO & CHINAIA COMERCIO DE JOIAS E ACESSORIOS LTDA.,CARAGUATATUBA,10,2006,Sociedade Limitada
35220781582,N R NOGUEIRA FERRAGENS LTDA,MONTEIRO LOBATO,10,2006,Sociedade Limitada
35220781591,DMAQ VIDROS ELETRICOS LTDA,APARECIDA,10,2006,Sociedade Limitada
35220781604,OLAIO PRODUTOS DE DECORACAO LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781612,SAVIONET PROCESSAMENTOS DE DADOS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781621,FX VISTORIA DE AUTOMOVEIS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781639,TECNOTOP REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781647,GENOMA SUPLEMENTOS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781655,CENTRO DE FORMACAO DE CONDUTORES B GAGIU LTDA,APARECIDA,10,2006,Sociedade Limitada
35220781663,TABACARIA E CHARUTARIA VANGUARDA LTDA,TREMEMBE,10,2006,Sociedade Limitada
35220781671,SRC & LPS RESTAURANTE LTDA,UBATUBA,10,2006,Sociedade Limitada
35220781680,NEVES EMPREENDIMENTOS ADMINISTRATIVOS EM HOTELARIA LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781698,HIROTA CENTER PNEUS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781701,K W INVEST PARTICIPACOES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220781710,BARED COMERCIO DE MADEIRAS LTDA,ARUJA,10,2006,Sociedade Limitada
35220781728,FEU MACHADO CURSOS DE IDIOMAS LTDA,SANTO ANTONIO DO PINHAL,10,2006,Sociedade Limitada
35220781736,W MARTINS CONSTRUTORA LTDA,TAUBATE,10,2006,Sociedade Limitada
35220781744,ARANTES & ARANTES COMERCIO DE MOVEIS LTDA,TAUBATE,10,2006,Sociedade Limitada
35220781752,CANTINA TIO GIUSEPPE E RESTAURANTE DO ABE LTDA.,SAO BENTO DO SAPUCAI,10,2006,Sociedade Limitada
35220781761,BRITO & PINOTTI REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781779,ENIFER USINAGEM E INDUSTRIA LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781787,KR IT SOLUTIONS CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,PARAIBUNA,10,2006,Sociedade Limitada
35220781795,GARCIA & GARCIA VEICULOS LTDA,JACAREI,10,2006,Sociedade Limitada
35220781809,ASTUTI & NEVES TRANSPORTES LTDA,JACAREI,10,2006,Sociedade Limitada
35220781817,IMOBILIARIA GTR IMOVEIS E CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781825,LANCINI & LANCINI CHOPERIA E PIZZARIA LTDA.,JACAREI,10,2006,Sociedade Limitada
35220781833,MAXI - PRESENTES E ARMARINHO LTDA,PINDAMONHANGABA,10,2006,Sociedade Limitada
35220781841,BRX AEROSPACE INTERIORES AERONAUTICOS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781850,A.D.F. & J.R.M.F. INFORMATICA LTDA,JACAREI,10,2006,Sociedade Limitada
35220781868,CONSTRUTORA MARUPA LTDA,CRUZEIRO,10,2006,Sociedade Limitada
35220781876,CAMILO E FERREIRA SERVICOS AUXILIARES DA CONSTRUCAO CIVIL LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781884,CARRETONI CONSULTORIA EM INFORMATICA LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781892,SPAZIO HOME GOURMET DECORACAO LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781906,NOVA VENETUR TRANSPORTES LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220781914,FIVIT - LOCACAO DE COMPUTADORES LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781922,OFS COMERCIO DE CALCADOS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781931,VF COMERCIO ATACADISTA DE MATERIAIS ELETRICOS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781949,SUPRIHEALTH SUPRIMENTOS MEDICOS LTDA,VALINHOS,10,2006,Sociedade Limitada
35220781957,ER & JB COMERCIO DE PECAS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781965,LIMA & GUIZALBERTO TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781973,ALTEA EMPREENDIMENTO HOTELEIRO LTDA,ILHABELA,10,2006,Sociedade Limitada
35220781981,F.C.L REPRESENTACOES LIMITADA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220781990,VILLA FASHION MODAS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782007,MATHIAS & MARUYAMA COMERCIO E INTERMEDIACAO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782015,AFS STROPPA REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782023,FERREIRA CHAVES CONSTRUCOES LTDA,LORENA,10,2006,Sociedade Limitada
35220782031,OFTALMO CENTRO MILLENIUM LTDA,TAUBATE,10,2006,Sociedade Limitada
35220782040,TRANZACAO ARTIGOS INFANTIS JK LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782058,EVEC COMERCIO DE MADEIRAS LTDA,SANTA BRANCA,10,2006,Sociedade Limitada
35220782066,DOMINIOZ SERVICOS DE TELECOMUNICACOES LTDA,PINDAMONHANGABA,10,2006,Sociedade Limitada
35220782074,AMF LABORATORIO DE PROTESES ORTODONTICAS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782082,VALE NUTRIPET INSUMOS AGROPECUARIOS LTDA,JACAREI,10,2006,Sociedade Limitada
35220782091,MICRO STELL TECNOLOGIA E INFORMATICA LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782104,CNC CONSULTORIA EM MECANICA INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782112,AMPLLA - LOGISTICA DE MANUTENCAO PREDIAL LTDA,TAUBATE,10,2006,Sociedade Limitada
35220782121,RICH COMERCIO ATACADISTA E VAREJISTA DE VESTUARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220782139,TOP VELOZ TRANSPORTES LTDA,PINDAMONHANGABA,10,2006,Sociedade Limitada
35220782147,KAVETT ZELADORIA LTDA.,UBATUBA,10,2006,Sociedade Limitada
35220782155,NEPASA INDUSTRIA E COMERCIO DE DERIVADOS DE CANA-DE-ACUCAR LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782163,MASTER - CONSULTORIA E CONSTRUCOES LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782171,SULMARES COMERCIO E REPRESENTACAO LTDA,PIQUETE,10,2006,Sociedade Limitada
35220782180,CH2 COMUNICACAO CORPORATIVA LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782198,LOMBA E SILVA CONSTRUTORA LTDA,CARAGUATATUBA,10,2006,Sociedade Limitada
35220782201,DOCE LIMAO FOTO E EDICAO LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782210,VIVACI - IBESFI CLINICA DE FISIOTERAPIA DERMATO-FUNCIONAL REABILITACAO E TREINAMENTOS LTDA,TAUBATE,10,2006,Sociedade Limitada
35220782228,SANTINELLI & PAIVA COMERCIO DE PECAS AUTOMOTIVAS,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782236,BROLLO PROCESSOS INTERNOS LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782244,LOPES & RODRIGUES BAZAR LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782252,POUSADA VILA VERDE PARAITINGA LTDA,SAO LUIZ DO PARAITINGA,10,2006,Sociedade Limitada
35220782261,CAMARGO & CAMARGO ASSESSORIA HOSPITALAR LTDA,PINDAMONHANGABA,10,2006,Sociedade Limitada
35220782279,CORREA & CORREA COMERCIO DE ARTIGOS ESPORTIVO E ACADEMIA LTDA.,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782287,ECO LUX COMERCIAL LTDA,UBATUBA,10,2006,Sociedade Limitada
35220782295,NERYSTEL SERVICOS ELETRICOS LTDA,JACAREI,10,2006,Sociedade Limitada
35220782309,COSTA VITUZZO INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782317,MIXTEX COMERCIO DE TECIDOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220782325,PRIMA LIDER - DISTRIBUIDORA DE EMBALAGENS LTDA,LORENA,10,2006,Sociedade Limitada
35220782333,MR - SERVICOS DE CONTABILIDADE LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782341,RM PRODUCOES E EVENTOS LTDA,GUARATINGUETA,10,2006,Sociedade Limitada
35220782350,RC-SERVICO DE CONSULTORIA E ASSESSORIA MILITAR E DE DEFESA LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782368,LUCKY MATH INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220782376,COMPREHENSE DO BRASIL EQUIPAMENTOS MEDICO-HOSPITALARES LTDA,TAUBATE,10,2006,Sociedade Limitada
35220782384,STRUTTURA INFORMATICA LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782392,OLIVEIRA D'ALESSANDRO TINTAS LTDA,TAUBATE,10,2006,Sociedade Limitada
35220782406,ESPECIAL QUIMICA SERVICOS COMERCIO IMPORTACAO E EXPORTACAO LTDA,LAVRINHAS,10,2006,Sociedade Limitada
35220782414,LEIRBAG RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782422,ANDRE & FANI SILVA PAPELARIA LTDA,CAMPOS DO JORDAO,10,2006,Sociedade Limitada
35220782431,M. DE FARIA PEREIRA & CIA LTDA,TAUBATE,10,2006,Sociedade Limitada
35220782449,EIVISSA - ENTRETENIMENTO LTDA,SAO JOSE DOS CAMPOS,10,2006,Sociedade Limitada
35220782457,MARINHO DA CUNHA SERVICOS MEDICOS LTDA,CARAGUATATUBA,10,2006,Sociedade Limitada
35220782465,MERCOSEG SEGURANCA ELETRONICA LTDA,CAMPINAS,10,2006,Sociedade Limitada
35220782473,COMERCIAL MARPRI LTDA,GUARATINGUETA,10,2006,Sociedade Limitada
35220782481,ELECTRA DO VALE REPRESENTACAO LTDA,PINDAMONHANGABA,10,2006,Sociedade Limitada
35220782490,ENGAGE BRASIL CONSULTORIA EM COMUNICACAO LTDA,CRUZEIRO,10,2006,Sociedade Limitada
35220782503,VIVE COSMETIQUE COMERCIO DE COSMETICOS LTDA,MOGI DAS CRUZES,10,2006,Sociedade Limitada
35220782511,BELACORUJA ARTESANATO LTDA,SAO LUIZ DO PARAITINGA,10,2006,Sociedade Limitada
35220811864,MARBASI - REPARACAO DE ARTEFATOS PLASTICOS AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220811872,FD COMERCIO E MOLDURA DE QUADRO LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220811881,MADARRO COMERCIAL DE COSMETICOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220811899,JC MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220811902,CMI SERVICOS HOSPITALARES LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220811911,HDTV - SERVICO TECNICO EM APARELHOS ELETRONICOS LTDA,SAO CAETANO DO SUL,10,2006,Sociedade Limitada
35220811929,GWU PRESTACAO DE SERVICOS DE INFORMATICA LTDA.,SANTO ANDRE,10,2006,Sociedade Limitada
35220811937,AVP TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220811945,RTX SP PRODUCAO DE FESTAS E EVENTOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220811953,FELICITA LAR DE LONGA PERMANENCIA PARA IDOSOS LTDA.,SANTO ANDRE,10,2006,Sociedade Limitada
35220811961,ALVARES SERVICOS DE INFORMATICA E INSTALACAO DE SOFTWARE LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220811970,DIBERCELLI'S COMERCIO DE COLCHOES MOVEIS E DECORACOES LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220811988,JARDIM ESCOLA MAMAE MARGARIDA LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220811996,ARTES MABBUIA GERENCIAMENTOS E INCORPORACAO DE BENS PROPRIOS LTDA,BARUERI,10,2006,Sociedade Limitada
35220812003,SILVER PROJETOS IMOBILIARIOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220812011,A Z G - RESTAURANTE LTDA.,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220812020,SOUZA & NAKANE COMERCIO E MANUTENCAO DE EQUIPAMENTOS HOSPITALARES LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220812038,LETTER ONE COMUNICACAO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812046,WGA COMERCIO DE VEICULOS E MOTOS LTDA,GUARULHOS,10,2006,Sociedade Limitada
35220812054,J.M. GODOY COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220812062,ENDOY - ASSESSORIA EM ENGENHARIA DE SEGURANCA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812071,IVONE DROGARIA CENTRAL LTDA,SAO CAETANO DO SUL,10,2006,Sociedade Limitada
35220812089,NATUFRESH INDUSTRIA E COMERCIO DE SUCOS LTDA,GUARULHOS,10,2006,Sociedade Limitada
35220812097,NATY FLEX COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220812101,ITALY COMERCIO DE MASSAS LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220812119,KLCL CONSULTORIA FINANCEIRA E TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812127,JR-ITAL INSTALACAO E MANUTENCAO ELETRICA LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220812135,RUDGE CENTER COMERCIO DE PISOS E AZULEJOS LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220812143,PAUSAN ESTACIONAMENTO LTDA,SAO CAETANO DO SUL,10,2006,Sociedade Limitada
35220812151,BASSETTO ARTESANATO E PRESENTES LTDA.,SANTO ANDRE,10,2006,Sociedade Limitada
35220812160,C.G EMPRESA JORNALISTICA LIMITADA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220812178,VERANUZIA COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812186,D.N.S. AUTO-ELETRICO PECAS E SERVICOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220812194,REGINA RILTON GAMES E LAN HOUSE LTDA,DIADEMA,10,2006,Sociedade Limitada
35220812208,PROSPECT - CONSULTORIA E PLANEJAMENTO EMPRESARIAL LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812216,PRIMOTEC MONTAGENS INSTALACOES DE PORTOES LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220812224,GI - GI MODAS FEMININAS LTDA.,SANTO ANDRE,10,2006,Sociedade Limitada
35220812232,"GLOBAL JUNIOR NEGOCIOS, INTERMEDIACOES COMERCIAIS, IMOBILIARIA E INCORPORADORA LTDA.",SAO PAULO,10,2006,Sociedade Limitada
35220812241,PIZZARIA SANARELLI LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812259,AR COOL SERVICOS DE MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812267,G.G. IMAGEM LTDA,OSASCO,10,2006,Sociedade Limitada
35220812275,SOMA MANUTENCAO INDUSTRIAL LTDA,SAO CAETANO DO SUL,10,2006,Sociedade Limitada
35220812283,D CRISTINA ADMINSTRACAO E VENDA DE BENS LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220812291,REPRESA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812305,BRPR XXXI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220812313,FLAMENGO DO BRASIL PROJETOS IMOBILIARIOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812321,RIO DUTRA PROJETOS IMOBILIARIOS LTDA.,SAO PAULO,10,2006,Sociedade Limitada
35220812330,VJTORRES - ASSISTENCIA TECNICA EM PECAS AUTOMOTIVAS LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220812348,BOTANE - CONFECCAO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812356,PASIANIS ELETRICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812364,ESPERANCA SEGURA TRANSPORTES,MAUA,10,2006,Sociedade Limitada
35220812372,LUGUI & LUCA CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812381,R M A CLINICA DE FISIOTERAPIA LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220812399,CELLY ACABAMENTOS E COSTURA LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220812402,ROSSO E SIQUEIRA LOCACAO DE IMOVEIS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220812411,SHAMAI COMERCIO DE CALCADOS E ARTIGOS DO VESTUARIO LTDA,CAMPOS DO JORDAO,10,2006,Sociedade Limitada
35220812429,FIORUCI REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220812437,ZION EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO CAETANO DO SUL,10,2006,Sociedade Limitada
35220812445,SUPREME CREPERIA E RESTAURANTE LTDA,SAO CAETANO DO SUL,10,2006,Sociedade Limitada
35220812453,MARTINS COMERCIO DE LUSTRES LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220812461,M.RIBAS GESTAO DE PRODUCAO E ENGENHARIA INDUSTRIAL LTDA,OSASCO,10,2006,Sociedade Limitada
35220812470,PERIMETRAL COMERCIO DE ACESSORIOS PARA MOTOCICLETAS LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220812488,BIANCO & FIUZA PET SHOP LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220812496,AUTOSCAR MULTIMARCAS COMERCIO DE VEICULOS LTDA,SANTO ANDRE,10,2006,Sociedade Limitada
35220812500,DODHI COMERCIO DE MOVEIS E DECORACOES LTDA,SAO BERNARDO DO CAMPO,10,2006,Sociedade Limitada
35220812518,KLG DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220828520,"TORETTO INDUSTRIA E COMERCIO DE CALCADOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",FRANCA,10,2006,Sociedade Limitada
35220828538,EASYCREDIT FRANCA SERVICOS DE VIABILIDADE ECONOMICA LTDA,FRANCA,10,2006,Sociedade Limitada
35220828546,FUNERARIA ITUVERAVENSE LTDA,ITUVERAVA,10,2006,Sociedade Limitada
35220828554,GUERRA COMERCIO DE PETROLEO LTDA.,BARRETOS,10,2006,Sociedade Limitada
35220828562,"CARAMORI, OLIVEIRA E TASINAFO CLINICA ODONTOLOGICA LTDA.",SAO JOAQUIM DA BARRA,10,2006,Sociedade Limitada
35220828571,PROSECON PRODUTOS E SERVICOS LTDA,,10,2006,Sociedade Limitada
35220828589,BELLUNO ARTIGOS E COMPONENTES PARA CALCADOS LTDA,FRANCA,10,2006,Sociedade Limitada
35220828597,SILCRED CADASTRAMENTOS E ENCAMINHAMENTOS LTDA,RESTINGA,10,2006,Sociedade Limitada
35220828601,FRANTINTAS COMERCIO DE TINTAS LTDA,FRANCA,10,2006,Sociedade Limitada
35220828619,GRANER REPRESENTACOES DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA,SALES OLIVEIRA,10,2006,Sociedade Limitada
35220828627,JULIED COMERCIO DE MOVEIS LTDA,FRANCA,10,2006,Sociedade Limitada
35220828635,"JOLIVE COMERCIO DE MALHAS, JEANS E ACESSORIOS LTDA",FRANCA,10,2006,Sociedade Limitada
35220828643,TEIXEIRA & AZEVEDO CONVENIENCIA LTDA,SAO JOAQUIM DA BARRA,10,2006,Sociedade Limitada
35220828732,AZEVEDO CENTRO EDUCACIONAL LTDA,NUPORANGA,10,2006,Sociedade Limitada
35220828741,N. N. PESPONTO EM CALCADOS LTDA,FRANCA,10,2006,Sociedade Limitada
35220828759,D E F COMERCIO DE PLANTAS E ARTIGOS DE DECORACAO LTDA,FRANCA,10,2006,Sociedade Limitada
35220828767,TOCS REPRESENTACOES DE COMPONENTES PARA CALCADOS LTDA,FRANCA,10,2006,Sociedade Limitada
35220828775,ROUPARIA DE FRANCA COMERCIO DE ROUPAS LTDA,FRANCA,10,2006,Sociedade Limitada
35220828783,POSTO TROPICAL DE FRANCA LTDA,FRANCA,10,2006,Sociedade Limitada
35220828830,G & M DE FRANCA COMERCIO DE CALCADOS E ACESSORIOS LTDA,FRANCA,10,2006,Sociedade Limitada
35220835411,CENSI & ALVES COMERCIO DE ROUPAS E ARTIGOS ESPORTIVOS LTDA - M.E.,CAMPO LIMPO PAULISTA,10,2006,Sociedade Limitada
35220835429,UNI VARIEDADES COMERCIO DE PAPELARIA E BRINQUEDOS LTDA,COSMOPOLIS,10,2006,Sociedade Limitada
35220835437,G3 REPRESENTACAO COMERCIAL LTDA,PAULINIA,10,2006,Sociedade Limitada
35220835445,MABELLA COMERCIO DE MATERIAIS PARA ARTESANATO LTDA,CAMPINAS,10,2006,Sociedade Limitada
35220835453,ICONI COMERCIO DE BOLSAS E ARTEFATOS DE MODA LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220835461,APARECIDA RODRIGUES DE ALMEIDA BRITO COMERCIO DE ROUPAS LTDA,ITATIBA,10,2006,Sociedade Limitada
35220835470,TWINS ADMINISTRACAO IMOBILIARIA LTDA,VINHEDO,10,2006,Sociedade Limitada
35220835488,CENTRO DE DANCA VEM DANCAR LTDA,ITATIBA,10,2006,Sociedade Limitada
35220835496,M. & M. GARCIA REPRESENTACOES LTDA,SUMARE,10,2006,Sociedade Limitada
35220835500,START ME UP EDITORA DE LIVROS E REVISTAS LTDA.,CAMPINAS,10,2006,Sociedade Limitada
35220835518,TONIOLO FARMACIA DE MANIPULACAO LTDA,PINHALZINHO,10,2006,Sociedade Limitada
35220835526,MOVILE SERVICOS EM TECNOLOGIA LTDA,CAMPINAS,10,2006,Sociedade Limitada
35220835534,DOMINATTO INDUSTRIAL LTDA,INDAIATUBA,10,2006,Sociedade Limitada
35220835542,B B C INDUSTRIA E COMERCIO DE CALCADOS LTDA,PIRACAIA,10,2006,Sociedade Limitada
35220835551,EBS ENTREGAS RAPIDAS LTDA,CAMPINAS,10,2006,Sociedade Limitada
35220835569,KUNIYOSHI & ISHIKAWA COMERCIO DE PRODUTOS ELETRONICOS LTDA,ATIBAIA,10,2006,Sociedade Limitada
35220835577,RIELI MENDES ENGENHARIA LTDA,CAMPINAS,10,2006,Sociedade Limitada
35220835585,A&G CAMPINAS DE VEICULOS LTDA,CAMPINAS,10,2006,Sociedade Limitada
35220835593,NET WORKING COMERCIO E SERVICOS DE INFORMATICA E ELETRONICOS LTDA,CAJAMAR,10,2006,Sociedade Limitada
35220835607,MORIA AGRO MOTOR LTDA,JUNDIAI,10,2006,Sociedade Limitada
35220835615,GANESH INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,JUNDIAI,10,2006,Sociedade Limitada
35220835623,GW CENTRO AUTOMOTIVO LTDA,JUNDIAI,10,2006,Sociedade Limitada
35220835631,SAO THIAGO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,BRAGANCA PAULISTA,10,2006,Sociedade Limitada
35220835640,MC CAMP DISTRIBUIDORA DE LIVROS LTDA.,CAMPINAS,10,2006,Sociedade Limitada
35220835658,VESTA CONSULTORIA E DESENVOLVIMENTO LTDA,CARAPICUIBA,10,2006,Sociedade Limitada
35220835666,ARTH RG GERENCIAMENTO E REPRESENTACAO COMERCIAL LTDA,PEREIRA BARRETO,10,2006,Sociedade Limitada
35220835674,J M R TERMOPLASTICO COMERCIO DE PLASTICOS LTDA,CAMPINAS,10,2006,Sociedade Limitada
35220835682,ADONAI EL SHADAI SERVICOS DE TELEATENDIMENTO LTDA,SUMARE,10,2006,Sociedade Limitada
35220835691,"GVS PROJETOS, INSPECAO E TESTES ELETRICOS LTDA",CAMPINAS,10,2006,Sociedade Limitada
35220835704,PORTE SEGURO MAO DE OBRA TERCERIZADA E ASSESSORIA EM SERVICOS LTDA,SAO PAULO,10,2006,Sociedade Limitada
35220835712,VN SOFT CONSULTORIA EM INFORMATICA LTDA,JUNDIAI,10,2006,Sociedade Limitada
35220835721,D. MONTEIRO CONTABILIDADE E AUDITORIA LTDA,JUNDIAI,10,2006,Sociedade Limitada
35220835739,KIEFER & KIEFER COMERCIO DE ARTIGOS PARA FESTAS LTDA,ITATIBA,10,2006,Sociedade Limitada
35220835747,VIAPLAN COMERCIO E SERVICOS DE MONTAGEM DE QUIOSQUES LTDA,JUNDIAI,10,2006,Sociedade Limitada
35220835755,TRANSFERETTI VIDEO-LOCADORA LTDA,MONTE MOR,10,2006,Sociedade Limitada
35220835763,CARSENA REPRESENTACAO COMERCIAL LTDA,INDAIATUBA,10,2006,Sociedade Limitada
35220835771,CAVALCANTI E CACERES ROUPAS LTDA,VALINHOS,10,2006,Sociedade Limitada
35220835780,P.C. SERVICOS DE COBRANCA E VENDAS DE PLANOS MEDICOS E ODONTOLOGICOS LTDA,MARILIA,10,2006,Sociedade Limitada
