NIRE,Empresa,Município,Month,Year,Type
35123918421,MARIA ALICE TITONELI DALLACQUA CALÇADOS FEMININO,SOROCABA,1,2009,Empresario
35123918439,AGDA DE FÁTIMA LEME RESTAURANTE,ANHEMBI,1,2009,Empresario
35123918447,SAMUEL ABINADABE DOS SANTOS,SOROCABA,1,2009,Empresario
35123918455,PAULO SERGIO MARCELINO OLIVEIRA SOROCABA,SOROCABA,1,2009,Empresario
35123918463,N. C. DE SOUZA JUNIOR,SOROCABA,1,2009,Empresario
35123918471,SIMONE CAVALCANTE PEIXOTO MOVEIS,VARGEM GRANDE PAULISTA,1,2009,Empresario
35123918480,HEBERTON LEITE FONTES,PORTO FELIZ,1,2009,Empresario
35123918498,RENATO MACHADO CORREA RIBEIRAO BRANCO,RIBEIRÃO BRANCO,1,2009,Empresario
35123918501,PAULO MACIEL DE BRITO,ITABERÁ,1,2009,Empresario
35123918510,JOSE NILTON MARTINS LEITE,ITAPEVA,1,2009,Empresario
35123918528,ANA PAULA PORTELLA MALIMPENSA,SALTO,1,2009,Empresario
35123918536,MARIO ANDRE GIANNETTI FILHO,ITU,1,2009,Empresario
35123918544,JEFFERSON TADEU LAMARCA,VOTORANTIM,1,2009,Empresario
35123918552,DONIZETI ALVES DE MORAES C LANGE,CESÁRIO LANGE,1,2009,Empresario
35123918561,MIGUEL RODRIGUES PEREIRA BAR,PIEDADE,1,2009,Empresario
35123918579,JOSÉ EDUARDO PATERLINI OLIVEIRA,SOROCABA,1,2009,Empresario
35123918587,JESSÉ NOGUEIRA MERCEARIA,SALTO DE PIRAPORA,1,2009,Empresario
35123918595,RAFAEL SANTOS BARBOSA DA SILVA LANCHES,ITAPETININGA,1,2009,Empresario
35123918609,JOAO CARLOS MARTINS DIAS BATISTA,ITAPETININGA,1,2009,Empresario
35123918617,FERNANDO DE MORAES - LANCHONETE,PIEDADE,1,2009,Empresario
35123918625,KELLY CRISTINA DA FONSECA,ITAPETININGA,1,2009,Empresario
35123918633,JULIO CESAR PALHANO,SOROCABA,1,2009,Empresario
35123918641,FLAVIA DOMINGUES DE AZEVEDO EDUCACAO INFANTIL,COTIA,1,2009,Empresario
35123918650,GERALDO BARBOSA BRAGA,SÃO ROQUE,1,2009,Empresario
35123918668,R. DE OLIVEIRA SALTO,SALTO,1,2009,Empresario
35123918676,TIAGO CAPELARI,PORTO FELIZ,1,2009,Empresario
35123918684,JOSE VALDECI ANIZIO MOVEIS PLANEJADOS,AMERICANA,1,2009,Empresario
35123918692,TEREZINHA DE JESUS ROGADO,PORTO FELIZ,1,2009,Empresario
35123918706,TAIS ALVES DE CASTRO,CABREÚVA,1,2009,Empresario
35123918714,OSNI DE SOUZA ANDRADE ITAPEVA,ITAPEVA,1,2009,Empresario
35123918722,FRANCISCO ASSIS DE LIMA NETO,APIAÍ,1,2009,Empresario
35123918731,CAROLINE APARECIDA GOMES,ITAPEVA,1,2009,Empresario
35123918749,IVANILDA SOUZA MARQUES CONFECÇÕES,BOM SUCESSO DE ITARARÉ,1,2009,Empresario
35123918757,JOAQUIM PINHEIRO LIMA-ITAPEVA,ITAPEVA,1,2009,Empresario
35123918765,FERNANDA DE OLIVEIRA CASTRO MATTOS,ITAPEVA,1,2009,Empresario
35123918773,JOAQUIM DE SOUZA MORAES PADARIA,ITAPEVA,1,2009,Empresario
35123918781,MANSUR RODRIGUES,TAQUARITUBA,1,2009,Empresario
35123918790,CRISTINA MESSIAS PET SHOP,VOTORANTIM,1,2009,Empresario
35123918803,MARCIENE ALVES DA SILVA,SOROCABA,1,2009,Empresario
35123918811,MAYRA AZZINI REINA,MAIRINQUE,1,2009,Empresario
35123918820,SEBASTIAO GOMES DE SOUZA BOITUVA,BOITUVA,1,2009,Empresario
35123918838,GABRIEL GOMES FERREIRA,SÃO MIGUEL ARCANJO,1,2009,Empresario
35123918846,MAURO CAPRETTI,TATUÍ,1,2009,Empresario
35123918854,KLEBER AUGUSTO LOPES,TATUÍ,1,2009,Empresario
35123918862,JORGE LUIZ ABREU DE OLIVEIRA,SOROCABA,1,2009,Empresario
35123918871,AMANDA REGINA MIRANDA BENEDITO,SÃO PAULO,1,2009,Empresario
35123918889,MÔNICA FERREIRA GOMES SILVA DE ALMEIDA,CERQUILHO,1,2009,Empresario
35123918897,RAFAEL MONARI BAPTISTA DOS SANTOS ITAPETININGA,ITAPETININGA,1,2009,Empresario
35123918901,VANIA LUZIA ANDRADE PERES DOS SANTOS,SALTO DE PIRAPORA,1,2009,Empresario
35123918919,M C SCHONFELDER VEICULOS,SOROCABA,1,2009,Empresario
35123918927,ANDREZA CRISTINA DO ESPÍRITO SANTO,SÃO ROQUE,1,2009,Empresario
35123918935,ELAINE IDELFONSO DA SILVA,SÃO ROQUE,1,2009,Empresario
35123918943,ANDREIA BROCCO KUMAGAI CAPANEMA,SOROCABA,1,2009,Empresario
35123918951,EVERTON DOS SANTOS RAYMUNDO ITU,ITU,1,2009,Empresario
35123918960,WESLEN APARECIDO DOS SANTOS,ITU,1,2009,Empresario
35123918978,FABIANA FERNANDES DA SILVA PIZZAS,ITU,1,2009,Empresario
35123918986,LUIS FERNANDO VICHI BORGATO,VOTORANTIM,1,2009,Empresario
35123918994,OSRANIR RODRIGUES DE CASTRO,ITARARÉ,1,2009,Empresario
35123919001,FRANCIELI DE MORAES MARTINS,ITAPEVA,1,2009,Empresario
35123919010,PAULO HENRIQUE RABELLO NASCIMENTO,SOROCABA,1,2009,Empresario
35123919028,ADOLFO PAULO PASSARO JUNIOR,SOROCABA,1,2009,Empresario
35123919036,JORGE LOUREIRO GUIMARÃES,VOTORANTIM,1,2009,Empresario
35123919044,CRISTIANE SAYURI KIKUTI,SALTO DE PIRAPORA,1,2009,Empresario
35123919052,C F N NASCIMENTO,PILAR DO SUL,1,2009,Empresario
35123919061,LUCILENE APARECIDA LUCAS,IPERÓ,1,2009,Empresario
35123919079,MARIA A. F. DE ABREU TRANSPORTES,CERQUILHO,1,2009,Empresario
35123919087,MARIA DE LOURDES ESCANES RODRIGUES,ITAPETININGA,1,2009,Empresario
35123919095,ALAN MENDES GOMES,ITU,1,2009,Empresario
35123919109,M S BATISTA,TATUÍ,1,2009,Empresario
35123919117,INACIO BARBOSA DA SILVA MINIMERCADO,SOROCABA,1,2009,Empresario
35123919125,LAERÇO ANTITI MECÂNICA,SOROCABA,1,2009,Empresario
35123919133,DAIANE FERNANDA VIDAL EID,TATUÍ,1,2009,Empresario
35123919141,PATRICIA APARECIDA FONSECA,ITAPETININGA,1,2009,Empresario
35123919150,MARIANA MILIANI MARTINEZ,SOROCABA,1,2009,Empresario
35123919168,EDUARDO APARECIDO SANCHES - INTERNET,SOROCABA,1,2009,Empresario
35123919176,KAREN DE OLIVEIRA FRAGOSO COMÉRCIO,SOROCABA,1,2009,Empresario
35123919184,ARIANA JOYCE FERNANDES SOROCABA,SOROCABA,1,2009,Empresario
35123919192,HANDERSON DE CARVALHO PEREIRA,ARAÇARIGUAMA,1,2009,Empresario
35123919206,VALDIRENE GOZZI RIBEIRO SALTO,SALTO,1,2009,Empresario
35123919214,J. F. PALAZZI,SALTO,1,2009,Empresario
35123919222,MAURICIO TIAGO FERRAZ,PORTO FELIZ,1,2009,Empresario
35123919231,FREDERICO DA COSTA LAITZ,ITARARÉ,1,2009,Empresario
35123919249,DIEGO DE PONTES TEIXEIRA BAR,ITARARÉ,1,2009,Empresario
35123919257,LUZIA GROSSO DE BARROS RESTAURANTE,ITARARÉ,1,2009,Empresario
35123919265,FABIO HENRIQUE CAETANO,PILAR DO SUL,1,2009,Empresario
35123919273,VANESSA VISSOTTO DE OLIVEIRA CESAR MEDICAMENTOS,RIBEIRA,1,2009,Empresario
35123919281,E C M LAURENTINO MECANICA,BOTUCATU,1,2009,Empresario
35123919290,OTACILIO CUSTODIO FERREIRA,PORTO FELIZ,1,2009,Empresario
35123919303,JANETE MARIA DE MEIRA ROSA,VOTORANTIM,1,2009,Empresario
35123919311,ELAINE APARECIDA ANDRADE SIMONI SOROCABA,SOROCABA,1,2009,Empresario
35123919320,EVERTON XAVIER DE CAMARGO,VOTORANTIM,1,2009,Empresario
35123919338,DANIELA MARIA CONSTANTINO RUIZ,SOROCABA,1,2009,Empresario
35123919346,BRUNA EDUARDA PINHEIRO PADARIA,SÃO MIGUEL ARCANJO,1,2009,Empresario
35123919354,IVAN CERNAUSAN ELIAS,SOROCABA,1,2009,Empresario
35123919362,JULIANA CRISTINA ALMEIDA TATUI,TATUÍ,1,2009,Empresario
35123919371,SANDRO DONIZETE RODRIGUES,ITAPETININGA,1,2009,Empresario
35123919389,VIRGINIA MARIA VIEIRA DA COSTA,GUAREÍ,1,2009,Empresario
35123919397,ROGERIO CAMILLO,ITAPETININGA,1,2009,Empresario
35123919401,HERNANI DAMAS,SARAPUÍ,1,2009,Empresario
35123919419,JORGE DE SENE,ALAMBARI,1,2009,Empresario
35123919427,MARIA HELENA SILVEIRA AMORIM,SOROCABA,1,2009,Empresario
35123919435,KEILA MIEKO MATSUYUKI YASUDA,PILAR DO SUL,1,2009,Empresario
35123919443,VANDERLIM PAIFFER DE PROENÇA,SOROCABA,1,2009,Empresario
35123919451,NATALIA TONETTO,PILAR DO SUL,1,2009,Empresario
35123919460,ANTONIEL DE OLIVEIRA SILVA,SOROCABA,1,2009,Empresario
35123919478,REGINALDO KLEBER BOSCHI,SOROCABA,1,2009,Empresario
35123919486,MARIA FATIMA DA SILVA PEDROSO,COTIA,1,2009,Empresario
35123919494,PAULO SLEBODAS JUNIOR,ARAÇOIABA DA SERRA,1,2009,Empresario
35123919508,APARECIDA EULALIA RODRIGUES DE ANDRADE,CABREÚVA,1,2009,Empresario
35123919516,ANDREA DE OLIVEIRA CASTILHO,ITU,1,2009,Empresario
35123919524,RONY EDUARDO CASTELO SALTO,SALTO,1,2009,Empresario
35123919532,JOÃO BATISTA PEREIRA LEME,VOTORANTIM,1,2009,Empresario
35123919541,SUELI MARCELO DE OLIVEIRA,SOROCABA,1,2009,Empresario
35123919559,MAURO DE LIMA PROENÇA,SOROCABA,1,2009,Empresario
35123919567,VALDECI LOURENÇO ITAPETININGA,ITAPETININGA,1,2009,Empresario
35123919575,ANDRE LUIS MEDEIROS FAZANO,SOROCABA,1,2009,Empresario
35123919583,IRENE BORGES DA SILVA PROENÇA,ITAPETININGA,1,2009,Empresario
35123919591,MARCO ANTONIO PAULINO TATUI,TATUÍ,1,2009,Empresario
35123919605,GILBERTO JOSÉ DA SILVA - MINIMERCADO,PIEDADE,1,2009,Empresario
35123919613,CELIA DO AMARAL,SÃO ROQUE,1,2009,Empresario
35123919621,SIDNEY GOES RIBEIRO PIZZARIA,EMBU DAS ARTES,1,2009,Empresario
35123919630,ANDREA DE OLIVEIRA RODRIGUES ITU,ITU,1,2009,Empresario
35123919648,MARCOS ROGERIO DA CONCEIÇÃO ITU,ITU,1,2009,Empresario
35123919656,ANGELA MARIA PEREIRA ITU,ITU,1,2009,Empresario
35123919664,CANDIDO RODRIGUES DA COSTA NETO,SÃO PEDRO,1,2009,Empresario
35123919672,ELIANE MADUREIRA LIMA LANCHONETE,INDAIATUBA,1,2009,Empresario
35123919681,MARIA ROSA DIAS DA SILVA,VOTORANTIM,1,2009,Empresario
35123919699,BRUNA FERNANDES ITAPEVA,ITAPEVA,1,2009,Empresario
35123919702,MARCELINO INACIO DE OLIVEIRA,SOROCABA,1,2009,Empresario
35123919711,JOSE LUIZ POÇO CONSULTORIA EMPRESARIAL,SOROCABA,1,2009,Empresario
35123919729,IVETE RODRIGUES DE OLIVEIRA,ITAPEVA,1,2009,Empresario
35123919737,LILIAN ARIANA DIAS MARTINS,APIAÍ,1,2009,Empresario
35123919745,JOSÉ BENEDICTO MANDÚ TRANSPORTES,ITAPEVA,1,2009,Empresario
35123919753,VALDINEIA RODRIGUES UBALDO CUNHA,RIBEIRÃO BRANCO,1,2009,Empresario
35123919761,FRANCISCO JOAQUIM GONÇALVES NETTO,CESÁRIO LANGE,1,2009,Empresario
35123919770,ABRAM SZNIFER,TATUÍ,1,2009,Empresario
35123919788,S R FERNANDES,TATUÍ,1,2009,Empresario
35123919796,MILTON NORATO,PARANAPANEMA,1,2009,Empresario
35123919800,A.R. DE ALMEIDA GONÇALVES,ITAPETININGA,1,2009,Empresario
35123919818,ROGERIO DA SILVA PEREIRA,SOROCABA,1,2009,Empresario
35123919826,JOSE ROBERTO FOGAÇA SOROCABA,SOROCABA,1,2009,Empresario
35123919834,FERNANDA APARECIDA RODRIGUES,SOROCABA,1,2009,Empresario
35123919842,BERNARDO SILVA DA ROCHA,MAIRINQUE,1,2009,Empresario
35123919851,R.E. BARBOSA DA SILVA PEREIRA TRANSPORTADORA,ITU,1,2009,Empresario
35123919869,VITÓRIO JOSÉ TOGNI DA MOTTA,CABREÚVA,1,2009,Empresario
35123919877,VANESSA CAROLINE SANTOS ROLIM,ITAPEVA,1,2009,Empresario
35123919885,SILVIO CESAR GASPARATO,ITARARÉ,1,2009,Empresario
35123919893,TANIA MARY GOMES FONSECA,ITAPEVA,1,2009,Empresario
35123919907,PEDRO LOOZE,ITAPEVA,1,2009,Empresario
35123919915,MARCOS ROBERTO DE OLIVEIRA PADARIA,VOTORANTIM,1,2009,Empresario
35123919923,ELISANGELA FERREIRA LIMA IPERÓ,IPERÓ,1,2009,Empresario
35123919931,JOSÉ ROBERTO MACIEL JUNIOR ITAPETININGA,ITAPETININGA,1,2009,Empresario
35123919940,JANETE APARECIDA DA SILVA ARMANDO,SÃO MIGUEL ARCANJO,1,2009,Empresario
35123919958,WAGNER EDUARDO GRAZIANO,TATUÍ,1,2009,Empresario
35123919966,MAIZA APARECIDA LOPES LOURENÇO,TATUÍ,1,2009,Empresario
35123919974,OSÉIAS FELIX DE SOUZA,ANGATUBA,1,2009,Empresario
35123919982,MAIKON JEFERSON BISCAIA VIEIRA - MERCEARIA,PIEDADE,1,2009,Empresario
35123919991,ELI DE ARRUDA,SOROCABA,1,2009,Empresario
35123920000,JAMILA DE FREITAS MANA,SÃO ROQUE,1,2009,Empresario
35123920018,LUCIANO APARECIDO DOS SANTOS - CONSTRUÇÃO CIVIL,SOROCABA,1,2009,Empresario
35123920026,LOURDES ANTONIA ROCHA,SOROCABA,1,2009,Empresario
35123920034,ELEN CRISTINA SOARES PEREIRA VANI,SOROCABA,1,2009,Empresario
35123920042,RIBAMAR BORGES DA SILVA,SOROCABA,1,2009,Empresario
35123920051,LILIANE BRITO DE ARAUJO SOROCABA,SOROCABA,1,2009,Empresario
35123920069,YAN ZHICONG,TATUÍ,1,2009,Empresario
35123920077,TERCILIO ROBERTO AFONSO,SOROCABA,1,2009,Empresario
35123920085,ROBERSON CARDOSO DO AMARAL,ITAPEVA,1,2009,Empresario
35123920093,LUCINEI RIBEIRO ITAPEVA,ITAPEVA,1,2009,Empresario
35123920107,DANIEL PEREIRA GOMES DA ROSA,ITAPEVA,1,2009,Empresario
35123920115,VAGNO JULIO DA COSTA,SOROCABA,1,2009,Empresario
35123920123,PRISCILA CRISTINA DE SOUZA BICICLETAS,SOROCABA,1,2009,Empresario
35123920131,LUIZ FERNANDO FERREIRA MENDES,PARANAPANEMA,1,2009,Empresario
35123920140,EWERTON DOS SANTOS BONIFACIO SERVIÇOS & CONSTRUÇÕES,SOROCABA,1,2009,Empresario
35123920158,RAMIRO JOSI MARCONDES,ITAPETININGA,1,2009,Empresario
35123920166,GERSON BRASILIANO DE OLIVEIRA,VOTORANTIM,1,2009,Empresario
35123920174,MONICA DA SILVA - PAPELARIA,SALTO DE PIRAPORA,1,2009,Empresario
35123920182,M.J. DE ALMEIDA DANCETERIA,ITAPETININGA,1,2009,Empresario
35123920191,JOÃO BATISTA VIVEIROS MARICATO ITAPETININGA,ITAPETININGA,1,2009,Empresario
35123920204,DENICIA FRANÇA BARDOINO ITAPETININGA,ITAPETININGA,1,2009,Empresario
35123920212,JONIY GUENTA OSHIRO,ITAPETININGA,1,2009,Empresario
35123920221,DANIELA VITORIA PONTES LEONEL,TATUÍ,1,2009,Empresario
35123920239,MAURO JOSE MAGIRI,TATUÍ,1,2009,Empresario
35123920247,FABIANA TEIXEIRA SANTOS,CAPELA DO ALTO,1,2009,Empresario
35123920255,GILSON ARAUJO SILVA COMERCIO E SERVIÇOS,VOTORANTIM,1,2009,Empresario
35123920263,JANETE NILO NASCIMENTO,SOROCABA,1,2009,Empresario
35123920271,JUDITH VITOR MATSEN ITARARÉ,ITARARÉ,1,2009,Empresario
35123920280,AGUINALDO BRANCO MADEIRAS,ITAPEVA,1,2009,Empresario
35123920298,URIAS VIEIRA RAMOS CHURRASQUEIRAS,SOROCABA,1,2009,Empresario
35123920301,SIDNEI MARCOS DE OLIVEIRA,SOROCABA,1,2009,Empresario
35123920310,VIVIAN ROSAS BASTOS BOITUVA,BOITUVA,1,2009,Empresario
35123920328,YAN HONGMEI,BOITUVA,1,2009,Empresario
35123920336,MARTA FRANCO,SOROCABA,1,2009,Empresario
35123920344,ALEX SANDRI DA COSTA,SOROCABA,1,2009,Empresario
35123920352,MAURICIO MORAS MISSAO DA SILVA ITU,ITU,1,2009,Empresario
35123920361,ADILSON APARECIDO PECHIO JUNIOR,SALTO,1,2009,Empresario
35123920379,ROSANGELA APARECIDA BURGARIM,ITU,1,2009,Empresario
35123920387,MARCIO DOMINGUES DE SOUZA - TRANSPORTES,ITAPIRAPUÃ PAULISTA,1,2009,Empresario
35123920395,ANTONIO SILVA CORDEIRO,ITAPEVA,1,2009,Empresario
35123920409,CLEITON FERNANDO DOS SANTOS,CAPÃO BONITO,1,2009,Empresario
35123920417,JULIANA ELISA DE OLIVEIRA ROLIM,ITAPEVA,1,2009,Empresario
35123930684,JURACY MARTINS PRODUTOS ALIMENTICIOS,SERTÃOZINHO,1,2009,Empresario
35123930692,MARIA CICERA FARIAS BRAZ,CAPÃO BONITO,1,2009,Empresario
35123930706,SHELEY TALITA SILVA,BEBEDOURO,1,2009,Empresario
35123930714,VALDEIS LOPES CAMPOS,JACAREÍ,1,2009,Empresario
35123930722,CRISTIAN LAURIUTI,RIBEIRÃO PRETO,1,2009,Empresario
35123930731,S L CAVALCANTE,UBATUBA,1,2009,Empresario
35123930749,EDINALVA LIMA DA SILVA CONFECCOES,VARGEM GRANDE PAULISTA,1,2009,Empresario
35123930757,JOSE CARFANI FILHO,MENDONÇA,1,2009,Empresario
35123930765,FERNANDO REDERSON PERES,BARÃO DE ANTONINA,1,2009,Empresario
35123930773,MARCOS AP RIBEIRO METALÚRGICA,VARGEM,1,2009,Empresario
35123930781,B. C. DA SILVA ABREU,GUARATINGUETÁ,1,2009,Empresario
35123930790,NILZETE ARAUJO MATOS,SÃO PAULO,1,2009,Empresario
35123930803,EMERSON FELICIANO DE BARROS FREITAS CARVALHO,SÃO PAULO,1,2009,Empresario
35123930811,MARIA DOLORES SCARPARO SAIA,NUPORANGA,1,2009,Empresario
35123930820,LANCHONETE TRÊS CORAÇÕES,BARUERI,1,2009,Empresario
35123930838,LUIZ FILLIPE DE CARVALHO,ÁGUAS DE LINDÓIA,1,2009,Empresario
35123930846,LUCIANA BONIFACIO,SÃO PAULO,1,2009,Empresario
35123930854,FABRICIA DEISE SILVA DE JESUS,HORTOLÂNDIA,1,2009,Empresario
35123930862,REGINALDO DE SOUZA OLIVEIRA TRANSPORTES,OSASCO,1,2009,Empresario
35123930871,ROSENICE OLIVEIRA DE ALMEIDA,SÃO PAULO,1,2009,Empresario
35123930889,MARCELO FREDERICO CASEMIRO,JABOTICABAL,1,2009,Empresario
35123930897,LUIZ FERNANDO GUTIERREZ,SÃO PAULO,1,2009,Empresario
35123930901,JOSE LUIZ SIMÕES JUNIOR,SÃO PAULO,1,2009,Empresario
35123930919,LUIZ ANTONIO MIASSON FERRAGENS,RIBEIRÃO PRETO,1,2009,Empresario
35123930927,MARIANA FERNANDES SAUL,SÃO PAULO,1,2009,Empresario
35123930935,EDNA APARECIDA PEREIRA TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123930943,JULIANA APARECIDA DOS SANTOS MERCEARIA,PIRASSUNUNGA,1,2009,Empresario
35123930951,GERCINO JOSE GOMES,SÃO PAULO,1,2009,Empresario
35123930960,MARLENE BORGES PEREIRA MAPAS,ITAPIRA,1,2009,Empresario
35123930978,CRISTINA TEIXEIRA SANTOS DA SILVA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,1,2009,Empresario
35123930986,FAUSTO BATISTA DUARTE GAMES,CAMPINAS,1,2009,Empresario
35123930994,GUILHERME AUGUSTO BAPTISTA BROZINGA,PONTAL,1,2009,Empresario
35123931001,WANDERLEY DE FARIA LANCHONETE,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123931010,AGUINALDO APARECIDO DE MORAES,PIRACICABA,1,2009,Empresario
35123931028,ALBERT SOARES DE MEIRA,UBATUBA,1,2009,Empresario
35123931036,ROBERTO LUNA JUNIOR,SÃO PAULO,1,2009,Empresario
35123931044,CARLOS RAMOS DA SILVA CONSTRUTORA,SÃO BERNARDO DO CAMPO,1,2009,Empresario
35123931052,S.C.M VICENTIM GRANITOS,SÃO PAULO,1,2009,Empresario
35123931061,LUCIANE MACHADO MULLER - SALÃO DE CABELEIREIRO,CAMPINAS,1,2009,Empresario
35123931079,RAFAEL BURQUE DA SILVA PRESENTES,SÃO CAETANO DO SUL,1,2009,Empresario
35123931087,REINALDO LUCIO,SANTO ANDRÉ,1,2009,Empresario
35123931095,PAULINA BASCH,SÃO PAULO,1,2009,Empresario
35123931109,SONIA PEREIRA DE SOUSA PADARIA E MINIMERCADO,SÃO PAULO,1,2009,Empresario
35123931117,ABINAEL ABEL DA SILVA MOTO,SUZANO,1,2009,Empresario
35123931125,BRUNA WINCLER,SOROCABA,1,2009,Empresario
35123931133,ALINE B. DEBUSTO,OURINHOS,1,2009,Empresario
35123931141,MARCOS ANTONIO AMARO - BAR,MIRASSOL,1,2009,Empresario
35123931150,ROGÉRIO SALVADOR PASTOR D´AMÉLIO CERTIDÕES E SERVIÇOS REGULATÓRIOS,SÃO PAULO,1,2009,Empresario
35123931168,WELLINGTON SILVA PINHEIRO LANCHES,ITAPEVI,1,2009,Empresario
35123931176,LUIZ FERNANDO PALMA DA FONSECA,SÃO PAULO,1,2009,Empresario
35123931184,WERNER WAKASUGUI,RIBEIRÃO PRETO,1,2009,Empresario
35123931192,AILTON EPIFANIO DA SILVA,SÃO PAULO,1,2009,Empresario
35123931206,M L A JUSTINO MAIA CONFECCAO,SÃO PAULO,1,2009,Empresario
35123931214,MARIA DE LOURDES DOS SANTOS R VIDEO LOCADORA,SÃO PAULO,1,2009,Empresario
35123931222,L. H. GABRIEL AUTOMOTIVA,CAMPINAS,1,2009,Empresario
35123931231,ANDRE CLAUDIO DA SILVA LANCHES,UBATUBA,1,2009,Empresario
35123931249,JOÃO DOMINGOS BETIOLLI,PIRANGI,1,2009,Empresario
35123931257,JOEL FERREIRA GUIMARAES - MOVEIS E ANTIGUIDADES,SÃO PAULO,1,2009,Empresario
35123931265,RB SABA,SÃO JOSÉ DOS CAMPOS,1,2009,Empresario
35123931273,APARECIDA DE FATIMA CARDOSO DOS SANTOS BAR,SANTO ANTÔNIO DA ALEGRIA,1,2009,Empresario
35123931281,CLAUDIO NUNES DE SOUSA,SÃO PAULO,1,2009,Empresario
35123931290,CIRO NUNES GOES,PIRASSUNUNGA,1,2009,Empresario
35123931303,J. CARLOS DOS SANTOS BIJOUTERIAS,RIBEIRÃO PRETO,1,2009,Empresario
35123931311,A.SERGIO NOGUEIRA CONTABILIDADE,JANDIRA,1,2009,Empresario
35123931320,J RODRIGUES DOS SANTOS PEÇAS,SÃO PAULO,1,2009,Empresario
35123931338,DIANA RIBEIRO DA COSTA MOTA OLIVEIRA RAÇÃO,SÃO PAULO,1,2009,Empresario
35123931346,NAGILA SARTOR MORAES,SÃO PAULO,1,2009,Empresario
35123931354,ANTONIO ALONSO RODRIGUES DO NASCIMENTO,PIRASSUNUNGA,1,2009,Empresario
35123931362,MANOEL F. DE OLIVEIRA CONSTRUÇÃO CIVIL,SÃO PAULO,1,2009,Empresario
35123931371,FERNANDO JOSÉ DE MELO TRANSPORTES,SÃO PAULO,1,2009,Empresario
35123931389,DAMIÃO GONÇALVES DA SILVA,SÃO VICENTE,1,2009,Empresario
35123931397,FERNANDA BRIDA BERNARDES,SANTA CRUZ DO RIO PARDO,1,2009,Empresario
35123931401,EDUARDO LATANZI,BRAGANÇA PAULISTA,1,2009,Empresario
35123931419,MARIA DE LOURDES DA SILVA BESERRA - FEIRANTE,SÃO PAULO,1,2009,Empresario
35123931427,PEDRO CESAR PESTANA COMERCIO,SÃO PAULO,1,2009,Empresario
35123931435,ELIO TREVISOLLI CONSULTORIA EM MARKETING,SÃO PAULO,1,2009,Empresario
35123931443,L.C. CABRAL ETIQUETAS E BRINDES,SÃO PAULO,1,2009,Empresario
35123931451,C. JOSE VIEIRA AUTO ELETRICO,GUARULHOS,1,2009,Empresario
35123931460,D.A.S. DE CAMARGO ARTIGOS DO VESTUÁRIO,RIBEIRÃO PRETO,1,2009,Empresario
35123931478,ANA PAOLA LAPRANO SERRA ELETRICA,SÃO PAULO,1,2009,Empresario
35123931486,RODOLFO PIRES DE PONTES,SOROCABA,1,2009,Empresario
35123931494,BENEDITO APARECIDO SILVESTRE,ESPÍRITO SANTO DO PINHAL,1,2009,Empresario
35123931508,STELLA C G C BJORNBERG SERVIÇOS,BRAGANÇA PAULISTA,1,2009,Empresario
35123931516,NATHALIA PINTO YASSUGUI,SUMARÉ,1,2009,Empresario
35123931524,CATIANO SANTOS DE OLIVEIRA,SÃO PAULO,1,2009,Empresario
35123931532,RUBENS GONÇALVES MARIN,PRESIDENTE VENCESLAU,1,2009,Empresario
35123931541,ADRIANA DE LARA LARRIEU INSTITUTO,ARUJÁ,1,2009,Empresario
35123931559,GLEUZA DO CARMO BORGES,SANTO ANDRÉ,1,2009,Empresario
35123931567,RUBENS DA SILVA LIMA JUNIOR HORTIFRUTI,SÃO PAULO,1,2009,Empresario
35123931575,JOAO AGUIAR DA SILVA CONFECÇOES,SÃO PAULO,1,2009,Empresario
35123931583,NORMA ARAUJO BISPO,SÃO PAULO,1,2009,Empresario
35123931591,J. R. SANDOVAL,SÃO PAULO,1,2009,Empresario
35123931605,ANA MARIA GOES DOS SANTOS,SÃO PAULO,1,2009,Empresario
35123931613,JOVINO LOPES DA SILVA,GUARATINGUETÁ,1,2009,Empresario
35123931621,ALVARO APARECIDO KRAMER REMOÇÃO DE ENTULHOS,ITUPEVA,1,2009,Empresario
35123931630,A. L. C. NUNES TRANSPORTES LOCAÇÃO E TURISMO,ROSEIRA,1,2009,Empresario
35123931648,MAYCON DIEGO PERES,PIRANGI,1,2009,Empresario
35123931656,C. F. DANTAS SERVIÇOS ADMINISTRATIVOS,MOGI GUAÇU,1,2009,Empresario
35123931664,LEANDRO DOS SANTOS CACIQUE,CAMPINAS,1,2009,Empresario
35123931672,LUIZ ANTONIO TERTULIANO,SÃO JOSÉ DO RIO PARDO,1,2009,Empresario
35123931681,THYAGO CALADO DE CARVALHO,SANTOS,1,2009,Empresario
35123931699,J. A. GACITUA LAZO,VINHEDO,1,2009,Empresario
35123931702,ZILDA CORREIA NETO,BRAGANÇA PAULISTA,1,2009,Empresario
35123931711,P. F. GOMEZ ARTESANATOS,VALINHOS,1,2009,Empresario
35123931729,SHIRLEI PIMENTEL RODRIGUES CONFECCAO,SÃO PAULO,1,2009,Empresario
35123931737,A. P. L. DIAS,CAMPINAS,1,2009,Empresario
35123931745,CLAUDIA MARIA LOPES DE AVELAR BURIHAN,CARAGUATATUBA,1,2009,Empresario
35123931753,TANIA MELLO FRANCO MONTEIRO,UBATUBA,1,2009,Empresario
