NIRE,Empresa,Município,Month,Year,Type
35230626822,PRIME HOUSE DECORACAO E INFORMATICA LTDA.,ITAPETININGA,7,2017,Sociedade Limitada
35230626831,MEICO TRANSPORTE E AGENCIAMENTO LTDA,ITAPETININGA,7,2017,Sociedade Limitada
35230626849,D.T. VAZ CONFECCAO LTDA.,LARANJAL PAULISTA,7,2017,Sociedade Limitada
35230626857,BETRANS LOGISTICA LTDA,PILAR DO SUL,7,2017,Sociedade Limitada
35230626865,LOCADEL VEICULOS LTDA.,TATUI,7,2017,Sociedade Limitada
35230626873,CESAR PILAR II LTDA,PILAR DO SUL,7,2017,Sociedade Limitada
35230626881,C&C SOND PERFURACOES LTDA,DIADEMA,7,2017,Sociedade Limitada
35230626890,AQUINO & OBUCHI TRANSPORTES LTDA,IBIUNA,7,2017,Sociedade Limitada
35230626903,YESHUA TRANSPORTES E LOCACOES LTDA,MAIRINQUE,7,2017,Sociedade Limitada
35230626911,REAL SITES LTDA,ITU,7,2017,Sociedade Limitada
35230626920,HI FIT ALIMENTOS FUNCIONAIS LTDA,ITU,7,2017,Sociedade Limitada
35230626938,MARCIO ANDRE PRESTES & CIA LTDA,SALTO,7,2017,Sociedade Limitada
35230626946,CENTRO DE TREINAMENTO E TRATAMENTO 56 LTDA,SOROCABA,7,2017,Sociedade Limitada
35230626954,SEEDPRO HW LTDA,SOROCABA,7,2017,Sociedade Limitada
35230626962,GETCESAR FOOD VAREJISTA LTDA,SANTANA DE PARNAIBA,7,2017,Sociedade Limitada
35230626971,VALPAR COMERCIO VAREJISTA LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230626989,ESCRITORIO SAO CAMILO LTDA,ITAPEVA,7,2017,Sociedade Limitada
35230626997,SALES & SILVA CONSULTORIA CONDOMINIAL E CONTABILIDADE LTDA,VOTORANTIM,7,2017,Sociedade Limitada
35230627004,A. GIMENEZ ARMARINHOS LTDA,RIBEIRAO PRETO,7,2017,Sociedade Limitada
35230627012,T T CRISTAIS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,CRISTAIS PAULISTA,7,2017,Sociedade Limitada
35230627021,"DLP COMERCIO DE VESTUARIO E ACESSORIOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",RIBEIRAO PRETO,7,2017,Sociedade Limitada
35230627039,OBU SOLUCOES LTDA,SOROCABA,7,2017,Sociedade Limitada
35230627047,TRANS FABIO MAGALHAES LTDA,SOROCABA,7,2017,Sociedade Limitada
35230627055,"NEXTHINKING CONSULTORIA CONTABIL, FINANCEIRA E INTERMEDIACAO DE NEGOCIOS LTDA",SOROCABA,7,2017,Sociedade Limitada
35230627063,IPER REAL VARIEDADES LTDA,IPERO,7,2017,Sociedade Limitada
35230627071,CLINICA GALVES LTDA,SOROCABA,7,2017,Sociedade Limitada
35230627080,GERMANA GOMES BARREIRA LTDA,ITABERA,7,2017,Sociedade Limitada
35230627098,COSTA SERVICOS ADMINISTRATIVOS LTDA,SAO ROQUE,7,2017,Sociedade Limitada
35230627101,SANTOS & DAL COL COSMETICOS LTDA,VOTORANTIM,7,2017,Sociedade Limitada
35230627462,PGI MARCO DE ACO E FERRAGENS LTDA,TAUBATE,7,2017,Sociedade Limitada
35230627471,NEUROQUALITY - NEUROLOGIA & FISIATRIA LTDA,SAO JOSE DOS CAMPOS,7,2017,Sociedade Limitada
35230627489,FERNANDO FERREIRA DE ALMEIDA & CIA LTDA,CUNHA,7,2017,Sociedade Limitada
35230627497,G. FRAGANCE FERRAGEM LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230627501,JEMG NEGOCIOS IMOBILIARIOS LTDA,ARUJA,7,2017,Sociedade Limitada
35230627519,CRISTIANO & COSTA IMOVEIS LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230627527,"ATTENA - ASSESSORIA, CONSULTORIA E GESTAO EMPRESARIAL LTDA",ATIBAIA,7,2017,Sociedade Limitada
35230627535,J&M ALIMENTICIA LTDA,GUARATINGUETA,7,2017,Sociedade Limitada
35230627543,ARTE CERVEJA CERVEJARIA LTDA,CRUZEIRO,7,2017,Sociedade Limitada
35230627551,BURGER MAKERS E PIN LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230627560,ANTONIO BALDUINO UTILIDADES LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230627578,ADN COMERCIO DE METAIS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230627586,S A M DE OLIVEIRA & G A DOS S MENDES LTDA,LORENA,7,2017,Sociedade Limitada
35230627594,RODRIGO E MARINETE COMERCIO LTDA,LORENA,7,2017,Sociedade Limitada
35230627608,QU4TRO.4 NEGOCIOS IMOBILIARIOS LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230627616,EMSOFTEC INFORMATICA LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230627624,DRF PORTAS E JANELAS LTDA.,GUARULHOS,7,2017,Sociedade Limitada
35230627632,MATU VARIEDADES LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230627641,NEVES GASTRONOMIA BRASILEIRA LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230627659,CONSULTA CERTA SOFTWARE DNHM LTDA,SANTANA DE PARNAIBA,7,2017,Sociedade Limitada
35230627667,M.A.COMERCIO DE MOVEIS E MADEIRAS LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230628752,AF17 ARQUITETURA E DESIGN LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230628761,TRANS-OPCAO LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230628779,WEBLUTAS LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230628787,JTR EMPREITEIRA LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230628795,WELFE MOGI COMERCIO DE UTILIDADES DOMESTICAS LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230628809,BANANA BRECHO LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230628817,YOUBERRY SNACK BAR & ACAI LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230641457,TIA TATA TRANSPORTE ESCOLAR LTDA,OSASCO,7,2017,Sociedade Limitada
35230641465,PAULO FERREIRA LIMA LTDA,OSASCO,7,2017,Sociedade Limitada
35230641473,IFD COMERCIO DE BEBIDAS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641481,ABBADE & ABBADE CONVENIENCIA LTDA,BARRETOS,7,2017,Sociedade Limitada
35230641490,MENDONCA MOTOS E ACESSORIOS LTDA,TAUBATE,7,2017,Sociedade Limitada
35230641503,"BR COMPANY RESTAURANTE, LANCHONETES UNIPESSOAL LTDA",SAO PAULO,7,2017,Sociedade Limitada
35230641511,JNPSAN DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,DIADEMA,7,2017,Sociedade Limitada
35230641520,BOTECO DO EDU RESTAURANTE E LANCHONETE LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641538,RSDJ SUPLEMENTOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641546,2HO ADMINISTRACAO DE BENS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641554,SANTA INES TAP HOUSE LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641562,MESQUITA ALFAIATE LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641571,RB COBRANCA E ANALISE DE CREDITO LTDA,TATUI,7,2017,Sociedade Limitada
35230641589,LEBARA ARTIGOS RELIGIOSOS LTDA,SAO JOAO DA BOA VISTA,7,2017,Sociedade Limitada
35230641597,META IMPRESSAO E SOLUCOES DIGITAIS LTDA,COTIA,7,2017,Sociedade Limitada
35230641601,DAY BY DAY ESTACIONAMENTOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641619,STUDIOTEC SERVICOS E COMERCIO DE ARQUITETURA LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641627,P R J COMERCIO DE MADEIRAS LTDA,CAIEIRAS,7,2017,Sociedade Limitada
35230641635,RISSATO PRIME WASH CENTRO ESTETICO AUTOMOTIVO LTDA,SANTOS,7,2017,Sociedade Limitada
35230641643,CONTATTO LOPES DESIGN DE INTERIORES LTDA,SANTO ANDRE,7,2017,Sociedade Limitada
35230641651,SARAIVA MATERIAIS PARA CONSTRUCAO LTDA,FRANCO DA ROCHA,7,2017,Sociedade Limitada
35230641660,CANDELARIA PRODUCOES CULTURAIS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641678,RESERVA DAS TRIBOS INCORPORADORA LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641686,V.P. TRANSPORTE DE CARGAS LTDA.,OSASCO,7,2017,Sociedade Limitada
35230641694,SANTANA TREINAMENTOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641708,LOCKER ASSESSORIA E SISTEMAS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641716,SUNSHINE SPE EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641724,REVTECHWEB TECNOLOGIA DA INFORMACAO LTDA,TABOAO DA SERRA,7,2017,Sociedade Limitada
35230641732,SAVE SERVICOS MEDICOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641741,SPAZIO DI BELEZZA BY KATIA MENEGUELLO LTDA,SAO CAETANO DO SUL,7,2017,Sociedade Limitada
35230641759,PARRA & CRUZ SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230641767,QUALIFUSE FUSIVEIS INDUSTRIAIS LTDA,CAIEIRAS,7,2017,Sociedade Limitada
35230641775,QUALI-PISOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230641783,APICE INTERMEDIACOES DE MERCADORIAS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641791,VARELLA E PEREIRA LTDA,CACHOEIRA PAULISTA,7,2017,Sociedade Limitada
35230641805,3G CAPITAL PARTICIPACOES LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641813,COXINHARIA SURREAL FLAVOR LTDA,VOTORANTIM,7,2017,Sociedade Limitada
35230641821,GESTI SERVICOS MEDICO-HOSPITALARES SP 16 LTDA.,RIBEIRAO PRETO,7,2017,Sociedade Limitada
35230641830,PRONTO ATENDIMENTO RP SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,7,2017,Sociedade Limitada
35230641848,TUDISCO PARTICIPACOES LTDA,ITAPECERICA DA SERRA,7,2017,Sociedade Limitada
35230641856,INOVA IMPORTACAO E DISTRIBUICAO DE PRODUTOS PARA AREA DE SAUDE LTDA,SANTO ANDRE,7,2017,Sociedade Limitada
35230641864,RAF COMERCIO COMPONENTES NAUTICOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641872,WINCO TECNOLOGIA E SISTEMAS LTDA,SAO CAETANO DO SUL,7,2017,Sociedade Limitada
35230641881,CLEVER DEVICES DO BRASIL TECNOLOGIA EM TRANSPORTES LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641899,KINARA TRANSPORTES LTDA,DIADEMA,7,2017,Sociedade Limitada
35230641902,REI DA CERVEJA LTDA,SANTA ISABEL,7,2017,Sociedade Limitada
35230641911,CM MOVEIS PLANEJADOS LTDA,TABOAO DA SERRA,7,2017,Sociedade Limitada
35230641929,NOTT INTERMEDIACOES E NEGOCIOS LTDA,JUNDIAI,7,2017,Sociedade Limitada
35230641937,L. L. CURSOS PROFISSIONALIZANTES E LIVRARIA LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230641945,"CEDRO ENGENHARIA, CONSULTORIA E COMERCIO LTDA",SAO PAULO,7,2017,Sociedade Limitada
35230641953,BEM COMUM CONSUMO COLABORATIVO LTDA,CAMPINAS,7,2017,Sociedade Limitada
35230641961,PETELECO ALIMENTACAO ANIMAL LTDA,FRANCISCO MORATO,7,2017,Sociedade Limitada
35230641970,DOLCE VITA / BELLA VITA SPE EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230641988,SCV PARTNER PARTICIPACOES LTDA.,SAO PAULO,7,2017,Sociedade Limitada
35230641996,GIC PATRIMONIAL LTDA.,SAO PAULO,7,2017,Sociedade Limitada
35230642003,GAFISA SPE-48 LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642011,AFL MAQUINAS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642020,EWL ENGENHARIA E REPRESENTACAO LTDA,SANTANA DE PARNAIBA,7,2017,Sociedade Limitada
35230642038,DE VUONO SOLUCOES TECNOLOGICAS LTDA.,CAMPINAS,7,2017,Sociedade Limitada
35230642046,SEI - SOLUCOES EDUCACIONAIS INTEGRADAS LTDA,OLIMPIA,7,2017,Sociedade Limitada
35230642054,MVP COMUNICACAO EMPRESARIAL LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230642062,LUMUS - INTELIGENCIA ESTRATEGICA LTDA,RIO GRANDE DA SERRA,7,2017,Sociedade Limitada
35230642071,AVSTAR CORRETORA DE SEGUROS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642089,IBERDROLA CONSTRUCAO E SERVICOS LTDA,CAMPINAS,7,2017,Sociedade Limitada
35230642097,JAZZAR ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642101,OLIMPO CLOUD & DEVOPS TECNOLOGIA LTDA,BARUERI,7,2017,Sociedade Limitada
35230642119,VALEM EMPREITEIRA LTDA,SANTOS,7,2017,Sociedade Limitada
35230642127,ATLANTICO DISTRIBUIDORA DE PERFUMES E COSMETICOS LTDA,OSASCO,7,2017,Sociedade Limitada
35230642135,QUESSADA & AMORIM CONSTRUTORA LTDA,SAO BERNARDO DO CAMPO,7,2017,Sociedade Limitada
35230642143,SUPER ROMA ALIMENTOS E VARIEDADES LTDA,CARAPICUIBA,7,2017,Sociedade Limitada
35230642151,VENTURE FAST FOOD TAP LTDA,ITAPECERICA DA SERRA,7,2017,Sociedade Limitada
35230642160,ORNELAS E PELOSI CLINICA MEDICA LTDA,LEME,7,2017,Sociedade Limitada
35230642178,MAGNO FILGUEIRA & CIA LTDA,ITUVERAVA,7,2017,Sociedade Limitada
35230642186,ALGO DOCE DOCERIA E CAFETERIA LTDA,SANTO ANDRE,7,2017,Sociedade Limitada
35230642194,EDU BRANDS GESTAO E COMERCIALIZACAO LTDA,ITAPUI,7,2017,Sociedade Limitada
35230642208,DJP CONSULTORIA E SERVICOS DE INFORMATICA LTDA,JUNDIAI,7,2017,Sociedade Limitada
35230642216,CASA DE REPOUSO RESIDENCIAL SANTA LUCIA LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642224,ARCANJO AUTOPECAS LTDA,ESTIVA GERBI,7,2017,Sociedade Limitada
35230642232,ARCO SERVICOS DE INTERNET LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642241,SILES & COSTA ENGENHARIA E RESULTADOS LTDA,SAO BERNARDO DO CAMPO,7,2017,Sociedade Limitada
35230642259,LEAHPAR INTERNATIONAL & PARTICIPACOES LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642267,OSEAS COMERCIO E PRESTACAO DE SERVICOS LTDA,CAMPO LIMPO PAULISTA,7,2017,Sociedade Limitada
35230642275,R.M. ARES PARTICIPACOES LTDA.,SAO PAULO,7,2017,Sociedade Limitada
35230642283,TERIVA JEPP PARTICIPACOES LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642291,FRATERNITA PARTICIPACOES LTDA.,SAO PAULO,7,2017,Sociedade Limitada
35230642305,J.V.L. GUIMARAES DESENVOLVIMENTO PESSOAL LTDA,OSASCO,7,2017,Sociedade Limitada
35230642313,ROMIAN GESTAO EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,7,2017,Sociedade Limitada
35230642321,D. LUCCA MERCADO LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230642330,"EW BELEZA , ARTE E SAUDE LTDA",SAO PAULO,7,2017,Sociedade Limitada
35230642348,GA SP SANTA CECILIA LOCACAO DE ESPACO LTDA.,SAO PAULO,7,2017,Sociedade Limitada
35230642356,ACEVEDO PRESTACAO DE SERVICOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642364,VENAVIX CONSULTORIA E GESTAO LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642381,ULM CONSULTORIA ORGANIZACIONAL LTDA,ITAPEVI,7,2017,Sociedade Limitada
35230642399,BARESI ARTES GRAFICAS LTDA,SANTO ANDRE,7,2017,Sociedade Limitada
35230642402,TEC FRUIT COMERCIO LTDA,REGISTRO,7,2017,Sociedade Limitada
35230642411,INPHOCUS DESENVOLVIMENTO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642429,JANIARA COMERCIO DE SUCATAS LTDA,CACAPAVA,7,2017,Sociedade Limitada
35230642437,CORREAFER COMERCIAL VAREJISTA DE SUCTAS E FERRAGENS LTDA,OSASCO,7,2017,Sociedade Limitada
35230642445,JACAM COMERCIO DE SUCATAS LTDA,JAMBEIRO,7,2017,Sociedade Limitada
35230642453,MATIAS C AGUILAR & CIA LTDA,BALSAMO,7,2017,Sociedade Limitada
35230642461,TIMOTEO & CORDEIRO ARMARINHOS LTDA,CAMPINAS,7,2017,Sociedade Limitada
35230642470,WR RESTAURA LTDA.,SAO PAULO,7,2017,Sociedade Limitada
35230642488,TEX-DESIGN LTDA.,SAO PAULO,7,2017,Sociedade Limitada
35230642496,MVRCK APOIO ADMINISTRATIVO LTDA,RIBEIRAO PRETO,7,2017,Sociedade Limitada
35230642500,MSG FOODS COMERCIO DE ALIMENTOS LTDA,CAMPINAS,7,2017,Sociedade Limitada
35230642518,IN ACTION AULAS LTDA,PIRACICABA,7,2017,Sociedade Limitada
35230642526,R M TREINAMENTO E CAPACITACAO LTDA,RIBEIRAO PRETO,7,2017,Sociedade Limitada
35230642534,REBOUTE PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642542,RD COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642551,BANCA DA TE JORNAIS E REVISTAS LTDA,EMBU-GUACU,7,2017,Sociedade Limitada
35230642569,ELEFANTE AMARELO LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642577,M A G CAPISTANO BEBIDAS LTDA,AMERICANA,7,2017,Sociedade Limitada
35230642585,JEOVA SERGIO DOS SANTOS NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642593,CENTRAL PIZZA EXPRESS LTDA,SANTO ANDRE,7,2017,Sociedade Limitada
35230642607,MDA SPORT NUTRITION LTDA,SANTOS,7,2017,Sociedade Limitada
35230642615,SETPAR S. S. PARAISO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230642623,SETPAR TERRAPLENAGEM POUSO ALEGRE LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230642631,NUCLEO MINAS 16 EMPREENDIMENTOS SPE LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230642640,SETPAR PARQUE DAS AROEIRAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230642658,SETPAR PARQUE BELVEDERE SPE LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230642666,SETPAR 133 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230642674,TEIXEIRA & SILVA TRANSPORTES RODOVIARIOS LTDA,BARRETOS,7,2017,Sociedade Limitada
35230642682,MORATO COMERCIO DE VESTUARIO INFANTIL LTDA,FRANCISCO MORATO,7,2017,Sociedade Limitada
35230642691,CLINICA MEDICA DANDELION LTDA,AMERICANA,7,2017,Sociedade Limitada
35230642704,BOSCHI CLINICA MEDICA LTDA.,AMERICANA,7,2017,Sociedade Limitada
35230642712,CRIS ALVES LUXURY PIERCINGS LTDA,BARUERI,7,2017,Sociedade Limitada
35230642721,ARTESIA LTDA,SAO BERNARDO DO CAMPO,7,2017,Sociedade Limitada
35230642739,CK ODONTOLOGIA LTDA,BARRINHA,7,2017,Sociedade Limitada
35230642747,CARDOSO & OLIVEIRA LTDA,PALMARES PAULISTA,7,2017,Sociedade Limitada
35230642755,BFC ESPORTES LTDA,BATATAIS,7,2017,Sociedade Limitada
35230642763,CANGURU SERIGRAFIA SERVICOS E ACABAMENTOS GRAFICOS LTDA,SOROCABA,7,2017,Sociedade Limitada
35230642771,UP TRONIC ELETRONICA LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642780,TOMAZINI & SALDANHA REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230642798,SETPAR POCOS DE CALDAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230642801,SETPAR RESIDENCIAL BELVEDERE I EMPREENDIMENTOS SPE LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230642810,EMAIS URBANISMO 97 PARQUE REAL III LTDA,SAO JOSE DO RIO PRETO,7,2017,Sociedade Limitada
35230642828,COBCRED FACTORING FOMENTO LTDA,BARUERI,7,2017,Sociedade Limitada
35230642836,EG ASSISTENCIA TECNICA LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230642844,CANTINA DO ISMAR LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642852,SPARTACROSS TREINAMENTO ESPORTIVO E CONDICIONAMENTO FISICO LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230642861,SUPER SALGADOS E LANCHES LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230646548,FLASH MARKETING DE RESULTADOS LTDA,AMERICANA,7,2017,Sociedade Limitada
35230646556,MIGVEL AUTOMARCAS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230646564,MDT REIS GESTAO E ASSESSORIA DE NEGOCIOS LTDA,GUARUJA,7,2017,Sociedade Limitada
35230646572,A BELLACOSA PARTICIPACOES LTDA,SALTO,7,2017,Sociedade Limitada
35230646581,PROSPERIDADE CONTEUDOS LTDA,ATIBAIA,7,2017,Sociedade Limitada
35230646599,DEPA CONTABILIDADE LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230646602,SCS COMERCIO DE TINTAS LTDA,SAO CAETANO DO SUL,7,2017,Sociedade Limitada
35230646611,ASB CLINICA ODONTOLOGICA LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230646629,ROCHA COMPRA E VENDA DE IMOVEIS PROPRIOS LTDA.,SANTO ANDRE,7,2017,Sociedade Limitada
35230646637,BR SISTEMAS E INSTALACOES ELETRICAS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230646645,A.A FIGUEIREDO TECIDOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230646661,SN HORTIFRUTI JUNDIAPEBA LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230646670,MERCADINHO SEANE DE IPELANDIA LTDA,SUZANO,7,2017,Sociedade Limitada
35230646688,RODEGHER COMERCIO DE COSMETICOS LTDA,AMERICANA,7,2017,Sociedade Limitada
35230646696,PROSKETCH PROJETOS LTDA,SUZANO,7,2017,Sociedade Limitada
35230646700,ALPHA SOLAR ENERGIA RENOVAVEL LTDA,BARUERI,7,2017,Sociedade Limitada
35230646718,CONSTRUTORA O.N LTDA,SANTANA DE PARNAIBA,7,2017,Sociedade Limitada
35230646726,INFORZATO II SERVICOS TECNICOS LTDA,COTIA,7,2017,Sociedade Limitada
35230646734,RIFT TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230646742,ELETROINFRA ENGENHARIA COMERCIO E SERVICOS ELETRICOS LTDA,ITAPECERICA DA SERRA,7,2017,Sociedade Limitada
35230646751,EQUIPE COLETA E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230646769,CRIARE TREINAMENTOS E COMERCIO DE PRODUTOS DE BELEZA LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230646777,MLAB CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO CAETANO DO SUL,7,2017,Sociedade Limitada
35230646785,ROBERTO & MINEKO ACADEMIA LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230646793,LIMASAT TELECOM SERVICOS DE TELEMARKETING LTDA,EMBU-GUACU,7,2017,Sociedade Limitada
35230671925,MOTTA & BONDESAN FOTOGRAFIA E SERVICO ADMINISTRATIVO LTDA,SAO JOSE DOS CAMPOS,7,2017,Sociedade Limitada
35230671933,PROSS CONTABILIDADE LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230671941,E S DE S BARROS DESING LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230671950,JDM UTILIDADES LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230671968,SOBREAR AR CONDICIONADO AUTOMOTIVO LTDA,MOGI DAS CRUZES,7,2017,Sociedade Limitada
35230671976,RS CONVENIENCIAS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230671984,DATIVA CONSULTORIA E GESTAO LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230671992,F R DISTRIBUIDORA DE PRODUTOS DE LIMPEZA E DEDETIZADORA LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230672000,DR COMERCIO E SOLUCOES EMPRESARIAIS LIMITADA,FRANCO DA ROCHA,7,2017,Sociedade Limitada
35230672018,DILONZINHO MODA INFANTIL LTDA,RIBEIRAO PRETO,7,2017,Sociedade Limitada
35230672026,SPAGNOL PURCINO FAST FOOD HOUSE LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230672034,THAINA KAROLINE DE GASPARI & CIA LTDA,PIRACICABA,7,2017,Sociedade Limitada
35230672042,ALUGUE-JA IMOVEIS LTDA,SAO JOSE DOS CAMPOS,7,2017,Sociedade Limitada
35230672051,MED COMPANY COMERCIO DE DESCARTAVEIS LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230672069,VAMA COMERCIO DE MADEIRAS E UTENSILIOS DOMESTICOS LTDA,BARUERI,7,2017,Sociedade Limitada
35230672077,FERCAM COMERCIAL DE FERRAGENS ARTIGOS DOMESTICOS E SUCATOS LTDA,OSASCO,7,2017,Sociedade Limitada
35230672085,EJUNI TRANSPORTES LTDA,TREMEMBE,7,2017,Sociedade Limitada
35230672093,TINDARI SERVICOS ADMINISTRATIVOS LTDA,SANTOS,7,2017,Sociedade Limitada
35230672107,STOCK CAR LAVA RAPIDO LTDA,GUARULHOS,7,2017,Sociedade Limitada
35230672115,IFLA APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,7,2017,Sociedade Limitada
35230672123,VMARTI CONSULTORIA EM SISTEMAS LTDA.,SAO PAULO,7,2017,Sociedade Limitada
35230672131,CONTAL-CONSULTORIA E SERVICOS CONTABEIS LTDA.,OSASCO,7,2017,Sociedade Limitada
35230672140,PARAISO DA MONTANHA EMPREENDIMENTOS SPE LTDA,PIRACAIA,7,2017,Sociedade Limitada
35230672158,FOUR TIME AUDITORES LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230672166,RGE5 COMERCIAL LTDA,SAO PAULO,7,2017,Sociedade Limitada
35230672174,CLINICA ACUPUNTURA GIULIANA LIMA LTDA,SAO PAULO,7,2017,Sociedade Limitada
