NIRE,Empresa,Município,Month,Year,Type
35217307115,YAV ASSISTENCIA TECNICA EM ELETROELETRONICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307123,ZOIO CAR AUTO PECAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307131,PIAGA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217307140,TEBRA - COMERCIO E EMPREENDIMENTOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307166,MJF ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217307182,SEROSAN - EMPREENDIMENTOS E PARTICIPACOES LTDA.,OSASCO,12,2001,Sociedade Limitada
35217307191,PARAMETRO SERVICOS PATRIMONIAIS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307204,CLEIA E CEZAR CONFECCOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307212,FAESTEC - FACULDADE DE ENSINO TECNOLOGICO E CIENCIAS DA RELIGIA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307221,WEE PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307239,NEWART ILUMINACAO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307247,BAR DA ESTACAO JD. SILVEIRA LTDA,BARUERI,12,2001,Sociedade Limitada
35217307255,ARTEFATOS DE CIMENTO SILVERIO & MORAES LTDA,SAO BENTO DO SAPUCAI,12,2001,Sociedade Limitada
35217307263,CAMPILONGO & CRUZ INFORMATICA E SERVICOS LTDA,POA,12,2001,Sociedade Limitada
35217307271,FM LIMA TRANSPORTES E DISTRIBUICAO LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217307280,RESTAURANTE ANTARES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307298,M82 COMERCIAL LTDA.,BRAGANCA PAULISTA,12,2001,Sociedade Limitada
35217307301,SOSED SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307310,GRID DIGITAL PRODUCOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307328,M.MART COMERCIO E SERVICOS LTDA,SANTO ANDRE,12,2001,Sociedade Limitada
35217307336,UENO COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307344,CLINICA DE ESTETICA BELLA LTDA,OSASCO,12,2001,Sociedade Limitada
35217307352,INDUSTRIA E COMERCIO NAF & NAF LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307361,MAGNIFICAT ARTES & IMAGENS SACRAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307379,CAP - PARTICIPACOES IMOBILIARIAS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217307387,HELASA SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217307395,FERREIRA E FERREIRA SERVICOS DE COLETA LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217307409,IMOVLEAO ADMINISTRADORA E INCORPORADORA DE IMOVEIS LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217307417,JJLK MANUTENCOES LTDA.,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217307425,OLIVEIRA DOS REIS & REIS LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217307433,,BATATAIS,12,2001,Sociedade Limitada
35217307441,OLIVEIRA MARQUES BAZAR E PAPELARIA LTDA,BATATAIS,12,2001,Sociedade Limitada
35217307450,JN DIVISORIAS E FORROS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217307468,"MIGUEL SILVA PUBLICACOES, SISTEMAS E TREINAMENTOS LTDA",SAO PAULO,12,2001,Sociedade Limitada
35217307476,BOX MF LTDA,AMERICANA,12,2001,Sociedade Limitada
35217307484,KADRI & KADRI COMERCIO DE SUCOS LTDA,AMERICANA,12,2001,Sociedade Limitada
35217307492,BOOM - BOLICHE SPORT BAR LTDA,AMPARO,12,2001,Sociedade Limitada
35217307506,VIP MAQUINAS OPERATRIZES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307514,ARTGAS COMERCIO E SERVICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307522,"CIRCUIT CAR MECANICA, COMERCIO E SERVICOS LTDA.",SAO PAULO,12,2001,Sociedade Limitada
35217307531,CENTER CARNES NOVA AMERICA LTDA,GUARULHOS,12,2001,Sociedade Limitada
35217307549,SOLAR ASSESSORIA E COMERCIO AO MERCADO DE CAPITAIS LTDA.,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217307557,ROGMAT HORTIFRUT LTDA,COTIA,12,2001,Sociedade Limitada
35217307565,LE TOFANE CAFFE LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307573,INDEPENDENCE CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217307581,ATIVA PLUS COMERCIO DE COSMETICOS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217307590,SOLVAJO CONSULTORIA EM MARKETING E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217307603,SANTORI & SANTORI REPRESENTACOES LTDA,POA,12,2001,Sociedade Limitada
35217307611,PORTAL GUIA COMERCIAL REGIONAL LTDA,SERRANA,12,2001,Sociedade Limitada
35217307620,"GALY TECNOLOGIA, LIMPEZA E CONSERVACAO PATRIMONIAL LTDA",POA,12,2001,Sociedade Limitada
35217307638,INDUSMAQ INDUSTRIA E COMERCIO DE PECAS E EQUIPAMENTOS VETERINARIOS LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217307646,ISOLAMENTOS CAETANO LTDA,PROMISSAO,12,2001,Sociedade Limitada
35217307654,EISA LOCADORA DE VEICULOS LTDA,FRANCA,12,2001,Sociedade Limitada
35217307662,,MOGI-MIRIM,12,2001,Sociedade Limitada
35217307671,VILLA BORGHESE INCORPORADORA LTDA,CAMPOS DO JORDAO,12,2001,Sociedade Limitada
35217307689,,SAO PAULO,12,2001,Sociedade Limitada
35217307697,INSTITUTO MACHADO FERREIRA LTDA.,GUARUJA,12,2001,Sociedade Limitada
35217307701,CALCADOS TUNDRA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307719,MOV MOVEIS E SUPLEMENTOS PARA ESCRITORIOS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217307727,GRAND MONTE SERRAT CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307735,ITABORA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217307743,LUCILENE MOREIRA COSTA & CLEUSA SCATENA LTDA.,JALES,12,2001,Sociedade Limitada
35217307751,SILVA & GIMENES SERVICOS LTDA,BOTUCATU,12,2001,Sociedade Limitada
35217307760,R.J. COMERCIO DE MOVEIS E EQUIPAMENTOS LTDA,OSASCO,12,2001,Sociedade Limitada
35217307778,VARGAS EMPREITEIRA DE OBRAS LTDA,TABOAO DA SERRA,12,2001,Sociedade Limitada
35217307786,OLIVEIRA & NASCIMENTO BOTUCATU LTDA,BOTUCATU,12,2001,Sociedade Limitada
35217307794,TALENTOS APRISIONADOS PRODUCOES ARTISTICAS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217307808,RECANTO SANTA JULIA COMERCIO DE CONVENIENCIA LTDA,ITAPECERICA DA SERRA,12,2001,Sociedade Limitada
35217307816,MOVEIS E DECORACOES HELENA MARIA LTDA.,OSASCO,12,2001,Sociedade Limitada
35217307824,ROFOR INDUSTRIA DE MAQUINAS E EQUIPAMENTOS LTDA,GUARULHOS,12,2001,Sociedade Limitada
35217307832,,SAO PAULO,12,2001,Sociedade Limitada
35217307841,GRAMAZIL FLORICULTURA E PRESTACAO DE SERVICOS DE JARDINAGEM LTDA,MIRANDOPOLIS,12,2001,Sociedade Limitada
35217307859,A.M.G. ROTISSERIE LTDA,AMERICANA,12,2001,Sociedade Limitada
35217307867,VICTORIA ACESSORIOS FINOS E BIJOUTERIAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307875,CLINICA FONOAUDIOLOGICA OUVIR LTDA,BEBEDOURO,12,2001,Sociedade Limitada
35217307883,LI PRODUCOES LTDA,SAO LOURENCO DA SERRA,12,2001,Sociedade Limitada
35217307891,"MULTI PDV, BRINDES E COMUNICACAO VISUAL LTDA",SAO PAULO,12,2001,Sociedade Limitada
35217307905,INBEPAL INDUSTRIA E COMERCIO DE BEBIDAS LTDA,MAUA,12,2001,Sociedade Limitada
35217307913,PASTELARIA A PRACA LTDA,RIO GRANDE DA SERRA,12,2001,Sociedade Limitada
35217307921,CASA DE FERRAGENS RIO BRANCO LTDA,MAUA,12,2001,Sociedade Limitada
35217307930,"MADE IN CONSULTORIA EM MARKETING LTDA ""EM RECUPERACAO JUDICIAL""",SAO JOAO DA BOA VISTA,12,2001,Sociedade Limitada
35217307948,JEDASALOM CABELEIREIROS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307956,C.D. LAR DISCOS LTDA.,ITAPECERICA DA SERRA,12,2001,Sociedade Limitada
35217307964,NUCLEOSUL ENTREGAS RAPIDAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217307972,NIPRO RECICLAGEM LTDA,ITAPEVA,12,2001,Sociedade Limitada
35217307981,ROSEMEIRE CASSIA DA SILVA & CIA LTDA.,SOROCABA,12,2001,Sociedade Limitada
35217307999,FARMA DEZ DO POLVILHO LTDA,CAJAMAR,12,2001,Sociedade Limitada
35217308006,INDUSTRIA QUIMICA POLO CRIL LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217308014,TRANSMARIELI TRANSPORTES LTDA,SERTAOZINHO,12,2001,Sociedade Limitada
35217308022,VEJANET COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217308031,BENDZIUS INDUSTRIA E COMERCIO DE MOCHILAS E BOLSAS LTDA,SAO CAETANO DO SUL,12,2001,Sociedade Limitada
35217308049,NORTE GARDEN PAISAGISMO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308057,FAZENDINHA GRETO HOTEL LTDA,CESARIO LANGE,12,2001,Sociedade Limitada
35217308065,GHT PARTICIPACOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308073,RIBEIRO & MARTINS COMERCIO E REPRESENTACOES LTDA,SAO VICENTE,12,2001,Sociedade Limitada
35217308081,GONCALVES ANDRADE CONSTRUTORA E INCORPORADORA LTDA,PRAIA GRANDE,12,2001,Sociedade Limitada
35217308090,M.A.F. PINHEIRO LTDA.,SANTOS,12,2001,Sociedade Limitada
35217308103,SUPERMERCADO OLIVEIRA & TAVARES LTDA,NOVA LUZITANIA,12,2001,Sociedade Limitada
35217308111,LAGO AZUL LOTERIAS LTDA,JUNDIAI,12,2001,Sociedade Limitada
35217308120,MAGIC MARKETING COMERCIO DE ELETRONICOS E INTERNET LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308138,MONDENTIER GLOBAL CONSULTING LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308146,A ASA FLAT EXPRESS ENTREGAS RAPIDAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308154,CAFETERIA SANTOS DUMONT LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308162,LOTERIA CANTINHO DA SORTE LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308171,MINIMERCADO SANTO EXPEDITO BERTIOGA LTDA,BERTIOGA,12,2001,Sociedade Limitada
35217308189,MARTUCHA VARIEDADES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308197,JUSTINO & SUELY CONSULTORIA DE INFORMATICA LTDA,POA,12,2001,Sociedade Limitada
35217308201,SNIPERS PAINTBALL LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308219,,GUARULHOS,12,2001,Sociedade Limitada
35217308227,LIVRARIA EVANGELICA NOVO CANTICO LTDA,ITUPEVA,12,2001,Sociedade Limitada
35217308235,LOCAL - LOCADORA DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL LTDA,MOCOCA,12,2001,Sociedade Limitada
35217308243,PRINCESA DO NORDESTE TRANSPORTADORA E TURISMO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308251,METALURGICA VALCLA LTDA,FERRAZ DE VASCONCELOS,12,2001,Sociedade Limitada
35217308260,GIGI BABY COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308278,ESTACIONAMENTO GENERAL LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217308286,MARQUES DA ROSA PADARIA E CONFEITARIA LTDA,INDAIATUBA,12,2001,Sociedade Limitada
35217308294,GESTAO PLANEJAMENTO EMPRESARIAL E INFORMATICA LTDA,POA,12,2001,Sociedade Limitada
35217308308,RENTER INFORMATICA LTDA,CAMPINAS,12,2001,Sociedade Limitada
35217308316,POINT 28 CONSULTORIA LTDA - M.E.,SAO VICENTE,12,2001,Sociedade Limitada
35217308324,AMP VIDROMIX COMERCIO DE VIDROS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308332,JDR TRANSPORTES EXPRESSO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308341,SKC EDITORA LTDA.,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217308359,TMKT MARKETING DE RELACIONAMENTO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308367,COSTA E SANTOS REFRIGERACAO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308375,PANIFICADORA KIKI LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308383,ELETRICA ANASTACIO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308391,EXPRESSOPIRA SERVICOS DE ENTREGA RAPIDA LTDA,PIRASSUNUNGA,12,2001,Sociedade Limitada
35217308405,JUALITTO RESTAURANTE E PIZZARIA LTDA,SUZANO,12,2001,Sociedade Limitada
35217308413,NOUR INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308421,LUIZ & LUIZ HIDRAULICA LTDA,NOVA ODESSA,12,2001,Sociedade Limitada
35217308430,TOK FINAL COSMETICOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308448,EMPORIO BELLO LTDA,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217308456,MARQUES - PRESENTES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308464,COMERCIAL DISK FOGOS LTDA,MOGI DAS CRUZES,12,2001,Sociedade Limitada
35217308472,AKTION INFORMATICA LTDA,VALINHOS,12,2001,Sociedade Limitada
35217308481,ALINE COMERCIO DE PRODUTOS DE HIGIENE PESSOAL ESTETICA LTDA,ITAQUAQUECETUBA,12,2001,Sociedade Limitada
35217308499,KENTUCKY INFORMATICA COMERCIO LTDA.,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217308502,SISA CONSTRUTORA INCORPORADORA LTDA,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217308511,ECOBRASIL EDITORA E EVENTOS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308529,LANCHONETE MATRIZ DE BARRA BONITA LTDA.,BARRA BONITA,12,2001,Sociedade Limitada
35217308537,OMNIBOT TECNOLOGIA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308545,AUTO POSTO MD - 11 LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308553,"MAGNU ENGENHARIA, MANUTENCOES E INSTALACOES DE ESTRUTURAS METALICAS LTDA",GUARULHOS,12,2001,Sociedade Limitada
35217308561,"ROQUE TRANSPORTE DE AGUA POTAVEL POR CAMINHOES, COMERCIO E DISTRIBUIDORA DE AREIA E PEDRAS LTDA",SAO PAULO,12,2001,Sociedade Limitada
35217308570,PLANO MELHOR CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308588,C.T.N. BAR E LANCHONETE LTDA,SAO JOSE DOS CAMPOS,12,2001,Sociedade Limitada
35217308596,SPORTRANSFER COMERCIO DE MATERIAIS ESPORTIVOS LTDA,SAO CAETANO DO SUL,12,2001,Sociedade Limitada
35217308600,RDC VEDACOES INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308618,TRIAK ORIENTACAO EM ELETRONICA LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308626,CABRAL & SILVA AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308634,"POLISYSTEM COMERCIO, IMPORTACAO E EXPORTACAO DE AUTO PECAS LTDA",SAO PAULO,12,2001,Sociedade Limitada
35217308642,I - 9 IMPORTADORA E EXPORTADORA LTDA,GUARULHOS,12,2001,Sociedade Limitada
35217308651,J.B.A.S. LABORATORIO FOTOGRAFICO LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308669,QUENDIAN CONSULTORIA E SISTEMAS DE INFORMATICA LTDA.,BARUERI,12,2001,Sociedade Limitada
35217308677,FATEL CONSULTORIA E GERENCIA DE PROJETOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308685,DU CARVALHO SERVICOS DE DIGITACAO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308693,MANDANI CONFECCOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308707,VIRTUALSYSTEM INFORMATICA LTDA.,NOVA ODESSA,12,2001,Sociedade Limitada
35217308715,IPEMA INSTITUTO DE PESQUISA MANAGER LTDA,AMERICANA,12,2001,Sociedade Limitada
35217308723,O & LIMA ASSESSORIA COMERCIAL LTDA,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217308731,BONASSI CONSULTORIA LTDA,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217308740,PRISMITH PROJETOS LTDA,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217308758,DG IDEIA UM LTDA.,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217308766,DIAGONAL PROJETOS E DESENHOS INDUSTRIAIS LTDA.,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217308774,TECNOBEL PROJETOS E DESENHOS INDUSTRIAIS LTDA,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217308782,CI-FRAN CONFECCOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308791,BAR E LANCHES CORTINHAS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308804,MARCENARIA LIMA E LOURENCO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308812,CREATIVE BAR E LANCHONETE LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308821,SP BUSINESS EXPRESS DO BRASIL LTDA,BARUERI,12,2001,Sociedade Limitada
35217308839,J & F PARTICIPACOES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308847,V.D.P. LTDA,CAMPINAS,12,2001,Sociedade Limitada
35217308855,HAGUIDENI INFORMATICA LTDA,POA,12,2001,Sociedade Limitada
35217308863,GIB GUINDASTES LTDA.,CAIEIRAS,12,2001,Sociedade Limitada
35217308871,DELTA COMERCIALIZADORA DE ENERGIA LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308880,TRANSPORTADORA VENANCIO DOS ANJOS LTDA,RINCAO,12,2001,Sociedade Limitada
35217308898,RGS COMERCIO DE ROLAMENTOS LTDA,OSASCO,12,2001,Sociedade Limitada
35217308901,COMERCIAL RABELO DE OURINHOS LTDA,OURINHOS,12,2001,Sociedade Limitada
35217308910,MCM LAVAGENS ESPECIAIS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308928,DORUS EMPREENDIMENTOS E PARTICIPACOES LTDA.,OSASCO,12,2001,Sociedade Limitada
35217308936,PAIOL ELETRICA E HIDRAULICA SARTORELLO LTDA,AMERICANA,12,2001,Sociedade Limitada
35217308944,GUTTIERREZ & MARTINS CONSTRUTORA E INCORPORADORA LTDA,OSASCO,12,2001,Sociedade Limitada
35217308952,JVR REVISTARIA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308961,KNS REPRESENTACOES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217308979,JN COMERCIO E DESENTUPIDORA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308987,PIZZARIA RAGAZZO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217308995,MTD EMBALAGENS LTDA,JUQUITIBA,12,2001,Sociedade Limitada
35217309002,GONZALES & RUELLA LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217309011,EXXXPETACULO AEROBAR LANCHONETE LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309029,ORVIETTO COMERCIAL LTDA,POA,12,2001,Sociedade Limitada
35217309037,K & L MATRIZES LTDA,BIRIGUI,12,2001,Sociedade Limitada
35217309045,SPAZIO SISTEMAS DE INFORMACAO LTDA,POA,12,2001,Sociedade Limitada
35217309053,APOLO MOTO TAXI REGISTRO LTDA,REGISTRO,12,2001,Sociedade Limitada
35217309061,NEY MAR COMERCIO DE CONFECCOES LTDA,SAO VICENTE,12,2001,Sociedade Limitada
35217309070,MORAIS CARRETOS E COMERCIO LTDA,EMBU,12,2001,Sociedade Limitada
35217309088,BLOCK & STEFANELLI MAO DE OBRA ESPECIALIZADA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309096,ESPACO JARDIM NOBRE EVENTOS LTDA,COTIA,12,2001,Sociedade Limitada
35217309100,VARGAS PARTNERS EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTOS,12,2001,Sociedade Limitada
35217309118,SS - CONSTRUCOES E COMERCIO LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309126,PADARIA NUVENS AZUIS LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217309134,"FISCALIX FISCALIZACAO, CONSULTORIA E COMERCIO LTDA.",SAO PAULO,12,2001,Sociedade Limitada
35217309142,PRAIANOS SORVETES E DERIVADOS LTDA,MONGAGUA,12,2001,Sociedade Limitada
35217309151,STARK SERVICOS E COMERCIO LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217309169,TARUMA PRODUTOS ORGANICOS LTDA,ATIBAIA,12,2001,Sociedade Limitada
35217309177,RIGATHEL CAFE E LANCHES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217309185,NEWCREDGOLD FACTORING E FOMENTO MERCANTIL LTDA,SAO JOSE DO RIO PRETO,12,2001,Sociedade Limitada
35217309193,DUE EVENTOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309207,LOTERICA CERVELATI LTDA,ARACATUBA,12,2001,Sociedade Limitada
35217309215,A F O MONTAGEM INDUSTRIAL LTDA,AMERICANA,12,2001,Sociedade Limitada
35217309223,A.R.PASTEIS LTDA,SANTOS,12,2001,Sociedade Limitada
35217309231,IZABELLA PERFUMARIA E COSMETICOS LTDA,OSASCO,12,2001,Sociedade Limitada
35217309240,MELL'S SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309258,VIA VENEZA ROTISSERIE COMERCIO LTDA,TABOAO DA SERRA,12,2001,Sociedade Limitada
35217309266,RESTAURANTE DUNDESS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309274,QUATTRO COMERCIO E IMPORTACAO DE PAPEL LTDA,SAO CAETANO DO SUL,12,2001,Sociedade Limitada
35217309282,NETO NOVA BASE ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309291,PERUCHI CATTARIN COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217309304,TROPICAL JUNDIAI - LAVANDERIA E COMERCIO LTDA,JUNDIAI,12,2001,Sociedade Limitada
35217309312,AMIRON LANCHES E REFEICOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309321,PARANHOS & CARVALHO AGRICOLA LTDA,PEDREGULHO,12,2001,Sociedade Limitada
35217309339,VAREJAO TAVARES LTDA,PATROCINIO PAULISTA,12,2001,Sociedade Limitada
35217309347,NEW TYMES COMERCIAL DE INFORMATICA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309355,F&R PRESENTES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309363,GLOBAL CONCEPT LATINAMERICA LTDA,BARUERI,12,2001,Sociedade Limitada
35217309371,TRANSPORTES FERRARI E MARTONI LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309380,NORMUS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2001,Sociedade Limitada
35217309398,AUTO POSTO CIDADE TRES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309401,FERRUCCI & ROCHA ASSESSORIA ADUANEIRA LTDA.,TABOAO DA SERRA,12,2001,Sociedade Limitada
35217309410,LITA PAPELARIA E BAZAR LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309428,ALVES E ALVES CORRETORA DE SEGUROS DE VIDA LTDA,HORTOLANDIA,12,2001,Sociedade Limitada
35217309436,FIBRAMA AUTO PART S COMERCIO DE ARTEFATOS DE BORRACHA E RETENTORES LTDA -EPP,SAO PAULO,12,2001,Sociedade Limitada
35217309444,DIVINA DELICIA - ROTISSERIE LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309452,HCLR PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309461,ACTUALLI - INTERIORES RESIDENCIAIS LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217309479,COMERCIAL DE PAULA & OLIVEIRA LTDA,ALTINOPOLIS,12,2001,Sociedade Limitada
35217309487,EUDENICE APARECIDA VIEIRA PINELLI & CIA LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217309495,SOLO-AGUA POCOS ARTESIANOS COMERCIO E LOCACOES LTDA,RIBEIRAO PRETO,12,2001,Sociedade Limitada
35217309509,NJ EMPREENDIMENTOS E COMERCIO LTDA.,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
35217309517,JANES PERES COMERCIAL LTDA,GUARULHOS,12,2001,Sociedade Limitada
35217309525,LUCRIS SORVETERIA LTDA,SAO SEBASTIAO,12,2001,Sociedade Limitada
35217309533,BABY GOODS PUERICULTURA LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309541,INTELLISOFT SOLUTION LTDA.,POA,12,2001,Sociedade Limitada
35217309550,LSG PRESTACAO DE SERVICOS EM INFORMATICA LTDA,POA,12,2001,Sociedade Limitada
35217309568,URIMPA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2001,Sociedade Limitada
35217309576,BRAVO COMERCIO E DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA,AMERICANA,12,2001,Sociedade Limitada
35217309584,UMUARAMA INFORMATICA E RH LTDA,POA,12,2001,Sociedade Limitada
35217309592,COMERCIO AUTO AUTO CAPAS GOMES LTDA,SAO BERNARDO DO CAMPO,12,2001,Sociedade Limitada
35217309606,FACH - FUNDICAO SERTAOZINHO LTDA,SERTAOZINHO,12,2001,Sociedade Limitada
35217309614,SERTEC COMERCIAL E PRESTADORA DE SERVICOS LTDA.,SERTAOZINHO,12,2001,Sociedade Limitada
35217309622,CASA DE CARNES OS PRIMOS - GUARUJA LTDA.,GUARUJA,12,2001,Sociedade Limitada
35217309631,AMERICA CAR COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SANTANA DE PARNAIBA,12,2001,Sociedade Limitada
