NIRE,Empresa,Município,Month,Year,Type
35213891955,FMR - MANUTENCAO E RECUPERACAO FERROVIARIA LTDA.,PAULINIA,7,1996,Sociedade Limitada
35213891963,VIDRACARIA NOVO TOQUE LTDA.,ILHA COMPRIDA,7,1996,Sociedade Limitada
35213891971,CAVIOLI SOLUCOES EM INFORMATICA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213891980,OPEN SERVICOS DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213891998,SIDERAL PRODUTOS QUIMICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892005,MEGAKART INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892013,SUPA COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213892021,KUKA'S BAR LTDA,SAO CARLOS,7,1996,Sociedade Limitada
35213892030,"WORLD DESIGN - COMERCIO, PROJETOS E ADMINISTRACAO LTDA",SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213892048,MAISON CLASS MOVEIS E DECORACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892056,COMPUFOX INFORMATICA LTDA.,OSASCO,7,1996,Sociedade Limitada
35213892064,PASCOAL FERREIRA FILHO E CIA LTDA ME,PIRASSUNUNGA,7,1996,Sociedade Limitada
35213892072,DL ELETRONICA LTDA.,PRESIDENTE PRUDENTE,7,1996,Sociedade Limitada
35213892081,COMERCIO DE PRODUTOS ALIMENTICIOS TABORDA RIBAS LTDA.,LENCOIS PAULISTA,7,1996,Sociedade Limitada
35213892099,BENSEGUROS - ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,RIO CLARO,7,1996,Sociedade Limitada
35213892102,AGROCENTER DE PENAPOLIS MAQUINAS E SERVICOS LTDA.,PENAPOLIS,7,1996,Sociedade Limitada
35213892111,GOLD ART COMERCIO DE JOIAS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213892129,ITAMBOX COMERCIO E DECORACAO LTDA.,VARGEM GRANDE PAULISTA,7,1996,Sociedade Limitada
35213892137,COMERCIAL PRADO DE GAS LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892145,INTERNATIONAL WIRELESS COMMUNICATIONS BRASIL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892153,BRADA - CONCILIACAO E ARQUIVO DE DOCUMENTOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213892161,BRIMBEL IND. E COM. DE MAQUINAS E MATERIAS PRIMAS LTDA.,ITAQUAQUECETUBA,7,1996,Sociedade Limitada
35213892170,WELLTEC DO BRASIL INDUSTRIA E COMERCIO LTDA.,LIMEIRA,7,1996,Sociedade Limitada
35213892188,SERRALHERIA INDUSTRIA E COMERCIO JOEL-MA LTDA.,JANDIRA,7,1996,Sociedade Limitada
35213892196,NEWAGE INDUSTRIA DE BEBIDAS LTDA,LEME,7,1996,Sociedade Limitada
35213892200,MARIA APARECIDA FABIO & VALTER SALES RESTAURANTE LTDA.,CARAPICUIBA,7,1996,Sociedade Limitada
35213892218,QUALYFRUIT COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892226,LOTERICA BACARAT LTDA.,COTIA,7,1996,Sociedade Limitada
35213892234,BOULEVARD SANT'ANA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892242,PIXULANA BIJOUTERIAS E ACESSORIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892251,MERCEARIA BELINO E SANTOS LTDA.,JUNDIAI,7,1996,Sociedade Limitada
35213892269,MASSITALE AUTOMOTIVO COMERCIAL LTDA.,JUNDIAI,7,1996,Sociedade Limitada
35213892277,DEPAULA CONFECCOES COMERCIO EXPORTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892285,AUTO MECH-FULL,SAO PAULO,7,1996,Sociedade Limitada
35213892293,JUNQUEIRA & CASTELAN LTDA.,REGINOPOLIS,7,1996,Sociedade Limitada
35213892307,PANIFICADORA SANTA URSULA LTDA.,BARUERI,7,1996,Sociedade Limitada
35213892315,VIA TRUJJILLO CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892323,VALI UTIL COMERCIO DE UTILIDADES DOMESTICAS LTDA.,HORTOLANDIA,7,1996,Sociedade Limitada
35213892331,E. R. GODOY INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA.,SUMARE,7,1996,Sociedade Limitada
35213892340,MISTER MIDIA LTDA.,HORTOLANDIA,7,1996,Sociedade Limitada
35213892358,WAVE STAR ESCOLA DE NATACAO E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892366,AILINE CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892374,DOG SWEET DOG COMERCIO E ESTETICA CANINA LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892382,H.C. - COMERCIO DE BEBIDAS EM GERAL LTDA.,BIRITIBA-MIRIM,7,1996,Sociedade Limitada
35213892391,ANA ROZA ALUMINIO CRISTAL LTDA.,FERRAZ DE VASCONCELOS,7,1996,Sociedade Limitada
35213892404,CAPRICORNIO MOTOS LTDA.,OSASCO,7,1996,Sociedade Limitada
35213892412,NOVA JAVORAHU AUTOMOVEIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892421,LOPEZ & ANDRADE CONSULTORIA LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213892439,METAL EME LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892447,SRN PRODUTOS NATURAIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892455,GUTIERREZ SERVICOS DE INFORMATICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892463,FIBRAPLAST INDUSTRIA COMERCIO E REPARACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892471,TROPICAL FILM COMERCIO E IMPORTACAO LTDA,OSASCO,7,1996,Sociedade Limitada
35213892480,UNITA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213892498,TAN ACOS ESPECIAIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892501,JOMAC LOCACOES E SERVICOS LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213892510,ORBUS BAR & COMERCIO LTDA.,ITU,7,1996,Sociedade Limitada
35213892528,FAMILIA VENDE TUDO COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892536,DEL MOTOS COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892544,BEATRIZ SIMOES - REPRESENTACOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892552,MINI MERCADO PAPA LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213892561,J.J.C.C COMERCIO E DISTRIBUIDORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892579,RODRIGUES AMPARO COMERCIO E REPRESENTACOES LTDA.,AMPARO,7,1996,Sociedade Limitada
35213892587,CITROS 2000 PRODUCAO E COMERCIO DE MUDAS LTDA.,ITOBI,7,1996,Sociedade Limitada
35213892595,KA DISTRIBUIDORA E REPRESENTACAO LTDA.,INDAIATUBA,7,1996,Sociedade Limitada
35213892609,CIRURGICA SAO MATEUS LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892617,MAFRA LOCACOES LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892625,ACM'S INDUSTRIA E COMERCIO LTDA.,CERQUILHO,7,1996,Sociedade Limitada
35213892633,"PINUS BRASIL, INDUSTRIA E COMERCIO DE MOVEIS LTDA",AGUDOS,7,1996,Sociedade Limitada
35213892641,FRAZAO & GAZOLA LTDA.,CAMPOS NOVOS PAULISTA,7,1996,Sociedade Limitada
35213892650,ULIPAN COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892668,SALVET COMERCIO DE PRODUTOS VETERINARIOS LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892676,J.A. CARDOSO & CARDOSO LTDA.,JARDINOPOLIS,7,1996,Sociedade Limitada
35213892684,N.F. MACEDO REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892692,MULTI RODAS E PNEUS RP LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892706,MANIGLIA CALCADOS LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892714,CLATER COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892722,GIANTO SERVICOS DE LEITURAS LTDA,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892731,CONSTRUTORA PORTO DAS CANOAS LTDA.,IGARAPAVA,7,1996,Sociedade Limitada
35213892749,BULLION FACTORING FOMENTO MERCANTIL LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892757,BULLION CORRETORA DE SEGUROS LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213892765,QUEEN BEE CONFECCOES LTDA.,ATIBAIA,7,1996,Sociedade Limitada
35213892773,MULTIOVOS - BAURU COMERCIO DE OVOS LTDA.,BAURU,7,1996,Sociedade Limitada
35213892781,PLUTAO SERRALHERIA DE BAURU LTDA.,BAURU,7,1996,Sociedade Limitada
35213892790,COMERCIAL AGRICOLA SAO JOSE MARACAI LTDA.,ASSIS,7,1996,Sociedade Limitada
35213892803,AUTO PECAS E MECANICA LUCENTE LTDA.,OURINHOS,7,1996,Sociedade Limitada
35213892811,CASA DA CULTURA BAZAR E PAPELARIA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892820,MM. SILVA ROSSETO COMERCIO LTDA.,OSASCO,7,1996,Sociedade Limitada
35213892838,"CHERRY SERVICOS, IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",MAUA,7,1996,Sociedade Limitada
35213892846,LIGA-ACO COMERCIO DE SOLDAS E EQUIPAMENTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892854,MCA MODA COM AMOR LTDA,CATANDUVA,7,1996,Sociedade Limitada
35213892862,DURBAN INDUSTRIA & COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892871,SOLLER DISTRIBUIDORA DE TABACOS E ACESSORIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892889,BETHY BIJOUX COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892897,STUDIO 500 HOTEL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892901,PHOENIX ROLAMENTOS E EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892919,RAFHE - COMERCIO E REPRESENTACAO LTDA.,ITU,7,1996,Sociedade Limitada
35213892927,EQUIBOMBAS S.P. COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892935,AUTO POSTO MOGI JUNDIAPEBA LTDA.,MOGI DAS CRUZES,7,1996,Sociedade Limitada
35213892943,MERCADAO MAIOCHI LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892951,ESQUADRIAS METALICAS ANDRIELY LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213892960,PAPELARIA DO COLEGIO ATIBAIA LTDA.,ATIBAIA,7,1996,Sociedade Limitada
35213892978,PROMPT INFORMATICA ATIBAIA COMERCIAL LTDA.,ATIBAIA,7,1996,Sociedade Limitada
35213892986,JCO MINERACAO LTDA.,BIRITIBA-MIRIM,7,1996,Sociedade Limitada
35213892994,MERCEARIA RAMOS & BARBADO LTDA.,AMERICANA,7,1996,Sociedade Limitada
35213893001,J.A. MORAVSKI & CIA. LTDA.,PARIQUERA-ACU,7,1996,Sociedade Limitada
35213893010,PECA-PECAS AUTOMOTIVAS LTDA.,PORTO FERREIRA,7,1996,Sociedade Limitada
35213893028,HERMAN CONSULTORIA DE IMOVEIS LTDA,CARAGUATATUBA,7,1996,Sociedade Limitada
35213893036,RMR - CONSULTORIA E SISTEMAS DE INFORMATICA LTDA.,CARAPICUIBA,7,1996,Sociedade Limitada
35213893044,ID-GRAPHICS COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893052,APAMIX - DISTRIBUIDORA E COMERCIAL LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213893061,PINES - IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893079,RECI COMERCIO DE EMBALAGENS PLASTICAS E VIDROS LTDA.,DIADEMA,7,1996,Sociedade Limitada
35213893087,CD HOUSE INFORMATICA E ASSISTENCIA TECNICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893095,NUCLEO EDUCACIONAL INFANTIL JOIAS PRECIOSAS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213893109,CASA DO NORTE RODEIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893117,LAVA RAPIDO E LANCHONETE BOTO'S LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893125,MERCEARIA VEM QUE TEM VILA INDUSTRIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893133,MERPAN FALCAO BRASIL LTDA.,SAO VICENTE,7,1996,Sociedade Limitada
35213893141,RICARTE CORRETORA DE SEGUROS LTDA,SANTOS,7,1996,Sociedade Limitada
35213893150,W.M.S. CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,7,1996,Sociedade Limitada
35213893168,AC CORRETORA DE SEGUROS DE VIDA LTDA.,SAO VICENTE,7,1996,Sociedade Limitada
35213893176,L & QUEIROZ COMERCIO DE COLCHOES LTDA.,TREMEMBE,7,1996,Sociedade Limitada
35213893184,S P TOOLS COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893192,FOTOSIN LABORATORIO FOTOGRAFICO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893214,MECANICA IRMAOS SARTORELLI LTDA.,OSASCO,7,1996,Sociedade Limitada
35213893222,FINE ARTS EDITORA ELETRONICA E COMERCIO LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213893231,PONTUAL COMERCIO IMPORTACAO DE ROLAMENTOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893249,MECANICA E ESTACIONAMENTO TAGI LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893257,RODRIMASSAS COMERCIO DE MASSAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893265,DISTRIBUIDORA DE AGUAS RONDON LTDA.,SANTO ANDRE,7,1996,Sociedade Limitada
35213893273,BAZAR E PAPELARIA FEMMINA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893281,FACIAL - CENTRO DE CIRURGIA BUCO-MAXILO - FACIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893290,"ARTSERV CONSTRUCOES, ENGENHARIA E SERVICOS LTDA",SAO PAULO,7,1996,Sociedade Limitada
35213893303,"FREDDICRED - ASSESSORIA EMPRESARIAL, COMERCIAL E FINANCEIRA LTDA.",GUARULHOS,7,1996,Sociedade Limitada
35213893311,"NORTHGRAPH GRAFICA, EDITORA E EMBALAGENS LTDA",SAO PAULO,7,1996,Sociedade Limitada
35213893320,JORGE DE OLIVEIRA TAUBATE & CIA. LTDA.,TAUBATE,7,1996,Sociedade Limitada
35213893338,CONSTRUFLORA PAISAGISMO E JARDINAGEM LTDA.,TREMEMBE,7,1996,Sociedade Limitada
35213893346,AUTO POSTO SAO JUDAS TADEU DE BOTUCATU LTDA.,CAMPO LIMPO PAULISTA,7,1996,Sociedade Limitada
35213893354,NOMOR COMERCIO E SERVICOS ELETROELETRONICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893362,PADARIA E MERCEARIA BOA VISTA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213893371,RODRIGUES & ROMAN LTDA,BIRIGUI,7,1996,Sociedade Limitada
35213893389,FAST COMERCIO E SERVICOS ELETRO ELETRONICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893397,MERCEARIA QUITANDA E AVICOLA MARISUL LTDA.,OSASCO,7,1996,Sociedade Limitada
35213893401,ALAN COMERCIO DE BIJOUTERIAS E PRESENTES EM GERAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893419,VOTORANTIM ENERGIA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893427,TRACARTE - INDUSTRIA E COMERCIO LTDA.,PIRAJU,7,1996,Sociedade Limitada
35213893435,EZIOTUR - AGENCIA DE VIAGENS E TURISMO LTDA.,CASA BRANCA,7,1996,Sociedade Limitada
35213893443,SPAZIO VITALLE ESTETICA & TERAPEUTICA CORPORAL LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213893451,ELOIM USINAGEM DE VALVULAS INDUSTRIAL DO BRASIL LTDA,SANTO ANDRE,7,1996,Sociedade Limitada
35213893460,DIAS E BEU FARMA LTDA,BAURU,7,1996,Sociedade Limitada
35213893478,FERNANDES & CASEMIRO LTDA.,ARACATUBA,7,1996,Sociedade Limitada
35213893486,LEIMAR CORRETORA DE SEGUROS ASSESSORIA E ADMINISTRACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893494,I.V.P.B. - CONFECCOES E COMERCIO LTDA.,DIADEMA,7,1996,Sociedade Limitada
35213893508,A.J.P. DE ANDRADINA - COMERCIO E REPRESENTACOES LTDA.,ANDRADINA,7,1996,Sociedade Limitada
35213893516,Y.E. CONFECCOES LTDA.,BAURU,7,1996,Sociedade Limitada
35213893524,FERREIRA & MUNIZ INDUSTRIA E COMERCIO DE ARTEFATOS DE GESSO LTDA.,SANTA CRUZ DO RIO PARDO,7,1996,Sociedade Limitada
35213893532,VIVLIMP COMERCIO DE PRODUTOS E MATERIAIS DE LIMPEZA LTDA.,AVARE,7,1996,Sociedade Limitada
35213893541,RETISALTO RETIFICA DE MOTORES S/C LTDA.,SALTO,7,1996,Sociedade Limitada
35213893559,D'AMARO & QUAGLIO LTDA.,ITANHAEM,7,1996,Sociedade Limitada
35213893567,GARCIA RIBEIRO & LANCA LTDA.,FARTURA,7,1996,Sociedade Limitada
35213893575,HELP AUTO SOCORRO LTDA.,COTIA,7,1996,Sociedade Limitada
35213893583,ALVES & PINTO LTDA.,SOCORRO,7,1996,Sociedade Limitada
35213893591,OLARIA LEONARDI LTDA.,CAMPO LIMPO PAULISTA,7,1996,Sociedade Limitada
35213893605,GVN - REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,7,1996,Sociedade Limitada
35213893613,S.G. RAMOS COLCHOES E CAMAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893621,ELETRO TECNICA EDU & JR LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893630,"ATA AUTOMOTIVO, COMERCIO E SERVICOS LTDA",SAO PAULO,7,1996,Sociedade Limitada
35213893648,TRANSPOTENCIAL LTDA.,ITU,7,1996,Sociedade Limitada
35213893656,MECANICA SCARPANTI - MANUTENCAO E PECAS PARA EMPILHADEIRAS LTDA.,ITUPEVA,7,1996,Sociedade Limitada
35213893664,FRANCISCA PEREIRA TEIXEIRA & CIA LTDA.,CARAGUATATUBA,7,1996,Sociedade Limitada
35213893672,ENGEMANE SERVICE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893681,BAR E MERCEARIA BARROCA VEIA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893699,R & R DISTRIBUIDORA LTDA.,GUARUJA,7,1996,Sociedade Limitada
35213893702,NOGUEIRA INFORMATICA DE VALINHOS LTDA.,VALINHOS,7,1996,Sociedade Limitada
35213893711,COMERCIO DE VEICULOS E ESTACIONAMENTO JARDIM DO PARA LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213893729,L & LAS CAMP EMPREENDIMENTOS COMERCIAIS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213893737,GOLD ASPEN BARRETOS INFORMATICA LTDA.,BARRETOS,7,1996,Sociedade Limitada
35213893745,VIC - W. REPRESENTACOES COMERCIAIS LTDA.,ITAPETININGA,7,1996,Sociedade Limitada
35213893753,KI-PORCOES TUPA LANCHONETE LTDA. ME,TUPA,7,1996,Sociedade Limitada
35213893761,SANTOS - NOGUEIRA BAURU COMERCIAL LTDA.,BAURU,7,1996,Sociedade Limitada
35213893770,GARDENIA COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,7,1996,Sociedade Limitada
35213893788,ASAF CONFECCOES LTDA.,RIO CLARO,7,1996,Sociedade Limitada
35213893796,SOTTAM CONSTRUCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893800,CELPAV CELULOSE E PAPEL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893818,FONSECA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213893826,SCHERER & COMPANNY COMERCIO DE PECAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893834,TRANSPORTADORA CAMANZANO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893842,WVV PROJETOS E PLANEJAMENTO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893851,FORCA 3 SERVICOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213893869,STARKE & DIAS PROJETOS LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213893877,NOBRE ENGENHARIA E CONSTRUCOES LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213893885,FERRAZZO E LIVA INDUSTRIA E COMERCIO LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213893893,BOCATTO & SOARES LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213893907,CORREA BALAMINUTE & BALAMINUTE LTDA,RIO DAS PEDRAS,7,1996,Sociedade Limitada
35213893915,DE MARCUS CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893923,INSTITUTO DE LITOTERAPIA E CIENCIAS ORIENTAIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213893931,M.M. INDUSTRIA E COMERCIO DE EMBALAGENS RIBEIRAOPRETANA LTDA.,RIBEIRAO PRETO,7,1996,Sociedade Limitada
35213893940,FEL & IGOR REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,ORLANDIA,7,1996,Sociedade Limitada
35213893958,RETARDADORES ELETRICOS SPAIN LTDA.,SOROCABA,7,1996,Sociedade Limitada
35213893966,TRANSILVEIRA - TRANSPORTES GERAIS LTDA.,BARUERI,7,1996,Sociedade Limitada
35213893974,COMERCIAL CIGA'S IMPORTACAO E EXPORTACAO LTDA,PRAIA GRANDE,7,1996,Sociedade Limitada
35213893982,VECCHIA MAGGIORE COMERCIO DE MOVEIS LTDA.,SANTOS,7,1996,Sociedade Limitada
35213893991,G.M.F MERCANTIL LTDA.,SANTOS,7,1996,Sociedade Limitada
35213894008,LITTLE PET SHOP AVICULTURA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894016,SHG COMERCIO E CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894024,F. NASCIMENTO TRANSPORTES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894032,AMALFI EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894041,EIMARC EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894059,HAMDAN MINI MERCADO E BOMBONIERE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894067,POTENCIAL NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213894075,SPACEBRAS LTDA.,SAO JOSE DOS CAMPOS,7,1996,Sociedade Limitada
35213894083,SERRALHERIA FATIMENSE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894091,N.M. - FACTORING LTDA.,PIRACICABA,7,1996,Sociedade Limitada
35213894105,CABRINI & LOSSO LTDA.,SAO PEDRO,7,1996,Sociedade Limitada
35213894113,ACSER RECURSOS HUMANOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894121,GAS CONSULTING COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213894130,VILA NOVA PRODUCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894148,SEVEROS FOOD LANCHES & BAR LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894156,RECLINGEL REFRIGERACAO E CLIMATIZACAO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894164,ANTARES ARTES GRAFICAS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894172,M.C.E. INDUSTRIA E COMERCIO LTDA.,OSASCO,7,1996,Sociedade Limitada
35213894181,TASI-CLEAN COMERCIAL LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894199,PERSIHOME DECORACOES E COMERCIO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894202,PEQUENO MODA BEBE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894211,RODRIGUES CORREA COMERCIO DE ROUPAS INFANTIS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894229,BABALU AGENCIA DE VIAGENS E TURISMO LTDA.,RIO CLARO,7,1996,Sociedade Limitada
35213894237,REFAZ LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894245,MARTINS TIBA COMERCIO E DECORACOES LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213894253,DBS SOCIEDADE CONSTRUTORA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894261,PANIFICADORA PAES E DOCES RENASCER LTDA.,SANTO ANDRE,7,1996,Sociedade Limitada
35213894270,BAR DO CHIQUINHO SANTO ANDRE LTDA.,SANTO ANDRE,7,1996,Sociedade Limitada
35213894288,"KAECEB COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,1996,Sociedade Limitada
35213894296,REPUBLICA PARK HOTEL EMPRESA DE HOTELARIA E TURISMO LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894300,DANFARMA DE SOROCABA LTDA.,SOROCABA,7,1996,Sociedade Limitada
35213894318,VIZION INDUSTRIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,COTIA,7,1996,Sociedade Limitada
35213894326,TAISA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894334,NDRANGHETA CONSTRUCOES E COMERCIO LTDA.,EMBU-GUACU,7,1996,Sociedade Limitada
35213894342,SECURISERVICE COMERCIO E MANUTENCAO DE SISTEMAS DE SEGURANCA ELETRONICA LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894351,AUTO PECAS MILENIO LTDA.,OSASCO,7,1996,Sociedade Limitada
35213894369,LANCHONETE RAYLUNA LTDA,SAO PAULO,7,1996,Sociedade Limitada
35213894377,EXPRESSO SANTA CLARA TRANSPORTES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894385,OIC OPTICAL IMAGING COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,7,1996,Sociedade Limitada
35213894393,WAN FASHION CONFECCOES LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894407,CANTINA ARARENSE LTDA.,SAO PAULO,7,1996,Sociedade Limitada
35213894415,CLEARPACK DO BRASIL EMBALAGENS LTDA.,SAO PAULO,7,1996,Sociedade Limitada
