NIRE,Empresa,Município,Month,Year,Type
35232223971,VARINE & FREITAS COMERCIO BOMBAS HIDRAULICAS LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35232228212,RB COMERCIO DE ELETRONICOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232228221,T&V AGENTES DA PROPRIEDADE INDUSTRIAL LTDA,POA,9,2020,Sociedade Limitada
35232228239,JJ STAR NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232228247,SDS COMPANY ARTIGOS ESPORTIVOS E VESTUARIO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232228255,N&K CASA DA CONSTRUCAO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232228263,JRC COMERCIO DE PECAS AUTOMOTORES E SERVICOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232228271,PLURAL PSICOLOGIA E NEUROPSICOLOGIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232229863,BRUNA PATRICIA SANTANA DA ROCHA LTDA,OSASCO,9,2020,Sociedade Limitada
35232229871,"MILLIA COMERCIO DE SEMI-JOIAS, BOLSAS E ACESSORIOS LTDA",SAO PAULO,9,2020,Sociedade Limitada
35232229880,AJH DAHLIA COMERCIO DE ROUPAS LTDA,SANTANA DE PARNAIBA,9,2020,Sociedade Limitada
35232229898,GREEN BIKE BRASIL COMERCIO DE PECAS E ACESSORIOS LTDA,OSASCO,9,2020,Sociedade Limitada
35232229901,CHINELANDIA COMERCIO VAREJISTA DE CALCADOS LTDA,OSASCO,9,2020,Sociedade Limitada
35232229910,COLEGIO CAPITULINO LTDA,CARAPICUIBA,9,2020,Sociedade Limitada
35232229928,PAULISTA SOLUCOES EM MANUTENCOES INDUSTRIAIS LTDA.,OSASCO,9,2020,Sociedade Limitada
35232229936,MULT MARCAS LANTERNAS TATICAS E ACESSORIOS LTDA,CARAPICUIBA,9,2020,Sociedade Limitada
35232229944,BITMAP SERVICOS DIGITAIS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232229952,QUANTUM ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232229961,FACILITABENS COMERCIO E SERVICOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232229979,AMANDA FITAS FONTOLAM LTDA,GUARULHOS,9,2020,Sociedade Limitada
35232229987,POTENZA PARTS ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232229995,AS DISTRIBUIDORA DA FAMILIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232230004,GOMEZ & SARTTORI ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO CAETANO DO SUL,9,2020,Sociedade Limitada
35232230012,ELEVA LOGISTICA LTDA,SANTO ANDRE,9,2020,Sociedade Limitada
35232230021,DORALUZ EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232230039,SAZAN SUSHI DELIVERY LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232230047,ANS-4 CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232230055,RCM GERENCIAMENTO E PARTICIPACAO LTDA,BARUERI,9,2020,Sociedade Limitada
35232230063,DANILO M. BARROS UNIPESSOAL LTDA,OSASCO,9,2020,Sociedade Limitada
35232230071,INFEPROJETO SEGURANCA E MONITORAMENTO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232230080,H. C. COSTA TRANSPORTES LTDA,OSASCO,9,2020,Sociedade Limitada
35232230098,ECENTIC SERVICOS DE AROMATIZACAO E DESODORIZACAO LTDA.,BARUERI,9,2020,Sociedade Limitada
35232230101,AMALIYA COMERCIO DE ARMARINHO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232230110,JC GHIROTTI LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232230128,AGROGEO ADMINISTRACAO E PARTICIPACAO DE NEGOCIOS LTDA,OSASCO,9,2020,Sociedade Limitada
35232230136,ARRAZO MODA FEMININA LTDA,OSASCO,9,2020,Sociedade Limitada
35232230144,I LOVE SP MUDANCAS LTDA,BARUERI,9,2020,Sociedade Limitada
35232230152,ADEGA WOLFERS DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA,OSASCO,9,2020,Sociedade Limitada
35232231922,KIA KAHA ACADEMIA LTDA,BAURU,9,2020,Sociedade Limitada
35232231931,SERVIAM MARKETING LTDA,LENCOIS PAULISTA,9,2020,Sociedade Limitada
35232231949,ANGELA TATIANA DA SILVA GONCALVES LTDA,BAURU,9,2020,Sociedade Limitada
35232231957,FANTON CONSULTORIA EMPRESARIAL LTDA,BAURU,9,2020,Sociedade Limitada
35232232821,DAVEN MANUTENCOES INDUSTRIAIS LTDA,SUMARE,9,2020,Sociedade Limitada
35232232830,WRSILVA PARTICIPACOES LIMITADA,CAMPINAS,9,2020,Sociedade Limitada
35232232848,BUTIQUIM DA PRACA LANCHONETE LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232232856,FERNANDES E AMARAL PROVEDOR DE INTERNET LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232232864,LRSILVA PARTICIPACOES LIMITADA,CAMPINAS,9,2020,Sociedade Limitada
35232232872,RODRIGUES SERVICOS ADMINISTRATIVOS LTDA,HORTOLANDIA,9,2020,Sociedade Limitada
35232232881,FECAV PARTICIPACOES SOCIETARIAS LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232232899,FIRST GX IMPORTACAO E EXPORTACAO LTDA,VALINHOS,9,2020,Sociedade Limitada
35232232902,EMPORIO PRIME BEER LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232232911,MICROONDAS DESENVOLVIMENTO DE TECNOLOGIAS DE ENERGIA E MEIO-AMBIENTE LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232232929,EFN COMUNICACOES LTDA,INDAIATUBA,9,2020,Sociedade Limitada
35232232937,SCRP SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,9,2020,Sociedade Limitada
35232232945,DK FRANQUIAS LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232232953,DUARTE E SANTOS CABOS OPTICOS LTDA,SALTO,9,2020,Sociedade Limitada
35232232961,I SERVICE MANUTENCAO E SERVICOS LTDA,ARTUR NOGUEIRA,9,2020,Sociedade Limitada
35232232970,RR EDUCACIONAL LTDA.,ITU,9,2020,Sociedade Limitada
35232232988,GN COMERCIO E SERVICOS DE INSTRUMENTOS MUSICAIS LTDA,SUMARE,9,2020,Sociedade Limitada
35232232996,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,ITU,9,2020,Sociedade Limitada
35232233003,CENTRO DE ESTETICA CAMILA FREITAS LTDA,ITU,9,2020,Sociedade Limitada
35232233011,J W A DE JESUS LANCHONETE LTDA,AMERICANA,9,2020,Sociedade Limitada
35232235120,JCM EMPREENDIMENTOS E IMOVEIS LTDA,GUARULHOS,9,2020,Sociedade Limitada
35232235138,PHOTO SAFARI AGENCIA E OPERADORA DE VIAGENS E TURISMO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232235146,"BLOWOUT DISTRIBUIDORA, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,9,2020,Sociedade Limitada
35232235154,V. A. BRIGIDIO CONFECCOES LTDA,GUARULHOS,9,2020,Sociedade Limitada
35232235162,CLIPE CLINICA ODONTOLOGICA DE CRUZEIRO LTDA,CRUZEIRO,9,2020,Sociedade Limitada
35232235171,N B J REPRESENTACOES DE PRODUTOS QUIMICOS LTDA,CRUZEIRO,9,2020,Sociedade Limitada
35232235189,DONA LANDA - ADEGA E RESTAURANTE LTDA,ATIBAIA,9,2020,Sociedade Limitada
35232235197,INSPPIRE COMERCIO DE ROUPAS LTDA,ATIBAIA,9,2020,Sociedade Limitada
35232235201,3E EMPREITEIRA DE OBRAS E REFORMAS LTDA,BRAGANCA PAULISTA,9,2020,Sociedade Limitada
35232235219,L. E. CAMPOS RANGEL ROMA & IRMAO LTDA,APARECIDA,9,2020,Sociedade Limitada
35232239125,3D MONKEY LTDA,JABOTICABAL,9,2020,Sociedade Limitada
35232239133,BELEZAO COMERCIO DE VEICULOS LTDA,JABOTICABAL,9,2020,Sociedade Limitada
35232239141,FRAN'S QUITANDA E MINI MERCADO LTDA,SOROCABA,9,2020,Sociedade Limitada
35232239150,VAN FER ENXOVAIS E DECORACAO LTDA,SALTO DE PIRAPORA,9,2020,Sociedade Limitada
35232239168,INCOLORS LTDA.,ITU,9,2020,Sociedade Limitada
35232239923,HITECH CENTER ELETRONICOS TDA,GUARATINGUETA,9,2020,Sociedade Limitada
35232239931,ECANTECH COMERCIO E SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232244765,F2JB EMPREENDIMENTOS E PARTICIPACOES LTDA,MOGI DAS CRUZES,9,2020,Sociedade Limitada
35232244773,TIMBURI-PAR PARTICIPACOES LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232244781,RENTBRELLA BRASIL LTDA.,SAO PAULO,9,2020,Sociedade Limitada
35232244790,DHOMINIO TRANSPORTES LTDA,JACAREI,9,2020,Sociedade Limitada
35232244803,CAPELLI CONCETTO ESTETICA E BELEZA LTDA,SAO BERNARDO DO CAMPO,9,2020,Sociedade Limitada
35232244811,PERBONE VEICULOS MULTIMARCAS LTDA,JUNDIAI,9,2020,Sociedade Limitada
35232244820,J.W.A. DE OLIVEIRA COMERCIO DE TECNOLOGIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232244838,DUE ZETA FILMES LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232244846,MJ ORTOLAN CONFECCOES LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232244854,MP-BOC GESTAO E SOLUCOES DA CONSTRUCAO CIVIL LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232244862,MC PROJETOS E EVENTOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232244871,ROYAL CONFORT - MOVEIS E ACESSORIOS LTDA,SUZANO,9,2020,Sociedade Limitada
35232244889,LUXO DE ROUPA BOUTIQUE LTDA,GUARULHOS,9,2020,Sociedade Limitada
35232244897,T HOUSE COMERCIO DE MOVEIS LTDA,SUZANO,9,2020,Sociedade Limitada
35232244901,APARECIDA GIMENEZ LUCIN & FILHOS LTDA,SAO BERNARDO DO CAMPO,9,2020,Sociedade Limitada
35232244919,ROMEDOXI EQUIPAMENTOS MEDICOS HOSPITALARES LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232244927,RIVOLTI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232244935,TRINE SERVICOS E SOLUCOES LTDA.,SAO PAULO,9,2020,Sociedade Limitada
35232244943,ACREDITAR COBRANCA E ANALISE DE CREDITO LTDA,MOGI DAS CRUZES,9,2020,Sociedade Limitada
35232244951,SANTOS & MACHADO CONSULTORIA E TECNOLOGIA ORGANIZACIONAL LTDA,TAUBATE,9,2020,Sociedade Limitada
35232244960,HITEL ENGENHARIA E SOLUCOES ELETRICAS LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35232244978,RPZ SEGURANCA E VIGILANCIA LTDA,AMERICANA,9,2020,Sociedade Limitada
35232244986,MOTO JUS SERVICOS DOCUMENTAIS LTDA,SAO BERNARDO DO CAMPO,9,2020,Sociedade Limitada
35232244994,SS I DETETIVES LTDA,OSASCO,9,2020,Sociedade Limitada
35232245001,MULTIZERO ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO BERNARDO DO CAMPO,9,2020,Sociedade Limitada
35232245010,VIAG CAPAS E ACESSORIOS LTDA,FRANCISCO MORATO,9,2020,Sociedade Limitada
35232245028,SIMIONI FASHION COMERCIO DE ROUPAS LTDA,JUNDIAI,9,2020,Sociedade Limitada
35232245036,VERITAS LIBERTAS COMERCIAL E LOCADORA LTDA.,ARARAQUARA,9,2020,Sociedade Limitada
35232245044,RODOSAL TRANSPORTES DE CARGAS LTDA,VARZEA PAULISTA,9,2020,Sociedade Limitada
35232245052,QUIMIMO CONFECCOES & COMERCIO LTDA.,CAFELANDIA,9,2020,Sociedade Limitada
35232245061,D.K REPRESENTACOES COMERCIAIS LTDA,SUMARE,9,2020,Sociedade Limitada
35232245079,"TUDUBAMBU INDUSTRIA, COMERCIO E SERVICOS AGRICOLAS LTDA",BOTUCATU,9,2020,Sociedade Limitada
35232245087,DISTRIBUIDORA SIGABIKE LTDA,RIBEIRAO PRETO,9,2020,Sociedade Limitada
35232245095,ADEGA BOM BARDEIO LTDA,ITAPECERICA DA SERRA,9,2020,Sociedade Limitada
35232245109,CLINICA MEDICA JULIANA VILELA LTDA,TAUBATE,9,2020,Sociedade Limitada
35232245117,LOYALTY ODONTOLOGIA LTDA,CAMPINAS,9,2020,Sociedade Limitada
35232245125,IMPERTELA INDUSTRIAL LTDA,SAO ROQUE,9,2020,Sociedade Limitada
35232245133,C&M COMERCIO DE ALIMENTOS LTDA,GUARULHOS,9,2020,Sociedade Limitada
35232245141,AGENCIA LA GRAINE CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245150,C.R.R INFORMATICA LTDA,SANTO ANDRE,9,2020,Sociedade Limitada
35232245168,CARNEARIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245176,JHA SERVICOS DE TRANSPORTES LTDA,ITU,9,2020,Sociedade Limitada
35232245184,ANA MARIA DE CARVALHO PUPO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245192,JMS LEME ESTRUTURAS METALICAS LTDA,LEME,9,2020,Sociedade Limitada
35232245206,HSK INFORMATICA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245214,VM ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245222,TODAIJI SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245231,SRIEPER COMERCIO E DISTRIBUICAO DE BEBIDAS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245249,R T SANCHES AGRONEGOCIO REPRESENTACAO LTDA.,SAO PAULO,9,2020,Sociedade Limitada
35232245257,OURO & NEGOCIOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245265,DEFRAN NEGOCIOS IMOBILIARIOS LTDA,COTIA,9,2020,Sociedade Limitada
35232245273,VIVACE AUTOMOVEIS LIMITADA,SAO PAULO,9,2020,Sociedade Limitada
35232245281,LILICAS BABY COMERCIO DE ROUPAS E ACESSORIOS INFANTIS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245290,MONDODX SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245303,CASA DOS CAIPIRAS PRODUCOES CULTURARAIZ LTDA,PARDINHO,9,2020,Sociedade Limitada
35232245311,PERFLEX PORTAS E VIDROS PARA MOVEIS LTDA,AMERICANA,9,2020,Sociedade Limitada
35232245320,PADARIA E RESTAURANTE TRINCADAO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245338,EMDOC TEC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245346,ACTIVE SUPLEMENTOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245354,CENTRO EDUCACIONAL COMPLETA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245362,GRAFIA LTDA,TAUBATE,9,2020,Sociedade Limitada
35232245371,SGD TRANSPORTES BRASILEIRO LTDA,BRAGANCA PAULISTA,9,2020,Sociedade Limitada
35232245389,SIGURI TECNOLOGIA EM SEGURANCA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245397,HL ACABAMENTOS SERVICOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245401,CHOCHMAH TREINAMENTO PROFISSIONAL LTDA,TUIUTI,9,2020,Sociedade Limitada
35232245419,FN CLINICA MEDICA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245427,CEI COMERCIALIZADORA DE ENERGIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245435,ASSAD COMERCIO E SERVICOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245443,AZIMOLAB ARQUITETURA E TECNOLOGIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245451,GORILLA PRODUCOES VISUAIS & STORAGE LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245460,"ROGERIO MEDEIROS FOTO, IMAGEM E COMERCIO DE ARTES LTDA",SAO PAULO,9,2020,Sociedade Limitada
35232245478,ACOUGUE IRMAOS OLIVEIRA LTDA,GUARULHOS,9,2020,Sociedade Limitada
35232245486,MC FRANCA COMERCIO DE MAQUINAS E PECAS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245494,LYNK DO BRASIL SERVICOS FINANCEIROS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245508,SHL COMERCIO DE ITENS PARA ILUMINACAO E DECORACAO LTDA,MONGAGUA,9,2020,Sociedade Limitada
35232245516,RP REPRESENTACOES E ESTETICA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245648,LA CORBATA CONFECCOES LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245656,ADEGA DOM MIGUEL LTDA,BERTIOGA,9,2020,Sociedade Limitada
35232245664,VIVER PSIQUE LTDA,GUARULHOS,9,2020,Sociedade Limitada
35232245672,SANTIVET DIAGNOSTICO VETERINARIO UNIPESSOAL LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245681,VIDEIRA UTILIDADES DOMESTICAS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245699,B&D SUPRIMENTOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35232245702,BELGICA AUTO POSTO LTDA,MOCOCA,9,2020,Sociedade Limitada
35236368299,WOL SERVICOS DE COBRANCAS LTDA,COTIA,9,2020,Sociedade Limitada
35236368302,NC-NOVACEREALISTA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368311,IKKAN HOLDING LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368329,R. F. DA COSTA TRANSPORTES RODOVIARIOS LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35236368337,SANTOS CHOPERIA LTDA,CARAGUATATUBA,9,2020,Sociedade Limitada
35236368345,CONECTA EMPREENDEDORES LTDA,JALES,9,2020,Sociedade Limitada
35236368353,SALIM MODAS E ACESSORIOS LTDA.,JACAREI,9,2020,Sociedade Limitada
35236368361,SP AGRO CAPITAL CONSULTORIA ESPECIALIZADA LTDA,ITU,9,2020,Sociedade Limitada
35236368370,MACEDO COMERCIO VAREJISTA DE PRODUTOS OPTICOS LTDA,COTIA,9,2020,Sociedade Limitada
35236368388,ANA FERNANDES REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35236368396,GONCALVES & GONCALVES DISTRIBUIDORA DE COSMETICOS LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35236368400,PRIME SOLUCOES CONTABEIS TAUBATE LTDA,TAUBATE,9,2020,Sociedade Limitada
35236368418,OOZU EVENTOS LTDA,MOGI DAS CRUZES,9,2020,Sociedade Limitada
35236368426,TRABUCO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368434,REIS E SILVA SERVICOS DE CONSULTORIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368442,G&E SANTAELA MODAS INTIMAS LTDA.,SAO PAULO,9,2020,Sociedade Limitada
35236368451,PAULO NOVAES CORRETORA DE MERCADORIAS LTDA,SANTOS,9,2020,Sociedade Limitada
35236368311,IKKAN HOLDING LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368329,R. F. DA COSTA TRANSPORTES RODOVIARIOS LTDA,SAO JOSE DO RIO PRETO,9,2020,Sociedade Limitada
35236368337,SANTOS CHOPERIA LTDA,CARAGUATATUBA,9,2020,Sociedade Limitada
35236368345,CONECTA EMPREENDEDORES LTDA,JALES,9,2020,Sociedade Limitada
35236368353,SALIM MODAS E ACESSORIOS LTDA.,JACAREI,9,2020,Sociedade Limitada
35236368361,SP AGRO CAPITAL CONSULTORIA ESPECIALIZADA LTDA,ITU,9,2020,Sociedade Limitada
35236368370,MACEDO COMERCIO VAREJISTA DE PRODUTOS OPTICOS LTDA,COTIA,9,2020,Sociedade Limitada
35236368388,ANA FERNANDES REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35236368396,GONCALVES & GONCALVES DISTRIBUIDORA DE COSMETICOS LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35236368400,PRIME SOLUCOES CONTABEIS TAUBATE LTDA,TAUBATE,9,2020,Sociedade Limitada
35236368418,OOZU EVENTOS LTDA,MOGI DAS CRUZES,9,2020,Sociedade Limitada
35236368426,TRABUCO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368434,REIS E SILVA SERVICOS DE CONSULTORIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368442,G&E SANTAELA MODAS INTIMAS LTDA.,SAO PAULO,9,2020,Sociedade Limitada
35236368451,PAULO NOVAES CORRETORA DE MERCADORIAS LTDA,SANTOS,9,2020,Sociedade Limitada
35236368469,DHAYANE ALBUQUERQUE TABOADA GARCIA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368477,CLINICA OWEN LTDA,SANTO ANDRE,9,2020,Sociedade Limitada
35236368485,LINS E LINS ADMINISTRACAO DE IMOVEIS PROPRIOS LTDA,CRUZEIRO,9,2020,Sociedade Limitada
35236368493,COLEGIO PAULO VI LTDA,EMBU DAS ARTES,9,2020,Sociedade Limitada
35236368507,PROCTOCLINICA SAO JOAO LTDA,SAO JOAO DA BOA VISTA,9,2020,Sociedade Limitada
35236368515,JACOB RACHID LTDA,SAO JOSE DO RIO PARDO,9,2020,Sociedade Limitada
35236368523,DANIELE ROBIRA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368531,W. A. LOJA VIRTUAL DE VARIEDADES SOCIEDADE UNIPESSOAL LTDA,GUARULHOS,9,2020,Sociedade Limitada
35236368540,KGR SISTEMAS LTDA,SAO CARLOS,9,2020,Sociedade Limitada
35236368558,"MERCADO, ACOUGUE E PADARIA BEM BARATO LTDA",SAO PAULO,9,2020,Sociedade Limitada
35236368566,2RC COMERCIAL LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368574,AJARN COMERCIO E DISTRIBUICAO DE CALCADOS LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35236368582,YAN'COB DESENVOLVIMENTO SOFTWARE LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368591,MARTINS SOLUCOES CONTABEIS LTDA,ROSANA,9,2020,Sociedade Limitada
35236368604,"PROPS COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,9,2020,Sociedade Limitada
35236368612,MR PRODUCOES E CONSULTORIA EM PUBLICIDADE LIMITADA,SAO PAULO,9,2020,Sociedade Limitada
35236368621,H. DONATIEN CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368639,CODE COAST DESENVOLVIMENTO E SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368647,TRANSPORTE E COMERCIO DE AGUA TOZO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368655,MF7 FRANCISCO LEITAO INCORPORADORA SPE LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368663,SENTOLLA & PAGANINI TECNOLOGIA DA INFORMACAO LTDA,SANTO ANDRE,9,2020,Sociedade Limitada
35236368671,SAN MARINO EMPREENDIMENTO IMOBILIARIO SPE LTDA,TAUBATE,9,2020,Sociedade Limitada
35236368680,M T J CONSTRUCOES E MANUTENCOES LTDA,CUBATAO,9,2020,Sociedade Limitada
35236368698,EMIDIO FELIZOLA SERVICOS MEDICOS LTDA,BARUERI,9,2020,Sociedade Limitada
35236368701,GIANOTTO SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA.,SANTO ANDRE,9,2020,Sociedade Limitada
35236368710,VECTOR.BT SOLUCOES DE NEGOCIOS UNIPESSOAL LTDA,SAO JOSE DOS CAMPOS,9,2020,Sociedade Limitada
35236368728,MISAEL COSTA PORFIRIO ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,9,2020,Sociedade Limitada
35236368736,MERCADO GUERRA LTDA,VOTORANTIM,9,2020,Sociedade Limitada
35236368744,FER WEB DESIGN LTDA,RIBEIRAO PRETO,9,2020,Sociedade Limitada
35236368752,PAREIS CAFETERIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368761,EDUARDO FRANSCISCO DE JESUS SIMAO LTDA,MONGAGUA,9,2020,Sociedade Limitada
35236368779,NEOWISE COMERCIO IMPORTACAO E SERVICOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368787,FRKR GASTALDO CONSULTORIA EM GESTAO EMPRESARIAL LTDA,JALES,9,2020,Sociedade Limitada
35236368795,SCM CONSTRUCOES COMERCIO E INSTALACOES LTDA,CAIEIRAS,9,2020,Sociedade Limitada
35236368809,SAMBA.AH COMERCIO DE CALCADOS E ACESSORIOS LTDA,BARUERI,9,2020,Sociedade Limitada
35236368817,CENTRO AVANCADO DE EDUCACAO ELOPORT LTDA,SANTO ANDRE,9,2020,Sociedade Limitada
35236368825,SRK COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368833,PLSP 06 SERVICOS DE LIMPEZA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368841,MMS REFEICOES DELIVERY LTDA,CARAGUATATUBA,9,2020,Sociedade Limitada
35236368850,L.J.A ELETRICA E HIDRAULICA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368868,DC COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,LIMEIRA,9,2020,Sociedade Limitada
35236368876,BACHIN FISIOTERAPIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368884,RESIDENCIAL MARIA BILIU SPE LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368892,VICTOR MARQUES DIGITAL LTDA,SANTOS,9,2020,Sociedade Limitada
35236368906,"CONPEL CAMA, MESA E BANHO LTDA",SAO CAETANO DO SUL,9,2020,Sociedade Limitada
35236368914,NG TRATAMENTO E COMERCIO DE MADEIRAS LTDA,AGUDOS,9,2020,Sociedade Limitada
35236368922,MARYANNE SAMPAIO LTDA,SAO BERNARDO DO CAMPO,9,2020,Sociedade Limitada
35236368931,CASA COISAS E TAL - COMERCIO DE UTENSILIOS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368949,HPMG CONSULTORIA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368957,MINEIROS GRILL LANCHONETE E RESTAURANTE LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368965,LHDY COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368973,L K O ESTETICA MODERNA LTDA,SAO PAULO,9,2020,Sociedade Limitada
35236368981,BONASORTE E SILVA LTDA,IPAUSSU,9,2020,Sociedade Limitada
35236368990,LUCAS EID CONSULTORIA E SERVICOS TI LTDA,SAO PAULO,9,2020,Sociedade Limitada
