NIRE,Empresa,Município,Month,Year,Type
35223597278,BR CONSULTORIA ESPORTIVA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597286,LANDLIZ SERVICOS DE DOCUMENTOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597294,ALVES & LOBATO - CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597308,RAGUZA - CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597316,PISGA - CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597324,H SELES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597332,HB SERVICOS GERAIS LTDA,PIRAPORA DO BOM JESUS,8,2009,Sociedade Limitada
35223597341,BEAUTY FINE COSMETICOS LTDA,FERRAZ DE VASCONCELOS,8,2009,Sociedade Limitada
35223597359,VFW INFORMATICA E SERVICOS LTDA,BATATAIS,8,2009,Sociedade Limitada
35223597367,SOCIEDADE ESPORTIVA BRAGANCA LTDA,BRAGANCA PAULISTA,8,2009,Sociedade Limitada
35223597375,ONTIME CONSULTING - CONSULTORIA EM VIAGENS E TURISMO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597383,NUTS ESTRATEGIA DE MARCA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597391,CICCO BELEZA COMERCIO E SERVICOS NA AREA DA BELEZA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597405,PRESTOMAQ INDUSTRIA E COMERCIO DE MAQUINAS DE EMBALAGEM LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597413,BAR BERTACCHI LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597421,OMNIGROUP SOLUCOES E CONSULTORIA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597430,COMPUSEC COMERCIO E SERVICOS ELETRONICOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597448,PRESTOCRED SERVICOS DE INTERMEDIACAO FINANCEIRA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597456,VIA WI FI TELECOMUNICACOES E INFORMARICA LTDA,MIGUELOPOLIS,8,2009,Sociedade Limitada
35223597464,ROSEMEIRE CRISTIANE CONFECCOES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597472,WJM COMERCIAL TEXTIL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597481,COLMEIA FPL COMERCIO E SERVICOS LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223597499,011 ZERO ELEVEN MANAGEMENT AGENCIA DE MODELOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597502,ROMA COMUNICACAO E MARKETING LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597511,PACTO COMERCIO DE PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223597529,NOSTRA RAVENNA PIZZARIA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597537,FREI GALVAO REPRESENTACAO COMERCIAL LTDA,GUARATINGUETA,8,2009,Sociedade Limitada
35223597545,TABOA ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,COTIA,8,2009,Sociedade Limitada
35223597553,VLM - COMERCIO DE DOCES E CHOCOLATES LTDA,ARUJA,8,2009,Sociedade Limitada
35223597561,A. PRODUTIVA AGROPECUARIA LTDA.,AGUAS DE SANTA BARBARA,8,2009,Sociedade Limitada
35223597570,"EMPRESA BRASILEIRA DE LOGISTICA EM MOBILIDADE E GESTAO LTDA. ""EM RECUPERACAO JUDICIAL""",SAO PAULO,8,2009,Sociedade Limitada
35223597588,LMG TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597596,JB & SB PARTICIPACOES LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223597600,ALEMAR TELECOMUNICACOES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597618,MONTESSAN LOCADORA DE VEICULOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597626,FACTUAL LOCADORA DE VEICULOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597634,NPDI PARTICIPACOES LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223597642,SEAL LOCACAO DE IMOVEIS LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223597651,ELLUS PRESTACAO DE SERVICOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597669,COMERCIO DE PECAS BARIRI LTDA,BARIRI,8,2009,Sociedade Limitada
35223597677,PARATEI TRANSPORTADORA LTDA,GUARAREMA,8,2009,Sociedade Limitada
35223597685,NTECHNIC COMERCIO DE MATERIASI ELETRICOS LTDA,OSASCO,8,2009,Sociedade Limitada
35223597693,AUTO VILLAGE LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597707,DUBRA MODAS COMERCIO DE ROUPAS,CARAPICUIBA,8,2009,Sociedade Limitada
35223597715,ARAUJO E MARUCCI ASSOCIADOS LTDA.,GUARATINGUETA,8,2009,Sociedade Limitada
35223597723,MORENO MODAS E CONFECCOES LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223597731,MORENA FLOR COMERCIO DE ROUPAS LTDA,CAMPINAS,8,2009,Sociedade Limitada
35223597740,LM2 - COMERCIO DE EMBALAGENS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597758,BM BRASIL MULTIMARCAS PECAS E ACESSORIOS LTDA,RIBEIRAO PRETO,8,2009,Sociedade Limitada
35223597766,MEMPHIS COMERCIO DE FERRAMENTAS E REPRESENTACOES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597774,GKCC REPRESENTACAO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597782,IDR INFORMATICA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597791,R.E.R. MASCARENHAS LIMITADA,FRANCO DA ROCHA,8,2009,Sociedade Limitada
35223597804,BRK PARTICIPACOES LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223597812,D' SAMBAR PRODUCAO LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223597821,EVOLUCAO ELEVADORES COMERCIO E SERVICOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597839,COMMERCIAL DIVISION CONSULTORIA EMPRESARIAL LTDA,JUNDIAI,8,2009,Sociedade Limitada
35223597847,J.M. SALMOS INSTRUMENTOS MUSICAIS LTDA,FERRAZ DE VASCONCELOS,8,2009,Sociedade Limitada
35223597855,WORD TECH INSTALACOES E SERVICOS LTDA,CAIEIRAS,8,2009,Sociedade Limitada
35223597863,FAVERO COMERCIO E SERVICOS LTDA,PIEDADE,8,2009,Sociedade Limitada
35223597871,ACAO MAXIMA COMERCIO E SERVICOS LTDA,EMBU,8,2009,Sociedade Limitada
35223597880,GETULIO MATSUBARA PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597898,OGATAS SERVICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,8,2009,Sociedade Limitada
35223597901,"GREENTEC REPRESENTACAO, TECNOLOGIA E SOLUCOES LTDA.",SAO PAULO,8,2009,Sociedade Limitada
35223597910,PH - PRODUCOES & HISTORIAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597928,PEDRAS OLIVARES LTDA,GUARULHOS,8,2009,Sociedade Limitada
35223597936,QUINALIA´S ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597944,CTA - CENTRO TECNOLOGICO EM ADAPTACOES LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223597952,ZOE REPRESENTACAO COMERCIAL DE PAPEIS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597961,ROBERFRANS TRANSPORTES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597979,LANCHONETE EL SHADAY LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223597987,PAINEIRAS CHOPERIA,JANDIRA,8,2009,Sociedade Limitada
35223597995,ECD - ASSESSORIA CONTABIL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598002,MBC ASSESSORIA E GESTAO EMPRESARIAL LTDA,OSASCO,8,2009,Sociedade Limitada
35223598011,W.B. DA SILVA ARTIGOS PARA PRESENTES LTDA,SANTOS,8,2009,Sociedade Limitada
35223598029,CONCEITUAL DESIGN - CONSTRUCOES & REFORMAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598037,NUNES COPIADORA E PAPELARIA LTDA,OSASCO,8,2009,Sociedade Limitada
35223598045,JANE & AQUINO MODAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598053,TRALDI TECNOLOGIA EM INFORMACAO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598061,AMABILE MODAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598070,ENTREGA RAPIDA MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598088,J A COMERCIO VAREJISTA DE UTILIDADES DOMESTICAS LTDA,EMBU,8,2009,Sociedade Limitada
35223598096,JGF ENGENHARIA E CONSTRUCAO LTDA,MAUA,8,2009,Sociedade Limitada
35223598100,WR MUSIC COMERCIO E SERVICOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598118,VWG HARD METAL BRASIL FERRAMENTAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598126,A.F. COMERCIO IMPORTACAO E EXPORTACAO DE MARMORES E GRANITOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598134,BARILIMP REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,8,2009,Sociedade Limitada
35223598142,ESPETOMANIA TDF LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598151,HORODENKO DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598169,ZION TRANSPORTES E DISTRIBUICAO LTDA,CARAPICUIBA,8,2009,Sociedade Limitada
35223598177,RTO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598185,BELEZA DA TERRA COMERCIO DE PRODUTOS PARA SAUDE E BEM ESTAR HUMANA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598193,UNICA MANUSEIO E ACABAMENTOS LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223598207,TRANSLUCAS LOCADORA E TRANSPORTADORA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598215,"ZAGA MACHADO SERVICOS,COMERCIO E REPRESENTACOES LTDA",SAO PAULO,8,2009,Sociedade Limitada
35223598223,K. S. PIERONI & CIA LTDA.,BARRA BONITA,8,2009,Sociedade Limitada
35223598231,INTELLIDATA ASSESSORIA EM VENDAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598240,STARTUP CAPITAL INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598266,MOVEIS KUNZENDORFF LTDA,EMBU-GUACU,8,2009,Sociedade Limitada
35223598274,LELIS & ALMEIDA COMERCIO E SERVICOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598282,GC ASSESSORIA CONTABIL E EMPRESARIAL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598291,UNICA ASSESSORIA FUNERAL LTDA,GUARULHOS,8,2009,Sociedade Limitada
35223598304,MARTO E DINIZ REPRESENTACAO COMERCIAL,CACAPAVA,8,2009,Sociedade Limitada
35223598312,SEGURO BARATO CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598321,TSA DO BRASIL PRODUTOS AMAZONICOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598339,RADICAL MOTO BIKE LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598347,MINI MERCADO E PADARIA A.J.M. LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598355,PERSONALIZE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598363,DREMS OFFICE NET SOLUCOES TECNICAS LTDA,MAIRIPORA,8,2009,Sociedade Limitada
35223598371,R. N. BELLO RESTAURANTE LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598380,BARBOSA & MACIEL SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598398,STYLLO 18 COMERCIO DE PEDRAS ORNAMENTAIS LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223598401,MS ATIVIDADES ESPORTIVAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598410,CONFECCAO E COMERCIO DE ROUPAS SANTA TEREZINHA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598428,PORTELA GRAFICA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598436,FORTES CONTABILIDADE LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223598444,ESCRITORIO CONTABIL JOSE VOLPI LTDA,JOSE BONIFACIO,8,2009,Sociedade Limitada
35223598452,KRASSIVA PRODUCOES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598461,TARSIA CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223598479,E PONTO CONFECCOES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598487,TAKE A BREAK I RESTAURANTE CHOPERIA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598495,TAKE A BREAK II RESTAURANTE E CHOPERIA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598509,2 OK COMERCIO DE UTILIDADES DOMESTICAS LTDA,TABOAO DA SERRA,8,2009,Sociedade Limitada
35223598517,HCS ASSESSORIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598525,VALTER LABORATORIO DE PROTESE ODONTOLOGICA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598533,REDE PLAYERS JOGOS E ENTRETENIMENTOS LTDA,OSASCO,8,2009,Sociedade Limitada
35223598541,PREVENT EBES COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE SEGURANCA DO TRABALHO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598550,DUARTE JORNALISTA ASSOCIADOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598568,HULFY - COMERCIO DE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,SANTOS,8,2009,Sociedade Limitada
35223598576,ALVES & LIMA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598584,FONTOURA DIAS STANDS LTDA,BARUERI,8,2009,Sociedade Limitada
35223598592,T.J. SOLUCOES IMOBILIARIAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598606,AN 2 SPE EMPREENDIMENTO LTDA.,BARUERI,8,2009,Sociedade Limitada
35223598622,AJ LUPI SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598631,R.F.R. - LANCHONETE LTDA.,JUNDIAI,8,2009,Sociedade Limitada
35223598649,DESTILARIA BAURU LTDA,CATANDUVA,8,2009,Sociedade Limitada
35223598657,SOARES HUMMEL LTDA,CATANDUVA,8,2009,Sociedade Limitada
35223598665,BL CAMPOS INFORMATICA E CONSTRUCAO CIVIL LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223598673,FETICHE MODAS ROUPAS E ACESSORIOS LTDA,RANCHARIA,8,2009,Sociedade Limitada
35223598681,CARCELL SISTEMA DE MONITORAMENTO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598690,SONICWEB INTERNET LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598703,TRES IRMAS ROUPAS E ACESSORIOS LTDA,ATIBAIA,8,2009,Sociedade Limitada
35223598711,HORTIFRUTI MENDONCA E FATIMA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598720,PX STUDIO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598738,JBK ELETRIC SERVICOS ELETRICOS E ELETRONICOS EM EQUIPAMENTOS PESADOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598746,BIDECA TRANSPORTES RODOVIARIO LTDA,SAO BERNARDO DO CAMPO,8,2009,Sociedade Limitada
35223598754,BAMBOO PACK PLASTICOS FLEXIVEIS LTDA,BARUERI,8,2009,Sociedade Limitada
35223598762,GBSC SERVICOS E IMPORTACAO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598771,PROCESS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598789,GALILEO TREINAMENTO E DESENVOLVIMENTO EMPRESARIAL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598797,MOREIRA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598801,ACV NEGOCIOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,8,2009,Sociedade Limitada
35223598819,SERVICOS MEDICOS CARLOS ALBERTO CORDEIRO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598827,AUTO POSTO GLETE I LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598835,MG STORE PERFUMES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598843,3PO CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,8,2009,Sociedade Limitada
35223598851,BOMBASHOP COMERCIO E MANUTENCAO DE BOMBAS LTDA,SAO VICENTE,8,2009,Sociedade Limitada
35223598860,E-BI SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598878,CAMILA M S CANTADOR & CIA.LTDA.,DOIS CORREGOS,8,2009,Sociedade Limitada
35223598886,FVF GESTAO E SERVICOS LTDA,ILHA SOLTEIRA,8,2009,Sociedade Limitada
35223598894,ATUE MODAS E ACESSORIOS LTDA,CUBATAO,8,2009,Sociedade Limitada
35223598908,FELIX & ALEGRE LTDA,PEREIRA BARRETO,8,2009,Sociedade Limitada
35223598916,BARBOSA TRINDADE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598924,BENFEL PRESENTES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598932,M.L.S. CONSULTORIA E DESENVOLVIMENTO INSTITUCIONAL LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223598941,STUDIO B2 COMUNICACAO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598959,UNION SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223598967,B J B ESCOLA DE IDIOMAS LTDA,BERTIOGA,8,2009,Sociedade Limitada
35223598975,ARAUJO & ARAUJO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,JARDINOPOLIS,8,2009,Sociedade Limitada
35223598983,COMPUSERVICE.NET INTERNET PROVIDER LTDA,BATATAIS,8,2009,Sociedade Limitada
35223598991,BRAZAO CEROZI RESTAURANTE LTDA,ORLANDIA,8,2009,Sociedade Limitada
35223599009,EMPREITEIRA MORETTI & SANTANA LTDA,JABOTICABAL,8,2009,Sociedade Limitada
35223599017,P & M COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599025,JE CONSTRUCAO CIVIL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599033,LR CABELEIREIROS E MANICURES LTDA,MAUA,8,2009,Sociedade Limitada
35223599041,GILCE LEAL NASCIMENTO PEREIRA & CIA. LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599050,BELPRATIC PRODUTOS DESCARTAVEIS LTDA.-ME,SAO PAULO,8,2009,Sociedade Limitada
35223599068,ACE BRAZIL VIDROS ESPECIAIS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599076,FS SERVICOS E COMERCIO EM INFORMATICA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599084,R.S.S. TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,8,2009,Sociedade Limitada
35223599092,GILSON E WANDERLI LOJA DE CONVENIENCIA LTDA,UBATUBA,8,2009,Sociedade Limitada
35223599106,VICTOR MOTO PECAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599114,MORELLO E ANDRADE COMERCIO DE PRODUTOS NATURAIS E ORGANICOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599122,MONTEIRO COMERCIO E LOCACAO DE EQUIPAMENTOS RECREATIVOS LTDA,CARAGUATATUBA,8,2009,Sociedade Limitada
35223599131,SPADA SOLUCOES E DESENVOLVIMENTO LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599149,ROPELIE MODA INTIMA LTDA,PIRACICABA,8,2009,Sociedade Limitada
35223599157,LETTECK ELETROMECANICA LTDA,PIRACICABA,8,2009,Sociedade Limitada
35223599165,SAMPAIO & SANTOS COMERCIO DE PECAS PARA VEICULOS LTDA,TABOAO DA SERRA,8,2009,Sociedade Limitada
35223599173,COTTON GR COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599181,PLIN PLIN COMERCIO DE DOCES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599190,DROGARIA MAXIMUS LTDA,RIBEIRAO PIRES,8,2009,Sociedade Limitada
35223599203,REGIANE ATAIDE & EVANDRO SILVA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599211,ARGOTECHNO ENGENHARIA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599220,LANCHONETE LA CAZUELA CAFE E PIZZA LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599238,BALFOUR BEATTY DO BRASIL FERROVIAS LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599246,"PERES & PARTNERS - INOVACAO, MARKETING & DESIGN LTDA",SAO PAULO,8,2009,Sociedade Limitada
35223599254,MORRO FORTE PARTICIPACOES LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599262,ROBERT WONG PARTICIPACOES LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599271,AGROGT AGENTE AUTONOMO DE INVESTIMENTOS LTDA,CAMPINAS,8,2009,Sociedade Limitada
35223599289,SOARES E FARIAS CONSTRUTORA LTDA,EMBU,8,2009,Sociedade Limitada
35223599297,CHEER UP SERVICOS ALIMENTICIOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599301,DICOTOMIA CONSTRUCOES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599319,LANCHONETE E CAFE DJ LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599327,COPIADORA LOPES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599335,VISTTA TRATAMENTO ESPECIALIZADO PARA DEPENDENTES QUIMICOS LTDA,BOM JESUS DOS PERDOES,8,2009,Sociedade Limitada
35223599343,ESCRITORIO BRASIL DE CONTABILIDADE LTDA,IBITINGA,8,2009,Sociedade Limitada
35223599351,LESTEFARMA DROGARIAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599360,J&A DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599378,TJW COMERCIO DE PECAS E ACESSORIOS AUTOMOTORES LTDA,GUARULHOS,8,2009,Sociedade Limitada
35223599386,KAPE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,OSASCO,8,2009,Sociedade Limitada
35223599394,GANSS PROJETOS E DESENHOS TECNICOS LTDA,CAMPO LIMPO PAULISTA,8,2009,Sociedade Limitada
35223599408,LANCHONETE BONDGARFO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599416,JAPAO INFORMATICA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599424,GOTTEMS ACADEMIA LTDA,BIRIGUI,8,2009,Sociedade Limitada
35223599432,FILL COLOR SUPRIMENTOS E ASSISTENCIA EM INFORMATICA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599441,LANCHONETE ABONDANZA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599459,BALO INTERNATIONAL CARGO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599467,C.D.M - COMERCIAL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599475,PONTO MAGICO ARTEFATOS DE PARAFINA LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599483,EMPREITEIRA DE IMOVEIS AQUINO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599491,CENTRO AUTOMOTIVO ROTATORIA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599505,TERVIDA ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599513,L&B TI CONSULTORIA EM TECNOLOGIA LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599521,ARANTES JUNQUEIRA PARTICIPACOES LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599530,BELLA TENDA CORTINAS E DECORACOES LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599548,CI BRASIL CONSULT INCORPORACOES E EMPREENDIMENTOS LTDA-ME,BOTUCATU,8,2009,Sociedade Limitada
35223599556,W.F PAULISTA COMERCIO E SERVICOS DE FORRO E DIVISORIAS LTDA,JUNDIAI,8,2009,Sociedade Limitada
35223599564,FABRICA DE BLOCOS CANO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599572,METROMAXX LOGISTICA EM TRANSPORTES LTDA,BARUERI,8,2009,Sociedade Limitada
35223599581,SMR TATUI AUTO PECAS E ACESSORIOS LTDA,TATUI,8,2009,Sociedade Limitada
35223599599,SIBRA COMERCIO DE FERRAMENTAS LIMITADA,SANTO ANDRE,8,2009,Sociedade Limitada
35223599602,SER SERVICOS ADMINISTRATIVOS LTDA.,SANTO ANDRE,8,2009,Sociedade Limitada
35223599611,GODEROS DISTRIBUIDORA DE PESCADOS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599629,LIMIAR SERVICOS RH LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599637,LANCHONETE KABECAS BAR LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599645,ALPHAMED COMERCIO DE LIVROS TECNICOS LTDA,JANDIRA,8,2009,Sociedade Limitada
35223599653,MSG CONSTRUCOES E REFORMAS LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599661,WEBBING BRASIL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599670,FIDELIZO COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599688,NOVA CAIEIRAS IMOVEIS LTDA,CAIEIRAS,8,2009,Sociedade Limitada
35223599696,JOTA & JOTA ROLIM CURSOS TECNICOS E GERENCIAIS LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599700,AGC - COSTA BRAVA FOMENTO MERCANTIL LTDA,IBITINGA,8,2009,Sociedade Limitada
35223599718,FCS SERVICOS DE ENGENHARIA EMPRESARIAL LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599726,ESG ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599734,BOASORTE EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599742,DISTRIBUIDORA DE ARTIGOS JJJ DO BRASIL LTDA,SAO PAULO,8,2009,Sociedade Limitada
35223599751,ORTHO SAMME - CLINICA ODONTOLOGICA LTDA.,SAO PAULO,8,2009,Sociedade Limitada
35223599769,"D5SP - IMPORTADORA DE ROUPAS, CALCADOS E ACESSORIOS LTDA",SAO PAULO,8,2009,Sociedade Limitada
