NIRE,Empresa,Município,Month,Year,Type
35805258263,VAGNER BARROS DA SILVA 17704415816,OSASCO,6,2012,Empresario
35805258271,RAQUEL DE AZEVEDO CARLOS 37210264892,BRAGANÇA PAULISTA,6,2012,Empresario
35805258280,RENATA GANDOLFO SCOCATE 33220323880,SÃO PAULO,6,2012,Empresario
35805258298,NIVALDO CARLOS DE FREITAS 18403796854,SOROCABA,6,2012,Empresario
35805258301,MEIRIELEM DA SILVA CARVALHO 32762675863,GUARUJÁ,6,2012,Empresario
35805258310,VANETE TEIXEIRA PETROCELLI 16939293841,OSASCO,6,2012,Empresario
35805258328,KARLAILE MANSUR BUMLAI DE ARRUDA 05258417840,SÃO PAULO,6,2012,Empresario
35805258336,FERNANDO PELEGRINO SOUTO 21665646829,ARAÇATUBA,6,2012,Empresario
35805258344,JOANA CELE CONCEICAO DOS SANTOS 02217124536,SÃO PAULO,6,2012,Empresario
35805258352,GABRIELA GALDINO DA SILVA 02585338118,OUROESTE,6,2012,Empresario
35805258361,CLEBER JEAN SENSULINI 34419824875,NOVA ODESSA,6,2012,Empresario
35805258379,PAULO ROBERTO DO NASCIMENTO 05139351854,MARÍLIA,6,2012,Empresario
35805258387,FABIO DE AGUIAR PIMENTEL 29760945860,TAUBATÉ,6,2012,Empresario
35805258395,L. O. C. PEREIRA,MOGI DAS CRUZES,6,2012,Empresario
35805258409,SELMA BENICIO FRANÇA,SÃO PAULO,6,2012,Empresario
35805258417,IVAN GOMES DE FARIAS 02861578882,SÃO PAULO,6,2012,Empresario
35805258425,ARIELI FERREIRA FLORES DA COSTA 38990797870,ITAPEVA,6,2012,Empresario
35805258433,MARILIA PALOMA PEREIRA ALVES 42228757837,MARÍLIA,6,2012,Empresario
35805258441,ROSANA CAETANO 12307353801,SUZANO,6,2012,Empresario
35805258450,WELLINGTON GOMES DA SILVA 37489166802,SÃO PAULO,6,2012,Empresario
35805258468,FELIPE SANTOS DA SILVA 39372345865,SANTO ANDRÉ,6,2012,Empresario
35805258476,ALEX SANDRO AUGUSTO DOS SANTOS 32791483837,SÃO PAULO,6,2012,Empresario
35805258484,MARIA MEIRE MESSIAS DA SILVA 28117017881,BEBEDOURO,6,2012,Empresario
35805258492,VERA INEZ ARAUJO FERREIRA 15806164888,GUARARAPES,6,2012,Empresario
35805258506,LARISSA PALUMBO REIS 41809868840,COTIA,6,2012,Empresario
35805258514,BRUNO GIUSTI,SÃO PAULO,6,2012,Empresario
35805258522,NEIDE ALVES FERREIRA DA SILVA 27239442802,SÃO PAULO,6,2012,Empresario
35805258531,MARLENE CARLOS DE ALMEIDA BRAZ 15030804803,OSASCO,6,2012,Empresario
35805258549,CIDIANE OLIVEIRA 30706703855,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805258557,JOSUE DE OLIVEIRA 13845869895,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35805258565,DAIANE AMANDA DO NASCIMENTO 29574400832,SÃO PAULO,6,2012,Empresario
35805258573,ERILENE XAVIER DOS SANTOS 00819418897,ARAÇATUBA,6,2012,Empresario
35805258581,MARCIANO ROGERIO SANCHES 36371419811,TABOÃO DA SERRA,6,2012,Empresario
35805258590,ALEX BISPO DOS SANTOS 29245747816,SÃO PAULO,6,2012,Empresario
35805258603,SILVANA GONCALVES 18197893810,GUAPIAÇU,6,2012,Empresario
35805258611,CLEODON SIMEAO ALEXANDRE 73574678487,SUZANO,6,2012,Empresario
35805258620,DIRCE RIZZO TIEPPO 15689800864,SÃO PAULO,6,2012,Empresario
35805258638,CIRCO AMARO DE OLANDA FILHO 07847232812,ARAÇATUBA,6,2012,Empresario
35805258646,CARLOS ALBERTO TEIXEIRA 09667183807,CARAPICUÍBA,6,2012,Empresario
35805258654,GABRIELA MELQUIADES GONCALVES 35792284806,SÃO PAULO,6,2012,Empresario
35805258662,WALKIRIO FERNANDES ROSA JUNIOR 05207203851,RIBEIRÃO PRETO,6,2012,Empresario
35805258671,CELSO PEREIRA REIS FILHO 26490092840,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35805258689,ILMA APARECIDA TEIXEIRA 14393265840,SÃO PAULO,6,2012,Empresario
35805258697,MARCOS APARECIDO BRAZ 12510110802,SÃO PAULO,6,2012,Empresario
35805258701,RODNEI BASTOS MIQUELINO 27586514836,IBIÚNA,6,2012,Empresario
35805258719,LUCINEIA DE OLIVEIRA 08020474838,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805258727,JULIO CESAR FERREIRA DE NOGUEIRA 32338953215,MARÍLIA,6,2012,Empresario
35805258735,RODRIGO MENEZES CABRAL 34847917804,SÃO PAULO,6,2012,Empresario
35805258743,LUAN DE SOUSA LEAL 00815448201,SÃO PAULO,6,2012,Empresario
35805258751,RODRIGO PEREIRA SAMPAIO 29785093840,MARÍLIA,6,2012,Empresario
35805258760,ROBERTO KIRSCHBAUM 13682964835,SÃO PAULO,6,2012,Empresario
35805258778,ELIZABETE BAUMHAKL 27447643882,PRAIA GRANDE,6,2012,Empresario
35805258786,FRANCINICE GALDINO DO NASCIMENTO 39450650896,SÃO PAULO,6,2012,Empresario
35805258794,JOSE FRANCISCO DA SILVA FILHO 79648304815,GARÇA,6,2012,Empresario
35805258808,SINECIL DE CARVALHO 46864717372,SÃO PAULO,6,2012,Empresario
35805258816,JULIO CESAR VIANA DIAS 23341995838,BATATAIS,6,2012,Empresario
35805258824,MARILUCIA DE OLIVEIRA LIMA 12622528817,MORRO AGUDO,6,2012,Empresario
35805258832,ELISANDRA CRISTINA BRAGA 25699654801,TAUBATÉ,6,2012,Empresario
35805258841,VALDELUCIA DE LIMA 91579260349,SÃO PAULO,6,2012,Empresario
35805258859,VALDIR RABALDELLI PIROLA 01549075888,GARÇA,6,2012,Empresario
35805258867,MANUEL JOSE DOS SANTOS 04559876886,JUNDIAÍ,6,2012,Empresario
35805258875,MARIA APARECIDA DE OLIVEIRA BARROS 11757953809,SÃO PAULO,6,2012,Empresario
35805258883,LUCINEIA BEGO MATIAS MATRANGOLO 05893598865,FRANCA,6,2012,Empresario
35805258891,PAULO HENRIQUE CORREA DA SILVA 42719813893,SERRANA,6,2012,Empresario
35805258905,VINICIUS APARECIDO SILVA PEREIRA 37019489842,FRANCA,6,2012,Empresario
35805258913,JULIA DIAS CAVALCANTE 38684873874,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35805258921,RODRIGO ARAUJO ROMAO 32717003894,CAJAMAR,6,2012,Empresario
35805258930,SOELIA BARBOSA PEDROSO 09385945831,CARAPICUÍBA,6,2012,Empresario
35805258948,MARCELO PRATES OLIVEIRA JULIO 31860138870,SÃO PAULO,6,2012,Empresario
35805258956,OSWALDO RODRIGUES CORREA 25976506852,MOCOCA,6,2012,Empresario
35805258964,WAGNER LEITE DA SILVA 94938512815,SÃO PAULO,6,2012,Empresario
35805258972,ANA PAULA DOS REIS 19682148871,SÃO PAULO,6,2012,Empresario
35805258981,SEVERINO JOSE DA CUNHA 11859522840,GUARULHOS,6,2012,Empresario
35805258999,DELFIM CARVALHO GONCALVES 25856299884,SÃO PAULO,6,2012,Empresario
35805259006,ANDERSON JOSE PAULINO 26705049812,SÃO PAULO,6,2012,Empresario
35805259014,OVIDIO CESAR GOMES SOUZA 37187202806,NOVA GRANADA,6,2012,Empresario
35805259022,ALEX DE ANDRADE RAMOS 35760720805,SÃO PAULO,6,2012,Empresario
35805259031,SOCORRO NAYLA MASCARENHAS FIGUEIREDO 33153943850,SÃO PAULO,6,2012,Empresario
35805259049,OZIEL LOURENCO DA SILVA PINTO 36396751852,EMBU,6,2012,Empresario
35805259057,JANOT CORONADO 37955933877,SÃO VICENTE,6,2012,Empresario
35805259065,ALECSANDRA DA SILVA 28420901873,MAUÁ,6,2012,Empresario
35805259073,SILVANA APARECIDA BONAFE 05840253863,DOIS CÓRREGOS,6,2012,Empresario
35805259081,LEONETE PORTO MENDES MARQUES 08799056895,JACAREÍ,6,2012,Empresario
35805259090,SEBASTIANA DA SILVA ALMEIDA 57268223587,GUARUJÁ,6,2012,Empresario
35805259103,NEUSA DE OLIVEIRA BARROS SANTANA 10007117817,SÃO PAULO,6,2012,Empresario
35805259111,CLAUDINEI MARQUES 08626114826,SÃO PAULO,6,2012,Empresario
35805259120,MARCOS ADELINO DOS SANTOS 80347665420,SÃO PAULO,6,2012,Empresario
35805259138,ARIANE CRISTINA FERRARI 32756235830,BAURU,6,2012,Empresario
35805259146,GENI ALVES DE SOUZA 04728256820,MARÍLIA,6,2012,Empresario
35805259154,CLAUDIA CRISTINA MARQUES BARBOSA 00794793673,FERRAZ DE VASCONCELOS,6,2012,Empresario
35805259162,FABIANA CARUSO SILVEIRA 27927225847,SÃO PAULO,6,2012,Empresario
35805259171,LUIZ REINALDO DE OLIVEIRA 37175998953,OURINHOS,6,2012,Empresario
35805259189,WALISSOM FERNANDO DA SILVA DE ALMEIDA 00167470116,ITUVERAVA,6,2012,Empresario
35805259197,VANDERLEI FERREIRA 09767993835,PRESIDENTE VENCESLAU,6,2012,Empresario
35805259201,GUILHERME FORNAZARI GUERRA 31006557881,SÃO PAULO,6,2012,Empresario
35805259219,THIAGO CASSIANO LUCENA DE OLIVEIRA 33983656803,SÃO PAULO,6,2012,Empresario
35805259227,ANA MARIA AUGUSTO 22396257838,CAMPINAS,6,2012,Empresario
35805259235,CARLOS ROBERTO AUGUSTO GARCIA 61363685872,OSASCO,6,2012,Empresario
35805259243,ALLAN CASTHER MAIA DE PAULA 02147438103,PRESIDENTE PRUDENTE,6,2012,Empresario
35805259251,SIMONE SOUSA DO CARMO 73232629504,TABOÃO DA SERRA,6,2012,Empresario
35805259260,CARLA SANTOS SILVA 32907715801,SÃO PAULO,6,2012,Empresario
35805259278,IVO DE SOUZA LEITE 11709707615,TAUBATÉ,6,2012,Empresario
35805259286,SANDRA AZEVEDO COSTA 96392703349,SÃO PAULO,6,2012,Empresario
35805259294,KATIA MAINENTE CAZELATO 26351887852,SÃO PAULO,6,2012,Empresario
35805259308,EDE CARLOS ALMEIDA DOS SANTOS 22447691866,SÃO PAULO,6,2012,Empresario
35805259316,ALLAN PEREIRA SOUZA 41196353840,SÃO PAULO,6,2012,Empresario
35805259324,MARCO APARECIDO FERREIRA DE OLIVEIRA 33324995809,ITANHAÉM,6,2012,Empresario
35805259332,MARCIO FERNANDES CONSTRUÇÕES E REFORMAS,SÃO PAULO,6,2012,Empresario
35805259341,ADRIANO FELIPE DA SILVA 20389606820,SÃO PAULO,6,2012,Empresario
35805259359,BRUNO MORENO DOS SANTOS 33359987829,BARUERI,6,2012,Empresario
35805259367,ALEXANDRE ARCANJO NETO 36230612801,GUARATINGUETÁ,6,2012,Empresario
35805259375,MARIA APARECIDA MIGUEL MARQUES 97654167849,JACAREÍ,6,2012,Empresario
35805259383,CARLOS ALBERTO DA SILVA COELHO 37103788855,GUARULHOS,6,2012,Empresario
35805259391,MARIA APARECIDA MATOS DOS SANTOS 03881470590,SÃO PAULO,6,2012,Empresario
35805259405,ADEMAR ALVES DE ALCANTARA JUNIOR 22136145800,JACAREÍ,6,2012,Empresario
35805259413,MAYCKSON DE OLIVEIRA LACERDA 35753150861,PRAIA GRANDE,6,2012,Empresario
35805259421,CARLOS ALEXANDRE GUALBERTO FREIRE 25713329615,SÃO PAULO,6,2012,Empresario
35805259430,DANIEL POLVERARI DE FIGUEIREDO 33024797866,SÃO PAULO,6,2012,Empresario
35805259448,OSCAR AUGUSTO GONCALVES 05901429176,MARÍLIA,6,2012,Empresario
35805259456,DORGIVAL TENORIO FIGUEIREDO 16692529816,SÃO PAULO,6,2012,Empresario
35805259464,ADRIANA DA COSTA SONEGO 18407971855,BOITUVA,6,2012,Empresario
35805259472,JESSICA FERNANDA FERREIRA SILLIS 43323783859,PIRACICABA,6,2012,Empresario
35805259481,MARCELO TOLEDO ZANETTI 32043800841,SÃO PAULO,6,2012,Empresario
35805259499,DIRCE PALMIRO 10259047880,SÃO JOÃO DA BOA VISTA,6,2012,Empresario
35805259502,DALBER KITAKAWA 30148284833,SUZANO,6,2012,Empresario
35805259511,CATIA ADRIANA BORGES 07786351809,SÃO PAULO,6,2012,Empresario
35805259529,N.C ALVES BEBIDAS,SÃO PAULO,6,2012,Empresario
35805259537,MARIA REGINA SILVA SOUZA 11460490568,SÃO PAULO,6,2012,Empresario
35805259545,PAULO MARCELO SILVA 11463306857,PRAIA GRANDE,6,2012,Empresario
35805259553,EDSON PEREIRA OLIVEIRA 16490867842,SÃO PAULO,6,2012,Empresario
35805259561,JOAO SOUZA DE BRITO 20629666873,SOROCABA,6,2012,Empresario
35805259570,WALNIDES SOUZA SANTOS 05142634829,SÃO PAULO,6,2012,Empresario
35805259588,JOAO PEDRO DA SILVA 26698645893,SÃO PAULO,6,2012,Empresario
35805259596,BRUNO FANTINI 38758764828,SOROCABA,6,2012,Empresario
35805259600,DIEGO DONADEL SCHMIDT 34217574886,SÃO PAULO,6,2012,Empresario
35805259618,SUELI PEREIRA DA SILVA 18297954811,MOGI DAS CRUZES,6,2012,Empresario
35805259626,EVA SERGINA DA SILVA 98295373404,CAMPINAS,6,2012,Empresario
35805259634,CARMELO TARQUI QUISPE 23221492847,SÃO PAULO,6,2012,Empresario
35805259642,IRAQUITAN CASSIANO DE SENA 26723940830,SÃO PAULO,6,2012,Empresario
35805259651,JOSIANE CRISTINA CICOLANI 28273379833,RIBEIRÃO PRETO,6,2012,Empresario
35805259669,LUIZ FERNANDO BRAGA FARIA 84617896872,PRAIA GRANDE,6,2012,Empresario
35805259677,LUCAS DAYVISON FORTUNATO DE SANTANA SILVA 06779722456,COTIA,6,2012,Empresario
35805259685,PATRICIA RODRIGUES SEGUNDO CONFECÇOES,SÃO PAULO,6,2012,Empresario
35805259693,VAGNER AYOSA 26072816878,SÃO PAULO,6,2012,Empresario
35805259707,ELAINE GUERREIRO 21597860808,SOROCABA,6,2012,Empresario
35805259740,ALEXANDRE LUIZ FONSECA 34700820659,SÃO PAULO,6,2012,Empresario
35805259758,MARIA ELIETE DE LIMA 07991461882,MAUÁ,6,2012,Empresario
35805259766,ADELMA AMORIM DIAS SANTOS 33343812854,MAUÁ,6,2012,Empresario
35805259774,IVANILDA OLIVEIRA GONCALVES 12388810841,SÃO PAULO,6,2012,Empresario
35805259782,WILLIAN DA SILVA TEIXEIRA INFORMATICA E TELEFONIA,SÃO PAULO,6,2012,Empresario
35805259791,THALITA COUTINHO ARAUJO 32132989800,ITANHAÉM,6,2012,Empresario
35805259804,ALEX BRITTES POCO 26167803803,RIBEIRÃO PRETO,6,2012,Empresario
35805259812,MARCIA RICCI CANDIDO 29450251835,SÃO PAULO,6,2012,Empresario
35805259821,VALERIA SILVA DE SOUZA APARECIDO 18605189827,SÃO PAULO,6,2012,Empresario
35805259839,ROQUE NASCIMENTO DE JESUS FILHO 41353794865,SÃO PAULO,6,2012,Empresario
35805259847,DANIELE DOS SANTOS TAVARES 32054896837,SÃO PAULO,6,2012,Empresario
35805259855,FABIANO MOREIRA DA SILVA 35070114840,SÃO PAULO,6,2012,Empresario
35805259863,DOMINGOS TEIXEIRA SOUZA 11659278880,SÃO PAULO,6,2012,Empresario
35805259871,ANDERSON RODRIGO BARBOZA DE SOUZA NEVES 30940929856,GUARULHOS,6,2012,Empresario
35805259880,MARCIO KLEBER DA SILVA AMARAL 19097865867,MARÍLIA,6,2012,Empresario
35805259898,MARIA GORETTI FERNANDES 76082180887,SÃO PAULO,6,2012,Empresario
35805259901,ISADORA TEIXEIRA BORGES 36883041877,SÃO PAULO,6,2012,Empresario
35805259910,SERGIO LUIZ SIQUEIRA DE SOUZA,BOTUCATU,6,2012,Empresario
35805259928,ANDERSON SOUZA DE ARAUJO 28951651819,SÃO PAULO,6,2012,Empresario
35805259936,GABRIEL SANCHES DA SILVA 34871455882,PAULÍNIA,6,2012,Empresario
35805259944,ROSANA MARIA DE SOUSA 19992069830,OSASCO,6,2012,Empresario
35805259952,THAYARA CONCEICAO CARVALHO BARROS 38341109816,SÃO PAULO,6,2012,Empresario
35805259961,CRISTIANO ALVES DA SILVA 28892529811,CAIEIRAS,6,2012,Empresario
35805259979,EVANITE DE SOUZA PORTELA 12825380806,SÃO PAULO,6,2012,Empresario
35805259987,ERCILIO PEREIRA DOS SANTOS 92142850804,EMBU,6,2012,Empresario
35805259995,EMERSON SILVA DE OLIVEIRA 41067696890,UBATUBA,6,2012,Empresario
35805260004,THIAGO L NOGUEIRA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2012,Empresario
35805260012,ELOISA PLINIO DA SILVA 42199450597,CAMPINAS,6,2012,Empresario
35805260021,GERSIO TUZIN 06759946839,PIRACICABA,6,2012,Empresario
35805260039,WEVERTON GONCALVES JULIAO 41129966836,SÃO JOÃO DA BOA VISTA,6,2012,Empresario
35805260047,MICHEL DA SILVA RODRIGUES DE OLIVEIRA 35968773855,CAIEIRAS,6,2012,Empresario
35805260055,CLAUDINEI ALVES DE AQUINO 24941079892,SÃO PAULO,6,2012,Empresario
35805260063,IRACEMA IRIA DAMACENO YAMAJI 01086390881,POÁ,6,2012,Empresario
35805260071,ROSANA TEODORA DE CASSIA CEQUALINI 36370578835,CACONDE,6,2012,Empresario
35805260080,FRANCISCO ROBERTO GUARIGLIA 74338030844,BEBEDOURO,6,2012,Empresario
35805260098,JOAO BAPTISTA JUNIOR 20182467805,SÃO JOÃO DA BOA VISTA,6,2012,Empresario
35805260101,MIGUEL SERRANO GOMES FILHO 15585855832,ATIBAIA,6,2012,Empresario
35805260110,CINTIA LOPES MALTA MARQUES 05931352619,GUARATINGUETÁ,6,2012,Empresario
35805260128,ROSANGELA MARIA DO NASCIMENTO DOURADO 29132451881,SÃO PAULO,6,2012,Empresario
35805260136,IVANILDE DO CARMO VIEIRA DAS NEVES 17768328841,PIRACICABA,6,2012,Empresario
35805260144,LUCIA DE FATIMA BARRETO 33055114434,SÃO PAULO,6,2012,Empresario
35805260152,REGINA CELIA LIMA DE SIQUEIRA 15523274852,PRAIA GRANDE,6,2012,Empresario
35805260161,JOSE FERNANDO GONCALVES DE MENDONCA 04795707871,SANTOS,6,2012,Empresario
35805260179,EDSON FRANCISCO MARTINS DA SILVA 28932155801,SÃO PAULO,6,2012,Empresario
35805260187,MARCIA APARECIDA PEREIRA 19249060823,SÃO PAULO,6,2012,Empresario
35805260195,NIVALDO PACHECO OLIVEIRA 27814440572,SÃO PAULO,6,2012,Empresario
35805260209,ELISANGELA GOMES DE BARROS 26618950864,SÃO PAULO,6,2012,Empresario
35805260217,JULIA HORESH BRETTAS 36932247810,ASSIS,6,2012,Empresario
35805260225,REGINA CELIA BARBOSA FONSECA 12694758860,SOROCABA,6,2012,Empresario
35805260233,DIALINI DO NASCIMENTO CORREIA 18413211840,ITANHAÉM,6,2012,Empresario
35805260241,JOSE NILSON GOMES DE LIMA 85290858334,SÃO PAULO,6,2012,Empresario
35805260250,ANDRE RICARDO DONATO FIGUEIREDO 17075596861,SÃO PAULO,6,2012,Empresario
35805260268,MARISILVIA BERNARDES 12107987866,PIRAPOZINHO,6,2012,Empresario
35805260276,SIMONE SILVA DOS SANTOS 39216564865,SÃO PAULO,6,2012,Empresario
35805260284,MARCELO MEDRADO 24746078890,SÃO PAULO,6,2012,Empresario
35805260292,LUCIANA GOMES DOS SANTOS CAMARGO 23016381893,PEDERNEIRAS,6,2012,Empresario
35805260306,DANIELA MALVONE MARTINEZ 27536058829,SÃO PAULO,6,2012,Empresario
35805260314,OLGA HARUO KUSUMOTO 68097743868,SÃO PAULO,6,2012,Empresario
35805260322,LETICIA LIMA GOMES 30515701840,GUARULHOS,6,2012,Empresario
35811405582,LUAN MATOS ALMEIDA 03813534510,SÃO PAULO,6,2012,Empresario
35811737135,ADRIANE DE SOUZA ARAUJO 82173290100,SÃO CARLOS,6,2012,Empresario
35813440661,FABIANA DA COSTA MOREIRA 27062099848,GUARUJÁ,6,2012,Empresario
35816444829,ANDERSON FERNANDES BARRANTES 27861758877,SÃO PAULO,6,2012,Empresario
35816858071,RONALDO SALES TEODORO 07398665679,GUARULHOS,6,2012,Empresario
35817702406,M G DIAS,EMBU DAS ARTES,6,2012,Empresario
35818410735,MAISA DOS SANTOS LISBOA 36204669800,NHANDEARA,6,2012,Empresario
35820540471,MARCELO ENGSTER 01058179020,SÃO PAULO,6,2012,Empresario
35821918868,BERNARDO RODRIGUES BATH CRESPO 32741496838,SÃO PAULO,6,2012,Empresario
35823513831,JAIR RICARDO CIPRIANI DE SOUSA COELHO 07373536948,SÃO PAULO,6,2012,Empresario
35826040810,ANGEL FERNANDEZ MUNOZ 80627498868,SÃO JOSÉ DO RIO PRETO,6,2012,Empresario
35826639738,JULIANA MARUCA DE SA 19268538814,MAUÁ,6,2012,Empresario
35826895467,SILVIA HELENA DO ESPIRITO SANTO FREITAS 07507588807,SÃO JOSÉ DOS CAMPOS,6,2012,Empresario
35828940460,ERINALDO EUGENIO SOUSA 05041276838,SÃO PAULO,6,2012,Empresario
35836626205,GERALDO JERRI DA CRUZ 12567573810,GUARULHOS,6,2012,Empresario
35837530449,JOSE LUCAS DE CARVALHO 08297801497,SÃO PAULO,6,2012,Empresario
35839389336,SARAH DOS ANJOS ALMEIDA 40312981880,PRAIA GRANDE,6,2012,Empresario
35839776569,RUBENS BRITO LIMA 00706092848,GUARULHOS,6,2012,Empresario
35845100393,TATIANA LIMA DE MELLO 08060675788,BANANAL,6,2012,Empresario
35847334243,MARCIO DONIZETI DE SOUZA 09466810820,RIBEIRÃO PRETO,6,2012,Empresario
35849773309,ZITA MARECO ALMEIDA 03584263409,SÃO PAULO,6,2012,Empresario
35850184567,FABRICIO FERREIRA LUIZ 17864687865,ARARAQUARA,6,2012,Empresario
35853391270,ADENILSON LUIZ ROCHA 35721618272,SÃO VICENTE,6,2012,Empresario
35127856217,ANDREI APARECIDO DA CRUZ,CAMPINAS,6,2012,Empresario
35127856306,VANDERLEIA PEREIRA SANTIAGO,CAMPINAS,6,2012,Empresario
35127856314,MAYKOL R. FERREIRA TRANSPORTES,PAULÍNIA,6,2012,Empresario
35127856322,CLOVES FERNANDES CAMPOS MOVEIS,HORTOLÂNDIA,6,2012,Empresario
35127856331,ANDRÉ RODRIGUES ANDRADE,CAMPINAS,6,2012,Empresario
35127856349,WANDRESSA FRANÇA GARCIA - COMERCIO DE VARIEDADES,CAMPINAS,6,2012,Empresario
35127856357,SUELI CRISTINA BARION CUCATTI,CAMPINAS,6,2012,Empresario
35127856365,ALICE FLORENTINO VICENTE,CAMPINAS,6,2012,Empresario
35127856373,S L CAMPOS,CAMPINAS,6,2012,Empresario
35127856381,JUAN CARLOS PINAZO NETO INFORMÁTICA,CAMPINAS,6,2012,Empresario
35127856390,LORENA MEDEIROS GOMES,PAULÍNIA,6,2012,Empresario
35127856403,F. C. SERRANO PECAS,CAMPINAS,6,2012,Empresario
35127856411,J.F. SILVA SANTOS FRANQUIAS,SANTA BÁRBARA D`OESTE,6,2012,Empresario
35127856420,MAURICIO DA FONSECA JUNIOR,SUMARÉ,6,2012,Empresario
35127856438,MONICA J. YAP TAN CASADEI,JUNDIAÍ,6,2012,Empresario
35127856446,FLAVIA DE ALMEIDA CONFECÇÕES,LIMEIRA,6,2012,Empresario
35127856454,ROBERTO CARLOS MESQUITA PEÇAS AUTOMOTIVAS,VALINHOS,6,2012,Empresario
35127856462,K. I. GORRE,HORTOLÂNDIA,6,2012,Empresario
35127856471,J.B. SCAFF,JAGUARIÚNA,6,2012,Empresario
35127856489,ADRIANA STANTE MARTINS BRITO,CAMPINAS,6,2012,Empresario
35127856501,MARCIO DONIZETI CREPALDI,PEDREIRA,6,2012,Empresario
35127856519,DANIEL AGUILAR MANTOVANI,NOVA ODESSA,6,2012,Empresario
35127856527,MARIO LUCIO ROSA,PAULÍNIA,6,2012,Empresario
35127856535,V. ROMANCINI TRANSPORTES,AMERICANA,6,2012,Empresario
35127856543,N.C. FERREIRA EVENTOS,SANTA BÁRBARA D`OESTE,6,2012,Empresario
35127925481,K. GONZAGA JOIAS,JAÚ,6,2012,Empresario
35127925499,PIERRE HENRI AUGUSTE DE PAEPE,SÃO PAULO,6,2012,Empresario
35127925502,MARCIA MOLINA AVELA,ITÁPOLIS,6,2012,Empresario
35127925511,THIAGO DOMINGOS ZANIN BAPTISTA,ARARAQUARA,6,2012,Empresario
35127925529,JOSÉ ANTONIO ALVES TRANSPORTES,GAVIÃO PEIXOTO,6,2012,Empresario
35127925537,ELTON RODRIGUES DE ASSIS,AMÉRICO BRASILIENSE,6,2012,Empresario
35127925545,RICARDO ANTONIO BITO,ITÁPOLIS,6,2012,Empresario
35127925553,BELMON SILVA DE SOUZA,ARARAQUARA,6,2012,Empresario
35127925561,PAULO HENRIQUE GOMES PASSAGENS,ARARAQUARA,6,2012,Empresario
35127925570,LUAN DURIGAN CRAVEIRO,BARRINHA,6,2012,Empresario
35127925588,ISADORA MARIA BOCCHI PORTO,ITÁPOLIS,6,2012,Empresario
35127925596,FELIPE BRANDÃO INACIO,MATÃO,6,2012,Empresario
35127925600,SIDNEI CICERO DA SILVA,ITÁPOLIS,6,2012,Empresario
35127925618,CAROLINA SELLERI,ITÁPOLIS,6,2012,Empresario
35127925626,SILMARA DE FATIMA BENTO,MATÃO,6,2012,Empresario
35127925634,TALITA CRISTINA MELHADO,ARARAQUARA,6,2012,Empresario
35127925642,JOSE DE SOUZA PET SHOP,ARARAQUARA,6,2012,Empresario
35127925651,RAFAEL ROTONDO,TAQUARITINGA,6,2012,Empresario
35127925669,LORIVAL GONÇALVES RELOJOARIA,BORBOREMA,6,2012,Empresario
35127925677,GUSTAVO ZUCCHINI,ARARAQUARA,6,2012,Empresario
35127925685,"TOMAS BASILIO JUNIOR VIAGENS, TURISMO E LOCAÇÃO DE VEICULOS",BOA ESPERANÇA DO SUL,6,2012,Empresario
35127925693,TATIANE MARIA PIRAN,ARARAS,6,2012,Empresario
35127925707,JOÃO AUGUSTO BATISTA,ARARAQUARA,6,2012,Empresario
35127925715,PAULA RENATA LOPES PEREIRA,IBITINGA,6,2012,Empresario
35127957544,SALETE JOANA RAZERA,INDAIATUBA,6,2012,Empresario
35127957552,J C FALLEIROS FILHO,INDAIATUBA,6,2012,Empresario
35127957561,ERLI FRANCISCO DOS SANTOS,ELIAS FAUSTO,6,2012,Empresario
35127957579,MARTUS PACHECO MENG,ITUPEVA,6,2012,Empresario
35127957587,D. DOS SANTOS AGENCIAMENTO DE TRANSPORTES,INDAIATUBA,6,2012,Empresario
35127957595,MARIA ALGENY DOS SANTOS LEMOS - ESPETOS,INDAIATUBA,6,2012,Empresario
35127957609,EMERSON DE CAMARGO FUNILARIA E PINTURA,ELIAS FAUSTO,6,2012,Empresario
35127957617,VILSON SANTOS SOUZA BAR,INDAIATUBA,6,2012,Empresario
35127957625,PAULO DE ARRUDA PENTEADO,CAMPINAS,6,2012,Empresario
35127957633,PAULO ROBERTO GOES - ACADEMIA,CAPIVARI,6,2012,Empresario
35127957641,J. A. FERREIRA DOS REIS,NAZARÉ PAULISTA,6,2012,Empresario
35127976204,RENATA DE SOUZA T. DELGADO CANIL E PET SHOP,RIBEIRÃO PIRES,6,2012,Empresario
35127976212,JULIO TERRA NETO SERVIÇOS GRÁFICOS,SANTO ANDRÉ,6,2012,Empresario
35127976221,L F GOMES CABELEIREIROS,SÃO BERNARDO DO CAMPO,6,2012,Empresario
35127976239,MARIA LUIZA PINEL DO NASCIMENTO,SANTO ANDRÉ,6,2012,Empresario
35127976247,CARLOS EDUARDO DE MOURA LOPES,SANTO ANDRÉ,6,2012,Empresario
35127976255,JANAINA IMBERNO CAMPOY,SÃO PAULO,6,2012,Empresario
35127976387,ALLANA MOREIRA,SANTO ANDRÉ,6,2012,Empresario
