NIRE,Empresa,Município,Month,Year,Type
35236035354,WAY TO GO LOCADORA DE VEICULOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035362,DOFABIM SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035371,C&MUCHE CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035389,DATA PROTECTION INTELIGENCIA EM PROTECAO DE DADOS LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236035397,JUNDIAI SERVICOS FOTOVOLTAICOS LTDA.,JUNDIAI,5,2020,Sociedade Limitada
35236035401,ESQUILO ESTAMPADORA LTDA,BIRIGUI,5,2020,Sociedade Limitada
35236035419,MARCOS DA SILVA CABECEIRA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035427,L. L. DE OLIVEIRA SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236035435,FIRSTOPTION TRADE CONSULTORIA LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236035443,CONSTRUART ENGENHARIA LTDA,FRANCA,5,2020,Sociedade Limitada
35236035451,MNE DIGITAL TREINAMENTOS E CONSULTORIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035460,AQA VITTA RESIDENCIAL 75 SPE LTDA,ARARAQUARA,5,2020,Sociedade Limitada
35236035478,STAKANO SERVICOS MEDICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035486,PARESCHI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035494,RPS PADUA CASA DE PAES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035508,DENISE RAMOS DE OLIVEIRA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035516,CONCATO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035524,RF DA SILVA SERVICOS ONLINE LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236035532,LEGALTRAB CONTEUDO INFORMATIVO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035541,B20 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,FRANCA,5,2020,Sociedade Limitada
35236035559,ROBSON BERNARDES FAUSTINO LTDA,SANTA FE DO SUL,5,2020,Sociedade Limitada
35236035567,ESTUDIO DE ARQUITETURA GLAUCIA LUIZA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035575,REQUENA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035583,MGT CORE CONSULTORIA EM PREVIDENCIA E FINANCAS PESSOAIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035591,VP CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035605,CLICKMVP SUPORTE TECNICO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035613,VIDSAT RASTREAMENTO LTDA,MIRASSOL,5,2020,Sociedade Limitada
35236035621,MARISTELA SGARIBOLDI LTDA.,LIMEIRA,5,2020,Sociedade Limitada
35236035630,CN FINANCE GESTAO EMPRESARIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035648,DIGITAL SECRETS MARKETING DIGITAL LTDA,CRAVINHOS,5,2020,Sociedade Limitada
35236035656,2G DESENVOLVIMENTO DE NEGOCIOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035664,"L.D ODONTOALPHA, SERVICOS DE ODONTOLOGIA LTDA",BARUERI,5,2020,Sociedade Limitada
35236035672,KASSARDJIAN CONSULTORIO ODONTOLOGICO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035681,PRISCILLA ANDRADE DA SILVA CAMILO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035699,FABIANA FERNANDES PAIVA DOS SANTOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035711,HLF REFORMAS E CONSTRUCOES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035729,PBN CONSULTORIA EM INTERNET LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035737,FELIPE ALEXOS CURY LORCA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035745,BOX VISION COMERCIO DE OCULOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035753,COSTA SEGURANCA E TERCEIRIZACAO DE SERVICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035761,COOPEX COMECIO DE PESCADOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035770,LPS CONSULTORIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035788,"NICOLAU, BRUNO, FIGUEIREDO E TROIJO SERVICOS MEDICOS LTDA",SAO PAULO,5,2020,Sociedade Limitada
35236035796,BK SHOP MAGAZINE COMERCIO DE ELETRONICOS LTDA,BARUERI,5,2020,Sociedade Limitada
35236035800,CICLOVIVO SERVICOS DE COMUNICACAO E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236035818,MARCUS VINNICIUS BRANDAO VIANNA TECNOLOGIA DA INFORMACAO LTDA,JUNDIAI,5,2020,Sociedade Limitada
35236035826,MOPI MOVIMENTO PELA INFANCIA CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236035834,KTR ANALISE DE INFORMACOES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035842,GENESIS CONSULTORIA E TECNOLOGIA LTDA,GARCA,5,2020,Sociedade Limitada
35236035851,TLL LOCACAO DE MAQUINAS LTDA,SANTANA DE PARNAIBA,5,2020,Sociedade Limitada
35236035869,MARCELO FERRAZ FILHO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035877,MARIO IVO SERINOLLI SERVICOS MEDICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035885,MRCN10 SERVICOS DE APOIO ADMINISTRATRIVO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035893,SKY JET LOCACAO LTDA,ITAPECERICA DA SERRA,5,2020,Sociedade Limitada
35236035907,BRILLI & AMARTE DESENVOLVIMENTO HUMANO E ARTES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035915,SUPERVITA COMERCIO DE COSMETICOS E EMBALAGENS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035923,YOG FRANQUEADORA LTDA,DIADEMA,5,2020,Sociedade Limitada
35236035931,PUDALI COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035940,DROGARIA YA-FARMA LTDA,TABOAO DA SERRA,5,2020,Sociedade Limitada
35236035958,EMPORIO LAMIRO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035966,MATHEUS BOONEN VACCARE PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035974,CAMPOS FERRAZ INTERMEDIACAO E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236035982,CENTRO EDUCACIONAL CIRANDA DAS LETRAS LTDA,ITAPECERICA DA SERRA,5,2020,Sociedade Limitada
35236035991,RT SUPLEMENTOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036008,DANIELA KLEIN LTDA,BARUERI,5,2020,Sociedade Limitada
35236036016,INCREMMENTUM1 PARTICIPACOES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036024,JPCONSULT SEGURANCA E MEIO AMBIENTE LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036032,TAILA GERALDO WENGRZYNEK LTDA,JUQUITIBA,5,2020,Sociedade Limitada
35236036041,ALEXANDRE COSTA BENEVIDES AZEVEDO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036059,E J S ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036067,BRUCHMANN INFORMATICA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036075,LUCAS ANDRADE CIOFFI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036083,L.A. SERVICOS CONTABEIS E TREINAMENTO LTDA,GUARULHOS,5,2020,Sociedade Limitada
35236036091,WILSON DAMATTO DA SILVA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036105,CAPOLUOGO 248 PIZZARIA E RESTAURANTE LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036113,ALBERTO POLO JUNIOR LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036121,JFW TELECOM LTDA,HORTOLANDIA,5,2020,Sociedade Limitada
35236036130,ESPACO JACIARA DIAS LTDA,BARUERI,5,2020,Sociedade Limitada
35236036148,AL SUPRIMENTOS MEDICOS LTDA,JUNDIAI,5,2020,Sociedade Limitada
35236036156,MARCELO RAMOS RODRIGUES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036164,REVERO BRASIL DISTRIBUIDORA LTDA,CAMPINAS,5,2020,Sociedade Limitada
35236036172,THE HUB CONSULTORIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036181,DELTA I'TO SERVICOS DE INFORMACOES INTELIGENTES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036199,MFF DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036202,ENERGYLAB ENGENHARIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036211,SAO SEBASTIAO NH TRANSPORTES LTDA.,NOVO HORIZONTE,5,2020,Sociedade Limitada
35236036229,TRANSNH TRANSPORTES LTDA.,NOVO HORIZONTE,5,2020,Sociedade Limitada
35236036237,CEDRO COMERCIO E DISTRIBUIDORA DE PRODUTOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036245,RM CLOUD KITCHEN SANTANA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036253,SENA & SANTOS OBRAS E REFORMAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036261,ADEL CONSULTORIA E GESTAO DE PATRIMONIO LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236036270,SAPIENS DESENVOLVIMENTO HUMANO E CULTURA ORGANIZACIONAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036288,FCA VITTA RESIDENCIAL 78 SPE LTDA,FRANCA,5,2020,Sociedade Limitada
35236036296,CONSULT INVEST SERVICOS FINANCEIROS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036300,TO PRONTO SERVICOS FINANCEIROS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036318,MMGF TRANSPORTES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036326,RPO VITTA RESIDENCIAL 74 SPE LTDA,RIBEIRAO PRETO,5,2020,Sociedade Limitada
35236036334,JULIA S M ABINADER SERVICOS DE ANIMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036342,FCA VITTA RESIDENCIAL 76 SPE LTDA,FRANCA,5,2020,Sociedade Limitada
35236036351,SENA SERVICOS DE LIMPEZA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036369,PDA - COMERCIO E LOCACAO DE ITENS DE HIGIENIZACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036377,HDPED SERVICOS MEDICOS LTDA,AGUAS DE LINDOIA,5,2020,Sociedade Limitada
35236036385,DINAMO ENERGIA LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236036393,TRIUMPH CONSULTORIA EM IDIOMAS TD LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036407,VILA DO GOLFE - VI10 EMPREENDIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,5,2020,Sociedade Limitada
35236036415,CRAFTZ ASSESSORIA E TREINAMENTOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036423,ALMEIDA MD SERVICOS MEDICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036431,MONIZE C N REIS SERVICOS EM TECNOLOGIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036440,VILA DO GOLFE - VI9 EMPREENDIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,5,2020,Sociedade Limitada
35236036458,DISPPACK PRODUTOS DESCARTAVEIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036466,BASSON VIGILANCIA E SEGURANCA LTDA,JUNDIAI,5,2020,Sociedade Limitada
35236036474,A SAUDE CLINICA DE VACINA LTDA,TABOAO DA SERRA,5,2020,Sociedade Limitada
35236036482,M. H. Y. TRANSPORTES LTDA.,ATIBAIA,5,2020,Sociedade Limitada
35236036491,HELENA PRATA ALTENFELDER SILVA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036504,ALESSANDRA MARENCO BARELLA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036512,GIORDANO CURSOS E PALESTRAS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036521,INCORPORADORA E. S. COSTA LTDA,SAO JOSE DOS CAMPOS,5,2020,Sociedade Limitada
35236036539,PIPOOH COMERCIO DE PRODUTOS INFANTIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036547,STAMPARTE EMBALAGENS LTDA,OURINHOS,5,2020,Sociedade Limitada
35236036555,BONSUCESSO ACABAMENTOS GRAFICOS LTDA,GUARULHOS,5,2020,Sociedade Limitada
35236036563,L&L WORLD COMERCIAL IMPORTADORA E EXPORTADORA LTDA,CAJAMAR,5,2020,Sociedade Limitada
35236036571,FG SIMON TECNOLOGIA EM INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036580,EROS DIGITAL INTERMEDIACAO DE NEGOCIOS LTDA,CRAVINHOS,5,2020,Sociedade Limitada
35236036598,EXPERTISE CURSOS LIVRES E TREINAMENTOS LTDA,BRAGANCA PAULISTA,5,2020,Sociedade Limitada
35236036601,MG IMPLANTES E ODONTOLOGIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036610,DOZE CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036636,GUIRARDELLI PLACAS LTDA,MORRO AGUDO,5,2020,Sociedade Limitada
35236036644,CF SERVICOS MEDICOS LTDA,SOROCABA,5,2020,Sociedade Limitada
35236036652,JOGO VOCE SEMPRE RICO COMERCIO DE BRINQUEDOS RECREATIVOS LTDA,SOROCABA,5,2020,Sociedade Limitada
35236036661,LIVIA SANTANA DE SOUZA SILVA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036679,HORSELL CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036687,YOLANDA BASILIO DA COSTA PSICOLOGIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036695,PATI NAGAI COMERCIO DE TINTAS E MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036709,DOUGLAS SANTOS REIS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036717,SILVEIRA REPRESENTACAO COMERCIAL LTDA,BEBEDOURO,5,2020,Sociedade Limitada
35236036725,R&B SERVICOS MEDICOS LTDA,SOROCABA,5,2020,Sociedade Limitada
35236036733,M.C.BRITO FERNANDES SOCIEDADE UNIPESSOAL LTDA.,MOGI DAS CRUZES,5,2020,Sociedade Limitada
35236036741,S. L. C. CONRADO RESTAURANTE & PIZZARIA LTDA,TREMEMBE,5,2020,Sociedade Limitada
35236036750,MCM ADMINISTRACAO DE BENS E HOLDING LTDA,SOROCABA,5,2020,Sociedade Limitada
35236036768,SUED PLASTIC FERRAMENTARIA E INJECAO PLASTICA LTDA.,VARGEM GRANDE PAULISTA,5,2020,Sociedade Limitada
35236036776,RANGO LANGO RESTAURANTE E PIZZARIA LTDA,OLIMPIA,5,2020,Sociedade Limitada
35236036784,RHEAD IT TREINAMENTO EM INFORMATICA LTDA,OSASCO,5,2020,Sociedade Limitada
35236036792,JOE LANCHONETE LTDA,SAO JOSE DOS CAMPOS,5,2020,Sociedade Limitada
35236036806,RVF CONSULTORIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036814,LANCHONETE 2 IRMAOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036822,LOG COMECIAL NEGOCIOS E REPRESENTACOES LTDA,GUARULHOS,5,2020,Sociedade Limitada
35236036831,JOAO PAULO DE PAULA MACHADO SERVICOS MEDICOS LIMITADA,RIBEIRAO PRETO,5,2020,Sociedade Limitada
35236036849,TED PARTICIPACOES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036857,VJ ZAMPIERI COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036865,AMOR EM QUADRADO ARTES PERSONALIZADAS LTDA,SAO JOSE DOS CAMPOS,5,2020,Sociedade Limitada
35236036873,JUAN GUILHERME ROTTA DA SILVA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036881,KIREDITI EMPRESA SIMPLES DE CREDITO LTDA,CAMPINAS,5,2020,Sociedade Limitada
35236036890,CERTIFICADORA EXPRESS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036903,MAFE SAUDE - SERVICOS MEDICOS LTDA,MOGI DAS CRUZES,5,2020,Sociedade Limitada
35236036911,ALL GO NATURE SERVICOS EMPRESARIAIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036920,MUDE COMERCIO DE PRODUTOS NATURAIS LTDA,FRANCA,5,2020,Sociedade Limitada
35236036938,"SOLUTIONS NEGOCIOS, GESTAO E INTERMEDIACAO FINANCEIRA LTDA.",SAO PAULO,5,2020,Sociedade Limitada
35236036946,STELLA SILVA CAVALI ODONTOLOGIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036954,CCB GUINCHOS LTDA,VARGEM GRANDE PAULISTA,5,2020,Sociedade Limitada
35236036962,EIGHT SPORTS LTDA,SANTOS,5,2020,Sociedade Limitada
35236036971,AGROFET PARTICIPACOES LTDA,JARDINOPOLIS,5,2020,Sociedade Limitada
35236036989,IMPERIO ALIMENTOS COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236036997,DALK FOUR PARTICIPACOES LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236037004,ASN PLANEJAMENTO EM CONSTRUCAO E SERVICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037012,MOREIRA RAMOS TERCEIRIZACAO LTDA.,PRAIA GRANDE,5,2020,Sociedade Limitada
35236037021,W&P SERVICOS FINANCEIROS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037039,FEIRAO DA LINGERIE CONCHAS LTDA,CONCHAS,5,2020,Sociedade Limitada
35236037047,LVSG SERVICOS DE BELEZA LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236037055,METALURGICA ALMA INDUSTRIA E COMERCIO LTDA,EMBU-GUACU,5,2020,Sociedade Limitada
35236037063,IMAGINE BRASIL - SOLUCOES LOGISTICAS LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236037071,WP CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037080,LEADSUP DIGITAL LTDA,SANTOS,5,2020,Sociedade Limitada
35236037098,A LAVANDERIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037101,MJ SERVICOS DIGITAIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037110,MWA SERVICOS MEDICOS LTDA,AMERICANA,5,2020,Sociedade Limitada
35236037128,FLOWVASC PRODUTOS MEDICOS E HOSPITALARES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037136,RESIDENCIAL SANTANA CARRARO EMPREENDIMENTOS IMOBILIARIOS - SPE LTDA,BRAGANCA PAULISTA,5,2020,Sociedade Limitada
35236037144,SOC PARTICIPACOES LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236037152,HEBROM COMERCIO DE ESQUADRIAS DE ALUMINIO E VIDROS LTDA,OSASCO,5,2020,Sociedade Limitada
35236037161,PRONTO! PATY MATARAZZO SERVICOS DE ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037179,COLOGNI E MULLER LTDA,BRAGANCA PAULISTA,5,2020,Sociedade Limitada
35236037187,MARCELO DE OLIVEIRA SANTOS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037195,CAROLINE M HERRERO DOMINGOS APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037209,ORIGINALSGLASS VIDROS LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236037217,RLM REFRIGERACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037225,P&K ADMINISTRACAO DE BENS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037233,GOMIDES SERVICOS ADMINISTRATIVOS LTDA,SERTAOZINHO,5,2020,Sociedade Limitada
35236037241,O CONFEITEIRO COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037250,FONG & RODRIGUEZ SERVICOS MEDICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037268,BRYAR REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,5,2020,Sociedade Limitada
35236037276,MODA PREMIUM LINGERIE CONCHAS LTDA,CONCHAS,5,2020,Sociedade Limitada
35236037284,PROSPERITY 15 REPRESENTACOES LTDA,SAO CARLOS,5,2020,Sociedade Limitada
35236037292,RUBENS MIRANDA MENDES REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037306,H8 DATA PARTICIPACOES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037314,JANAINA SERVICOS ADMINISTRATIVOS LTDA,SANTOS,5,2020,Sociedade Limitada
35236037322,SUZANO ELETRONICOS E ACESSORIOS LTDA,CARAGUATATUBA,5,2020,Sociedade Limitada
35236037331,VIANA & ZANETI MANUTENCAO LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236037349,DSNL REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037357,FABIO LUZO ALVES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037365,SADE GESTAO EMPRESARIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037373,LYF PRESTACAO DE SERVICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037381,NATO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037390,FANCIN FRIOS E ALIMENTOS LTDA,ARARAS,5,2020,Sociedade Limitada
35236037403,PERSONALIZE SILK LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037411,GUINCHO ARANHA COMERCIO SERVICO E IMPORTACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037420,BZB GESTAO DE ATIVOS E NEGOCIOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037438,YUBUY ATIVIDADES DE INTERNET LTDA.,VINHEDO,5,2020,Sociedade Limitada
35236037446,AOP SISTEMAS DE INFORMACAO LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037454,S. SCHREIBER DOS SANTOS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037462,FIX PRO INFORMATICA E ELETRONICA LTDA,VARZEA PAULISTA,5,2020,Sociedade Limitada
35236037471,LIRIO GESTANTE COMERCIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037489,R.GARVES CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037497,JML PRESTACAO DE SERVICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037501,AV COMUNICACOES LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037519,BAYEUX&NOVAES SERVICOS DE APOIO ADMINISTRATIVO LTDA.,ITU,5,2020,Sociedade Limitada
35236037527,ARANTES & FILHOS SERVICOS EMPRESARIAIS LTDA.,GUARULHOS,5,2020,Sociedade Limitada
35236037535,D10 ASSESSORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,5,2020,Sociedade Limitada
35236037543,SUPER MOTO PARTS LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236037551,PRIMEIRO CETRAN PLACAS MERCOSUL LTDA.,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236037560,CBG BRINQUEDOS EDUCATIVOS LTDA,CAMPINAS,5,2020,Sociedade Limitada
35236037578,SALSA ROSA RESTAURANTE E LANCHONETE LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037586,CHOPP & CIA BAR E RESTAURANTE LTDA,PRESIDENTE PRUDENTE,5,2020,Sociedade Limitada
35236037594,ALPHA GAS DISTRIBUIDORA DE GLP LTDA,MAUA,5,2020,Sociedade Limitada
35236037608,LMO SERVICOS MEDICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037616,MFL COMERCIO DE EMBALAGENS DESCARTAVEIS LTDA,MOGI DAS CRUZES,5,2020,Sociedade Limitada
35236037624,ARKOS SISTEMAS ARQUITETONICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037632,"TM20 BRANDING CONSULTING, INSIGHTS E TREINAMENTOS LTDA",SAO PAULO,5,2020,Sociedade Limitada
35236037641,FELIX SERVICOS & ACESSORIA LTDA,ANALANDIA,5,2020,Sociedade Limitada
35236037659,SMARTLABEL COMERCIO E SERVICOS GRAFICOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037667,RKG BRINQUEDOS EDUCATIVOS LTDA,CAMPINAS,5,2020,Sociedade Limitada
35236037675,WKS ESTACAO CAFE LTDA,SANTO ANDRE,5,2020,Sociedade Limitada
35236037683,M D CARDOSO SERVICOS DE LIMPEZA LTDA,SAO BERNARDO DO CAMPO,5,2020,Sociedade Limitada
35236037691,B BRITO CONSULTORIA EM T.I. LTDA,SANTO ANDRE,5,2020,Sociedade Limitada
35236037705,IVVE COMERCIO DE ALIMENTOS LTDA,SAO CAETANO DO SUL,5,2020,Sociedade Limitada
35236037713,CAVA SOLUCOES E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037721,MB & TB CONSULTORIA EMPRESARIAL LTDA,INDAIATUBA,5,2020,Sociedade Limitada
35236037730,MORAIS SERVICOS DIGITAIS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037748,RWF EMPREENDIMENTOS LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037756,PHR SOLUCOES LOGISTICA E DISTRIBUICAO LTDA,OSASCO,5,2020,Sociedade Limitada
35236037764,AK RESTAURANTE E BUFFET LTDA,DIADEMA,5,2020,Sociedade Limitada
35236037772,RD MANCINI PARTICIPACOES LTDA,JUNDIAI,5,2020,Sociedade Limitada
35236037781,BARRETO MASSI REPRESENTACAO E COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037799,MULTIGEO SOLUCOES EM ENGENHARIA LTDA.,SAO PAULO,5,2020,Sociedade Limitada
35236037802,ECCO DX TECNOLOGIA E INOVACAO DIGITAL LTDA,SAO PAULO,5,2020,Sociedade Limitada
35236037811,SCOMPARIM & DOS SANTOS FUNILARIA E PINTURA LTDA,JACAREI,5,2020,Sociedade Limitada
35236037829,RRB VEICULOS LTDA,TAUBATE,5,2020,Sociedade Limitada
