NIRE,Empresa,Município,Month,Year,Type
35208142834,"ARTMANUAL INDUSTRIAL, COMERCIAL E EXPORTADORA DE ARTIGOS EMBORRACHADOS E COURO LTDA",BARUERI,7,1988,Sociedade Limitada
35208142869,SALES CLARO COMERCIAL LTDA.,AMERICANA,7,1988,Sociedade Limitada
35208142923,MACOM MALHAS DE COMPRESSAO LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208142966,COMERCIO DE MADEIRAS MONTANO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208142982,AGROPAR COMERCIO DE PRODUTOS AGRICOLAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208142991,AUTO PECAS EMBAIXADOR LTDA. - M.E.,CUBATAO,7,1988,Sociedade Limitada
35208143041,CENTRO AUDITIVO GRAN SON LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143075,GIWA PROJETOS E EQUIPAMENTOS INDUSTRIA E COMERCIO LTDA.,SAO CARLOS,7,1988,Sociedade Limitada
35208143083,MANIA PIRACICABANA COMERCIO DE ROUPAS LTDA.,PIRACICABA,7,1988,Sociedade Limitada
35208143091,BARTALINI & CIA LTDA.,PIRACICABA,7,1988,Sociedade Limitada
35208143105,ROTISSERIA E DOCERIA LA CARTE LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208143121,BAR E LANCHES PRO PEIXE LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208143130,ANTONIO DORIVAL ROGERIO E GONCALO LTDA. - M.E.,JAU,7,1988,Sociedade Limitada
35208143156,ETAPA ARTEFATOS METALICOS LTDA,SANTO ANDRE,7,1988,Sociedade Limitada
35208143164,COMERCIAL NOGUEIRA LTDA,PORTO FERREIRA,7,1988,Sociedade Limitada
35208143172,FRANCINI FLORES DECORACOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208143181,IRIS DO BRASIL INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143211,GILGAL GOSPEL LTDA,MOGI-GUACU,7,1988,Sociedade Limitada
35208143229,MERCEARIA LEAIS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143237,PARFAIT INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143261,RODO JOTA TRANSPORTES LTDA.,OSWALDO CRUZ,7,1988,Sociedade Limitada
35208143288,J.F. MENDES E CIA. LTDA.,LIMEIRA,7,1988,Sociedade Limitada
35208143296,CORINTER CONSTRUCOES E REPRESENTACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143334,BACH TAPETES ARTESANAIS LTDA.,FRANCA,7,1988,Sociedade Limitada
35208143393,CGM TELECOMUNICACOES LTDA,GUARULHOS,7,1988,Sociedade Limitada
35208143407,EMPORIO QUATORZE INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143440,MORISA PRESTADORA DE SERVICOS E CONSTRUCOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143458,COMERCIAL TCHULLE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143482,NIACACI COMPOSICAO GRAFICA LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208143539,AVICULTURA CORINTINHA LTDA. - M.E.,CARAPICUIBA,7,1988,Sociedade Limitada
35208143563,FIODELL C.L. CONFECCOES LTDA.,SAO CAETANO DO SUL,7,1988,Sociedade Limitada
35208143571,'' CON-SEY INDUSTRIA E COMERCIO DE ROUPAS LTDA.'',SAO PAULO,7,1988,Sociedade Limitada
35208143598,C.O.E. ENGENHARIA OBRAS E CONSTRUCOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143628,IVAN FLORES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208143636,ASTRALDATA INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143644,COMERCIAL BURITY LTDA.,PINDAMONHANGABA,7,1988,Sociedade Limitada
35208143661,INTEGRALLE ENGENHARIA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143695,KIRIA ARTESANATO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208143709,SULIVAN DANCAS E EVENTOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143717,VISAO CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143725,"ALTERNATIVA ESCAPAMENTOS, AMORTECEDORES E MECENICA LTDA.ME",DIADEMA,7,1988,Sociedade Limitada
35208143792,D.C. INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143806,ANDRE MAGAZINE TECIDOS E CONFECCOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208143814,J S ASSISTENCIA TECNICA COMERCIAL EQUIPAMENTOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143849,ROBERTO COMERCIO DE BIJUTERIAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143865,AGRO COMERCIAL CEU AZUL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208143873,ART NOVEAU COMERCIO DE MOVEIS USADOS E ANTIGOS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208143890,CARDUM & CIA LTDA,SOROCABA,7,1988,Sociedade Limitada
35208143903,DEMALIRA COMERCIO DE MATERIAL DE CONSTRUCOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208143962,LANCHONETE SANDU LTDA. - M.E.,PRAIA GRANDE,7,1988,Sociedade Limitada
35208143989,MACISA JOINVILLE TECNOLOGIA DE PLASTICOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208144012,VALE PAPELARIA E INFORMATICA LTDA,CACAPAVA,7,1988,Sociedade Limitada
35208144021,COMERCIO DE METAIS FACAB LTDA. - M.E.,LIMEIRA,7,1988,Sociedade Limitada
35208144055,FLORICULTURA NATUREZA VIVA LTDA,RIO DAS PEDRAS,7,1988,Sociedade Limitada
35208144080,NOVAGAZ COMERCIAL LTDA.,SANTA BARBARA D'OESTE,7,1988,Sociedade Limitada
35208144110,SUVELIM COMERCIO DE PRODUTOS LIMPEZA LTDA.,SOROCABA,7,1988,Sociedade Limitada
35208144136,TRATORADA PECAS PARA TRATORES LTDA.,LIMEIRA,7,1988,Sociedade Limitada
35208144195,DESIL COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208144217,EBPM COMERCIAL LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208144276,ALLSEG CORRETORA DE SEGUROS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208144306,CREACOES CHRISTIEN'S LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208144322,HIDROMART SERVICOS TECNICOS PECAS E REPRESENTACOES AFINS LTDA.,SANTOS,7,1988,Sociedade Limitada
35208144331,CY TOK COMERCIO DE TECIDOS LTDA.,SAO JOSE DO RIO PRETO,7,1988,Sociedade Limitada
35208144357,COSFAR DISTRIBUIDORA DE COSMETICOS LTDA. - M.E.,JUNDIAI,7,1988,Sociedade Limitada
35208144381,CORSETTI & FERMIANO LTDA.,SERRA NEGRA,7,1988,Sociedade Limitada
35208144390,P.M.S. INFORMATICA E COMERCIO LTDA.,INDAIATUBA,7,1988,Sociedade Limitada
35208144446,JOSENEL CALCADOS E ORTOPEDIA LTDA,MAUA,7,1988,Sociedade Limitada
35208144462,CRIACOES MOURINHA LTDA.,FRANCA,7,1988,Sociedade Limitada
35208144501,CELMAR COMERCIO TEXTIL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208144519,WINTERTHUR INTERNATIONAL ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208144578,CANDRE EMPREENDIMENTOS E SERVICOS LTDA. - M.E.,IGUAPE,7,1988,Sociedade Limitada
35208144616,INTER PORTO COMERCIAL EXPORTADORA E IMPORTDORA LTDA.,CAJAMAR,7,1988,Sociedade Limitada
35208144624,JOHNINTER DISTRIBUICAO E ABASTECIMENTO DE SECOS E MOLHADOS LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35208144675,ARENASVID VIDROS PARA AUTOS E CHAVEIRO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208144713,I.G. INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SERRA NEGRA,7,1988,Sociedade Limitada
35208144721,SANEX TECNOLOGIA EM CONCRETO LTDA,ATIBAIA,7,1988,Sociedade Limitada
35208144748,PAPEL PRESENTE PAPEIS E EMBALAGENS PARA PRESENTES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208144772,LANCHES E MERCEARIA FAVARO LTDA.,NOVA ODESSA,7,1988,Sociedade Limitada
35208144799,SOCINTEC INSTRUMENTOS DE MEDICAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208144829,CAMP GARD COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35208144837,COESA-ENGENHARIA LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208144861,D.H.M. INSTRUMENTACAO LTDA.,ARARAQUARA,7,1988,Sociedade Limitada
35208144870,GIUCAFAVE COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208144896,MODAS E ARMARINHOS TRIUNFO PEDREIRA LTDA. - M.E.,PEDREIRA,7,1988,Sociedade Limitada
35208144934,ZINDZI ACADEMIA DE ESPORTES E MODAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208144942,ALTEROSA ARTE CONTEMPORANEA E ANTIGA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208144977,DROGARIA MINI LTDA. - M.E.,AMERICANA,7,1988,Sociedade Limitada
35208144985,INDUSTRIA DE ROUPAS UM METRO E DEZ LTDA.,ARARAQUARA,7,1988,Sociedade Limitada
35208144675,ARENASVID VIDROS PARA AUTOS E CHAVEIRO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208144713,I.G. INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SERRA NEGRA,7,1988,Sociedade Limitada
35208144721,SANEX TECNOLOGIA EM CONCRETO LTDA,ATIBAIA,7,1988,Sociedade Limitada
35208144748,PAPEL PRESENTE PAPEIS E EMBALAGENS PARA PRESENTES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208144772,LANCHES E MERCEARIA FAVARO LTDA.,NOVA ODESSA,7,1988,Sociedade Limitada
35208144799,SOCINTEC INSTRUMENTOS DE MEDICAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208144829,CAMP GARD COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35208144837,COESA-ENGENHARIA LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208144861,D.H.M. INSTRUMENTACAO LTDA.,ARARAQUARA,7,1988,Sociedade Limitada
35208144870,GIUCAFAVE COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208144896,MODAS E ARMARINHOS TRIUNFO PEDREIRA LTDA. - M.E.,PEDREIRA,7,1988,Sociedade Limitada
35208144934,ZINDZI ACADEMIA DE ESPORTES E MODAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208144942,ALTEROSA ARTE CONTEMPORANEA E ANTIGA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208144977,DROGARIA MINI LTDA. - M.E.,AMERICANA,7,1988,Sociedade Limitada
35208144985,INDUSTRIA DE ROUPAS UM METRO E DEZ LTDA.,ARARAQUARA,7,1988,Sociedade Limitada
35208144993,SANTO ANGELO CABOS E SISTEMAS LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208145019,R.H. MERIDIONAL SERVICOS TEMPORARIOS LTDA.,DIADEMA,7,1988,Sociedade Limitada
35208145043,F.B.V. MAGAZINE LTDA. - M.E.,INDAIATUBA,7,1988,Sociedade Limitada
35208145051,J.L. SAUNDERS & CIA LTDA,FERNANDOPOLIS,7,1988,Sociedade Limitada
35208145060,NELPECAS COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,7,1988,Sociedade Limitada
35208145078,LEME EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO ROQUE,7,1988,Sociedade Limitada
35208145094,FERSILLE INDUSTRA E COMERCIO LTDA.,DIADEMA,7,1988,Sociedade Limitada
35208145116,TECNO DIESEL LTDA.,SAO CAETANO DO SUL,7,1988,Sociedade Limitada
35208145132,APOIO ADMINISTRATIVO CABECA BRANCA LTDA,SANTO ANDRE,7,1988,Sociedade Limitada
35208145159,MINI MERCADO BUENU'S LTDA-ME.,NOVA ODESSA,7,1988,Sociedade Limitada
35208145191,LUZECAR AUTO PECAS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208145213,CRIASOM INDUSTRIA ELETRONICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145230,HORTI FRUT MUNICIPAL LTDA,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208145264,MARLIM COMERCIAL LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208145272,M.K.S. INDUSTRIA E COMERCIO DE VELAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145281,RG ARQUITETURA E CONSTRUCAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145337,EXPRESSO LILI LTDA - ME,SAO PAULO,7,1988,Sociedade Limitada
35208145345,DEPOSITO DE MATERIAIS DE CONSTRUCAO S.C.M.L. LTDA. - M.E.,GUARULHOS,7,1988,Sociedade Limitada
35208145353,IMPLANTEC ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208145361,GISELE COSMETICOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145370,CASA DE CARNES PINOGUACU LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145400,AGUENA MATERIAIS PARA CONSTRUCAO LTDA,SOROCABA,7,1988,Sociedade Limitada
35208145426,A.B.C. COMERCIO DE FRUTAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145451,REBEL COMERCIO DE CONFECCOES E REPRESENTACOES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208145485,L.W. TRANSPORTADORA LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208145493,EUCAPLAST INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145523,BEKAA ASSESSORIA DE VENDAS E COMERCIO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208145531,CAV COMERCIO DE FERRAGENS E FERRAMENTAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145566,EMPORIO & LATICINIOS SANTISTA LTDA,GUARULHOS,7,1988,Sociedade Limitada
35208145582,GRAFICA ODEL LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208145604,IGPF ALIMENTOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208145612,MATRIX BIJOUTERIAS FINAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208145663,BCM INDUSTRIA E COMERCIO DE FUNDIDOS LTDA.,SAO CARLOS,7,1988,Sociedade Limitada
35208145671,COMERCIO E RECUPERADORA DE AMORTECEDORES TAMURA LTDA. - M.E.,TABOAO DA SERRA,7,1988,Sociedade Limitada
35208145710,INDUSTRIA DE FITAS BRASIL LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208145779,UNIMAX COMERCIAL DE PRODUTOS EXCLUSIVOS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208145787,COMERCIAL WORK SHOP LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208145817,CEM PUBLICIDADE E SERVICOS LTDA.,SALTO,7,1988,Sociedade Limitada
35208145833,AGRO PECUARIA SAO JOAQUIM LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145850,ENGEMASSA EMPREITA & ACABAMENTO PREDIAL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145868,CONFECCOES REDFORT LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145892,PAVIPEDRA COMERCIO E SERVICOS LTDA.,ARUJA,7,1988,Sociedade Limitada
35208145922,ARCONFRIO AR CONDICIONADO PARA AUTOS LTDA ME,SAO PAULO,7,1988,Sociedade Limitada
35208145949,BAZAR E LANCHES ANTARTICO LTDA,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208145957,CENTRAL PERFUMARIA E COSMETICOS LTDA:,FRANCA,7,1988,Sociedade Limitada
35208145981,DENKAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208145990,ENGENHO D'AGUA LANCHES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146023,LINCE INDUSTRIA E COMERCIO DE CINTOS E BOLSAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146074,MERCEARIA R.D. LTDA. - M.E.,ITAPEVI,7,1988,Sociedade Limitada
35208146082,MUNHOZ COMERCIO E DECORACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146091,TUBORG COMERCIO DE TECIDOS E FIOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146104,YAMACO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,ITAQUAQUECETUBA,7,1988,Sociedade Limitada
35208146112,CENTER LATAS COMERCIO DE PECAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146139,AGREG CONSTRUCAO E SOLUCOES AMBIENTAIS LTDA,SUMARE,7,1988,Sociedade Limitada
35208146147,COMERCIO DE PECAS R.R. LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208146155,FASA COMERCIO DE FERRAMENTAS LTDA ME,SAO PAULO,7,1988,Sociedade Limitada
35208146163,GAIVOTA CALCADOS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208146201,HOT SAINT COMERCIO DE OCULOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208146210,SELTEC SISTEMAS E EQUIPAMENTOS PARA INFORMATICA LTDA ME,SAO PAULO,7,1988,Sociedade Limitada
35208146228,SUPERMERCADOS M. SOUSA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146236,TRIELA'S DOCES E SALGADOS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208146244,ZORZI CHAMS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208146252,BAR RECANTO DOS LUCAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208146279,MARCHITEC COMERCIO ASSISTENCIA E CONSERVACAO DE RELOGIOS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208146295,SUTATS-AUTOMOVEIS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146309,VAN GUY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146406,OFICINA DE TORNOS SILVA LTDA. - M.E.,NOVA GRANADA,7,1988,Sociedade Limitada
35208146422,CENTRO AUTOMOTIVO GUAICURUS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208146431,F Q & G ARTES E SERVICOS GRAFICOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208146457,INDUBRAC INDUSTRIA BRASILEIRA DE CHUMBOS LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208146473,KILTER COMUNICACAO LINGUISTICA LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208146481,NILPEL - INDUSTRIA E COMERCIO DE PAPEIS LTDA,MAUA,7,1988,Sociedade Limitada
35208146503,STUDIUM INDUSTRIA E COMERCIO DE BRINDES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208146520,TRANSPORTADORA M.U.S.T. LTDA.,VALINHOS,7,1988,Sociedade Limitada
35208146546,REALISTIC COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146562,FRANCA PINTO AVARE LTDA,AVARE,7,1988,Sociedade Limitada
35208146627,COMERCIAL DE GENEROS ALIMENTICIOS VIDALIVI LTDA. - M.E.,OSASCO,7,1988,Sociedade Limitada
35208146635,COMERCIO DE ARTIGOS RELIGIOSOS L C LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208146660,LU & LU LOJAO DA ECONOMIA LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208146678,ADYLAR COMERCIO DE MOVEIS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208146686,ABISSAL TECNOLOGIA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208146708,ATACADAO DE COLCHOES PERUBEL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146716,BERNARD E FARIA LTDA.,SOCORRO,7,1988,Sociedade Limitada
35208146759,M.D.A. COMERCIAL EXPORTADORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146767,TOFFOLI AUTO PECAS DIESEL LTDA.,GARCA,7,1988,Sociedade Limitada
35208146791,S.L. SOUZA E LOPES COMERCIO DE BALANCAS E PECAS LTDA. - M.E.,CAMPINAS,7,1988,Sociedade Limitada
35208146848,CRIACOES ABIAN LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146864,ALDEBARAN INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208146872,ANDREMAR COMERCIO E REPRESENTACOES LTDA. - M.E.,CAMPINAS,7,1988,Sociedade Limitada
35208146881,LUTARIN MOVEIS E DECORACOES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208146899,QUINTANA E MERCEARIA VALE TUBO LTDA. - M.E.,GUARULHOS,7,1988,Sociedade Limitada
35208146911,H.E P. CONSTRUCOES METALICAS LTDA.,GUARULHOS,7,1988,Sociedade Limitada
35208146929,ATUANTE COMERCIO DE ARTIGOS DE PAPELARIA LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208146970,A.G. MERCEARIA E ADEGA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208146988,OTICA PRISMA LTDA,JACAREI,7,1988,Sociedade Limitada
35208146996,CASA DE CARNES FLOR DO CANINDE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208147011,DANETEL COMERCIO E SERVICOS EM TELECOMUNICACOES LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208147038,ELETRONICA REVERSE LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147046,TWENTY TWO CONFECCAO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147054,INTERNACIONAL DE COMERCIO DO BRASIL LTDA.,MAUA,7,1988,Sociedade Limitada
35208147071,HAYA TRANSPORTES LTDA.,SANTOS,7,1988,Sociedade Limitada
35208147127,MAKE FIOS E TECIDOS LTDA.,AMERICANA,7,1988,Sociedade Limitada
35208147135,LAVA RAPIDO SALESIANO LTDA. - M.E.,SOROCABA,7,1988,Sociedade Limitada
35208147194,"ART LINE ARTEFATOS TEXTEIS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SANTO ANDRE,7,1988,Sociedade Limitada
35208147232,HISTEC INSTALACOES E MONTAGENS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147241,DUPLAMIGA BAR E LANCHES LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208147259,COMERCIAL MONTE CARLOS PECAS E SUCATAS LTDA.,SANTO ANDRE,7,1988,Sociedade Limitada
35208147275,ACR INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208147305,ARBORETO COMERCIO DE MUDAS E VIVEIRO LTDA,CAMPINAS,7,1988,Sociedade Limitada
35208147348,MOLDEP INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147402,GLOBO TUR OPERADORA DE TURISMO VIAGENS E RESERVAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147411,JOMIC INFORMATICA LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208147453,TRANSPORTES GUTCHALD LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147461,VOLTRON COMERCIO DE MATERIAIS ELETRICOS E ELETRONICOS LTDA.,SAO BERNARDO DO CAMPO,7,1988,Sociedade Limitada
35208147488,SINTAX CONSULTORIA SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147500,COMCORT COMERCIO E TECNOLOGIA EM CORTE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208147518,IBIZA CONSTRUTORA E EMPREENDIMENTOS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147569,XAXINA MODAS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208147585,PORTOBELLO COMERCIO ATACADISTA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147593,SONACON ENGENHARIA E CONSTRUTORA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147623,MARPLAST COMERCIO DE EMBALAGENS PLASTICAS LTDA,SAO PAULO,7,1988,Sociedade Limitada
35208147631,DROGARIA CARUMBE LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
35208147658,CBN CENTRAL DE BLOCOS NORMALIZADOS INDUSTRIA E COMERCIO LTDA.,ITAPEVI,7,1988,Sociedade Limitada
35208147712,M.Z.A. ROLAMENTOS E PECAS LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147747,CERMAPE TECIDOS E DECORACOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147755,CHUVA DE ESTRELINHA CONFECCOES LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147763,JOSEL TRANSPORTES RODOVIARIOS LTDA.,PRAIA GRANDE,7,1988,Sociedade Limitada
35208147801,RIDARP AGRO PECUARIA LTDA.,PROMISSAO,7,1988,Sociedade Limitada
35208147810,TOALHEX TOALHEIRO INDUSTRIAL LTDA.,SOROCABA,7,1988,Sociedade Limitada
35208147828,GACISA ENERGIA E SOLUCOES LTDA,BARUERI,7,1988,Sociedade Limitada
35208147836,P.V.M. INFORMATICA LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147861,VAROTO COMERCIO ALIMENTICIOS LTDA,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208147879,VEMAX MAQUINAS E EQUIPAMENTOS LTDA.,VALINHOS,7,1988,Sociedade Limitada
35208147887,SOBRADINHO MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208147941,DENT MED PRODUTOS HOSPITALARES E ODONTOLOGICOS LTDA. - M.E.,RIBEIRAO PRETO,7,1988,Sociedade Limitada
35208147968,COMERCIO DE PECAS PARA VEICULOS DUTRA GODOY LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147976,COLORSHOP FOTO SOM E VIDEO LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208147992,GRAFITTI INSTALACOES E COMERCIO DE MATERIAIS ELETRICOS LTDA.,VINHEDO,7,1988,Sociedade Limitada
35208148018,REQUIBOR COMERCIAL LTDA,ATIBAIA,7,1988,Sociedade Limitada
35208148042,COMERCIO DE ARTIGOS HOSPITALARES MEDI PEL LTDA.,SAO PAULO,7,1988,Sociedade Limitada
35208148069,VITRAIS GLASS COLOR COMERCIO E INSTALACOES DE VIDROS LTDA. - M.E.,SAO PAULO,7,1988,Sociedade Limitada
