NIRE,Empresa,Município,Month,Year,Type
35125326539,ANDERSON RICARDO ARRUDA,ARARAS,11,2009,Empresario
35125326547,PAULO ROBERTO FORTI,PIRACICABA,11,2009,Empresario
35125326555,ISABELA MARTINS HERMENEGILDO GONÇALVES,AMERICANA,11,2009,Empresario
35125326563,WILLIAN DE FREITAS SOUZA,AMERICANA,11,2009,Empresario
35125326571,ANTONIO DA INVENÇÃO FILHO,SÃO CARLOS,11,2009,Empresario
35125326580,TIAGO DA FONSECA GAINO,ARARAS,11,2009,Empresario
35125326598,LIELSON SIDCLEI GUIDOLIM,RIO DAS PEDRAS,11,2009,Empresario
35125326601,BEATRIZ A. F. COITO EMBALAGENS,SÃO CARLOS,11,2009,Empresario
35125326610,THIAGO BARAIBAR BOARETTO BYCICLES,SANTA BÁRBARA D`OESTE,11,2009,Empresario
35125326628,FRANCISCO DONATO JUNIOR,SÃO CARLOS,11,2009,Empresario
35125326636,ROGERIO DOMINGOS OSTAN,SÃO CARLOS,11,2009,Empresario
35125326652,ANDERSON RICARDO FERRARI,CORDEIRÓPOLIS,11,2009,Empresario
35125326661,ANADIR NOBRE,SÃO CARLOS,11,2009,Empresario
35125326679,JAIRO JOSE DA COSTA,PIRACICABA,11,2009,Empresario
35125328671,L.C.F. DE MORAES COMPUTAÇÃO GRÁFICA,SANTO ANDRÉ,11,2009,Empresario
35125328680,E. DE CASSIO SODRE APOIO OPERACIONAL,SÃO CAETANO DO SUL,11,2009,Empresario
35125328698,RODINEI ALMEIDA DA SILVA,SUZANO,11,2009,Empresario
35125328701,ADELMA MARQUES DA COSTA,SUZANO,11,2009,Empresario
35125328710,R A DA SILVA FERREIRA SUPLEMENTOS,GUARATINGUETÁ,11,2009,Empresario
35125328728,R B FERREIRA DA SILVA ADESTRAMENTO,GUARATINGUETÁ,11,2009,Empresario
35125328736,EVALDO A ROSA,GUARATINGUETÁ,11,2009,Empresario
35125328744,VERA LUCIA GOES SANTOS,PINDAMONHANGABA,11,2009,Empresario
35125328752,SONIA APARECIDA GHENOV,GUARULHOS,11,2009,Empresario
35125328761,MARCIA R. DINIZ AUGUSTO - AÇOUGUE,CRUZEIRO,11,2009,Empresario
35125328779,RENATA DERTONIO TERRIBELI,SÃO PAULO,11,2009,Empresario
35125328787,VALÉRIA D. CANDIAM,SÃO PAULO,11,2009,Empresario
35125328795,M. L. DA SILVA CONSTRUÇÕES,GUARULHOS,11,2009,Empresario
35125328809,JANAINA ETELVINA DA SILVA,GUARULHOS,11,2009,Empresario
35125328817,J. B. DA COSTA ACESSÓRIOS,GUARULHOS,11,2009,Empresario
35125328825,GABRIELA PEREIRA DA SILVA,SÃO PAULO,11,2009,Empresario
35125328833,MARCELO PERY G. G. DA SILVA,SÃO PAULO,11,2009,Empresario
35125328841,IJ LEMES DA SILVA,GUARULHOS,11,2009,Empresario
35125328850,GICELIA HILARIO SANTANA,SÃO PAULO,11,2009,Empresario
35125328868,EVALDO A. T. S. OLIVEIRA,SÃO PAULO,11,2009,Empresario
35125328876,SELMA MARIA DE LIMA,SÃO PAULO,11,2009,Empresario
35125328884,MARCOS ANTONIO FERNANDES ESTUDIO,SÃO PAULO,11,2009,Empresario
35125328892,ANDREA DA SILVA FERREIRA,GUARULHOS,11,2009,Empresario
35125328906,A. APARECIDO DA SILVA - COMERCIO DE GAS,FERRAZ DE VASCONCELOS,11,2009,Empresario
35125328914,ELIZANGELA RAMOS DE LUCENA,POÁ,11,2009,Empresario
35125328922,A.K. MURAKOSHI LANCHONETE,SUZANO,11,2009,Empresario
35125328931,RUBIA DE SIQUEIRA CORDEIRO,MOGI DAS CRUZES,11,2009,Empresario
35125328949,RAILA BENEVENUTO MAGALHÃES MODAS,GUARULHOS,11,2009,Empresario
35125328957,JOSE ROBERTO LIMA DE MESQUITA-MINI MERCADO,GUARULHOS,11,2009,Empresario
35125328965,EDUARDO CARLOS SLIVAR,SÃO CAETANO DO SUL,11,2009,Empresario
35125328973,EUGÊNIA SODRÉ SOUZA CONFECÇÃO,GUARULHOS,11,2009,Empresario
35125328981,ZELIA VIEIRA DOS SANTOS,GUARULHOS,11,2009,Empresario
35125328990,MANOEL FERNANDES GUIMARAES,PINDAMONHANGABA,11,2009,Empresario
35125329007,MARCILENE VALEZZI DOS SANTOS LANCHONETE,GUARATINGUETÁ,11,2009,Empresario
35125329015,ELAINE CRISTINA FERNANDES PEIXOTO,APARECIDA,11,2009,Empresario
35125329023,TATIANE CAROLINA DE SOUZA ALVES,APARECIDA,11,2009,Empresario
35125329031,ORLANDO HIROSHI SAITO,MOGI DAS CRUZES,11,2009,Empresario
35125329040,LEANDRO SPINDOLA CAMPOS,MOGI DAS CRUZES,11,2009,Empresario
35125329058,M. A. DE OLIVEIRA SILVA,ARUJÁ,11,2009,Empresario
35125329066,JEAN C. GOMES,GUARATINGUETÁ,11,2009,Empresario
35125329074,ANDREA BASTOS DE BRITO,GUARULHOS,11,2009,Empresario
35125329082,M. B DE FRANÇA CABELEIREIRO,GUARULHOS,11,2009,Empresario
35125329091,JULIANA HELENA NOGUEIRA URTADO,GUARULHOS,11,2009,Empresario
35125329104,ELMA ALVES DE GOES,GUARULHOS,11,2009,Empresario
35125329112,R. C. CRUZ GOULART LOCAÇÃO,GUARULHOS,11,2009,Empresario
35125329121,JOEL ANTONIO DOS SANTOS REPARAÇÃO,GUARULHOS,11,2009,Empresario
35125329139,LUIZ GUSTAVO DONIZETI DA CONCEIÇAO SUCATAS,GUARULHOS,11,2009,Empresario
35125329147,COSME FARIAS SANTANA VESTUARIO,GUARULHOS,11,2009,Empresario
35125329155,LUCIMAR COSTA LIMA-MODAS,GUARULHOS,11,2009,Empresario
35125329163,J. ALVES MADEIREIRA,SUZANO,11,2009,Empresario
35125329171,RENATA BALHE,SÃO PAULO,11,2009,Empresario
35125329180,MILLER ZARONI SANTORO,TAUBATÉ,11,2009,Empresario
35125329198,MARIA TERESA PAGANINI INFORMATICA,SÃO PAULO,11,2009,Empresario
35125329201,AB GENARI EDITOR DE LIVROS E REVISTAS,SÃO PAULO,11,2009,Empresario
35125329210,SORAYA HALABI MOVÉIS,GUARULHOS,11,2009,Empresario
35125329228,LEANDRO H FERRARI HORTI FRUTI,SÃO PAULO,11,2009,Empresario
35125329236,RAQUEL C. DA SILVA,SÃO PAULO,11,2009,Empresario
35125329244,EDVALDO SOARES DA SILVA,GUARULHOS,11,2009,Empresario
35125329252,ROGÉRIO KENJI FUKUI,GUARULHOS,11,2009,Empresario
35125329261,HELEN LIU COMERCIO DE ALIMENTOS,GUARULHOS,11,2009,Empresario
35125334493,D. B. CAINELI QUIOSQUE,ITANHAÉM,11,2009,Empresario
35125334558,VIVIANE OLIVEIRA DA CUNHA,SÃO VICENTE,11,2009,Empresario
35125334591,ISABEL CRISTINA MATIAS FRENKIEL,SANTOS,11,2009,Empresario
35125334655,SILMARA DA SILVA PEIXARIA,BERTIOGA,11,2009,Empresario
35125334736,JOSE R DUTRA SOUSA ELETRONICOS,SÃO VICENTE,11,2009,Empresario
35125334744,ZILDA DE RAMOS MADEIRA,SANTOS,11,2009,Empresario
35125334752,JOSE NELSON VIZZONE CORREA,SANTOS,11,2009,Empresario
35125334761,T.J.AVELAR BARROS,SANTOS,11,2009,Empresario
35125334779,CARLOS EDUARDO JAIME PEREIRA VESTUARIO,SANTOS,11,2009,Empresario
35125334787,DOUGLAS FERNANDO AVELINO,MONGAGUÁ,11,2009,Empresario
35125334795,ADMILSON PEREZ FIZ,SÃO VICENTE,11,2009,Empresario
35125334809,MARIA FERNANDA FERREIRA DA COSTA PEREIRA,CUBATÃO,11,2009,Empresario
35125334817,MARIA DE LOURDES BOTELHO DE MORAES,SANTOS,11,2009,Empresario
35125334825,WAGNER OLIVEIRA DA GAMA,SANTOS,11,2009,Empresario
35125334833,LUCIANO VERARDI,PRAIA GRANDE,11,2009,Empresario
35125334841,MONICA IZABELA ALVES,PRAIA GRANDE,11,2009,Empresario
35125334850,MARLON WILLIANS ROCHA DE SOUZA - LANCHONETE,SÃO VICENTE,11,2009,Empresario
35125334868,VANUZA SANTOS ALENCAR - VESTUÁRIO,SANTOS,11,2009,Empresario
35125384326,MARINA STACCIARINI EVENTOS,SÃO PAULO,11,2009,Empresario
35125384334,CLEBER WILLIAN LEITE,SÃO PAULO,11,2009,Empresario
35125384342,ANA CRISTINA FEOLA PEREIRA,SÃO PAULO,11,2009,Empresario
35125384351,AMANDA IRENE DE LIMA,SÃO PAULO,11,2009,Empresario
35125384369,IVANI OLIVEIRA SANTANA ROUPAS,SÃO PAULO,11,2009,Empresario
35125384377,CLAUDIA REGINA CONTE MAISTRO,RIBEIRÃO PRETO,11,2009,Empresario
35125384385,CARLA ADRIANA DE BITENCOURT DA SILVA MÓVEIS,RIBEIRÃO PRETO,11,2009,Empresario
35125384393,S. PRIMO FECHADURAS,RIBEIRÃO PRETO,11,2009,Empresario
35125384407,SILVIA DIKSZTEJN,SÃO PAULO,11,2009,Empresario
35125384415,MARIA DEL CARMEN MENACHO MAITANA,SÃO PAULO,11,2009,Empresario
35125384423,CAMILA DICETTI DEL CID ROXO,SÃO PAULO,11,2009,Empresario
35125384431,RODRIGO ANÃSCO,SÃO PAULO,11,2009,Empresario
35125384440,AUGUSTO VAZ PEREIRA DE FREITAS,SÃO PAULO,11,2009,Empresario
35125384458,JJM GABRIEL ACESSÓRIOS,SÃO PAULO,11,2009,Empresario
35125384466,MASSAAKI JOSÉ MITIGAMI,SÃO JOAQUIM DA BARRA,11,2009,Empresario
35125384474,CARLOS ALESSANDRO PLACIDINO,JUNDIAÍ,11,2009,Empresario
35125386311,KARINA APARECIDA CARRENHO,ANDRADINA,11,2009,Empresario
35125386329,I. RODRIGUES DOS SANTOS,JAÚ,11,2009,Empresario
35125386337,NATALIA NUNES BERTIZOLI DE MELO,BAURU,11,2009,Empresario
35125386345,MARCIA ALVES PIAUI,BAURU,11,2009,Empresario
35125386353,CARLOS BENEDITO RODRIGUES VIDRAÇARIA,BAURU,11,2009,Empresario
35125386361,NEIDE DA SILVA RESTAURANTE,BAURU,11,2009,Empresario
35125386370,THIAGO EDUARDO LOPES,BAURU,11,2009,Empresario
35125386388,VILMA JOSÉ DA SILVA,BAURU,11,2009,Empresario
35125386396,JOSE CARLOS ESPOSTO,BOTUCATU,11,2009,Empresario
35125386400,LEONARDO LUIZ STRINGUETTA,BOTUCATU,11,2009,Empresario
35125386418,TELMA M.DO PRADO BAR,FARTURA,11,2009,Empresario
35125386426,SHIRLEI RODRIGUES MARTYR CANDIDO,BAURU,11,2009,Empresario
35125386434,DALVA R SILVA,PEDERNEIRAS,11,2009,Empresario
35125386442,NEUSA MARIA RAMOS LANCHONETE,ANHEMBI,11,2009,Empresario
35125386451,GLEYCE KELEM DINIZ DE OLIVEIRA,BOTUCATU,11,2009,Empresario
35125386477,LEONOR YVONNE MAREGA CARBONARI,JAÚ,11,2009,Empresario
35125386485,ALINE FABRICIO GRECCO RESTAURANTE,BAURU,11,2009,Empresario
35125386493,MURILO DE OLIVEIRA FILHO,DUARTINA,11,2009,Empresario
35125386507,KATIA DE ASSIS BARBOZA SOUZA,ITATINGA,11,2009,Empresario
35125386515,CLAUDIA MARIA DOS SANTOS ALMEIDA,JAÚ,11,2009,Empresario
35125386523,GUILHERME DE LIMA NUNES,BAURU,11,2009,Empresario
35125386531,A. P. ROCHITI MUSCULAÇÃO,JAÚ,11,2009,Empresario
35125386540,SALETE CARLOS QUINTINO PERISSATO,DUARTINA,11,2009,Empresario
35125386558,G. DOS SANTOS - TRANSPORTES,BAURU,11,2009,Empresario
35125386566,DOUGLAS APARECIDO COSTA JUNIOR EMBALAGENS,BAURU,11,2009,Empresario
35125386574,JULIANO DE LIMA RECREAÇÃO,AVARÉ,11,2009,Empresario
35125386582,ABIGAIL THEODORO ALVES,PARDINHO,11,2009,Empresario
35125386591,CLAUDIA GONSALES PADILHA NEVES,BAURU,11,2009,Empresario
35125386604,SEBASTIAO MILINELI DEL PUPO,BAURU,11,2009,Empresario
35125386612,B. W. PAULINO,PIRATININGA,11,2009,Empresario
35125386621,PAULO CESAR BENAGLIA MAQUINAS,IBITINGA,11,2009,Empresario
35125386639,IVONE SOARES DE MORAES,AGUDOS,11,2009,Empresario
35125386647,A C PRIMO,BAURU,11,2009,Empresario
35125386655,RM CASTELLI PATROCINIO,BAURU,11,2009,Empresario
35125386663,E. C. RIBEIRO,PIRATININGA,11,2009,Empresario
35125386671,MIRIAN MACHADO AMARAL,LENÇÓIS PAULISTA,11,2009,Empresario
35125386680,ADILSON ALVES DA SILVA - CONSTRUÇÕES,AGUDOS,11,2009,Empresario
35125386698,FRANCISCO ANGELO ZOTTINO,AVARÉ,11,2009,Empresario
35125386701,ROMEU MACUICA,PIRATININGA,11,2009,Empresario
35125386710,ANA CLÁUDIA D. MULERO FARACCO,JAÚ,11,2009,Empresario
35125386728,L. MUNHOZ FILHO,PIRAJU,11,2009,Empresario
35125386736,CARLOS ROBERTO DA SILVA TELECOM,BARIRI,11,2009,Empresario
35125386744,JOMERI FRANCISCO ROSA,BOFETE,11,2009,Empresario
35125386752,LUCIA HELENA VALENTE BERTOZZO,DUARTINA,11,2009,Empresario
35125386761,MARCO ANTONIO VALE MARCENARIA,IACANGA,11,2009,Empresario
35125386779,ALEX SANDRO PEREIRA DA SILVA - AUTOMOVEIS,CERQUEIRA CÉSAR,11,2009,Empresario
35125386787,RODRIGO MIGLIOLI LOPES,LENÇÓIS PAULISTA,11,2009,Empresario
35125386795,CELINO BRACONARO,AGUDOS,11,2009,Empresario
35125386809,M. A. JANINI - PEDRAS,BAURU,11,2009,Empresario
35125386817,LUCIANA REGINA ALONSO DA SILVA,PEDERNEIRAS,11,2009,Empresario
35125386825,MARILZA DAS DORES MACEDO,CERQUEIRA CÉSAR,11,2009,Empresario
35125386833,ARMANDO DA SILVA PARDAL JUNIOR,GUARANTÃ,11,2009,Empresario
35125386841,N.S. NEGRAO PUBLICIDADE,AVARÉ,11,2009,Empresario
35125386850,LÍVIA MARIA COSTA FERREIRA,LINS,11,2009,Empresario
35125386868,ROGERIO PEPES,BARIRI,11,2009,Empresario
35125386876,LUANA PATRICIA DE OLIVEIRA,PEDERNEIRAS,11,2009,Empresario
35125386884,LUIZ C. PEREIRA DA SILVA JUNIOR,JAÚ,11,2009,Empresario
35125386892,DOMINIQUE P. G. DE ARRUDA,JAÚ,11,2009,Empresario
35125386906,MARIA NAZARE MARQUES CONFECÇÕES,AVARÉ,11,2009,Empresario
35125386914,FABIO QUIDIQUIMO BARROS MUZARDO,BARIRI,11,2009,Empresario
35125386922,F. L. CARVALHO DA ROSA,BAURU,11,2009,Empresario
35125386931,W DE MORAES LEAO PADARIA,AVARÉ,11,2009,Empresario
35125386949,ANTONIO DANIEL ZANETTI,JAÚ,11,2009,Empresario
35125386957,AILTON FERNANDO BAZZA,BARIRI,11,2009,Empresario
35125386965,JOSÉ TERTO COMÉRCIO DE ALIMENTOS,BAURU,11,2009,Empresario
35125386973,MARIA MADALENA GOMES DIEGOLI,LENÇÓIS PAULISTA,11,2009,Empresario
35125386981,M. DELGADO HERNANDES,BAURU,11,2009,Empresario
35125386990,ALAN CARLOS PEDROSO DE LIMA,AVARÉ,11,2009,Empresario
35125387007,R A EVARTISTO,CAFELÂNDIA,11,2009,Empresario
35125387015,ANA MARIA ARANTES MENDONÇA,BAURU,11,2009,Empresario
35125387023,AIRTON PEREIRA DE ALMEIDA JUNIOR,AGUDOS,11,2009,Empresario
35125387031,L.C. ARROYO MODAS,JAÚ,11,2009,Empresario
35125387040,VANIA L. DE OLIVEIRA CONFEITARIA,BAURU,11,2009,Empresario
35125387058,DEBORA ANDRÉ DE AZEVEDO,BAURU,11,2009,Empresario
35125387066,R A A GRILO CONTABILIDADE,SANTA CRUZ DO RIO PARDO,11,2009,Empresario
35125387074,ANTONIO CARLOS DO NACIMENTO BECO,BAURU,11,2009,Empresario
35125387082,T. TICIANELI ARTIGOS DE PAPELARIA,BAURU,11,2009,Empresario
35125387091,C. Q. MARTINI PEÇAS,LENÇÓIS PAULISTA,11,2009,Empresario
35125387104,PAULO A M RIBEIRO CONSTRUTORA,LINS,11,2009,Empresario
35125387112,VANDERLEI BOATTO FANTASIA TRANSPORTES,SÃO MANUEL,11,2009,Empresario
35125387121,TARIANA DE OLIVEIRA SOUZA,ITAÍ,11,2009,Empresario
35125400861,MARIA HELENA FLORENTINO SORVETERIA,MANDURI,11,2009,Empresario
35125400879,P.C.MANO MECANICA,CONCHAL,11,2009,Empresario
35125400887,ANTONIO SIBIEM BONESSO JUNIOR VISTORIA VEICULAR,MOGI GUAÇU,11,2009,Empresario
35125400895,EDENILDA APARECIDA DO PRADO,SÃO PEDRO,11,2009,Empresario
35125400909,TIAGO MARQUES ROSADO,ANHEMBI,11,2009,Empresario
35125400917,VALDENI JOSE PINTO,MOGI GUAÇU,11,2009,Empresario
35125400925,J. ALBINO DA CUNHA NETO,ITAPIRA,11,2009,Empresario
35125400933,FALCIO DOS SANTOS,AMERICANA,11,2009,Empresario
35125400941,MARIA ALEXSANDRA DA SILVA CESTAS BASICAS,MOGI GUAÇU,11,2009,Empresario
35125400950,SEBASTIÃO AGNALDO FRANCA PRESENTES,SANTO ANTÔNIO DE POSSE,11,2009,Empresario
35125400968,ANDREIA LINS LEITE EQUIPAMENTOS DE SEGURANÇA,MOGI MIRIM,11,2009,Empresario
35125400976,T B TONOLI CONSTRUCAO,MOGI MIRIM,11,2009,Empresario
35125400984,SANDRO DOS SANTOS SILVESTRE,SÃO CARLOS,11,2009,Empresario
35125401000,ALESSANDRA BALDAN DE LIMA HENRIQUE,SÃO CARLOS,11,2009,Empresario
35125402600,CLAUDENI P. DE V. NACIMENTO,SANTOS,11,2009,Empresario
35125402618,NAIR A. ALVES DA ROCHA MIRANDA,ITANHAÉM,11,2009,Empresario
35125402626,ANTONIO P. DE CARVALHO MODAS,GUARUJÁ,11,2009,Empresario
35125402634,LUCIANO CHIANELLO VASCONCELOS,GUARUJÁ,11,2009,Empresario
35125402642,PRISCILA FALSETTI MINIMERCADO,PRAIA GRANDE,11,2009,Empresario
35125402651,J.C. CARRASCO DA SILVA MOTOS,SANTOS,11,2009,Empresario
35125402669,ROBINSON PAULO DE SOUZA JUNIOR TATUAGEM,SANTOS,11,2009,Empresario
35125402677,MAURO ORLANDI MARQUES,SANTOS,11,2009,Empresario
35125402685,IVONE SANTANA MERCEDES,SANTOS,11,2009,Empresario
35125402693,P.H.F. FERREIRA BAR,SANTOS,11,2009,Empresario
35125402707,THIAGO GUERREIRO DA CUNHA,PRAIA GRANDE,11,2009,Empresario
35125402715,CELIO ROBERTO SOUTO ARMARINHOS,GUARUJÁ,11,2009,Empresario
35125402723,ADEMIR BARRETO DECORAÇÕES,PRAIA GRANDE,11,2009,Empresario
35125402731,JOSEMIR NASCIMENTO DA SILVA,PRAIA GRANDE,11,2009,Empresario
35125402740,DEMETRIOS SILVA SANTOS,GUARUJÁ,11,2009,Empresario
35125402758,ESTELA FRANCISCA PEREIRA BAZAR,MONGAGUÁ,11,2009,Empresario
35125402766,JOSE SAULO GALDINO VALENCA,PRAIA GRANDE,11,2009,Empresario
35125402774,ISABEL DA SILVA ALVES,PERUÍBE,11,2009,Empresario
35125402782,C. A. DA SILVA,PERUÍBE,11,2009,Empresario
35125402791,EDNALDO SILVA TRANSPORTES,SÃO VICENTE,11,2009,Empresario
35125402804,L.F.BARRETO SIMOES,SANTOS,11,2009,Empresario
35125402812,LUCIANO RAMOS DOS SANTOS LANCHONETE,CUBATÃO,11,2009,Empresario
35125402821,M G MARTINS EXPORTAÇÃO,SANTOS,11,2009,Empresario
35125402839,JOSE HENRIQUE MARTINS BUENO NERY,MONGAGUÁ,11,2009,Empresario
35125402847,L.R. RODRIGUES PIZZARIA,ITANHAÉM,11,2009,Empresario
35125402855,LENILDA DE JESUS SANTOS PIZZARIA,PRAIA GRANDE,11,2009,Empresario
35125402863,RAINE HELEN DOS SANTOS,PRAIA GRANDE,11,2009,Empresario
35125402871,ADRIANO JOSÉ DA SILVA - CONVENIÊNCIA,PRAIA GRANDE,11,2009,Empresario
35125402880,JOAO BUBULA,CUBATÃO,11,2009,Empresario
35125402898,MARCOS DE SOUZA TRANSPORTE,PERUÍBE,11,2009,Empresario
35125402901,ROSIMEIRE LUCAS SERAFIM,MONGAGUÁ,11,2009,Empresario
35125402910,TAKIKO WADA VIRTUAL,MONGAGUÁ,11,2009,Empresario
35125402928,MARIANO BERNARDO DA SILVA,SÃO VICENTE,11,2009,Empresario
35125402936,MONICA DAMASCENO SANTOS LANCHONETE,PRAIA GRANDE,11,2009,Empresario
35125402944,L RIBEIRO ARMARINHO,SÃO VICENTE,11,2009,Empresario
35125402952,PAULO LUIS RODRIGUES,SÃO VICENTE,11,2009,Empresario
35125402961,LUIZ ROBERTO DE ALMEIDA SERVIÇOS,SANTOS,11,2009,Empresario
35125402979,ANTONIO DA CRUZ EVANGELISTA,BERTIOGA,11,2009,Empresario
35125402987,SERAFIM ABREU VAZ - BIJUTERIAS,SANTOS,11,2009,Empresario
35125402995,E. A. DE PAULA - MINIMERCADO,GUARUJÁ,11,2009,Empresario
35125403002,ROSELI CABRAL DE AGUIAR RESTAURANTE,SANTOS,11,2009,Empresario
35125403011,ANTONIO ORIGUELA,SANTOS,11,2009,Empresario
35125403029,MICHELE SILVA DE MELO,SÃO VICENTE,11,2009,Empresario
35125403037,PEDRO JOAQUIM DA SILVA FILHO,SÃO VICENTE,11,2009,Empresario
35125403045,ANA MARIA SILVA DE SIQUEIRA,MONGAGUÁ,11,2009,Empresario
35125403053,R. F. SOBRAL DA SILVA,MONGAGUÁ,11,2009,Empresario
35125403061,CYNTHIA PACHECO DE JESUS DA SILVA,ITANHAÉM,11,2009,Empresario
35125403070,G. SANTOS SOUZA BAR,MONGAGUÁ,11,2009,Empresario
35125403088,C. R. EVANGELISTA ADEGA,GUARUJÁ,11,2009,Empresario
35125403096,V. N. SILVA OLIVEIRA - CONSTRUÇÕES,CUBATÃO,11,2009,Empresario
35125403100,LUCAS DA SILVA CARVALHO,SANTOS,11,2009,Empresario
35125403118,SILAS CAPRONI DE CARVALHO,SANTOS,11,2009,Empresario
35125403126,MÁRCIA DE FREITAS,GUARUJÁ,11,2009,Empresario
35125403134,L V COELHO,SANTOS,11,2009,Empresario
35125403142,M. DE O. SANTOS BOUTIQUE,MONGAGUÁ,11,2009,Empresario
35125403151,GINALDO VIEIRA FILHO HIDRAULICOS,GUARUJÁ,11,2009,Empresario
35125403169,ANA CAROLINA RHENNS BATISTA,SANTOS,11,2009,Empresario
35125403177,L M DE OLIVEIRA ALMEIDA,PRAIA GRANDE,11,2009,Empresario
35125403185,A M DE BARROS MODAS,ITANHAÉM,11,2009,Empresario
35125403193,VALENTIM FRANCISCO INNOCENTE,PERUÍBE,11,2009,Empresario
35125403207,GISELE CEPELOS CHAGAS,ITANHAÉM,11,2009,Empresario
35125403215,J. M. BARREIRO DE ALMEIDA - ÓTICA,SANTOS,11,2009,Empresario
35125403223,J. A. DE LIMA DOCES,GUARUJÁ,11,2009,Empresario
35125403231,RENATO ALVES ROCHA SERRALHERIA,PRAIA GRANDE,11,2009,Empresario
35125403240,ANGELA MARIA DA SILVA PRESENTES,PRAIA GRANDE,11,2009,Empresario
35125430166,C. A. DE ALMEIDA BUFÊ,ILHABELA,11,2009,Empresario
35125430174,WANDERLEY ANTUNES TEMPEROS,TREMEMBÉ,11,2009,Empresario
35125430182,JANSEN AGOSTINHO DOS SANTOS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430204,JOSE CORDEIRO E SILVA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430212,MARCELO MARIN VIDROS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430221,FELIPE A. ZANON - TINTAS,CAMPOS DO JORDÃO,11,2009,Empresario
35125430247,EDNA C O SILVA MODAS,JACAREÍ,11,2009,Empresario
35125430255,LUIZ DOMINGOS DE MELO,JACAREÍ,11,2009,Empresario
35125430263,R. K. DE MENEZES,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430280,A F DE ALMEIDA FILHO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430298,MARIA GORETI DA S. GONÇALVES,JACAREÍ,11,2009,Empresario
35125430301,J. LIMA DOS SANTOS CONSTRUÇÕES,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430328,RICARDO FIDELIS CURY OFICINA AUTOMOTIVA,JACAREÍ,11,2009,Empresario
35125430336,B I DE CASTRO MOVEIS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430344,ROGERIA PRATES DE SOUZA,CARAGUATATUBA,11,2009,Empresario
35125430361,LIVIA SHEYLA GOMES DA SILVA,JACAREÍ,11,2009,Empresario
35125430379,S KAWANO LAVANDERIA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430387,P.F.C. LOPES,CARAGUATATUBA,11,2009,Empresario
35125430417,HELIO NOGUEIRA DA SILVA JUNIOR,PINDAMONHANGABA,11,2009,Empresario
35125430425,J L DO NASCIMENTO CONSTRUÇÃO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430433,BIANCA BORGES ARTESANATOS,CAMPOS DO JORDÃO,11,2009,Empresario
35125430450,GILSON ALVES DOS SANTOS MERCEARIA,CARAGUATATUBA,11,2009,Empresario
35125430468,E. C. BARROSO CONFECÇÃO E COMERCIO,CARAGUATATUBA,11,2009,Empresario
35125430476,IRAM DE PAIVA MACHADO,CAMPOS DO JORDÃO,11,2009,Empresario
35125430492,T. F. DE CARVALHO,CAMPOS DO JORDÃO,11,2009,Empresario
35125430506,JOSE VICENTE DE SIQUEIRA,JACAREÍ,11,2009,Empresario
35125430514,MARIA APARECIDA DE OLIVEIRA COSTA DECORAÇÕES,CRUZEIRO,11,2009,Empresario
35125430531,WAGNER GONÇALVES FELIX PEREIRA,PINDAMONHANGABA,11,2009,Empresario
35125430549,P R LOPES FILHO LINGERIE,UBATUBA,11,2009,Empresario
35125430557,ELIZANDRA ZANONI RESTAURANTE,UBATUBA,11,2009,Empresario
35125430573,A.C.M. BATALHA - MONTAGENS,SÃO PAULO,11,2009,Empresario
35125430581,R.F.T. MASCARENHAS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430611,DIOGO GUIMARAES CORREIA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430620,A. P. S. BOJANOVIC LANCHES,SÃO SEBASTIÃO,11,2009,Empresario
35125430654,LUCIANO TORRES PEREIRA NUNES,TAUBATÉ,11,2009,Empresario
35125430662,ELISANGELA FROES DE CASTRO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430671,DARIO EDUARDO CHIAVERINI,UBATUBA,11,2009,Empresario
35125430689,NEIDE R GOMES ARTIGOS INFANTIS,TAUBATÉ,11,2009,Empresario
35125430697,OMAR SEBASTIÃO STOQUE DA SILVA CONTABILIDADE,CAÇAPAVA,11,2009,Empresario
35125430701,BERNADETE ALVES DE SOUZA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430719,S. ANDREOLLE,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430727,JANAINA S. D. NASCIMENTO,PINDAMONHANGABA,11,2009,Empresario
35125430735,F F MAIA SEGUNDO,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430743,MARIA BERNADETE SANTOS PERFUMARIA,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125430751,CELIA CARCELES FEAL DA SILVA,JACAREÍ,11,2009,Empresario
