NIRE,Empresa,Município,Month,Year,Type
35221068863,SAMLUZ SERVICOS DE INSTALACOES ELETRICAS LTDA.,SANTO ANDRE,11,2006,Sociedade Limitada
35221068871,CARVALHO & PACHELI COMERCIO DE COSMETICOS E CABELEIREIROS LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221068880,WORD SERVICE FACILITIES LTDA,RIO CLARO,11,2006,Sociedade Limitada
35221068898,CISTINA MODA'S COMERCIO DE ROUPAS LIMITADA,SANTO ANDRE,11,2006,Sociedade Limitada
35221068901,RTR COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221068910,NOBUO TIBA EMPORIO LTDA,TABOAO DA SERRA,11,2006,Sociedade Limitada
35221068928,LUNES QUADROS E PAINEIS ELETRICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221068936,THE SWAN EVENTOS E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221068944,J. LEAL RECURSOS HUMANOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221068952,L.A.ZANETTI REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,11,2006,Sociedade Limitada
35221068961,IRAMAX COMERCIO E DISTRIBUIDORA DE PRODUTOS DE LIMPEZA E HIGIENE LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221068979,MORBIN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221068987,SPELTRI & SPELTRI LTDA,ITAPUI,11,2006,Sociedade Limitada
35221068995,PACIFIC TATTOO COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069002,RENOVARE SEMPER SOLUCOES GRAFICAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069011,CENTRO AUTOMOTIVO GRAN CACIQUE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069029,TERRA & TERRA COMERCIO DE SECOS E MOLHADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069037,TATUAPE EXTINTORES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069045,PONTO BAG COMERCIO E CONFECCOES LTDA,ITAQUAQUECETUBA,11,2006,Sociedade Limitada
35221069053,VITORIANO & SANTOS TRANSPORTES LTDA,SUMARE,11,2006,Sociedade Limitada
35221069061,KOMUNIKAR SOLUCOES EM WEB E INFORMATICA LTDA,BARUERI,11,2006,Sociedade Limitada
35221069070,PROCONT SERVICOS EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221069088,CAMARTEC COMERCIO E SERVICOS GERAIS EM PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221069096,S S J TEC INSTALACOES DE RASTREADORES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069100,7 SABORES COMERCIO DE SALADAS DE FRUTAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069118,MEIRELLES MARQUES COMERCIO DE EQUIPAMENTOS LTDA.,TABOAO DA SERRA,11,2006,Sociedade Limitada
35221069126,SHAMAN LOCACAO DE COMPUTADORES E SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069134,UNIVERSO - SOLUCOES ELETRONICAS COMERCIO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069142,SHOP AMORTECEDORES & SUSPENSAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069151,M L R S MODA JOVEM LTDA,BARUERI,11,2006,Sociedade Limitada
35221069169,SANCE SERVICOS COMERCIAIS E EMPRESARIAIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069177,KERO ACAI COMERCIO DE FRUTAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069185,AVICOLA E MERCEARIA WANAS LTDA.,SUZANO,11,2006,Sociedade Limitada
35221069193,LOJAS GOSPEL COMERCIAL E SERVICOS LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221069207,KN & HONG COMERCIO DE CARNES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069215,BAR E LANCHES RIBEIRO E ANTUNES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069223,BASSO & FEITOSA LTDA,INDAIATUBA,11,2006,Sociedade Limitada
35221069231,BRASPOXI COMERCIO E SERVICOS DE REVESTIMENTOS EPOXI LTDA,COSMOPOLIS,11,2006,Sociedade Limitada
35221069240,CESARIO & CAVALCANTE PECAS AUTOMOTIVAS E COMERCIO DE PNEUS LTDA,SUMARE,11,2006,Sociedade Limitada
35221069258,VITORIA SAO FRANCISCO - COMERCIO E SERVICOS DE ELETRONICA,SAO PAULO,11,2006,Sociedade Limitada
35221069266,GIUVI EVENTOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221069274,RUPP INDUSTRIA COMERCIO E IMPORTACAO E EXPORTACAO LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221069282,SPA-CO UNICO ESTETICA E BELEZA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069291,PIZZARIA BONA VITTA DE MAIRIPORA LTDA,MAIRIPORA,11,2006,Sociedade Limitada
35221069304,CRINFOLSIV. CONSULTORIA EM INFORMATICA LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221069312,ISIS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069321,THIELO & MARLI BAR LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069339,PEREIRA E CAMARGO ESCOLA DE IDIOMAS LTDA,JOANOPOLIS,11,2006,Sociedade Limitada
35221069347,HERLAZ INDUSTRIA E COMERCIO DE PRODUTOS PARA SANEAMENTO LTDA,SAO JOAO DA BOA VISTA,11,2006,Sociedade Limitada
35221069355,ESCRITORIO DE TELEMARKETING DOIS IRMAOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069363,O & S GESTAO CONTABIL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069371,SEU MANE CASA DE CARNES LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221069380,DRIVE-IN 1000 LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069398,3 A GUEDES TONERS E CARTUCHOS PARA IMPRESSAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069401,MAX BRASIL COMERCIO DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069410,GAROUPA COMERCIO IMPORTACAO E EXPORTACAO DE PESCADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069428,GMG SERVICOS AUXILIARES ADMINISTRATIVOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069436,KASWTI CONSULTORIA E DESENVOLVIMENTO DE INFORMATICA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221069444,SERRALHERIA GARCIA & CHIARI LTDA,PEDERNEIRAS,11,2006,Sociedade Limitada
35221069452,FOLIA & CIA COMERCIO DE ROUPAS LTDA,DIADEMA,11,2006,Sociedade Limitada
35221069461,BETSAIDA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069479,COMPANHIA DO CAFE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069487,SANCHEZ DEL TAJO TECNOLOGIA DA INFORMACAO LTDA,TATUI,11,2006,Sociedade Limitada
35221069495,CASA POPULAR MATERIAIS PARA CONSTRUCAO E FERRAGENS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069509,J.CAR SERVICOS MECANICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069517,DELTA SIGMA TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221069525,ABSTRATOS DESENVOLVIMENTO E DISTRIBUICAO DE SOFTWARES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069533,UNIQUE SERVICOS E EMPREENDIMENTOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221069541,PROHASKA INFORMATICA LTDA,SOROCABA,11,2006,Sociedade Limitada
35221069550,FERNANDES PAVAN ASSESSORIA EMPRESARIAL LTDA,TAQUARITUBA,11,2006,Sociedade Limitada
35221069568,WEST SIDE IDIOMAS E TRADUCOES LTDA - ME,SAO PAULO,11,2006,Sociedade Limitada
35221069576,FBR COMERCIO E LOCACAO DE DVD LTDA,CARAPICUIBA,11,2006,Sociedade Limitada
35221069584,ULTRA HARD MANUTENCAO E INSTALACAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069592,DS CONSULTORIA LOGISTICA LTDA,BERNARDINO DE CAMPOS,11,2006,Sociedade Limitada
35221069606,ASSESSORIA FARIA CARDOSO DE COMUNICACAO LTDA-ME,SAO PAULO,11,2006,Sociedade Limitada
35221069614,ATUAL CONSULTORIA EM PLANO DE SAUDE LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221069622,PIRES GARCIA SERVICOS DE DIGITACAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069631,JPA - PRONTO ATENDIMENTO EM INFORMATICA LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221069649,MARILIA AUGUSTO REPRESENTACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069657,MITAINI PARTICIPACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069665,SAFETY GROUP ENGENHARIA DE SEGURANCA DO TRABALHO E MEDICINA OCUPACIONAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069681,JWM COMERCIO DE ROUPAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069690,ELETRICA COMERCIAL J.O. LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069703,CENTRO DE BELEZA ELE E ELA LTDA,TABOAO DA SERRA,11,2006,Sociedade Limitada
35221069711,MAG TRADE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069720,NORMAS COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069738,3D PIPE DESENHOS TECNICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069746,LG COMUNICACAO INTEGRADA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069754,BETAZ ESTACIONAMENTOS,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221069762,MASELLA ASSESSORIA ESPORTIVA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069771,EXTINFENIX COMERCIO DE EXTINTORES LTDA,ORLANDIA,11,2006,Sociedade Limitada
35221069789,SCHAFFER COMERCIO DE PECAS ACESSORIOS E SERVICOS AUTOMOTIVOS LTDA,COTIA,11,2006,Sociedade Limitada
35221069797,GIMOLA PARTICIPACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069801,OCELLARIS REPRESENTACAO COMERCIAL DE EMBALAGENS LTDA,SAO JOSE DOS CAMPOS,11,2006,Sociedade Limitada
35221069819,ELETROBORGES MONTAGENS E INSTALACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069827,ESPACO NOVO SAUDE & BELEZA LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221069835,TORRACA - ENGENHARIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069843,SAMPAIO INCORPORACAO E CONSTRUCAO DE IMOVEIS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221069851,M.D. BIJOUX COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069860,NUNEZ NUNEZ LIMITADA,SAO PAULO,11,2006,Sociedade Limitada
35221069878,BLESS COMPANY - REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069886,EDITORA BIBLIOTECA DIGITAL E-BOOK LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069894,SEDRA CONFECCOES- COMERCIO E SERVICOS DE ROUPAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069908,SMARTIP TECNOLOGIA WEB LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221069916,STYLLO NUNES LAVANDERIA LTDA,CAMPINAS,11,2006,Sociedade Limitada
35221069924,"D & COCUZZI MECANICA, FUNILARIA E PINTURA LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221069932,ADESUL TRANSPORTADORA TURISTICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069941,TAGOMORI COMERCIO VAREJISTA DE MERCADORIAS EM GERAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069959,CONJUNTO MUSICAL MALUKU´S DO FORRO LTDA,SAO JOSE DOS CAMPOS,11,2006,Sociedade Limitada
35221069967,BEM BOLADA MODAS E ACESSORIOS,SAO PAULO,11,2006,Sociedade Limitada
35221069975,LUMICAR REPARACAO DE VEICULOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069983,SOLVPLAN COMERCIO DE VIDROS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221069991,ATIVA DIVULGACOES VIRTUAIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070001,"PINAFFO CONSULTORIA EM INFORMATICA LTDA,",SAO PAULO,11,2006,Sociedade Limitada
35221070019,F.BELMONTE.COM DESENVOLVIMENTO DE SOFTWARE LIMITADA,SAO PAULO,11,2006,Sociedade Limitada
35221070027,GOMES & GOMES ADMINISTRACAO E PARTICIPACAO LTDA,BARUERI,11,2006,Sociedade Limitada
35221070035,FARAO`S AUTO MECANICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070043,DENTAL YOHANAN COMERCIO PRODUTOS ODONTOLOGICOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221070051,MAQSERV PRODUTOS METALURGICOS LTDA,BARUERI,11,2006,Sociedade Limitada
35221070060,CSFC SUPORTE E INSTALACAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070078,NIKEYBRAS DISTRIBUIDORA AUTOMOTIVA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070086,ALVES & OLIVEIRA CONSULTORIA EMPRESARIAL LTDA,OSASCO,11,2006,Sociedade Limitada
35221070094,TRINDADE & RODRIGUES CORRETAGEM DE SEGUROS E BENEFICIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070108,SISTER LIMPEZA E SERVICOS LTDA-EPP,FRANCISCO MORATO,11,2006,Sociedade Limitada
35221070116,ZAMORA CRUZ CONFECCOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070124,ROTA DO VENTO - ESCOLA DE IDIOMAS LTDA,PAULINIA,11,2006,Sociedade Limitada
35221070132,PRETEL EVENTOS E PUBLICIDADE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070141,P SILVA & I SILVA ARTEFATOS DE CIMENTO LTDA,SAO JOSE DOS CAMPOS,11,2006,Sociedade Limitada
35221070159,TRIUNFO INDUSTRIA E COMERCIO DE ANDAIMES LTDA,PEDREIRA,11,2006,Sociedade Limitada
35221070167,ELETROX HOTEIS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221070175,CONSULTORIO MEDICO FEMINA LIFE LTDA,OSASCO,11,2006,Sociedade Limitada
35221070183,LPA-LIMA'S PRODUCOES ARTISTICAS LTDA,VINHEDO,11,2006,Sociedade Limitada
35221070191,AIR MINAS LINHAS AEREAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070205,BOLINA INFORMATICA LTDA,HORTOLANDIA,11,2006,Sociedade Limitada
35221070213,LIVRARIA EVANGELICA CRISTO VIVE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070221,DELTA-OMEGA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221070230,MAD MOVEIS E COFRES LTDA,DIADEMA,11,2006,Sociedade Limitada
35221070248,PALOSK VEICULOS PECAS E SERVICOS LTDA,OSASCO,11,2006,Sociedade Limitada
35221070256,RMCM TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070264,TECNOPLANNO CONSTRUTORA E TERRAPLENAGEM LTDA.,CAMPINAS,11,2006,Sociedade Limitada
35221070272,CAIBAMP COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070281,COPIADORA R & M LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070299,SLSOFT CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070302,SKOPOS PARTICIPACOES LTDA,BARUERI,11,2006,Sociedade Limitada
35221070311,RESTAURANTE COSTELA DOURADA LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221070329,FITATEC - INDUSTRIA E COMERCIO DE FITAS ACO RELAMINADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070337,EFATA COMERCIO DE AGUA MINERAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070345,FAST SOFT SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070353,KNOW HOW USINAGEM LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221070361,APARECIDO GOUVEIA DE SOUZA & CIA LTDA,SOROCABA,11,2006,Sociedade Limitada
35221070370,TRANSPORTES E LOGISTICA NEWFLASH LTDA,SAO BERNARDO DO CAMPO,11,2006,Sociedade Limitada
35221070388,FELVA PROCESSAMENTO DE DADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070396,TECNOSECURITY TECNOLOGIA DA INFORMATICA E SEGURANCA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070400,PMR & ASSOCIADOS CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070418,NOVA IDEIA COMERCIO DE MOVEIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070426,VERDE GRAO COMERCIO DE ALIMENTOS NATURAIS LTDA,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221070434,CONSTRUTORA BARBOSA BARRETO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070442,ASTOLPHI REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070451,WTS SERVICOS DE ATENDIMENTO AO CLIENTE POR TELEFONE LTDA.,SANTANA DE PARNAIBA,11,2006,Sociedade Limitada
35221070469,ENYGMA DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070477,ATELIE PERDIZES COMERCIO E SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070485,CFC QUATRO RODAS FORMACAO DE CONDUTORES LTDA,OSASCO,11,2006,Sociedade Limitada
35221070493,AZMERA NEGOCIOS E SERVICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070507,BRASIL ARTES ACR LTDA,OSASCO,11,2006,Sociedade Limitada
35221070515,LLORCA REPRESENTACAO COMERCIAL LTDA,LUCELIA,11,2006,Sociedade Limitada
35221070523,NETO & BORIN TRANSPORTES LTDA.,OSASCO,11,2006,Sociedade Limitada
35221070531,MEDEIROS E GRALLER LTDA,FRANCISCO MORATO,11,2006,Sociedade Limitada
35221070540,TRASERV SERVICOS MECANICOS LTDA,PIRAJU,11,2006,Sociedade Limitada
35221070558,ESTRUTEC BARRETOS COMERCIO DE ESTRUTURA METALICAS LTDA-ME,BARRETOS,11,2006,Sociedade Limitada
35221070566,"ACADEMIA DE MUSCULACAO ""QUALITY"" LTDA",CACAPAVA,11,2006,Sociedade Limitada
35221070574,WALKCEL COMERCIO DE CELULARES LTDA,BIRIGUI,11,2006,Sociedade Limitada
35221070582,CASA DE CARNES BOI DO BRAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070591,CONSTRATTE COMERCIO MATERIAIS DE CONSTRUCAO LTDA,ARACATUBA,11,2006,Sociedade Limitada
35221070604,COMERCIAL MERCANTIL BANDEIRANTES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070612,"MWYNY - ASSESSORIAS, INTERCAMBIOS E EMPREEENDIMENTOS LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221070621,ORAL & MEDIC CENTRO DE RADIOLOGIA OROFACIAL LTDA,ITAPECERICA DA SERRA,11,2006,Sociedade Limitada
35221070639,C.L.R. REFORMAS EM EDIFICACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070647,MAMDA ASSESSORIA EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070655,VITORIA DE COTIA AUTO POSTO LTDA,COTIA,11,2006,Sociedade Limitada
35221070663,J.M.A. TRANSPORTES RAPIDOS LTDA,SAO CARLOS,11,2006,Sociedade Limitada
35221070671,MARCHETTI & ILIADIS SERVICOS DE PROCESSAMENTO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070680,"MULTIPLA COMERCIO, REPRESENTACOES & ASSOCIADOS LTDA",SAO PAULO,11,2006,Sociedade Limitada
35221070698,DP7 GERENCIAMENTO E PROJETOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221070701,EDUCASER HOSPEDAGEM E RECREACAO INFANTIL LTDA,RIBEIRAO PRETO,11,2006,Sociedade Limitada
35221070710,ADPARTS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070728,R. S. RESTAURANTE POPULAR LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221070736,FAGUNDES-BLIND COMERCIO DE AUTO PECAS E OFICINA ESPECIALIZADA LTDA,ITAQUAQUECETUBA,11,2006,Sociedade Limitada
35221070744,EXPRESSO X SERVICO DE RADIOLOGIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070752,BPE PAPEL EXPORTACAO LTDA,GUARULHOS,11,2006,Sociedade Limitada
35221070761,SIPRATECH GALVANOPLASTIA LTDA,MAUA,11,2006,Sociedade Limitada
35221070779,CYRELA HOLANDA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070787,CARCAVELOS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070795,CYRELA MEXICO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070809,MASTER BRASIL LOGISTICA E TRANSPORTES LTDA,BARUERI,11,2006,Sociedade Limitada
35221070817,POUSADA DO BACANA LTDA,ILHABELA,11,2006,Sociedade Limitada
35221070825,"ESCANDINAVIA DESINGN, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,11,2006,Sociedade Limitada
35221070833,DEAN MATERIAIS PARA CONSTRUCAO LTDA,TABOAO DA SERRA,11,2006,Sociedade Limitada
35221070841,CENTRO DO CONTORNO CORPORAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070850,BSA - BRASIL SOLUCOES EM ACRILICOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070868,HEFESTO METAIS SANITARIOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070876,MIRTES & DULCE GIRASOL COMERCIO DE BOLSAS LTDA,CAIEIRAS,11,2006,Sociedade Limitada
35221070884,GYNECARE CLINICA E SERVICOS MEDICOS S/S LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221070892,PAULA PYTT COMERCIO DE CALCADOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070906,TOKIOPAR ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070914,PANIFICADORA ZAMBA LTDA,BARUERI,11,2006,Sociedade Limitada
35221070922,GV COELHO COMERCIO E SERVICOS DE INFORMATICA LTDA,OSASCO,11,2006,Sociedade Limitada
35221070931,H I PRODUCOES GRAFICAS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070949,DESENCO EMPREENDIMENTOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070957,AZECAN TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221070965,BAR E LANCHES ANRO LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221070973,ONDA VERDE AGROPECUARIA LTDA,ONDA VERDE,11,2006,Sociedade Limitada
35221070981,EMPORIO DO PANO CONFECCOES LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221070990,ANDERSON BARBOSA REPRESENTACOES LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071007,CORDEIRO REAL COMERCIO DE CARNES E DERIVADOS LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221071015,ARC PATRIMONIAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071023,T.O.Y COMUNICACAO DIGITAL LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071031,FENOLIO VINHOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071040,KRW REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071058,SPOT ON COMERCIO E REPRESENTACAO INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071066,COSTA & LEAL ADMINISTRACAO E SERVICOS LTDA,ITUPEVA,11,2006,Sociedade Limitada
35221071074,B E G REPARACAO AUTOMOTIVA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071082,M. M. PECAS E SERVICOS DE FUNILARIA E PINTURA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071091,YIELD PARK ESTACIONAMENTO LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071104,LFSS SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071112,A.E MOBILE COMERCIO E SERVICOS EM TELEFONIA LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071121,RIO NOVO COMERCIO DE ALIMENTOS LTDA .,BARUERI,11,2006,Sociedade Limitada
35221071139,MORAES & COVACEVICE PET SHOP LTDA,SAO CAETANO DO SUL,11,2006,Sociedade Limitada
35221071147,AMOS INDUSTRIA DE COSMETICOS E PRODUTOS DE HIGIENE PESSOAL LIMITADA,SAO PAULO,11,2006,Sociedade Limitada
35221071155,DELLAMONICA COMERCIO DE MOVEIS LTDA,DIADEMA,11,2006,Sociedade Limitada
35221071163,IDEAL MARSO VIAGENS E TURISMO,BARUERI,11,2006,Sociedade Limitada
35221071171,DRUG SERVICO DE EDICAO E EDITORACAO ELETRONICA E COMERCIO ELETRONICO POR CATALOGO LTDA,ITAPEVI,11,2006,Sociedade Limitada
35221071180,REALTEC INFORMATICA COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,11,2006,Sociedade Limitada
35221071198,GREET HOME SERVICOS DE SAUDE LTDA,SAO CAETANO DO SUL,11,2006,Sociedade Limitada
35221071201,HAFE SOLUTION SERVICOS DE INFORMATICA LTDA,DIADEMA,11,2006,Sociedade Limitada
35221071210,SIAR DISTRIBUIDORA DE ALIMENTOS LTDA,PORTO FELIZ,11,2006,Sociedade Limitada
35221071228,HORIZONCAR COMERCIO DE VEICULOS LTDA,SAO PAULO,11,2006,Sociedade Limitada
35221071236,F.T.SANINI LTDA,MONTE MOR,11,2006,Sociedade Limitada
35221071244,EMPRESA DE PUBLICIDADE SAGRES LTDA,SAGRES,11,2006,Sociedade Limitada
35221071252,CAPRICHOS DO SUL SELECAO E RECRUTAMENTO DE PESSOAL LTDA.,SAO PAULO,11,2006,Sociedade Limitada
35221071261,CONFECCOES JAHNZ LTDA,SAO PAULO,11,2006,Sociedade Limitada
