NIRE,Empresa,Município,Month,Year,Type
35216393808,TRANSPORTADORA M E N LOGISTICA LTDA,MARILIA,8,2000,Sociedade Limitada
35216393816,NAVE & NAVE-JAU LTDA.,JAU,8,2000,Sociedade Limitada
35216393824,UNISPLIT LTDA,FRANCA,8,2000,Sociedade Limitada
35216393832,RODRIGUES & ANTUNES TRANSPORTES LTDA.,IGARACU DO TIETE,8,2000,Sociedade Limitada
35216393841,J. PIRES COMERCIO DE PISCINAS LTDA.,LINS,8,2000,Sociedade Limitada
35216393859,VISUAL COMERCIO E REPRESENTACAO LTDA.,ITATINGA,8,2000,Sociedade Limitada
35216393867,SUDESTE COMERCIAL BAURU LTDA.,BAURU,8,2000,Sociedade Limitada
35216393875,LOJAS BAURU LTDA.,BAURU,8,2000,Sociedade Limitada
35216393883,CONFECCOES MARIMAR DE BAURU LTDA.,BARIRI,8,2000,Sociedade Limitada
35216393891,R.R. CONFECCOES ARACATUBA LTDA.,ARACATUBA,8,2000,Sociedade Limitada
35216393905,IDEA EDITORA LTDA.,BAURU,8,2000,Sociedade Limitada
35216393913,AUTO POSTO VILA IZOLINA LTDA.,IBITINGA,8,2000,Sociedade Limitada
35216393921,RADIO R.A. LTDA.,SAO MANUEL,8,2000,Sociedade Limitada
35216393930,MEGA COUROS COMERCIO E ACABAMENTO LTDA.,BOCAINA,8,2000,Sociedade Limitada
35216393948,ARIZONA VEICULOS NOVOS E USADOS LTDA.,BAURU,8,2000,Sociedade Limitada
35216393956,TRINDADE & SILVA REPAROS AUTOMOTIVOS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216393964,R C DAVANTEL MATERIAIS DE CONSTRUCAO LTDA,BARRA BONITA,8,2000,Sociedade Limitada
35216393972,ACEBI EXTRATORA DE MINEIRAIS LTDA.,BARRA BONITA,8,2000,Sociedade Limitada
35216393981,LISBOA & FAGANELLO LTDA,BOTUCATU,8,2000,Sociedade Limitada
35216393999,FRIGORIFICO PEIXE FRESCO BAURU LTDA,BAURU,8,2000,Sociedade Limitada
35216394006,BADULAQUE - BAUDELAIRE LTDA,BAURU,8,2000,Sociedade Limitada
35216394014,DALTEC ODONTO LTDA,BAURU,8,2000,Sociedade Limitada
35216394022,BAPTISTAO & BAPTISTAO DE BAURU LTDA,BAURU,8,2000,Sociedade Limitada
35216394031,PUPO & AMERICANO LTDA.,SAO CARLOS,8,2000,Sociedade Limitada
35216394049,TECNOCAR EMPILHADEIRAS LTDA.,BAURU,8,2000,Sociedade Limitada
35216394057,MAQ MAX SOLUCOES PARA ESPACO GOURMET LTDA,AVARE,8,2000,Sociedade Limitada
35216394065,PEGASUS SOLUTIONS LTDA.,CERQUEIRA CESAR,8,2000,Sociedade Limitada
35216394073,TRANSPORTADORA INICIAL LTDA.,DOIS CORREGOS,8,2000,Sociedade Limitada
35216394081,CONSTRUTORA FORCIN LTDA,BARIRI,8,2000,Sociedade Limitada
35216394090,BIOCLIMA SISTEMAS DE AR CONDICIONADO LTDA.,BAURU,8,2000,Sociedade Limitada
35216395665,RIBEIRO & RIBEIRO CALCADOS LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216395673,ALCA-INDUSTRIA DE EQUIPAMENTOS ODONTOLOGICOS LTDA.,ARARAQUARA,8,2000,Sociedade Limitada
35216395681,AGRO-FACCIO DE ARARAQUARA LTDA.,ARARAQUARA,8,2000,Sociedade Limitada
35216395690,ARAVECHIA & SA PRODUTOS ALIMENTICIOS LTDA.,TABATINGA,8,2000,Sociedade Limitada
35216395703,ROCHA MULTIMIDIA LTDA,PIRACICABA,8,2000,Sociedade Limitada
35216395711,CITROTEC MONTAGENS INDUSTRIAIS E COMERCIO LTDA,ARARAQUARA,8,2000,Sociedade Limitada
35216395720,STILUS COMERCIO DE ROUPAS FEITAS E ENXOVAIS LTDA,SOROCABA,8,2000,Sociedade Limitada
35216395738,FTCOM - INFORMATICA LTDA.,ARARAQUARA,8,2000,Sociedade Limitada
35216395746,RIBEIRO CENTER TUDO RIO PRETO MATERIAIS PARA CONSTRUCOES LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216395754,WORLD EQUIPAMENTOS ELETRONICOS DE SEGURANCA E SERVICOS LTDA,AMERICANA,8,2000,Sociedade Limitada
35216395762,LOT & SOSSAI LTDA.,SANTA CRUZ DAS PALMEIRAS,8,2000,Sociedade Limitada
35216395771,LEONARDO TRANSPORTES LTDA.,CORDEIROPOLIS,8,2000,Sociedade Limitada
35216395789,POLIMIX INDUSTRIAL E COMERCIAL LTDA,LIMEIRA,8,2000,Sociedade Limitada
35216395797,METALURGICA RAMALHO MIRASSOL LTDA.,MIRASSOL,8,2000,Sociedade Limitada
35216395801,PALACE VEICULOS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216395819,REIS & STELLA PAPELARIA LTDA,AMERICANA,8,2000,Sociedade Limitada
35216395827,TELHAO MATERIAIS DE LAZER E CONSTRUCAO LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216395835,ARCOS FIBRA COMERCIO E INDUSTRIA LTDA.,RIO CLARO,8,2000,Sociedade Limitada
35216395843,BERGANHOL & BERGANHOL LTDA.,RIO CLARO,8,2000,Sociedade Limitada
35216395851,ANDREIA L. MARTINS & CIA LTDA,PEDRANOPOLIS,8,2000,Sociedade Limitada
35216395860,ROBENECON COMERCIO E REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216395878,VERONA & VERONA PANIFICADORA LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216395886,LUMAG COMERCIAL LTDA,AMERICANA,8,2000,Sociedade Limitada
35216395894,SPRAYTECH COMERCIAL AGRICOLA LTDA,RIBEIRAO PRETO,8,2000,Sociedade Limitada
35216395908,MARUCCI COMERCIAL DE VEICULOS LTDA,SAO CARLOS,8,2000,Sociedade Limitada
35216395916,CASA DAS EMBREAGENS RIO PRETO LTDA.,MIRASSOL,8,2000,Sociedade Limitada
35216395924,LAZARA B. SILVA & LAZARO LTDA.,JALES,8,2000,Sociedade Limitada
35216395932,DOCE CAROLINA - CENTRO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216395941,FLORIDO & AMBRIZI LTDA,IBITINGA,8,2000,Sociedade Limitada
35216395959,MASTER PNEUS E RECAPAGENS LTDA.,FERNANDOPOLIS,8,2000,Sociedade Limitada
35216395967,CASAGRANDE & SOUZA SUPERMERCADO LTDA,RIO CLARO,8,2000,Sociedade Limitada
35216395975,PRADO TRANSPORTES RIO CLARO LTDA,RIO CLARO,8,2000,Sociedade Limitada
35216395983,EDMARK VIDEO PRODUTORA LTDA-ME,RIO CLARO,8,2000,Sociedade Limitada
35216395991,"M.A.P.A. SOLUCAO, SEGURANCA EM SISTEMA DE MONITORAMENTO E ACESSOS LTDA",AMERICANA,8,2000,Sociedade Limitada
35216396009,ART FERRO DESIGN MOVEIS LTDA.,COSMORAMA,8,2000,Sociedade Limitada
35216396017,PRODUTOS EM CONSERVAS SANTA ROSARIA LTDA.,PIRACICABA,8,2000,Sociedade Limitada
35216396025,J. DEL MANUTENCAO ELETRICA LTDA -EPP,AMERICANA,8,2000,Sociedade Limitada
35216396033,CONFECCOES SUL LA NORTE LTDA,IBATE,8,2000,Sociedade Limitada
35216396041,COMERCIAL R.M. RIO CLARO LTDA.,RIO CLARO,8,2000,Sociedade Limitada
35216396050,BRASIL TEXAS COMERCIAL LTDA.,ARARAS,8,2000,Sociedade Limitada
35216396068,MARCHIONI & VOLTAN LTDA.,URUPES,8,2000,Sociedade Limitada
35216396076,JAMLEINE COMERCIO E REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396084,W.O. NETWORK LTDA.,MATAO,8,2000,Sociedade Limitada
35216396092,PAPALEGUAS PROPAGANDAS - DISTRIBUICAO E COMERCIO LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396106,A. C. LIMEIRA REPRESENTACOES COMERCIAIS LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396114,"OPINIAO BANHEIRAS, SPAS E OFUROS LTDA",SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396122,ALESSANDRO ROBERTO SCARPA & CIA LTDA,PORTO FERREIRA,8,2000,Sociedade Limitada
35216396131,"NASTARO, PIZZOL & PIZZOL LTDA.",PIRACICABA,8,2000,Sociedade Limitada
35216396149,GOMES & OLIVEIRA COMERCIO DE AUTO PECAS LTDA,RIO CLARO,8,2000,Sociedade Limitada
35216396157,DISTRIBUIDORA DE LUBRIFICANTES BOA VISTA LTDA.,FERNANDOPOLIS,8,2000,Sociedade Limitada
35216396165,BANCO GENETICO-COMERCIO E REPRESENTACOES LTDA,FERNANDOPOLIS,8,2000,Sociedade Limitada
35216396173,"T.R.C. - COMERCIAL, SERVICOS E AGRICOLA LTDA.",LIMEIRA,8,2000,Sociedade Limitada
35216396181,VIGA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396190,AUTO JALES REPRESENTACOES LTDA.,JALES,8,2000,Sociedade Limitada
35216396203,BAPTISTA & SILVA GRANADA LTDA.,NOVA GRANADA,8,2000,Sociedade Limitada
35216396211,MOURA MODA MASCULINAS RIO CLARO LTDA.,RIO CLARO,8,2000,Sociedade Limitada
35216396220,CONDE REPRESENTACOES COMERCIAIS LTDA.,RIO CLARO,8,2000,Sociedade Limitada
35216396238,SANTA GULA LTDA.,CATANDUVA,8,2000,Sociedade Limitada
35216396246,CENTROCRED FACTORING E FOMENTO MERCANTIL LTDA.,SAO CARLOS,8,2000,Sociedade Limitada
35216396254,PROGRAMA PERSONALIZADO DE VENDAS POR INTERNET PLANETA LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216396262,AMERICANA GAS AUTO CENTER LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216396271,POSTO V. J. PARISE LTDA.,TAQUARITINGA,8,2000,Sociedade Limitada
35216396289,BARBARA RIO PRETO CALCADOS LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396297,POTYPETRO - COMERCIO DE DERIVADOS DE PETROLEO LTDA.,POTIRENDABA,8,2000,Sociedade Limitada
35216396301,REAL BRASIL UTILIDADES DOMESTICAS LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396319,M. C. REPRESENTACOES GRANADA LTDA.,NOVA GRANADA,8,2000,Sociedade Limitada
35216396327,PONTO QUATRO LIMEIRA LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396335,HUSSEIN - COBRANCAS LTDA,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396343,LOTERICA CORUMBATAI LTDA.,CORUMBATAI,8,2000,Sociedade Limitada
35216396351,SHELSEG CORRETORA DE SEGUROS LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396360,RECIPLAST DO BRASIL LTDA,LIMEIRA,8,2000,Sociedade Limitada
35216396378,MIRANTENSE CONSTRUTORA LTDA,LIMEIRA,8,2000,Sociedade Limitada
35216396386,WINS INFORMATICA LTDA.,PORTO FERREIRA,8,2000,Sociedade Limitada
35216396394,GALLO & NASCIMENTO LTDA.,DESCALVADO,8,2000,Sociedade Limitada
35216396408,MOTO 500 DE LEME LTDA.,LEME,8,2000,Sociedade Limitada
35216396416,"MOURAO - CONSULTORIA, SERVICOS AERONAUTICOS E COMERCIO DE PECAS LTDA",LEME,8,2000,Sociedade Limitada
35216396424,CHAVES & SALGADO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396432,LIMP SERVICE LIMPEZA E CONSERVACAO LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216396441,COMERCIAL J. L. DE RIO DAS PEDRAS LTDA.,RIO DAS PEDRAS,8,2000,Sociedade Limitada
35216396459,RECUPERADORA DE CARCACAS E EIXOS GUIMARAES-RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396467,IND. E COM. DE CALCADOS ART-KAL LTDA.,TANABI,8,2000,Sociedade Limitada
35216396475,CARMON COMERCIO E MONTAGENS INDUSTRIAIS LTDA.,RIO DAS PEDRAS,8,2000,Sociedade Limitada
35216396483,B & P COMERCIAL ARARAQUARA LTDA.,ARARAQUARA,8,2000,Sociedade Limitada
35216396491,MARIA AP. VIEGA FERNANDES & CIA. LTDA.,TANABI,8,2000,Sociedade Limitada
35216396505,W.T.O. COMERCIAL E CONSULTORIA LTDA.,SANTA MARIA DA SERRA,8,2000,Sociedade Limitada
35216396513,ERLO & ERLO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216396521,ANTONIO TESTA & CIA. LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396530,D. L. F. V. CONSULTORIA EMPRESARIAL LIMITADA,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396548,ENGECORTE INDUSTRIA E COMERCIO DE PRODUTOS SIDERURGICOS LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396556,"TECNOAGUA INDUSTRIA, COMERCIO E MANUTENCAO DE BOMBAS LTDA",ARARAQUARA,8,2000,Sociedade Limitada
35216396564,ROTACIONAL TECNOLOGIA LTDA,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396572,PIMENTEL & PIMENTEL S.J. RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396581,C.P.M. COMERCIO E REPRESENTACOES COMERCIAIS LTDA.,BALSAMO,8,2000,Sociedade Limitada
35216396599,PONTO Z COMERCIAL LTDA.,PIRACICABA,8,2000,Sociedade Limitada
35216396602,GRIFFE GLASS VIDROS E DECORACOES LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216396611,DO CARMO & DO CARMO SISTEMAS DE SEGURANCA LTDA,AMERICANA,8,2000,Sociedade Limitada
35216396629,MARIA HELENA TRANSPORTES LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396637,TAQUARAL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,PIRACICABA,8,2000,Sociedade Limitada
35216396645,REPRESENTACAO COMERCIAL SOUZA & PRADO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396653,D & J SANTAROSA INVESTIMENTOS E PARTICIPACOES LTDA,AMERICANA,8,2000,Sociedade Limitada
35216396661,CHURRASCARIA E RESTAURANTE STRAPAZZON LTDA.,MATAO,8,2000,Sociedade Limitada
35216396670,ELETRO ENROLAMENTO CATANDUVA LTDA.,CATANDUVA,8,2000,Sociedade Limitada
35216396688,GUERRATALPO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396696,PASSO TROCADO ROUPAS E ACESSORIOS LTDA.,SAO CARLOS,8,2000,Sociedade Limitada
35216396700,FARAH & PERUCHI LTDA EPP,CATANDUVA,8,2000,Sociedade Limitada
35216396718,FALE FACIL SERVICOS DE COBRANCA LTDA,PIRACICABA,8,2000,Sociedade Limitada
35216396726,PAES E DOCES TRIGALI LTDA.,ARARAS,8,2000,Sociedade Limitada
35216396734,OLIVEIRA & MOREIRA REPRESENTACOES COMERCIAIS LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396742,POSTO AVENIDA BRASIL DE AMERICANA LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216396751,TRANSPORTES FURLAN & FURLAN LTDA.,CHARQUEADA,8,2000,Sociedade Limitada
35216396769,E.P.C. COMERCIO DE BIJUTERIAS LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396777,ARTE TOTAL - RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396785,P. R. MARQUES FERNANDES & CIA LTDA.,NOVA EUROPA,8,2000,Sociedade Limitada
35216396793,GREGORIO M. FONSECA & CIA LTDA.,ESTRELA D'OESTE,8,2000,Sociedade Limitada
35216396807,HIDROPOWER MANUTENCAO INDUSTRIAL E COMERCIO LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216396815,POSTO JACARANDA - RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396823,MARQUES DE OLIVEIRA & PINHEIRO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396831,E C CASIMIRO CONSTRUTORA LTDA.,IRACEMAPOLIS,8,2000,Sociedade Limitada
35216396840,TREVO TREZE CONFECCOES LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396858,MARTINS PRODUTOS E ACESSORIOS PARA PISCINAS LTDA,IRACEMAPOLIS,8,2000,Sociedade Limitada
35216396866,R. J. SERVICOS DA INDUSTRIA MECANICA LTDA.,TAMBAU,8,2000,Sociedade Limitada
35216396874,FORTICKS INFORMATICA LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216396882,NORIO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396891,BEMTEC INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,PORTO FERREIRA,8,2000,Sociedade Limitada
35216396904,BAD GIRL INDUSTRIA E COMERCIO DE CONFECCOES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396912,D.A.S - ALIMENTOS LTDA.,PIRACICABA,8,2000,Sociedade Limitada
35216396921,MIRANDA & JULIO ARARAQUARA LTDA.,ARARAQUARA,8,2000,Sociedade Limitada
35216396939,CARVALHO & ALBERTI CARVALHO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396947,VILELA & GRANHANI LTDA,PIRASSUNUNGA,8,2000,Sociedade Limitada
35216396955,PISOS E REVESTIMENTOS PIRASSUNUNGA LTDA,PIRASSUNUNGA,8,2000,Sociedade Limitada
35216396963,J & A INFORMATICA S. J. DO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216396971,MISSAN & MISSAN LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396980,BAR DO MEIO LIMEIRA LTDA.,LIMEIRA,8,2000,Sociedade Limitada
35216396998,M.F.M. EMPREENDIMENTOS IMOBILIARIOS & FINANCEIROS LTDA,LIMEIRA,8,2000,Sociedade Limitada
35216397005,VERSATIL COMERCIAL PIRACICABA LTDA.,PIRACICABA,8,2000,Sociedade Limitada
35216397021,V. Z. ALVES INFORMATICA LTDA.,LEME,8,2000,Sociedade Limitada
35216397030,CRISTHAOS REPRESENTACOES E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216397048,CEICOM - CONSTRUCAO ENGENHARIA INSTALACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216397056,NAYARA CONSTRUTORA E COMERCIO DE MATERIAIS LTDA,AMERICANA,8,2000,Sociedade Limitada
35216397064,INTERPNEUS AMERICANA LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216397072,TRANSPORTADORA AQUARIUS RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2000,Sociedade Limitada
35216397081,CUNHA & AGUIAR REPRESENTACOES LTDA,MARILIA,8,2000,Sociedade Limitada
35216397099,COMERCIO DE FRUTAS JR TAQUARITINGA LTDA.,TAQUARITINGA,8,2000,Sociedade Limitada
35216425025,B & D LOCADORA LTDA.,CABREUVA,8,2000,Sociedade Limitada
35216425033,ZACCARELLI EMPREENDIMENTOS E PARTICIPACOES LTDA.,TATUI,8,2000,Sociedade Limitada
35216425041,LE PETIT ROUPAS LTDA.,SOROCABA,8,2000,Sociedade Limitada
35216425050,UNITEC TELECOMUNICACOES E COMERCIO LTDA.,SOROCABA,8,2000,Sociedade Limitada
35216425068,DIRCEU ALMEIDA - DISTRIBUICAO DE PASSAPORTES E INGRESSOS LTDA.,SOROCABA,8,2000,Sociedade Limitada
35216425076,PAIOL DAS TINTAS LTDA.,SOROCABA,8,2000,Sociedade Limitada
35216425084,OTIMIZA CONSULTORIA & TERCEIRIZACAO LTDA.,SOROCABA,8,2000,Sociedade Limitada
35216425092,CERES COMERCIAL E LOGISTICA LTDA.,SAO ROQUE,8,2000,Sociedade Limitada
35216425106,RODRIGUES PIRES & MARQUI LTDA.,ITU,8,2000,Sociedade Limitada
35216425114,VLAUDINEI DE BERNARDES & CIA LTDA.,ITU,8,2000,Sociedade Limitada
35216425122,TOTALFRIO COMERCIO DE REFRIGERACAO E AR CONDICIONADO LTDA.,SOROCABA,8,2000,Sociedade Limitada
35216425131,DECOR - BOX - INDUSTRIAL COMERCIAL DISTRIBUIDORA SOROCABA LTDA.,SOROCABA,8,2000,Sociedade Limitada
35216425149,AVICULTURA PIXOXO DE SOROCABA LTDA.,SOROCABA,8,2000,Sociedade Limitada
35216438194,CONDULE-CONSTRUCOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438208,ENGEDI - INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,8,2000,Sociedade Limitada
35216438216,COMERCIO DE GAS MAYARA LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438224,COOPER FRIO REFRIGERACAO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438232,W.G.T. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438241,BAROZZI & BRAGA INFORMATICA LTDA.,CAMPINAS,8,2000,Sociedade Limitada
35216438259,AGROSHOP SAO MARCOS LTDA.,VALINHOS,8,2000,Sociedade Limitada
35216438267,J. C. CALCADOS JAU LTDA.,JAU,8,2000,Sociedade Limitada
35216438275,B & A EDITORA LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216438283,SANT'ANNA COMERCIO DE EQUIAPMENTOS DE INFORMATICA LTDA.,PRESIDENTE PRUDENTE,8,2000,Sociedade Limitada
35216438291,JOAO BRITO DA COSTA & CIA. LTDA.,MARTINOPOLIS,8,2000,Sociedade Limitada
35216438305,POLYTECH COMERCIO DE BORRACHA E VEDACAO LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216438313,LITOSUL-GRAFICA E EDITORA LITORAL SUL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438321,VANESSA COMERCIAL LTDA.,SUMARE,8,2000,Sociedade Limitada
35216438330,BOUTIQUE CANINA BICHO DE ESTIMACAO LTDA,AMERICANA,8,2000,Sociedade Limitada
35216438348,PRATO DE BARRO ROTISSERIE E RESTAURANTE LTDA.,MARILIA,8,2000,Sociedade Limitada
35216438356,TORRES & TORRES PIRASSUNUNGA LTDA,PIRASSUNUNGA,8,2000,Sociedade Limitada
35216438364,NEW LIFE COMERCIO DE EQUIPAMENTOS FISIOTERAPICOS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216438372,DISTRIBUIDORA DE BEBIDAS E PRODUTOS ALIMENTICIOS ATIBAIA LTDA,ATIBAIA,8,2000,Sociedade Limitada
35216438381,COMERCIO DE EMBALAGENS SAO RAPHAEL LTDA.,BRAGANCA PAULISTA,8,2000,Sociedade Limitada
35216438399,"HTO-CONSULTORIA, PRODUTOS E SERVICOS LTDA.",CAMPINAS,8,2000,Sociedade Limitada
35216438402,JORNAL BRAGANCA HOJE LTDA,BRAGANCA PAULISTA,8,2000,Sociedade Limitada
35216438411,HWSS DO BRASIL COMUNICACAO E MARKETING LTDA,CAMPINAS,8,2000,Sociedade Limitada
35216438429,FERRO CERAMICS DO BRASIL LTDA.,AMERICANA,8,2000,Sociedade Limitada
35216438437,SETCO. BRASIL PUBLICIDADE LTDA,PENAPOLIS,8,2000,Sociedade Limitada
35216438445,MARINHO COMERCIAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438453,JOMAU COMERCIO DE OLEO LUBRIFICANTES LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216438461,BIWA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438470,ABAG REPRESENTACOES LTDA.,SANTA ADELIA,8,2000,Sociedade Limitada
35216438488,MOHDO REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216438496,BAR E LANCHE RAINHA DA NOITE LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438500,ALL PLASTIC COMERCIO E SERVICOS LTDA.,OSASCO,8,2000,Sociedade Limitada
35216438518,CARVALHO & ROSE COMERCIO E SERVICOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438526,JET DRILL SONDAS E EQUIPAMENTOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438534,GOLDEN SHOW PROMOCOES E EVENTOS LTDA.,BARUERI,8,2000,Sociedade Limitada
35216438542,ARMAZEM BRASIL SUPRIMENTOS VETERINARIOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438551,VPN PIZZAS LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216438569,A.B.M COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438577,LEONARDI'S - COMERCIO DE AGUA MINERAL LTDA,SAO PAULO,8,2000,Sociedade Limitada
35216438585,BRASTRIMEX LTDA.,ALTINOPOLIS,8,2000,Sociedade Limitada
35216438593,SPAM MUSIC GRAVACOES & PRODUCOES ARTISTICAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438607,PINAFFI METAIS REPRESENTACOES COMERCIAIS EM METAIS NAO FERROSOS LTDA,SANTO ANDRE,8,2000,Sociedade Limitada
35216438615,DEISE CESPEDES - REPRESENTACOES LTDA.,SANTOS,8,2000,Sociedade Limitada
35216438623,SULTAO DISTRIBUIDORA COMBUSTIVEIS LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216438631,BRUMA ARTES GRAFICAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438640,SANTOS E VIEIRA DE PERUIBE LTDA.,PERUIBE,8,2000,Sociedade Limitada
35216438658,APOIO AO LOJISTA COMERCIAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438666,OTICA TERCEIRA VISAO 03 LTDA,ITAPETININGA,8,2000,Sociedade Limitada
35216438674,STUT COMUNICACAO VISUAL LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438682,A.BRAZILIAN - COMERCIO E REPRESENTACOES LTDA.,MOGI DAS CRUZES,8,2000,Sociedade Limitada
35216438691,PLASTIGUAR INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,MAIRIPORA,8,2000,Sociedade Limitada
35216438704,COMDITUBO - COMERCIAL DISTRIBUIDORA LTDA.,SANTANA DE PARNAIBA,8,2000,Sociedade Limitada
35216438712,QUALISTAR INFORMATICA LTDA.,SANTOS,8,2000,Sociedade Limitada
35216438721,NOVA ERA FESTAS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438739,N & P METAL LTDA.,BRAGANCA PAULISTA,8,2000,Sociedade Limitada
35216438747,LAVINE - LAVANDERIA INDUSTRIAL LTDA.,BAURU,8,2000,Sociedade Limitada
35216438763,BY BONEKINHAS COMERCIO DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216438771,DISTRIBUIDORA DE DOCES CERQUEIRA LTDA.,SAO BERNARDO DO CAMPO,8,2000,Sociedade Limitada
35216438780,MAGI COMERCIAL E INDUSTRIAL DE ALIMENTOS LTDA.,SAO PAULO,8,2000,Sociedade Limitada
35216438798,20 DE JULHO DE 2000 PARTICIPACOES LTDA.,SAO PAULO,8,2000,Sociedade Limitada
