NIRE,Empresa,Município,Month,Year,Type
35210758391,TAO TURISMO LTDA.,SOROCABA,3,1992,Sociedade Limitada
35210758405,PORTO ALEGRIA BOUTIQUE MODAS INFANTIL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210758413,C.F.C. LAQUEACAO DE MOVEIS E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210758421,ROJOTEC - EMPREITEIRA E COMERCIO LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210758456,NEW DATA MEMORY MICRO INFORMATICA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210758511,VIROU PASTEL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210758669,ITAVEL COMERCIO DE VEICULOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210758839,PAVAO & RISSATO LTDA.,ARARAS,3,1992,Sociedade Limitada
35210758847,LELIE COMERCIO DE MATERIAIS HIDRAULICOS E ELETRICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210758855,GUTITEX INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210758898,LUKAN LAVANDERIAS LTDA,CAMPINAS,3,1992,Sociedade Limitada
35210758910,XPL COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210758936,FURTUOSO & MOLINA LTDA.,ATIBAIA,3,1992,Sociedade Limitada
35210758952,S. MARKIE INDUSTRIA E COMERCIO LTDA.,SANTOS,3,1992,Sociedade Limitada
35210758979,SILMAR-COMERCIO E REPRESENTACOES LTDA.,SOROCABA,3,1992,Sociedade Limitada
35210758987,TAMIDIA COMERCIO DE COSMETICOS LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210759002,E D M - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759011,PICCOLI & PICOLI LTDA.,AMERICANA,3,1992,Sociedade Limitada
35210759029,JARDIM MAIKEL (LOTEAMENTO) COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759045,J.E.S. COMERCIO E HIDRAULICA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759053,CANTINA CANTINHO FELIZ LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759061,JAJATUR TRANSPORTES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759070,TEX-TOOL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759100,CLIPS MODA JOVEM LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759118,A.F. CALCADOS E ACESSORIOS LTDA.,SAO SEBASTIAO,3,1992,Sociedade Limitada
35210759126,A.F.C. COMERCIO DE BIJOTERIAS LTDA,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210759151,"ATACADAO PINHEIROS COMERCIO DE PAPELARIA, ARMARINHOS E PRODUTOS PARA LIMPEZA LTDA.",HORTOLANDIA,3,1992,Sociedade Limitada
35210759177,SECOM INDUSTRIA METALURGICA LTDA.,BRAGANCA PAULISTA,3,1992,Sociedade Limitada
35210759185,COMERCIAL VASO FLORA LTDA,ITATIBA,3,1992,Sociedade Limitada
35210759207,PUMP POWER COMERCIO IMPORTACAO E EXPORTACAO DE AUTO PECAS LTDA.,BARUERI,3,1992,Sociedade Limitada
35210759215,AUTO ELETRICO E MECANICA THE FLASH LTDA.,BARUERI,3,1992,Sociedade Limitada
35210759223,B DE BOLA PECAS E ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759258,DROGARIA SOUZA & D'AMICO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759274,UNISUL - TEXTIL INDUSTRIAL LTDA.,ATIBAIA,3,1992,Sociedade Limitada
35210759291,CIRIACO COMERCIO DE FERRO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759312,COMERCIAL PONTE PEQUENA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759321,MARTINS MARSON & MARSON LTDA.,BOITUVA,3,1992,Sociedade Limitada
35210759339,AMORIM E CASTRO LTDA.,CATIGUA,3,1992,Sociedade Limitada
35210759347,MIGLIOLI BAR E LANCHES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759355,PRINCIPIA ARQUITETURA ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759363,PIZZARIA RAMADA LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210759371,AGAERRE - CONFECCOES LTDA.,CARAPICUIBA,3,1992,Sociedade Limitada
35210759380,CHECABOOM COMERCIO DE PECAS LTDA.,OSASCO,3,1992,Sociedade Limitada
35210759398,JAB COMERCIO E RECUPERADORA DE PNEUS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759410,SHOPMAR COMERCIO DE PESCADOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759428,EDITORA E DISTRIBUIDORA - EDIPRESS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759436,"CICLONE TAPECARIA EM GERAL, COMPRA E VENDA DE MOVEIS LTDA.",JUNDIAI,3,1992,Sociedade Limitada
35210759444,KI'KILOS RESTAURANTE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759452,MULTIAVE COMERCIO DE AVE LTDA.,JACAREI,3,1992,Sociedade Limitada
35210759461,LATICINIOS CASA CHEIA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759479,CTBC COMERCIO DE PECAS E BALANCEAMENTOS DE CARDANS LTDA.,JABOTICABAL,3,1992,Sociedade Limitada
35210759533,COMERCIO DE LATICINIOS COSTA RICA LTDA ME,SALTO,3,1992,Sociedade Limitada
35210759541,CORREA & PISCIOTTI LTDA.,INDAIATUBA,3,1992,Sociedade Limitada
35210759550,NUTRIALI DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759568,SOZZI & PERANOVICH LTDA.,ATIBAIA,3,1992,Sociedade Limitada
35210759576,R.C. LANCHES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759584,THE KING'S LANCHONETE LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210759606,OFICINA GRAFICA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759614,TERELLO DISTRIBUIDORA DE PECAS LTDA.,ARACATUBA,3,1992,Sociedade Limitada
35210759622,"COST & COST BAR, MERCEARIA E DEPOSITO DE BEBIDAS LTDA.",RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210759665,RADIO E TV ASSOCIADOS - PUBLICIDADE LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210759673,QUANTUM CONFECCOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759681,POLAR INSTALACAO DE AR CONDICIONADO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759690,PAPAPEL PAPELARIA E PRESENTES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759703,VISAGE INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759711,LIBRA-DESPACHOS ADUNEIROS LTDA.,SANTOS,3,1992,Sociedade Limitada
35210759738,BORRACHAS SAO PEDRO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759746,OFICINA DE COSTURA OK-SIDE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759754,FLORICULTURA AMIGA LTDA.,ESTRELA D'OESTE,3,1992,Sociedade Limitada
35210759762,ANTONIO CHADES NETTO E CIA. LTDA.,SANTA ADELIA,3,1992,Sociedade Limitada
35210759771,MANDHARINS IMPORTADORA E EXPORTADORA DE FRUTAS LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210759797,2 M ROLAMENTOS COMECIO E REPRESENTACOES LTDA,CAMPINAS,3,1992,Sociedade Limitada
35210759801,DIA IMPORTANTE COMERCIO DE PRESENTES LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210759819,TELGE COMERCIO E ADMINISTRACAO LTDA.,PIRACICABA,3,1992,Sociedade Limitada
35210759827,DAVI MANFRINATO & CIA. LTDA.,PIRACICABA,3,1992,Sociedade Limitada
35210759843,BERNARDES DA SILVA & CIA LTDA.,INDAIATUBA,3,1992,Sociedade Limitada
35210759860,OBRA LIMPA LIXO E RESIDUO LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210759878,"KANE CAR VEICULOS, EMPREENDIMENTOS E INCORPORACOES LTDA.",CAMPINAS,3,1992,Sociedade Limitada
35210759886,E. S. B. LTDA,ITU,3,1992,Sociedade Limitada
35210759894,BAZAR LUZMENIO E SOUZA LTDA,SUZANO,3,1992,Sociedade Limitada
35210759908,LANCHETERIA SANTANA LTDA. - M.E.,PIRACICABA,3,1992,Sociedade Limitada
35210759924,CAPITAES COMPLEMENTOS PARA VESTUARIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759932,TEKNO SOFTWARE E SERVICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210759967,RIYAD - COMERCIAL LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210759983,VIA BLUE CONFECCOES LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210759991,PAGU AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760001,MERCADINHO M.H. LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760019,BAR E LANCHONETE IVCAMARO LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210760078,GR CONSTRUCAO CIVIL LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210760086,OLIVEIRA CHAVES FARMACIA LTDA,JUNDIAI,3,1992,Sociedade Limitada
35210760094,START AUTO ELETRICO E MECANICA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760108,REFRIGERACAO E ELETROMECANICA WELKOM LTDA.,SAO JOSE DOS CAMPOS,3,1992,Sociedade Limitada
35210760116,CANDEIAS BRASIL VIAGENS E TURISMO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760124,SADICK & OLIVEIRA DE FRANCA LTDA.,FRANCA,3,1992,Sociedade Limitada
35210760132,MUSTAFA AUTO PECAS LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210760167,DIST-LIST DISTRIBUIDORA DE SERVICOS E COMERCIAL LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210760175,FIGUEIREDO E SILVA COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA.,FRANCA,3,1992,Sociedade Limitada
35210760183,CORLAC MOVEIS E DECORACOES LTDA.,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210760191,LANCHONETE SORRIA LANCHES LTDA,BATATAIS,3,1992,Sociedade Limitada
35210760205,GRACIOLI PECAS E MECANICA DE VEICULOS LTDA.,ORLANDIA,3,1992,Sociedade Limitada
35210760221,FILTRE E MORETTE LTDA.,NUPORANGA,3,1992,Sociedade Limitada
35210760230,ADORNI & FONSECA LTDA.,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210760248,N.R. MATERIAIS ODONTOLOGICOS LTDA.,SAO JOSE DO RIO PRETO,3,1992,Sociedade Limitada
35210760256,COMERCIAL FERREIRA NETTO LTDA.,SAO JOSE DO RIO PRETO,3,1992,Sociedade Limitada
35210760264,COMERCIAL LITAVI LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760281,DONA NINA DOCERIA LTDA.,SOCORRO,3,1992,Sociedade Limitada
35210760299,VALDECY & MOURA BAR E MERCEARIA LTDA.,PIRASSUNUNGA,3,1992,Sociedade Limitada
35210760302,RETIFICA DE MOTORES EXATA LTDA.,ARAMINA,3,1992,Sociedade Limitada
35210760311,A MAURICIO DE ABREU & CIA. LTDA.,TAUBATE,3,1992,Sociedade Limitada
35210760329,CONCHAL ALIMENTOS LTDA.,CONCHAL,3,1992,Sociedade Limitada
35210760345,SUPERMERCADO LUZIANA LTDA,SAO JOSE DO RIO PRETO,3,1992,Sociedade Limitada
35210760353,GUERTA & GUERTA LTDA,SAO JOSE DO RIO PRETO,3,1992,Sociedade Limitada
35210760361,PANIFICADORA VILA NUNES LTDA.,LORENA,3,1992,Sociedade Limitada
35210760370,AVICOLA E MERCEARIA GALINHA DE OURO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760396,APUCARANA DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,PRAIA GRANDE,3,1992,Sociedade Limitada
35210760426,JAVATUR TRANSPORTADORA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760434,PONTO DO PATCHWORK LTDA,SOROCABA,3,1992,Sociedade Limitada
35210760442,MONTEIRO PRODUCAO E COMERCIO DE LENHA E CARVAO LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210760477,BOLI - BOLI ARTIGOS PARA FESTAS LTDA.,BATATAIS,3,1992,Sociedade Limitada
35210760485,JORGITO AUTO CENTER PECAS LTDA.,JARDINOPOLIS,3,1992,Sociedade Limitada
35210760507,BAR E LANCHES AQUI AGORA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760523,AGROPECUARIA AGUAPEI LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760531,MARILIA COMERCIO DE VEICULOS E PECAS ADMINISTRACAO LTDA.,MARILIA,3,1992,Sociedade Limitada
35210760540,EAGLE TRAVEL DO BRASIL VIAGENS E TURISMO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760558,COMERCIAL E DISTRIBUIDORA RED-MAX LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760582,MAZZI & FERNANDES LTDA.,SAO JOAO DA BOA VISTA,3,1992,Sociedade Limitada
35210760591,DIFOCO COMERCIO E INSTALACOES DE DIVISORIAS E FORROS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760604,DELTA COMERCIO EXTERIOR LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760612,COMERCIO DE FRUTAS ASSIS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760621,EMPORIO DO PINTOR LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760639,SERIMAR - COMERCIO DE MATERIAIS DE ESCRITORIO E SERVICOS LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210760647,URSUS VIDEO LOCADORA E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760655,ALLIANCE ADMINISTRACAO E SERVICOS LTDA,AMERICANA,3,1992,Sociedade Limitada
35210760663,AGROPECUARIA NOSSA SENHORA DE FATIMA DE MIRANTE DO PARANAPANEMA LTDA.,PRESIDENTE PRUDENTE,3,1992,Sociedade Limitada
35210760671,"PRESSTEC ASSESSORIA, PRESTACAO DE SERVICOS E REPRESENTACOES LTDA.",MOGI DAS CRUZES,3,1992,Sociedade Limitada
35210760680,INA - SERVICOS TECNICOS LTDA,TUIUTI,3,1992,Sociedade Limitada
35210760698,UNITAS CONSULTORIA E EMPREENDIMENTOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760701,COMPAQ COMPUTER BRASIL - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760710,MECANIC-CAR COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760728,CONSTRUPRES INCORPORACOES LTDA.,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210760736,NUTREX COMERCIAL LTDA.,VINHEDO,3,1992,Sociedade Limitada
35210760787,DASH MORANGO CONFECCOES LTDA.,RIO CLARO,3,1992,Sociedade Limitada
35210760795,LARS - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760809,LANCHONETE E LAVA RAPIDO KIWI LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760817,MEGA & REGAZZINI LTDA.,ASSIS,3,1992,Sociedade Limitada
35210760825,SIELENA MEIAS E LINGERIE LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210760833,GLAUCIO'S COMERCIO DE PRODUTOS DE HIGIENE PESSOAL LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210760841,AMARAL & SIGRIST LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210760850,"CAMPITEC - INFORMATICA, COMERCIO E SERVICOS LTDA.",CAMPINAS,3,1992,Sociedade Limitada
35210760868,LANCHONETE E PIZZARIA SPLENDOR LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210760876,M. P. AMADIO & CIA LTDA.,AMERICANA,3,1992,Sociedade Limitada
35210760884,AUTO POSTO BONZINHO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760906,C.E.W. - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,MARILIA,3,1992,Sociedade Limitada
35210760914,COMERCIO DE PRODUTOS ALIMENTICIOS GALVAO E SILVA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760922,Q-FORM INDUSTRIA E COMERCIO DE UTILIDADES DOMESTICAS LTDA,OSASCO,3,1992,Sociedade Limitada
35210760931,FERREIRA & SILVA AUTO PECAS PARA MECANICA FUNILARIA E PINTURA LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210760949,GENCAR COMERCIO E SERVICOS LTDA.,TABOAO DA SERRA,3,1992,Sociedade Limitada
35210760957,RESOLVE LOCACAO DE BENS LTDA,GUARAREMA,3,1992,Sociedade Limitada
35210760973,MAQTROL INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210760981,HENRI-GAS COMERCIO E TRANSPORTE DE GAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210760990,THIPLAN COMERCIAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761007,CELLO MODAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761023,FREEWHEEL VEICULOS ESPECIAIS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761058,MULTI CENTER COMERCIAL LTDA.,OSASCO,3,1992,Sociedade Limitada
35210761074,AVANTTI SOLUCOES LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210761082,BAR E MERCEARIA JESUANITA LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210761104,CORREA - COMERCIO DE VASILHAMES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761112,TRANSPORTES AVANCO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761121,TRANSPORTES ZIDOVANI LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761139,MERCEARIA LUFFS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761147,LUIS F.S. REPRESENTACOES COMERCIAIS LTDA,VINHEDO,3,1992,Sociedade Limitada
35210761171,DIGICOPY'S CENTRO DE COPIAS E PAPELARIA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761201,WILSON DE PAULA MOVEIS E DECORACOES LTDA.,ATIBAIA,3,1992,Sociedade Limitada
35210761210,JAQUIMITRO & JAQUIMITRO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761228,ELETROVENDAS COMERCIAL DE PRODUTOS ELETRO-ELETRONICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761236,VACIMED COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS HOSPITALARES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761244,AKABOCI & MURAYAMA LTDA.,APARECIDA,3,1992,Sociedade Limitada
35210761252,MARIPLAST COMERCIO DE PRODUTOS DESCARTAVEIS E PAPEL LTDA,MONTE ALTO,3,1992,Sociedade Limitada
35210761261,SORVETERIA ASATO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761287,AIR SERVICE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761295,MTC ADVANCED IMPORTADORA ELETRONICA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761325,R.S. MODAS VALINHOS LTDA.,VALINHOS,3,1992,Sociedade Limitada
35210761368,SHOPETIS RESTAURANTE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761392,GILMATEK COMERCIO DE COMPONENTES ELETRO ELETRONICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761406,MINI MERCADO ABIT LTDA ME,SAO PAULO,3,1992,Sociedade Limitada
35210761414,FRAGA & POLONI REPRESENTACOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761422,CATTI & CATTI LTDA.,ATIBAIA,3,1992,Sociedade Limitada
35210761431,LAMP SHOP ILUMINACOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761457,J.F. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761465,FRIOS E FRANGOS GONCALVES LTDA.,PIRACICABA,3,1992,Sociedade Limitada
35210761473,PINHO & DOMINGOS LTDA.,OSASCO,3,1992,Sociedade Limitada
35210761481,CONSTRUART PRODUTOS CERAMICOS LTDA.,SAO BERNARDO DO CAMPO,3,1992,Sociedade Limitada
35210761503,CLABE COMPUTACAO E ARTES GRAFICAS LTDA.,CUBATAO,3,1992,Sociedade Limitada
35210761511,RESTAURANTE GRANDE GARFO LTDA.,SANTOS,3,1992,Sociedade Limitada
35210761538,POUSADA CARAVELA DE ILHABELA LTDA.,ILHABELA,3,1992,Sociedade Limitada
35210761562,EXPRESS - MAN COMERCIO E SERVICOS DE MENSAGEIROS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761589,MARBELLA ROTISSERIE & LANCHONETE LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761597,ARQ-PRO ARQUITETURA E CONSTRUCOES LTDA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210761601,MALDONADO & MORAIS SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,3,1992,Sociedade Limitada
35210761619,PEREIRA PEREIRA & ALBUQUERQUE LTDA.,SAO JOSE DOS CAMPOS,3,1992,Sociedade Limitada
35210761643,XODO INDUSTRIA E COMERCIO DE PRODUTOS PARA LIMPEZA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761651,PALOMO & GOMES COMUNICACAO LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210761686,PROJ-COMERCIO REPRESENTACAO E SERVICOS LTDA.,PAULINIA,3,1992,Sociedade Limitada
35210761708,GOSTO & REQUINTE COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,BOTUCATU,3,1992,Sociedade Limitada
35210761724,G&S - FACTORING FOMENTO COMERCIAL LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210761741,ARAGUAIA COMERCIAL DE ALIMENTOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761759,SERRALHERIA MAZZETTO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761775,DYNAMIC EXPORT - COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761805,"PEPERONCINO MALHARIA, JOIAS E RELOGIOS LTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210761813,VIEIRA FERRAMENTAS ELETRICAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761821,ROJO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761848,TABCHOURY & ALVES LTDA.,LORENA,3,1992,Sociedade Limitada
35210761864,TELEMAN-TELECOMUNICACOES E ELETRONICA LTDA.,SAO JOSE DOS CAMPOS,3,1992,Sociedade Limitada
35210761881,LAJES VITORIA S.J. CAMPOS INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,3,1992,Sociedade Limitada
35210761899,AUTO MECANICA ROMA CAR COMERCIAL LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210761902,"E.A.S. COMERCIAL IMPORTADORA, EXPORTADORA E REPRESENTACOES LTDA.",SAO PAULO,3,1992,Sociedade Limitada
35210761937,WALTER LUIZ CANDIDO & CIA LTDA.,RIBEIRAO PRETO,3,1992,Sociedade Limitada
35210761961,COMERCIAL E VIDEO LOCADORA PARATY LTDA.,CAMPINAS,3,1992,Sociedade Limitada
35210761970,FRIGO CHARQUE EMBU-GUACU LTDA.,EMBU-GUACU,3,1992,Sociedade Limitada
35210761988,E.M.S. REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,3,1992,Sociedade Limitada
35210762003,BAR E PANIFICADORA TREVISAN LTDA.,BALSAMO,3,1992,Sociedade Limitada
35210762011,DI COLLA TRANSPORTES LTDA.,PRESIDENTE PRUDENTE,3,1992,Sociedade Limitada
35210762020,DROGARIA MINAS VALDAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210762038,MERCADINHO LAMEU CABRERA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210762062,JOSE DOMINGOS DA SILVA & CIA LTDA.,BARRA BONITA,3,1992,Sociedade Limitada
35210762089,K.S.S. CONSTRUTORA LTDA.,ARACATUBA,3,1992,Sociedade Limitada
35210762119,D.W.A. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,ARACATUBA,3,1992,Sociedade Limitada
35210762127,SEA-SERVICE-COMERCIAL NAUTICA LTDA.,GUARUJA,3,1992,Sociedade Limitada
35210762135,A. L. GOMES & GOMES LTDA.,GUARUJA,3,1992,Sociedade Limitada
35210762143,ELETRICA ERIKA LTDA.,SANTOS,3,1992,Sociedade Limitada
35210762160,BATISTA DE QUEIROZ & ARAUJO LTDA.,SANTOS,3,1992,Sociedade Limitada
35210762178,LATA VELHA FUNILARIA E PINTURA LTDA.,SANTOS,3,1992,Sociedade Limitada
35210762186,SANTA LIDIA PAES E DOCES LTDA.,MAUA,3,1992,Sociedade Limitada
35210762194,PUBLICOLOR COPIADORA E SERVICOS LTDA ME,SANTO ANDRE,3,1992,Sociedade Limitada
35210762216,BUFFET INFANTIL FLORIDA LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210762224,SLS REPRESENTACAO COMERCIAL E SERVICOS DE SONORIZACAO LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210762232,KOMODUS EMPREENDIMENTOS IMOBILIARIOS E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210762241,DESEJO CALCADOS E CONFECCOES LTDA.,ITAPETININGA,3,1992,Sociedade Limitada
35210762283,OTICA OLHO CASTANHO LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210762291,VIANA & FIGUEIRA LTDA,CAMPINAS,3,1992,Sociedade Limitada
35210762305,ROGETEL TELECOMUNICACOES COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210762313,CALHAMBEQUE'S ACESSORIOS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210762321,BRILHO FINAL MOVEIS E DECORACOES LTDA.,PRESIDENTE PRUDENTE,3,1992,Sociedade Limitada
35210762356,SO SUCESSO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,1992,Sociedade Limitada
35210762372,AMAUTO DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,3,1992,Sociedade Limitada
35210762381,SENTINARO & GOSMIN LTDA.,ARARAS,3,1992,Sociedade Limitada
35210762399,DROGARIA NOVO TEMPO LTDA.,GUARULHOS,3,1992,Sociedade Limitada
35210762402,ZOOM GAMES COMERCIO DE APARELHOS ELETRONICOS LIMITADA.,SANTO ANDRE,3,1992,Sociedade Limitada
35210762411,MADEIREIRA DAMASCO COMERCIO DE MADEIRA LTDA.,OSASCO,3,1992,Sociedade Limitada
