NIRE,Empresa,Município,Month,Year,Type
35218707257,INVESTIMOVEIS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218707265,SANTA RITA J.G. REPRESENTACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707273,GRAFF COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707281,ANPLA ELETRON SERVICOS EM APARELHOS ELETRICOS LTDA,SAO CAETANO DO SUL,1,2004,Sociedade Limitada
35218707290,OWL PRESTACAO DE SERVICOS ESPECIALIZADOS E INFORMACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707303,AUREA COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218707311,"ESCRIBA COMERCIO DE MOVEIS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,1,2004,Sociedade Limitada
35218707320,"ESCRIBA INSTALACOES E PROJETOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",TABOAO DA SERRA,1,2004,Sociedade Limitada
35218707338,VETPACK COMERCIO DE PRODUTOS VETERINARIOS LTDA,COTIA,1,2004,Sociedade Limitada
35218707346,GUGA'S BAR E LANCHES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707354,A.H. - NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218707362,G.I - GLOBO ILHOS PRODUTOS METALICOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707371,GESSO E PINTURAS MARINA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707389,BWAY EVENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707397,STILLO GANCHEIRAS E EQUIPAMENTOS LTDA,TABOAO DA SERRA,1,2004,Sociedade Limitada
35218707401,100 OPEN STARTUPS TECNOLOGIA E SERVICOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707419,EXPRESS PRESTACAO DE SERVICOS LTDA,PERUIBE,1,2004,Sociedade Limitada
35218707427,OUROGAZ EMBU COMERCIO DE GAS LIMITADA,SAO PAULO,1,2004,Sociedade Limitada
35218707435,TECHNOMOLD COMERCIO E MANUTENCAO DE FERRAMENTAS INDUSTRIAIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707443,VIVER TURISMO E EVENTOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218707451,MD COPIAS E PROPAGANDA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707460,AFARITTAP INSTALACOES ELETRONICAS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218707478,KABILJOS SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218707486,GRN PLATAFORMA CONSTRUCOES LTDA,BARUERI,1,2004,Sociedade Limitada
35218707494,SHOP MC - LIMPEZA LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218707508,MIPELD DO BRASIL ADMINISTRADORA DE BENS PROPRIOS LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218707516,TECNO-FIX TELECOM LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707524,VITORIA COPY COMERCIO E LOCACAO DE MAQUINAS REPROGRAFICAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707532,RODAN ADMINISTRADORA DE CONDOMINIOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218707541,PLOMARTEX MALHAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707559,KIPLING CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707567,MENEZESELOI CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707575,JD BINATTI PROCESSAMENTO DE DADOS LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218707583,MUNDO HISPANO COMERCIO DE LIVROS E PUBLICACOES EM GERAL LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218707591,MIRRATIZ COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707605,AUTO SOCORRO PISOM LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707613,LOOP PROCESSAMENTO DE DADOS LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218707621,ASEP PROCESSAMENTO DE DADOS LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218707630,MSET PROCESSAMENTO DE DADOS LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218707648,COMERCIO DE PAPEL E PAPELAO GUERREIRO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707656,AMMK CONSULTORIA E SUPORTE EM INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218707664,AQUATRO OTHER COLLECTIONS COMERCIO DE ROUPAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707672,PARS PARTICIPACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707681,BOFFA COMERCIO E SERVICOS DE ILUSTRACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707699,A.R.O. SERVICOS EMPRESARIAS LTDA,COTIA,1,2004,Sociedade Limitada
35218707702,ESPACO VEICULOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707711,"MMM+PLUS - MESQUITA, MARKETING & MIDIA PLUS LTDA",SAO PAULO,1,2004,Sociedade Limitada
35218707729,GERTIE PARTICIPACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707737,M.R. TRANSPORTES DE CARGAS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218707745,LAVA - RAPIDO E. F. MEIRA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707753,LATIN-AMERICAN HANDCRAFT COMERCIO E DECORACOES LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218707761,REBRAIN IMPLANTACAO E ANALISES DE CONTROLE DE QUALIDADE LTDA,SAO BERNARDO DO CAMPO,1,2004,Sociedade Limitada
35218707770,HILARION CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218707788,FERNAO DIAS EVENTOS E PROMOCOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710363,ARAUJO & OLIVEIRA BAR E PENSAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710371,"CREDCONSUL - SERVICOS DE ELABORACAO, IMPRESSAO E DIRECIONAMENTO DE MALA DIRETA LTDA",SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218710380,VEPA VARGEDO EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218710398,NOVA IDEAL EVENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710401,ALIANCANET ASSISTENCIA E CONSULTORIA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218710410,KIMA TRANSPORTES LTDA.,GUARARAPES,1,2004,Sociedade Limitada
35218710428,JARDIM CABINE SERVICOS TEATRAIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710436,FWM EMPREENDIMENTOS E TECNOLOGIA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710444,CANTAREIRA SERVICOS POSTAIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710452,"CASANARE ADMINISTRACAO, PARTICIPACAO E COMERCIALIZACAO DE BENS LTDA",SAO BERNARDO DO CAMPO,1,2004,Sociedade Limitada
35218710461,PRODIM ADMINISTRADORA DE BENS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710479,ATP MANUSEIO DE PRODUTOS ALIMENTICIOS LTDA.,COTIA,1,2004,Sociedade Limitada
35218710487,C2HM INFORMATICA LTDA.,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218710495,SERVICE SYSTEM SOLUTIONS TECNOLOGIA DE DADOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710509,CICLONE SISTEMA DE COBRANCAS SIMPLES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710517,FS BRASIL INFORMATICA LTDA.,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218710525,CLINAZA CLINICA MEDICA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218710533,KUNHAMBEBE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218710541,SANTA MARTHA GASTRONOMIA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218710550,BRISK RESTAURANTE LTDA.,BARUERI,1,2004,Sociedade Limitada
35218710568,DOMITILIA & D'ALESSANDRO PHOTOGRAPHYA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218710576,NP IMPORTS - IMPORTACAO E COMERCIO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710584,K. T. KHOURI ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710592,LAVRATTI COMUNICACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710606,CONSELHEIRO ADMINISTRACAO E EVENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710614,VISUAL - VISTORIA DE SEGURANCA AUTOMOBILISTICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710622,BABY & KIDS COMERCIO DE ARTIGOS INFANTIS LTDA,BARUERI,1,2004,Sociedade Limitada
35218710631,ECCO! CAFFE MANIA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710649,FATOR H - TREINAMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710657,CARICOPY PAPELARIA E COPIADORA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710665,NOVA BRESSER COMERCIO DE TECIDO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710673,LAVANDERIA E TINTURARIA SOL LEVANTE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710681,AM PROTECAO CONTRA DESCARGAS ATMOSFERICAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710690,A VILLA - PIZZARIA DOS AMIGOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710703,EMPREENDA CURSOS TECNICOS E GERENCIAIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710711,G4 TRANSPORTES DE CARGAS E ENCOMENDAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710720,"HIGIENE GENERAL COMERCIO DE PRODUTOS, MAQUINAS E FERRAMENTAS PARA LIMPEZA PROFISSIONAL LTDA",SANTO ANTONIO DE POSSE,1,2004,Sociedade Limitada
35218710738,PRADO - INDUSTRIA E COMERCIO DE ESQUADRIAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710746,J.J.S. TRANSPORTES LTDA,OSASCO,1,2004,Sociedade Limitada
35218710754,CARANDAH EMPREENDIMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710762,POLIGRAF SERVICOS GRAFICOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710771,FASTMIND EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710789,IKESAKI COMUNICACOES INTEGRADAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710797,MAKEM DIESEL CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710801,AGM - CONSULTORIA FINANCEIRA E TREINAMENTOS LTDA,TABOAO DA SERRA,1,2004,Sociedade Limitada
35218710819,AMAZON COMERCIO EXPORTACAO E IMPORTACAO DE MADEIRAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710827,NORANDA DO BRASIL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710835,PROMETEO BRASIL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710843,ESCRITORIO PAULISTA DE IDEIA VISUAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710851,REPLACE - ADMINISTRACAO DE SALVADOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218710860,MARTINIANO ESTACIONAMENTO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710878,MADE WORK RECRUTAMENTO E SELECAO DE PESSOAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710886,CARLOS SILAS REPRESENTACOES E COMERCIO EXTERIOR LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710894,HOT HAMBURGUERIA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710908,GARAGEM VIDA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710916,PORTO SEGURO RENOVA-SERVICOS E COMERCIO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710924,NICOLE EMPORIUM COMERCIO DE ALIMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710932,DEPOSITO DE BATERIAS UNIAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710941,BERNARDI & CHIHIMI AUTOMOTIVA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710959,DONNA PRODUTOS PERSONALIZADOS E BRINDES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710967,CRIARTEC INDUSTRIA COMERCIO E SERVICOS DE MATERIAS DIDATICOS PARA EDUCACAO INOVADORA EM TECNOLOGIA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710975,FLAMAR INCORPORACAO E EMPREENDIMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218710983,ADVANCE VENDAS E MARKETING LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218710991,JRP CONTABILIDADE S/S LTDA - EPP,SAO PAULO,1,2004,Sociedade Limitada
35218711009,CRISPYS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711017,CREDREALIZA PROMOTORA DE VENDAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711025,GFK CUSTOM RESEARCH BRASIL PESQUISA DE MERCADO LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711033,MINOLI INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711041,CORTESIA LANCHES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711050,ABMCGRACAN CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS E PROCESSOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711068,EXPERT UNION ALIMENTACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711076,ESTACAO COLORIDA DAS MALHAS COMERCIO DE TECIDOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711084,ESCOLA DE ENFERMAGEM FLORENCE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711092,HIPPUS-EMPREENDIMENTOS HOTELEIRO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711106,WAP COMERCIO DE UTILIDADES DOMESTICAS LTDA.,POA,1,2004,Sociedade Limitada
35218711114,NEW PENHA EVENTOS E DIVERSOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711122,RIO GRANDE COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711131,C&S COMERCIAL EVENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711149,NATCOM COMERCIO DE ACESSORIOS PARA INFORMATICA E TELEFONIA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711157,XIS COMUNICACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711165,CONSTRUCIL JMJ EMPREITEIRA DE OBRAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711173,ANS EDITORA DE LISTAS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711181,CLAUHE PRESTACAO DE SERVICOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711190,CLE CURSOS DE LEGISLACAO EMPRESARIAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711203,TALARICO PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711211,PROTECNICA PRODUTOS AGROPECUARIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711220,J S MULTI ENVASE MONTAGEM LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711238,QUALITY ELEVADORES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711246,COMERCIAL MOVEIS DAS NACOES - SOCIEDADE LIMITADA,OSASCO,1,2004,Sociedade Limitada
35218711254,ESTUDIO FOTOGRAFICO SWEET HONEY LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711262,VITOR DUARTE PRESTACAO DE SERVICOS DE INSTALACAO E CONFIGURACAO DE COMPUTADORES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711271,MPT TOPOGRAFIA E EMPREITEIRA DE MAO DE OBRA DA CONSTRUCAO CIVIL LTDA,ITAPEVI,1,2004,Sociedade Limitada
35218711289,SABIA EMPREITEIRA CONSTRUCOES E REFORMAS EM GERAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711297,STAY PARK ESTACIONAMENTO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711301,CONFIRP CONSULTORIA CONTABIL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711319,PROMAX INFORMATICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711327,PLANETA PAPEL LIVRARIA LTDA,COTIA,1,2004,Sociedade Limitada
35218711335,ESTACAO MUSICAL COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711343,FONTANELLI & CARVALHO INSTALACOES LTDA,CAMPINAS,1,2004,Sociedade Limitada
35218711351,WIND TECH TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711360,MASTERPIECE CAMISARIA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711378,GREMARJ COMERCIO DE MATERIAL GRAFICO LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711386,G. STORE MODAS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711394,ILHA DOS CRISTAIS - COMERCIO DE VIDROS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711408,PORTO DA GASTRONOMIA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711416,DLM COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711424,CAFE BAR 1834 LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711432,PROXYCON ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711441,MVS CONSULTORIA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711459,PAREFER REVESTIMENTOS LTDA,OSASCO,1,2004,Sociedade Limitada
35218711467,MADAH ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711475,MCGROSS CURSOS E TREINAMENTOS LTDA,JUNDIAI,1,2004,Sociedade Limitada
35218711483,NAKASA RESTAURANTE E DELIVERY LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711491,PRUDENCIO EMPREITEIRA E CONSTRUTORA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711505,GRUMIXAMAS INCORPORADORA SPE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711513,GRP DISTRIBUIDORA LTDA.,COTIA,1,2004,Sociedade Limitada
35218711521,CIDINHA BRAGA SALAO DE BELEZA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711530,GLOBAL TECH SISTEMAS DE SEGURANCAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711548,LUCCAS E FROTA ENTRETENIMENTO E PRODUCOES ATISTICAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711556,AUGUSTO & FERNANDES EMPREITEIRA E COMERCIO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711564,BEVENUTO DE SANTANA EMPREITEIRA DE OBRAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711572,DOUBLEA ADMINISTRADORA DE BENS PROPRIOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711581,CHAVES PELLIZZER ENGENHARIA LTDA,BARUERI,1,2004,Sociedade Limitada
35218711599,ATAX- DIGITACAO E COBRANCA LTDA.,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218711602,KANT'S ASSESSORIOS DA MODA LTDA..,SAO PAULO,1,2004,Sociedade Limitada
35218711611,MULTI LOCADORA LOCACAO DE VEICULOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711629,IMPERIO DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711637,VHR OFSER USINAGEM DE PRECISAO LTDA,BARUERI,1,2004,Sociedade Limitada
35218711645,DOC ASSESSORIA EMPRESARIAL E DOCUMENTAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711653,COBRACENTRO SERVICOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711661,MUNHOZ FITNESS MANUTENCAO DO FISICO CORPORAL LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218711670,LOTTO PRESTACAO DE SERVICOS GRAFICOS LTDA,CARAPICUIBA,1,2004,Sociedade Limitada
35218711688,SAMBAIAO PRODUCOES ARTISTICAS LIMITADA,SAO PAULO,1,2004,Sociedade Limitada
35218711696,AWL COMERCIO DE EQUIPAMENTOS MEDICOS LTDA,RIBEIRAO PRETO,1,2004,Sociedade Limitada
35218711700,CLINICA DA AUDICAO - APARELHOS AUDITIVOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711718,SNOOKER ROCK BAR LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711726,W. MARCHEZI COMERCIO DE SISTEMAS DE SEGURANCA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711734,ALTACOM PROPAGANDA E MARKETING LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711742,"BY VIAVOZ VENDAS, REPRESENTACAO E CONSULTORIA TECNICA LTDA",SAO PAULO,1,2004,Sociedade Limitada
35218711751,BRG PARK ESTACIONAMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711769,"OPUS CONSTRUCOES, EMPREEDIMENTOS E PARTICIPACOES LTDA..",SAO PAULO,1,2004,Sociedade Limitada
35218711777,SOLIM ESTETICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711785,SEE JEANS - RESTAURACAO DE ROUPAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711793,CAPRIMAR LOCACAO DE PISOS CARPETES E FORRACOES LTDA,SANTANA DE PARNAIBA,1,2004,Sociedade Limitada
35218711807,ROSALI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711815,EMBRACO - ASSISTENCIA EMPRESARIAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711823,TUNCUM EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711831,BAR DO PADRE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711840,DBE COMERCIO DE CONFECCOES LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711858,DANPA COMECIO DE ALIMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711866,ACADEMIA CULTURA FISICA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711874,RICHONTEC COMERCIAL DE ESQUADRIAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711882,CONDE DE FICALHO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711891,NEW WAVE SERVICO E COMERCIO DE PAPEL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711904,LIMPARK MANUTENCAO AUTOMOTIVA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218711912,FATIMA & PEDRO FP ACADEMIA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711921,BELLA & JOBER PINTURAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711939,CAIXA PRETA COMUNICACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711947,CDC FINANCE - SERVICOS DE CORRESPONDENTE FINANCEIRO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711955,FM BAR & GRILL LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711963,LOGISTICA PARTINERS CONSULTORIA LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711971,EXFORT LOCACAO DE VEICULOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218711980,TATICA - MARKETING ESPORTIVO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712005,FLORIUM - FLORES E PLANTAS ORNAMENTAIS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712013,BARANZELI COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712021,TRICOLI UTILITARIOS E CAMINHOES LTDA,ATIBAIA,1,2004,Sociedade Limitada
35218712030,EBRIZZA SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712056,C.S.M. GRAFICA E EDITORA LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218712064,"CICARPLAS - COMERCIO DE PLASTICOS, MAQUINAS, MOLDES, EMBALAGENS E SERVICOS LTDA",BARUERI,1,2004,Sociedade Limitada
35218712072,PREVENTEK COMERCIO E MANUTENCAO DE EQUIPAMENTOS MEDICOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712081,PERFIL REPRESENTACOES E DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA,CARAPICUIBA,1,2004,Sociedade Limitada
35218712099,RIBEIRO BAPTISTA COMERCIO DE LIVROS USADOS LTDA.,SAO PAULO,1,2004,Sociedade Limitada
35218712102,BAR E RESTAURANTE PACCELO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712111,SUNSHINE INTERNATIONAL EXPORTACAO E IMPORTACAO LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712129,H A A S - EMPREENDIMENTOS E PARTICIPACOES EM NEGOCIOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712137,IBI CORRETORA DE SEGUROS LTDA,OSASCO,1,2004,Sociedade Limitada
35218712145,TRILL ENTREGAS RAPIDAS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712153,APL - COMERCIO E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712161,PLASTEMB INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,BARUERI,1,2004,Sociedade Limitada
35218712170,LJRR PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712188,X-GROOVE MARKETING E EVENTOS LTDA,SAO PAULO,1,2004,Sociedade Limitada
35218712196,SAMPANUX INTERMEDIACAO COMERCIAL LTDA,SAO PAULO,1,2004,Sociedade Limitada
