NIRE,Empresa,Município,Month,Year,Type
35211296880,B.M.J. - COMERCIAL MONTAGENS E PRESTACAO DE SERVICOS EM CALDERARIA LTDA.,JUNDIAI,12,1992,Sociedade Limitada
35211296898,PLASTFINT COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211296901,PET SHOP TERRA MATER - COMERCIO DE ARTIGOS PARA ANIMAIS DOMESTICOS LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211296910,VAREJAO DE CRNES ELISAN LTDA.,SAO VICENTE,12,1992,Sociedade Limitada
35211296928,GIGANTAO COMERCIO E RECAUCHUTAGEM DE PNEUS LTDA.,ASSIS,12,1992,Sociedade Limitada
35211296936,PANIFICADORA E CONFEITARIA 2 COELHOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211296944,ARARIBOIA REPRESENTACAO COMERCIAL LTDA -ME,TABOAO DA SERRA,12,1992,Sociedade Limitada
35211296952,PHOENIX DE GUARULHOS COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211296961,HANDWORK INFORMATICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211296979,PAPELARIA MODELO MOGI GUACU LTDA.,MOGI-GUACU,12,1992,Sociedade Limitada
35211296987,LANCHONETE LUIZ DENISE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211296995,CDK CONSULTORIA LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211297002,R & B SISTEMAS DE TELECOMUNICACOES LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211297011,ALEXANDEL'S COMERCIO DE CONFECCOES EM GERAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297029,BLABLABAR LANCHONETE E MERCEARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297037,CASA DE CARNES MARIZA LTDA.,CARAPICUIBA,12,1992,Sociedade Limitada
35211297045,VICENTINI INDUSTRIA MECANICA LTDA.,MAIRINQUE,12,1992,Sociedade Limitada
35211297053,POST & MESSAGE SERVICOS DE POSTAGENS LTDA.,SAO VICENTE,12,1992,Sociedade Limitada
35211297061,COMERCIAL INOCOOP MATERIAIS PARA CONSTRUCOES LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211297070,DE BIASI DECORACOES E DESIGNER LTDA.,MONTE AZUL PAULISTA,12,1992,Sociedade Limitada
35211297088,ELETRISZABO COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297096,BLACK BOX SERVICOS E ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211297100,SAMADHI LIVRARIA E ESPACO ALTERNATIVO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297118,DANTHI CONFECCOES LTDA.,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211297126,PAES E DOCES VENEZA S J CAMPOS LTDA.,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211297134,SAWACON CONSTRUCOES E COMERCIO LTDA,FERRAZ DE VASCONCELOS,12,1992,Sociedade Limitada
35211297142,BM NASCIMENTO TRANSPORTES LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211297151,MONTEL & GUIMARAES COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297169,RONCONE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297177,SBTEL COMERCIO & REPRESENTACAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297185,MEADWESTVACO DO BRASIL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297193,LOGICA BRASIL COMERCIO ASSESSORIA E SERVICOS LTDA,SAO CAETANO DO SUL,12,1992,Sociedade Limitada
35211297207,UNQUILLAL DO BRASIL PROPAGANDA LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211297215,CPA PUBLICIDADE E PROPAGANDA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297223,CHENG TENG SERVICOS DE ENTREGAS RAPIDAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297231,DI MAIO BAR E LANCHES LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211297240,KIMARCO SORVETES LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211297258,FUTEMA & ZANIMETTI LTDA.,SAO CARLOS,12,1992,Sociedade Limitada
35211297266,ERNESTO E ASSOCIADOS REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297274,LOLIBOL INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,12,1992,Sociedade Limitada
35211297282,EMPREITEIRA SANTOS ARUJA E REPRESENTACOES COMERCIAIS LTDA.,ARUJA,12,1992,Sociedade Limitada
35211297291,W. I. INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297304,I. N. - RI MONTAGENS INDUSTRIAIS LTDA.,ITATIBA,12,1992,Sociedade Limitada
35211297312,COMERCIO E ESTACIONAMENTO DE VEICULOS LOPES & LOPES LTDA.,SAO JOSE DO RIO PRETO,12,1992,Sociedade Limitada
35211297321,MARIA AMELIA EVANGELISTA & CIA LTDA.,CAJURU,12,1992,Sociedade Limitada
35211297339,WRB TRANSPORTES LTDA - ME,OSASCO,12,1992,Sociedade Limitada
35211297347,ARTEFINAL - ESQUADRIAS METALICAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297355,INDUSCABS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297363,"ARAGAO E SILVA COMERCIO DE CONFECCOES, CALCADOS E ACESSORIOS LTDA.",NEVES PAULISTA,12,1992,Sociedade Limitada
35211297371,SELVA COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297380,PEREIRA & TESSER LTDA.,BARRA BONITA,12,1992,Sociedade Limitada
35211297398,ACOUGUE E MERCEARIA ANDRADE & BORBA GATO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297401,GARLIM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211297410,BAR E MERCEARIA BORA LTDA.,OSASCO,12,1992,Sociedade Limitada
35211297428,PALADAR FRUT COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297436,GUIZELINE & MOYSES LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211297444,ALMEIDA & PIRES ALMEIDA LTDA.,SERRANA,12,1992,Sociedade Limitada
35211297452,GONCALVES & MAZZOLA LANCHONETE LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211297461,FRAMAR SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211297479,QUALITA COMERCIO DE ALIMENTOS LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211297487,J.AZARIAS COMERCIO DE MATERIAL ELETRICO E HIDRAULICO LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211297495,LUQUIMICA PRODUTOS QUIMICOS LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211297509,LABOVET CLINICA VETERINARIA LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211297517,NOVA FASE ELETRICIDADE LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211297525,MARTIM & CONRADO LTDA.,AMERICO BRASILIENSE,12,1992,Sociedade Limitada
35211297533,PE PIZZA DE OURO ROTISSERIE E PIZZARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297541,TRANS - APTA ARMAZENGEM LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297550,MICHEL ARMARINHOS DO IEPE LTDA.,IEPE,12,1992,Sociedade Limitada
35211297568,AVATAR COMERCIAL LTDA.,JAGUARIUNA,12,1992,Sociedade Limitada
35211297576,VICK & MOLINA LTDA,SANTA CRUZ DAS PALMEIRAS,12,1992,Sociedade Limitada
35211297584,HELOISA GALVES COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297592,KM DO BRASIL PRODUTOS HIGIENICOS LTDA.,AMPARO,12,1992,Sociedade Limitada
35211297606,LOJA DE ROUPAS MICHELE LTDA.,AMPARO,12,1992,Sociedade Limitada
35211297614,MERCEARIA JMB LTDA.,AMPARO,12,1992,Sociedade Limitada
35211297622,FALLEIROS-PROPAGANDAS IMPRESSAS LTDA.,AMPARO,12,1992,Sociedade Limitada
35211297631,BRISAL REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297649,COMERCIO DE FLORES UEMURA LTDA.,COTIA,12,1992,Sociedade Limitada
35211297657,J.A. AUTO MECANICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297665,J S COMERCIO DE LIVROS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297673,BAR E LANCHES RECANTO DO SABIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297681,FAMART MARCENARIA LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211297690,ATHOM INDUSTRIA E COMERCIO LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211297703,D.F. COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297711,SERVIDA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297720,TC COMERCIO DE FORMULARIOS LTDA.,SOROCABA,12,1992,Sociedade Limitada
35211297738,LOTERICA SORTE CERTA DE MOJI-MIRIM LTDA.,MOGI-MIRIM,12,1992,Sociedade Limitada
35211297746,CECI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297754,COMERCIO DE BEBIDAS NOVO ORATORIO LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211297762,CIGANINHA WE INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297771,G.R.F. - PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297789,VECTRA - MARCENARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297797,M B J COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297801,TRANSMUNDIAL TRANSPORTE E TURISMO LTDA,ASSIS,12,1992,Sociedade Limitada
35211297819,INDUSTRIA E COMERCIO DE CAFE ENCANTO DO PLANALTO LTDA.,IBATE,12,1992,Sociedade Limitada
35211297827,FLAVIANE JAU INDUSTRIA E COMERCIO DE CALCADOS LTDA.,JAU,12,1992,Sociedade Limitada
35211297835,PINHEIRO & THOMAZ - REPRESENTACOES E COMERCIO LTDA.,ARARAQUARA,12,1992,Sociedade Limitada
35211297843,ORION GEO SERVICOS LTDA,TAQUARITINGA,12,1992,Sociedade Limitada
35211297851,SERV PECAS - COMERCIO PECAS E SERVICOS PARA VEICULOS LTDA.,SERTAOZINHO,12,1992,Sociedade Limitada
35211297860,CR. RECURSOS HUMANOS LTDA.,CABREUVA,12,1992,Sociedade Limitada
35211297878,SAINT GERMAIN - TELECOMUNICACAO E INFORMATICA LTDA.,COTIA,12,1992,Sociedade Limitada
35211297886,RGA ASSESSORIA E REPRESENTACAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297894,BB CENTRAL SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211297908,CHECK POINT ANALISE E COMERCIO DE OLEOS LUBRFICANTES LTDA.,SOROCABA,12,1992,Sociedade Limitada
35211297916,MORAES & PATEKOSKI COMERCIO DE MATERIAIS DE CONSTRUCAO E LOCACAO DE VEICULOS LTDA.,CAJATI,12,1992,Sociedade Limitada
35211297924,SUMAIO & GOMES LTDA.,MOCOCA,12,1992,Sociedade Limitada
35211297932,AUTO PECAS M C ITANHAEM LTDA.,ITANHAEM,12,1992,Sociedade Limitada
35211297941,OTICA SANTA MURA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297959,DOMINUM REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211297967,SACOLAO DE ALIMENTOS PEREIRA BARRETO LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211297975,"BASE COMERCIAL, MANUTENCAO E MELHORAMENTOS PREDIAIS LTDA",SAO PAULO,12,1992,Sociedade Limitada
35211297983,S. B. TELEFONES CELULARES LTDA.,SANTOS,12,1992,Sociedade Limitada
35211297991,AQUARELA DO GUARUJA - PAPELARIA LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211298009,CONSTRUTORA PLAJAM LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211298017,PLASTENGE COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298025,SPECIAL LINE TRANSPORTES E LOGISTICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298033,VILLAGE'S CENTRO AUTOMOTIVO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298041,ASS CORREIAS TRANSPORTADORAS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211298050,BAR E MERCEARIA J M LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298068,BIOGIFT ARTEFATOS EM PEDRAS E SOUVENIRS LTDA>,ITAPECERICA DA SERRA,12,1992,Sociedade Limitada
35211298076,TWB INSTRUMENTOS E SISTEMA LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211298084,COMERCIO IMPORTACAO E EXPORTACAO R SUSUKI LTDA.,SAO VICENTE,12,1992,Sociedade Limitada
35211298092,MABLES REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298106,ANFLA-REPRESENTACOES COMERCIAIS LTDA.,ITU,12,1992,Sociedade Limitada
35211298114,ELETRONICA SBRISSA LTDA,ITU,12,1992,Sociedade Limitada
35211298122,RODNEL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298131,PIZZARIA E ESFIHARIA GUGUI LTDA,ITAQUAQUECETUBA,12,1992,Sociedade Limitada
35211298149,A.M. CAMINHOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298157,ORTO-B OTRTOPEDIA BRASILEIRA COMERCIAL DE MATERIAL CIRURGICO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298165,SUPER DO PARQUE SERVICO DE COBRANCA LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211298173,IRMAOS KOBORI LTDA.,LINS,12,1992,Sociedade Limitada
35211298181,AUTO PECAS CAROLINA DE JAU LTDA.,JAU,12,1992,Sociedade Limitada
35211298190,AGRISERV LENCOIS USINAGEM E SOLDAS LTDA.,LENCOIS PAULISTA,12,1992,Sociedade Limitada
35211298203,DROGARIA FARO LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211298211,VIDRACARIA RAPOSO TAVARES LTDA.,COTIA,12,1992,Sociedade Limitada
35211298220,JUNK-MAIL EDITORIAL E ASSESSSORIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298238,ALPHA RADIADORES- COMERCIO E SERVICOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211298246,MEGAFARMA COMERCIAL LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211298254,"PRINA-COMERCIO, SERVICO, ADMINISTRACAO E PARTICIPACAO LTDA.",SAO PAULO,12,1992,Sociedade Limitada
35211298262,BAR E BOMBONIERE NEVES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298271,MAGAZINE BAIANO LTDA.,DIADEMA,12,1992,Sociedade Limitada
35211298289,NOVO ESTILO ALIMENTOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298297,FRUTICOLA J. R. LTDA.,CORDEIROPOLIS,12,1992,Sociedade Limitada
35211298301,R.R. COMERCIO DE TECIDOS LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211298319,P.H.D. CALCADOS LTDA.,SAO CAETANO DO SUL,12,1992,Sociedade Limitada
35211298327,PAULITRANS COMERCIO E TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211298335,MERCEARIA FATHI LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211298343,NEW TAKE VIDEO COMERCIO LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211298203,DROGARIA FARO LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211298211,VIDRACARIA RAPOSO TAVARES LTDA.,COTIA,12,1992,Sociedade Limitada
35211298220,JUNK-MAIL EDITORIAL E ASSESSSORIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298238,ALPHA RADIADORES- COMERCIO E SERVICOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211298246,MEGAFARMA COMERCIAL LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211298254,"PRINA-COMERCIO, SERVICO, ADMINISTRACAO E PARTICIPACAO LTDA.",SAO PAULO,12,1992,Sociedade Limitada
35211298262,BAR E BOMBONIERE NEVES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298271,MAGAZINE BAIANO LTDA.,DIADEMA,12,1992,Sociedade Limitada
35211298289,NOVO ESTILO ALIMENTOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298297,FRUTICOLA J. R. LTDA.,CORDEIROPOLIS,12,1992,Sociedade Limitada
35211298301,R.R. COMERCIO DE TECIDOS LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211298319,P.H.D. CALCADOS LTDA.,SAO CAETANO DO SUL,12,1992,Sociedade Limitada
35211298327,PAULITRANS COMERCIO E TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211298335,MERCEARIA FATHI LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211298343,NEW TAKE VIDEO COMERCIO LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211298351,A.AD & D COMERCIO E ALARMES E SEGURANCA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298360,REJOAN REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298378,MARLYRUBBERT COMERCIO DE MATERIAS PRIMAS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211298386,R.C.A. REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298394,CEGIMAX COMERCIO DE MAQUINAS E SERVICOS LTDA.,MOGI-GUACU,12,1992,Sociedade Limitada
35211298408,NEWMARINE COMERCIAL NAUTICA LTDA.,DIADEMA,12,1992,Sociedade Limitada
35211298416,PANIFICADORA 2 DE OURO JD. CIRINO LTDA.,OSASCO,12,1992,Sociedade Limitada
35211298424,NUTRISIGMA DISTRIBUIDORA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PIRACICABA,12,1992,Sociedade Limitada
35211298432,AUTO PECAS RECANTO LTDA.,SAO PEDRO,12,1992,Sociedade Limitada
35211298441,BCR FACTORING FOMENTO COMERCIAL LTDA.,PIRACICABA,12,1992,Sociedade Limitada
35211298459,T- MARK COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298467,CERVEL AUTOMOVEIS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211298475,J.L.M. COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298483,D.M. DIESEL PECAS E MECANICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298491,ELETRONICA PREVIDELLI LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298505,LOVAP EQUIPAMENTOS DE CONSTRUCAO CIVIL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298513,ALASKA METALPLASTICO LTDA-EPP,SAO PAULO,12,1992,Sociedade Limitada
35211298521,NACYTEC EQUIPAMENTOS DE LUBRIFICACAO E SERVICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298530,KOBE MOVEIS INDUSTRIA E COMERCIO LTDA,PARAGUACU PAULISTA,12,1992,Sociedade Limitada
35211298548,ANDREW'S COMERCIO DE EXPORTACAO E IMPORTACAO LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211298556,IN-NATURA AGROPECUARIA LTDA.,AMPARO,12,1992,Sociedade Limitada
35211298564,"PUNTO PIU BRASIL COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1992,Sociedade Limitada
35211298572,INDUSTRIA E COMERCIO DE LATICINIOS LIDER LTDA,INDIANA,12,1992,Sociedade Limitada
35211298581,CENTRO MEDICO HOSPITALAR PITANGUEIRAS LTDA,JUNDIAI,12,1992,Sociedade Limitada
35211298599,LIARTE BIANCA COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298602,COTAC COMERCIO DE TRATORES AUTOMOVEIS CAMINHOES LTDA.,MOGI DAS CRUZES,12,1992,Sociedade Limitada
35211298611,H. FELICIANO EMPREENDIMENTOS PARTICIPACOES E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298629,FREITAS & BRAGA CORRETORA DE SEGUROS LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211298637,INTERSUL CONSTRUCAO E COMERCIO LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211298645,PERFUMARIA B.JUNG LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211298653,CANTINHO DA BABY INDUSTRIA E COMERCIO LTDA.,PIRACICABA,12,1992,Sociedade Limitada
35211298661,ANDREVAL CONFECCOES LTDA.,PIRACICABA,12,1992,Sociedade Limitada
35211298670,PIRES & BRIZOLLA LTDA.,PIRACICABA,12,1992,Sociedade Limitada
35211298688,ADRIANA MARIA MARTINS BARBOSA & CIA. LTDA.,PIRACICABA,12,1992,Sociedade Limitada
35211298696,CAMPNELLIS - AUTO PECAS LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211298700,W.J.M. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298718,DORIVAL DONISETE RIBEIRO & CIA. LTDA.,JAU,12,1992,Sociedade Limitada
35211298726,MOTO JEAN LTDA.,PIRACICABA,12,1992,Sociedade Limitada
35211298734,IRMAOS GRANUSSO SANTA GERTRUDES LTDA.,SANTA GERTRUDES,12,1992,Sociedade Limitada
35211298742,NEWCORP REPRESENTACOES LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211298751,FERREIRA E CASTRO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298769,NEUCLICARD COMERCIO DE EQUIPAMENTOS HOSPITALARES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298777,G & D VIDEO COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298785,KALLAS & WIGAND - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPOS DO JORDAO,12,1992,Sociedade Limitada
35211298793,A.C.G. COMERCIO DE COLCHOES LTDA.,CARAGUATATUBA,12,1992,Sociedade Limitada
35211298807,MOREIRA & CIA LTDA.,LIMEIRA,12,1992,Sociedade Limitada
35211298815,TRIART CONFECCOES LTDA.,LIMEIRA,12,1992,Sociedade Limitada
35211298823,TEODORO & TEODORO LTDA.,PEDERNEIRAS,12,1992,Sociedade Limitada
35211298831,OTROPCAO COMERCIO DE ALIMENTOS LTDA.,TAUBATE,12,1992,Sociedade Limitada
35211298840,BRITOLAR-MOVEIS E COLCHOES LTDA.,CACAPAVA,12,1992,Sociedade Limitada
35211298858,V. L. COMERCIAL E DISTRIBUIDORA DE AGUAS MINERAIS LTDA.,TAUBATE,12,1992,Sociedade Limitada
35211298866,M W P TINTAS CORRELATOS E ASSISTENCIA TECNICA LTDA,PINDAMONHANGABA,12,1992,Sociedade Limitada
35211298874,DUSHPA CONFECCAO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298882,ARTHUR BERNARDES SERVICOS AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211298891,SONOCLAR COMERCIO DE MOVEIS E COLCHOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298904,LANCHES PATY LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298912,JM KAWANO CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298921,LEASER MASTER INFORMATICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298939,ARTIFICIO CARTONAGEM-LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211298947,VAN ROOY COMERCIO E INFORMATICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298955,INDUSTRIA METALURGICA ARTESANAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298963,MUNIZ & REIS BUFFET E EVENTOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211298971,PASTELUCCIO DOCES E SALGADOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298980,CONSELHEIRO COMERCIO DE TINTAS E FERRAGENS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211298998,FLORICULTURA JARDIM DE AMERICANA LTDA.,AMERICANA,12,1992,Sociedade Limitada
35211299005,FLOR DE ROUPA CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211299013,GANTUS & SIQUEIRA LTDA.,MOGI DAS CRUZES,12,1992,Sociedade Limitada
35211299021,MANTHARIS MAGAZINE LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211299030,COMERCIAL SANTERCAR LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211299048,M.S COMERCIO DE CARNES E PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211299056,KIKINHA INDUSTRIA E COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211299064,OPCAO BIJUTERIAS E ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211299072,FRAGOSO SUCOS E LANCHES LTDA,OSASCO,12,1992,Sociedade Limitada
35211299081,FACT COMERCIAL LTDA.,OURINHOS,12,1992,Sociedade Limitada
35211299099,UNAVEL - PECAS E SERVICOS LTDA.,IBIUNA,12,1992,Sociedade Limitada
35211299102,GALFEC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211299111,CONSTRUTORA FERREIRA DE MORAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211299129,"SETELAGOS - EMPREENDIMENTOS, PARTICIPACOES E ADMINISTRACAO DE BENS LTDA.",CAMPINAS,12,1992,Sociedade Limitada
35211299137,SILTAKAR - INDUSTRIAL E COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211299145,BRASILBOR COMERCIAL LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211299153,AKCIR COMERCIO DE BEBIDAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211299161,FLORA IPIRUNA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211299170,CICLO HENER COMERCIO E SERVICOS DE BICICLETAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211299188,CUCA LOCA BAR E SAUNA LTDA.,JUNDIAI,12,1992,Sociedade Limitada
