NIRE,Empresa,Município,Month,Year,Type
35800380435,UELINGTON FERNANDES DE ARAUJO 01967340536,SÃO PAULO,4,2010,Empresario
35800380443,RENATO ALMEIDA DO PRADO 17588710837,BAURU,4,2010,Empresario
35800380451,FATIMA VEREDA DA SILVA FERNANDES 02986954804,JUQUITIBA,4,2010,Empresario
35800380460,JOSE CLOVES CELESTINO 08355648862,RIBEIRÃO PRETO,4,2010,Empresario
35800380478,VLADIMIR AUGUSTO FERREIRA 05479847821,SÃO PAULO,4,2010,Empresario
35800380486,RICARDO AUGUSTO DA SILVA SANTOS 39735857847,SARAPUÍ,4,2010,Empresario
35800380494,EDILAINO ALVES 25856488857,SÃO PAULO,4,2010,Empresario
35800380508,SIDNEIA SANTOS SANTANA 18497996879,ITANHAÉM,4,2010,Empresario
35800380516,JOSEANE ARAUJO DA SILVA SOUZA 28054912897,MAUÁ,4,2010,Empresario
35800380524,DULCINEA DA SILVA 32365640672,SÃO JOSÉ DOS CAMPOS,4,2010,Empresario
35800380532,BRUNA CRISTINA SANDRINI 40663153808,CAJOBI,4,2010,Empresario
35800380541,ADRIANA PLACIDINO LOPES MUNIZ,CRAVINHOS,4,2010,Empresario
35800380559,BENEDITO TOMAZ DE SOUSA 26818248349,FRANCISCO MORATO,4,2010,Empresario
35800380567,CLAUDIO TEIXEIRA ALVES FILHO 06406480880,JANDIRA,4,2010,Empresario
35800380575,JOSE ADAILTON DOS SANTOS 17074626821,SUMARÉ,4,2010,Empresario
35800380583,ANA LUCIA DE MORAES ARAUJO 27456101809,NOVA CAMPINA,4,2010,Empresario
35800380591,LUIS CARLOS OLAIA 14441102844,FRANCA,4,2010,Empresario
35800380605,DANIELA PATRICIA NOVAES NINCAO DA SILVA 29558711845,PIRACAIA,4,2010,Empresario
35800380613,CASSIO BALTAZAR DA SILVA 21675845808,FRANCISCO MORATO,4,2010,Empresario
35800380621,LUCIANO PINHEIRO DA SILVA 18860038820,GUARUJÁ,4,2010,Empresario
35800380630,RENATA FERREIRA ROSA 06019908623,SÃO PAULO,4,2010,Empresario
35800380648,TATIANA RAFAEL TOBIAS DOS SANTOS 21999594819,BAURU,4,2010,Empresario
35800380656,WILLIAM DE OLIVEIRA SANTOS 40046677801,SANTO ANDRÉ,4,2010,Empresario
35800380664,ALESSANDRA CORRANO GOMES,GUARUJÁ,4,2010,Empresario
35800380672,ELVIRA LUCAS DOS SANTOS 24557914837,SÃO PAULO,4,2010,Empresario
35800380681,JOSE ROMILDO ALVES BRAITT 25048678591,SÃO PAULO,4,2010,Empresario
35800380699,ELTON VITOR DA SILVA 16411309892,SÃO PAULO,4,2010,Empresario
35800380702,MARCELO ALEXANDRE MORAIS PETTI 39124267830,EMBU,4,2010,Empresario
35800380711,JOSE NATALICIO FRANCISCO DOS SANTOS 24389633449,SÃO PAULO,4,2010,Empresario
35800380729,KAREN CRISTINA RAMOS DA CRUZ BRIGATO 31728988810,PIEDADE,4,2010,Empresario
35800380737,CASSIA REGINA DE JESUS 29941916870,ITAPETININGA,4,2010,Empresario
35800380745,SEVERINO FIDELIS DA SILVA 16039671840,GUARULHOS,4,2010,Empresario
35800380753,DENISE GONCALVES SOARES 33716042846,VOTORANTIM,4,2010,Empresario
35800380761,FERNANDA QUEIXAS GIOVANI 30379673827,ITAQUAQUECETUBA,4,2010,Empresario
35800380770,JAIR ALVES DE CARVALHO 00252830814,PLANALTO,4,2010,Empresario
35800380788,IDEVALTER RODRIGUES SILVA 30919112846,CAMPINAS,4,2010,Empresario
35800380796,MARIA INES BASTOS DE OLIVEIRA BORGES 05670476875,CRUZEIRO,4,2010,Empresario
35800380800,EDUARDO FABIO ANICETO SOARES 18499498833,GUARULHOS,4,2010,Empresario
35800380818,ANDRE LAMBERT TERRA 28326167800,RIO CLARO,4,2010,Empresario
35800380826,ALEX RODRIGUES DOS SANTOS 37401151812,JANDIRA,4,2010,Empresario
35800380834,RICARDO EVANGELISTA PEREIRA,HORTOLÂNDIA,4,2010,Empresario
35800380842,MARIA DE FATIMA DE OLIVEIRA 54547539987,CANITAR,4,2010,Empresario
35800380851,LUZIA REGINA DA SILVA DOS SANTOS 57110182487,MOGI DAS CRUZES,4,2010,Empresario
35800380869,EDENILSON COLIN 25856468821,VALINHOS,4,2010,Empresario
35800380877,MARIA GISELIA DE ANDRADE SILVA 83000194800,OSASCO,4,2010,Empresario
35800380885,DJALMA NUNES DOS SANTOS 25950242807,ILHA SOLTEIRA,4,2010,Empresario
35800380893,ALMIR DOS SANTOS FELIPE 25547944807,SÃO PAULO,4,2010,Empresario
35800380907,CICERO ROMANO DOS SANTOS RODRIGUES 16320679867,SÃO PAULO,4,2010,Empresario
35800380915,CACILDA CABRAL DE MORAES SILVA 18940816846,FERRAZ DE VASCONCELOS,4,2010,Empresario
35800380923,VANILSON DOS REIS BATISTA 12018229800,OSASCO,4,2010,Empresario
35800380931,GERALDO SEVERINO DE LIMA 06172094483,GUARULHOS,4,2010,Empresario
35800380940,ROSIANE SOBREIRA DOS SANTOS 38452875860,SOROCABA,4,2010,Empresario
35800380958,ALEKSANDRO ARAUJO DE ALMEIDA,SÃO SEBASTIÃO,4,2010,Empresario
35800380966,IVONETE VIEIRA LEITE 06933536866,SUMARÉ,4,2010,Empresario
35800380974,APARECIDA CARDOSO MARIANO 13800747898,ELIAS FAUSTO,4,2010,Empresario
35800380982,ANA MARIA BRAIDO VIEIRA 08850295855,COTIA,4,2010,Empresario
35800380991,RODRIGO ANDRE SOGLIA 33405313821,BRAGANÇA PAULISTA,4,2010,Empresario
35800381008,DANIELA APARECIDA DA SILVA GALHARDE 38169158842,SÃO SEBASTIÃO DA GRAMA,4,2010,Empresario
35800381016,MIGUEL BEZERRA DA SILVA 13316127801,CARAPICUÍBA,4,2010,Empresario
35800381024,OLALEKAN MUKAILA SALAMI 23028403803,SÃO PAULO,4,2010,Empresario
35800381032,MARIA MALTA DE OLIVEIRA 09289123885,AVARÉ,4,2010,Empresario
35800381041,GERCENIO XAVIER DA SILVA 30660946858,SÃO PAULO,4,2010,Empresario
35800381059,SUELEN MICHALEWICZ RAIZER 41027963803,CUBATÃO,4,2010,Empresario
35800381067,NOELIA ALVES DOS SANTOS 13545772802,FRANCISCO MORATO,4,2010,Empresario
35800381075,JANIO ALVES DE OLIVEIRA 36366524866,SÃO PAULO,4,2010,Empresario
35800381083,ADRIANO GOMES DO ESPIRITO SANTO 34227708877,SANTO ANDRÉ,4,2010,Empresario
35800381091,VERA LUCIA GOMES RIBEIRO 24581999847,SUZANO,4,2010,Empresario
35800381105,SANDRO ALBUQUERQUE DE MOURA 21267036818,SÃO PAULO,4,2010,Empresario
35800381113,FABRICIO GALDINO DA SILVA 25756172866,GUARULHOS,4,2010,Empresario
35800381121,IVANILDO PEREIRA BORGES 24578348806,SÃO PAULO,4,2010,Empresario
35800381130,MARIA RUFINA RIBEIRO 63064260863,SÃO PAULO,4,2010,Empresario
35800381148,ALIM SOARES BARBOSA JUNIOR 05324982830,SÃO PAULO,4,2010,Empresario
35800381156,RINALDO FRANCO CALVITTI 27586334854,SANTO ANDRÉ,4,2010,Empresario
35800381164,GILMAR DE FREITAS NASCIMENTO 34609336820,SUZANO,4,2010,Empresario
35800381172,KATYANE DE OLINDA ROCHA 02308634502,SÃO PAULO,4,2010,Empresario
35800381181,ZORONILDE DA SILVA SOARES MACEDO 08566205804,SÃO PAULO,4,2010,Empresario
35800381199,JOSOE DURVAL AGUIAR JUNIOR 31445945800,SÃO PAULO,4,2010,Empresario
35806997701,CRISTIANE TEODOSIO DE FREITAS FERREIRA 05344866739,GUARATINGUETÁ,4,2010,Empresario
35807065365,MARCELO ADRIANO DA SILVA 30404329829,SÃO BENTO DO SAPUCAÍ,4,2010,Empresario
35813051273,SIRLEY VIEIRA SALDANHA 92175333191,SÃO PAULO,4,2010,Empresario
35814248704,MANUEL IZIDIO NETO 71528695372,SÃO PAULO,4,2010,Empresario
35815940857,CLEIDE DA SILVA 26672121854,REGINÓPOLIS,4,2010,Empresario
35818035390,JOAO GUILHERME NASCIMENTO FELISBINO,CAMPINAS,4,2010,Empresario
35820003211,LUIS FERNANDO FELIPE SEVERINO 35639014814,FRANCA,4,2010,Empresario
35821675914,PAULO SERGIO NERES SILVA 59425580510,SÃO PAULO,4,2010,Empresario
35826076628,ERISNALDO FERNANDES DOS SANTOS 00083625569,SÃO PAULO,4,2010,Empresario
35826142086,FRANCISCA ZENEIDE FERNANDES DOS SANTOS,SÃO PAULO,4,2010,Empresario
35837471825,DIRLEI ALVES PEREIRA DOS SANTOS 15401174802,ARAÇATUBA,4,2010,Empresario
35838207871,CLAUDEMIR FERREIRA DE ARAUJO SILVA MERCADO,HORTOLÂNDIA,4,2010,Empresario
35841752094,EVANDRO GREGORIO DO NASCIMENTO 07312045731,INDAIATUBA,4,2010,Empresario
35842837344,BARBARA DAIANE FERREIRA SANTOS 00541669508,SÃO PAULO,4,2010,Empresario
35842838278,MARIA IVANILDA DANTAS SOBREIRA 04148804474,SÃO PAULO,4,2010,Empresario
35843726210,SUEDE SILVA DE SOUZA 10341443751,SÃO PAULO,4,2010,Empresario
35851181511,KLEBER GALVAO SANTOS 03154040510,SÃO PAULO,4,2010,Empresario
35855702922,ADELMAN OLIVEIRA BRAGA 26841894391,SÃO PAULO,4,2010,Empresario
35210772785,SERPA - COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35210780460,GEZIBAR DISTRIBUIDORA DE BEBIDAS LTDA,GUARULHOS,4,2010,Sociedade Limitada
35210787511,QUALITYFRIO COMERCIO E SERVICOS DE REFRIGERACAO LTDA,ITAPECERICA DA SERRA,4,2010,Sociedade Limitada
35210792743,AMORIM & RAMALHO LTDA.,SAO JOSE DO RIO PRETO,4,2010,Sociedade Limitada
35210792751,S.F. VERONEZI ELETRONICA LTDA.,CAMPINAS,4,2010,Sociedade Limitada
35210806086,BARRA PRETA SAM BAR E LANCHES LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35210810351,RA RON COMERCIO E SERVICOS LTDA.,MAIRIPORA,4,2010,Sociedade Limitada
35210819277,LUIZ REPRESENTACOES LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35210819463,EVOLUTEC ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35210891652,CORINA BONFIM DE OLIVEIRA & CIA. LTDA.,ARACATUBA,4,2010,Sociedade Limitada
35210891661,ROMA SUPRIMENTOS PARA COMPUTADORES LTDA.,ARACATUBA,4,2010,Sociedade Limitada
35210921411,MAGRIPEL MAQUINAS AGRICOLAS E PECAS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35223753016,MEGALLYNE COMERCIO E ATACADISTA LTDA.,PALMITAL,4,2010,Sociedade Limitada
35223753024,TARUMA MANGUEIRAS LTDA,TARUMA,4,2010,Sociedade Limitada
35223753032,CENTRO DE TRATAMENTO DE CALCULO RENAL DE TUPA LTDA,TUPA,4,2010,Sociedade Limitada
35223753041,POLIGNUM INDUSTRIA E COMERCIO LTDA,JUNDIAI,4,2010,Sociedade Limitada
35223753059,TRIARI PARTICIPACOES LTDA.,POMPEIA,4,2010,Sociedade Limitada
35223753067,LISBELA PRESENTES LTDA.,MARILIA,4,2010,Sociedade Limitada
35223753075,M.B. RESTAURANTE DE MARILIA LTDA,MARILIA,4,2010,Sociedade Limitada
35223753083,GRANGEIA & GRANGEIA AUTO ELETRICA E AR CONDICIONADO LTDA,JUNQUEIROPOLIS,4,2010,Sociedade Limitada
35223753091,SUCO AGUA VIVA LTDA,MARTINOPOLIS,4,2010,Sociedade Limitada
35223753105,MONTEIRO & MONTEIRO ELETRONICOS E ACESSORIOS LTDA,JUNQUEIROPOLIS,4,2010,Sociedade Limitada
35223753113,ROCATO & ROCATO TRANSPORTES LTDA.,SALMOURAO,4,2010,Sociedade Limitada
35223753121,AGROLOAD TRANSPORTADORA LTDA,LUCELIA,4,2010,Sociedade Limitada
35223753130,GALHARIM PROJETOS E CONSTRUCOES LTDA,MARILIA,4,2010,Sociedade Limitada
35223753148,BIFFE & FONSECA CORRETORA DE SEGUROS DE VIDA LTDA,ARACATUBA,4,2010,Sociedade Limitada
35223753156,VANIA DA SILVA FREITAS & CIA LTDA,SANTA CRUZ DO RIO PARDO,4,2010,Sociedade Limitada
35223753164,DORIVAL APARECIDO TIROLLI & CIA. LTDA.,PALMITAL,4,2010,Sociedade Limitada
35223753172,CONS & SOTTO LTDA,OURINHOS,4,2010,Sociedade Limitada
35223753181,BELLUZZI & PEIXOTO LTDA.,OSVALDO CRUZ,4,2010,Sociedade Limitada
35223753199,PEPPER CAPITAL FOMENTO MERCANTIL LTDA,ASSIS,4,2010,Sociedade Limitada
35223753202,MARTA I. DE SOUZA & CIA. LTDA,PRESIDENTE PRUDENTE,4,2010,Sociedade Limitada
35223753211,PADARIA E CONFEITARIA EMANUEL LTDA.,PALMITAL,4,2010,Sociedade Limitada
35223753229,GARBELINI E GARBELINI REPRESENTACOES COMERCIAIS LTDA,MARILIA,4,2010,Sociedade Limitada
35223753237,SO PATAS PET SHOP LTDA,MARILIA,4,2010,Sociedade Limitada
35223753245,SERV LAR COMERCIO DE BEBIDAS DE GARCA LTDA,GARCA,4,2010,Sociedade Limitada
35223753253,SAVITA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35223753261,RICKS TRANSPORTES LTDA,MARTINOPOLIS,4,2010,Sociedade Limitada
35223753270,PROCOBE SOLUCOES EMPRESARIAIS LTDA,MARILIA,4,2010,Sociedade Limitada
35223753288,RR REFRIGERACAO DE MARILIA LTDA,MARILIA,4,2010,Sociedade Limitada
35223753296,STILLO MOVEIS E DESIGNER LTDA,TUPA,4,2010,Sociedade Limitada
35223753300,TECENG CONSTRUCOES LTDA,ALVARES MACHADO,4,2010,Sociedade Limitada
35223753318,MARTINS & PEDROLLI REPRESENTACOES COMERCIAIS LTDA,GARCA,4,2010,Sociedade Limitada
35223753326,MUZY SERVICOS DE LIMPEZA LTDA,PIRAPOZINHO,4,2010,Sociedade Limitada
35223753334,CORRADINI & OLIVEIRA VISTORIAS VEICULAR LTDA.,ITAPECERICA DA SERRA,4,2010,Sociedade Limitada
35223753342,VILAX CONSTRUCOES E INCORPORACAO LTDA,ASSIS,4,2010,Sociedade Limitada
35223753351,J. C. BONATO CARNES LTDA.,OSVALDO CRUZ,4,2010,Sociedade Limitada
35223753369,ARIADNEY TRANSPORTES LTDA,SALMOURAO,4,2010,Sociedade Limitada
35223808333,ARAUJO TRANSPORTES DE OSVALDO CRUZ LTDA.,OSVALDO CRUZ,4,2010,Sociedade Limitada
35223808341,COMERCIO DE VIDRO E BOX SAO LUIZ LTDA.,TEODORO SAMPAIO,4,2010,Sociedade Limitada
35223808350,REALIZA SERVICOS CADASTRAIS LTDA,BAURU,4,2010,Sociedade Limitada
35223808368,MATRIX ARTEFATOS PLASTICOS LTDA,MARILIA,4,2010,Sociedade Limitada
35223808376,DPM - COMERCIO E DISTRIBUICAO DE PECAS AUTOMOTIVAS LTDA,MARILIA,4,2010,Sociedade Limitada
35223808384,SOY YO GESTAO DE NEGOCIOS GASTRONOMICOS E CULTURAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35223808392,L V CALHAS - COMERCIO DE CALHAS LTDA,CANDIDO MOTA,4,2010,Sociedade Limitada
35223808406,VLM COMERCIO DE MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA.,CAFELANDIA,4,2010,Sociedade Limitada
35223947317,BPB EMPREENDIMENTOS LTDA,ARACATUBA,4,2010,Sociedade Limitada
35223947325,PROVE COMERCIO DE PECAS E SERVICOS PARA VEICULOS LTDA,PROMISSAO,4,2010,Sociedade Limitada
35223947333,JL DE PAULA & CIA LTDA,ARACATUBA,4,2010,Sociedade Limitada
35223947341,TONIMAR CASTILHO HERNANDEZ PADARIA LTDA,GENERAL SALGADO,4,2010,Sociedade Limitada
35223947350,ANDREIA VENANCIO DA SILVA & CIA. LTDA.,ARACATUBA,4,2010,Sociedade Limitada
35223947368,JEEPINHO PECAS E ACESSORIOS PARA VEICULOS LTDA,ANDRADINA,4,2010,Sociedade Limitada
35223947376,VIA NANA INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,4,2010,Sociedade Limitada
35223947384,SOARES & COSTA BORDADOS LTDA,BIRIGUI,4,2010,Sociedade Limitada
35223947392,DUARTE & LACERDA LTDA,VOTUPORANGA,4,2010,Sociedade Limitada
35223947406,TOPFIV BIOTECNOLOGIA LTDA,LINS,4,2010,Sociedade Limitada
35223947414,OFTALMED - OFTALMOLOGIA E SERVICOS MEDICOS LTDA,AURIFLAMA,4,2010,Sociedade Limitada
35223947422,CRISTINE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,PRESIDENTE VENCESLAU,4,2010,Sociedade Limitada
35223947431,VISUATA ASSESSORIA EMPRESARIAL LTDA,ARACATUBA,4,2010,Sociedade Limitada
35223947449,ADRIANA LOPES CAMARGO OLIVEIRA & CIA LTDA,VOTUPORANGA,4,2010,Sociedade Limitada
35223947457,R. G. REPRESENTACOES DE PRODUTOS TEXTEIS LTDA,COSMORAMA,4,2010,Sociedade Limitada
35223947465,BIRI JEANS CONFECCOES LTDA,BIRIGUI,4,2010,Sociedade Limitada
35223947473,FERREIRA & VESCHI LTDA,AURIFLAMA,4,2010,Sociedade Limitada
35223947481,BARBOSA MENDONCA & SILVA COMERCIO DE ROUPAS LTDA,ARACATUBA,4,2010,Sociedade Limitada
35223947490,ANDRADE & QUEIROZ ANDRADE LTDA,PROMISSAO,4,2010,Sociedade Limitada
35223947503,H. A. DOS SANTOS & R. B. DE OLIVEIRA SANTOS LTDA,JALES,4,2010,Sociedade Limitada
35223947511,CANDEEIRO ILUMINACAO E DECORACAO LTDA - ME,ARACATUBA,4,2010,Sociedade Limitada
35223947520,DESTRA - APOIO E PREVENCAO EM SEGURANCA DO TRABALHO LTDA,PENAPOLIS,4,2010,Sociedade Limitada
35223947538,PADARIA E CONFEITARIA SUPER 10 LTDA,LINS,4,2010,Sociedade Limitada
35223947546,GERDI PROMISSAO EMPREENDIMENTOS IMOBILIARIOS LTDA,GUAICARA,4,2010,Sociedade Limitada
35223947554,OLARIA REAL LTDA,PENAPOLIS,4,2010,Sociedade Limitada
35223947562,ZOCCAL DIAS & ZOCCAL LTDA,ARACATUBA,4,2010,Sociedade Limitada
35223947571,AMS COMERCIAL DE CALCADOS LTDA,BIRIGUI,4,2010,Sociedade Limitada
35223947589,FORTALEZA CARROCERIAS E MADEIRAS LTDA,JALES,4,2010,Sociedade Limitada
35223967083,J2 - SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,PRESIDENTE PRUDENTE,4,2010,Sociedade Limitada
35223967091,PERES & BANDIERA HORTIFRUTIGRANJEIROS LTDA,PRESIDENTE PRUDENTE,4,2010,Sociedade Limitada
35223967105,BUENO AUTO CENTER LTDA,PIRAPOZINHO,4,2010,Sociedade Limitada
35223967113,ADMINISTRADORA DE PLANOS PRESIDENTE LTDA,PRESIDENTE VENCESLAU,4,2010,Sociedade Limitada
35223967121,SOBRECK - COMERCIO DE PECAS E SERVICOS LTDA,PRESIDENTE EPITACIO,4,2010,Sociedade Limitada
35223991154,W.G. EMPREENDIMENTOS IMOBILIARIOS LTDA,IBITINGA,4,2010,Sociedade Limitada
35223991162,ESSENCIAL ATACADISTA DE INGREDIENTES ALIMENTICIOS LTDA,TAQUARITINGA,4,2010,Sociedade Limitada
35223991171,NUNES & FROES LTDA,ARARAQUARA,4,2010,Sociedade Limitada
35223991189,CONSTRUTORA MONTEJATO LTDA,MATAO,4,2010,Sociedade Limitada
35223991197,TRANSPORTADORA WLDA LTDA.,ARARAQUARA,4,2010,Sociedade Limitada
35223991201,PELMEK COMERCIO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA,ARARAQUARA,4,2010,Sociedade Limitada
35223991219,"GLOBAL BRAZIL - IMPORTACAO, EXPORTACAO DE MAQUINAS E EQUIPAMENTOS LTDA.",ARARAQUARA,4,2010,Sociedade Limitada
35223991227,CLINICA MEDICA AMARAL LTDA,TABATINGA,4,2010,Sociedade Limitada
35223991235,MAXXIMA INDUSTRIA E COMERCIO DE PECAS AGRICOLAS LTDA,CATANDUVA,4,2010,Sociedade Limitada
35223991243,LAC COMERCIO E SERVICOS DE PRODUTOS LABORATORIAIS LTDA.,ARARAQUARA,4,2010,Sociedade Limitada
35223991251,G F VISTORIA VEICULAR LTDA,ARARAQUARA,4,2010,Sociedade Limitada
35223991260,L.A. TRANSPORTES LTDA,ARARAQUARA,4,2010,Sociedade Limitada
35223991278,TRANS PERFECT - CENTRO DE TRADUCAO E ENSINO DE IDIOMAS LTDA,ITAPOLIS,4,2010,Sociedade Limitada
35223991286,MIRA & MIRA COMERCIO DE PECAS LTDA,TAQUARITINGA,4,2010,Sociedade Limitada
35223991294,CENTRO DE CONVENCOES REAL PALACE LTDA,BEBEDOURO,4,2010,Sociedade Limitada
35223991308,BRASILCRED MATAO SERVICOS DE CADASTRO LTDA,MATAO,4,2010,Sociedade Limitada
35223991316,J.B.F. DESCALVADO - EMPREENDIMENTOS E PARTICIPACOES LTDA,DESCALVADO,4,2010,Sociedade Limitada
35223991324,HFC ASSESSORIA E CONSULTORIA LTDA,ARARAQUARA,4,2010,Sociedade Limitada
35223991332,INSTITUTO QUALITTAS LTDA,ARARAQUARA,4,2010,Sociedade Limitada
35223991341,THOME TRANSPORTES E MECANIZACAO AGRICOLA LTDA,MATAO,4,2010,Sociedade Limitada
35223991359,MGBSEG COMERCIO E DISTRIBUIDORA DE MATERIAIS ELETRONICOS E DE SEGURANCA LTDA,DESCALVADO,4,2010,Sociedade Limitada
35223991367,FIGA ARARAQUARA LTDA,ARARAQUARA,4,2010,Sociedade Limitada
35223991375,SANTOS E PECORARI LTDA.,MATAO,4,2010,Sociedade Limitada
35223991383,MARINA MOURAO LINGERIE LTDA,ITAPOLIS,4,2010,Sociedade Limitada
35224010718,K2 SOLADOS LTDA,FRANCA,4,2010,Sociedade Limitada
35224010726,C R INDUSTRIA E COMERCIO DE CALCADOS DE FRANCA LTDA,FRANCA,4,2010,Sociedade Limitada
35224010734,PARANHOS CALCADOS LTDA,FRANCA,4,2010,Sociedade Limitada
35224010751,J. SILVA SERVICOS ELETRICOS LTDA,FRANCA,4,2010,Sociedade Limitada
35224010769,"LIMA, GARCIA E GONCALVES LTDA",FRANCA,4,2010,Sociedade Limitada
35224010777,R.A. LIMPEZA E HIGIENIZACAO LTDA,FRANCA,4,2010,Sociedade Limitada
35224010793,SANTOS & MELO CORTE E PESPONTO PARA CALCADOS LTDA,FRANCA,4,2010,Sociedade Limitada
35224010807,HOGV REPRESENTACOES E COMERCIO ATACADISTA DE COUROS LTDA.,FRANCA,4,2010,Sociedade Limitada
35224010815,DUE FRATELLI VENDAS LTDA.,FRANCA,4,2010,Sociedade Limitada
35224010823,BS MOBILI - INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO JOAQUIM DA BARRA,4,2010,Sociedade Limitada
35224010831,TW WAY INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,4,2010,Sociedade Limitada
35224010840,A. F. SILVA LTDA,SAO JOAQUIM DA BARRA,4,2010,Sociedade Limitada
35224010858,F. T. T. E. ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,FRANCA,4,2010,Sociedade Limitada
35224010866,SGM INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,FRANCA,4,2010,Sociedade Limitada
35224010874,ROSIBEL DE SOUSA & BIANCA AMARO ACOUGUE LTDA,ORLANDIA,4,2010,Sociedade Limitada
35224010882,CASTRO COMERCIO DE MATERIAL ELETRICO E HIDRAULICO LTDA,SAO JOAQUIM DA BARRA,4,2010,Sociedade Limitada
35224010891,CLINICA DE PSICOLOGIA CECILIA VASCONCELOS LTDA,FRANCA,4,2010,Sociedade Limitada
35224010904,VANZOLINI & SILVERIO - LANCHONETE LTDA,ORLANDIA,4,2010,Sociedade Limitada
35224010912,RC LOCACAO E COMERCIO DE CONTEINERES LTDA,FRANCA,4,2010,Sociedade Limitada
35224010921,J G IMPERMEABILIZACAO LTDA,FRANCA,4,2010,Sociedade Limitada
35224010939,TRILHA VERDE EDITORA DE REVISTAS E ATIVIDADES DE PRODUCAO DE FOTOGRAFIAS LTDA,FRANCA,4,2010,Sociedade Limitada
35224010947,H JOE PUBLICIDADE NA INTERNET LTDA,FRANCA,4,2010,Sociedade Limitada
35224010955,DESPACHANTE ALCANTARA LTDA,FRANCA,4,2010,Sociedade Limitada
35224010963,CACILDO P. ALVES COMERCIO DE ARTIGOS PARA CALCADOS LTDA,FRANCA,4,2010,Sociedade Limitada
35224010971,COSTA E ASSIS MINI MERCADO LTDA,FRANCA,4,2010,Sociedade Limitada
35224010980,CARVALHO & SOUZA CONFECCOES DE ARTIGOS DO VESTUARIO LTDA,FRANCA,4,2010,Sociedade Limitada
35224013849,LISSAN SERVICOS ADMINISTRATIVOS LTDA,HORTOLANDIA,4,2010,Sociedade Limitada
35224013857,CBLOC BRASIL LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224013865,HD TECNOLOGIA DA INFORMACAO LTDA,RIO CLARO,4,2010,Sociedade Limitada
35224013873,IDENTIDADE COMERCIO DE ROUPAS E ACESSORIOS LTDA,RIO CLARO,4,2010,Sociedade Limitada
35224013881,PE & MAO CABELEIREIRO LTDA,SUMARE,4,2010,Sociedade Limitada
35224013890,CORFITEX CORDOES FITAS E ELASTICOS LTDA,AMERICANA,4,2010,Sociedade Limitada
35224013903,MORETTO & PUPO LTDA,SANTA RITA DO PASSA QUATRO,4,2010,Sociedade Limitada
35224013911,JOTOMAR TRANSPORTES LTDA,CHARQUEADA,4,2010,Sociedade Limitada
35224013920,CARLOS HIDALGO MANCILIA & CIA LTDA,CHARQUEADA,4,2010,Sociedade Limitada
35224013938,FUNDICAO RAMOS & OTERO LTDA,VARGEM GRANDE DO SUL,4,2010,Sociedade Limitada
35224013946,FONSECA ESTRUTURAS E MONTAGENS INDUSTRIAIS LTDA,RIO CLARO,4,2010,Sociedade Limitada
35224013954,A. ROBES NETO TRANSPORTES LIMITADA,BROTAS,4,2010,Sociedade Limitada
35224013962,JENEFER C. DA SILVA RAIMUNDO & CIA LTDA,SANTA RITA DO PASSA QUATRO,4,2010,Sociedade Limitada
35224013971,L. F. DO NASCIMENTO & CIA. LTDA.,RIO CLARO,4,2010,Sociedade Limitada
35224013989,SERGIO LUIZ FRANCISCO VIEIRA & CIA LTDA,CORDEIROPOLIS,4,2010,Sociedade Limitada
35224013997,PADARIA E CONFEITARIA JL LTDA,IRACEMAPOLIS,4,2010,Sociedade Limitada
35224014047,INSTITUTO EDUCACIONAL E CULTURAL SAO CAETANO LTDA,NOVA ODESSA,4,2010,Sociedade Limitada
35224014080,ANAGABI COMERCIO DE FERRAMENTAS LTDA,CAMPINAS,4,2010,Sociedade Limitada
35224014098,ALVES & MORAIS PADARIA LTDA,SUMARE,4,2010,Sociedade Limitada
35224014101,ENGEMURA PRESTACAO DE SERVICOS LTDA.,RIO CLARO,4,2010,Sociedade Limitada
35224014110,INSTITUTO EDUCACIONAL COLEGIO MATERNA LTDA.,MOGI-GUACU,4,2010,Sociedade Limitada
35224014128,CRAVEIRO & SCHIRATO LTDA.,SOCORRO,4,2010,Sociedade Limitada
35224014136,J. D. M. TRANSPORTES LIMITADA,BROTAS,4,2010,Sociedade Limitada
35224014144,VIDRACEU TECNOLOGIA E DESIGN EM VIDROS LTDA,PIRACICABA,4,2010,Sociedade Limitada
