NIRE,Empresa,Município,Month,Year,Type
35115919006,M. M. DOS SANTOS FEIRANTE,SÃO PAULO,5,1998,Empresario
35115919014,MARIA APARECIDA DA SILVA SOUZA BAR,SÃO PAULO,5,1998,Empresario
35115919022,RODRIGO LUIS MILARE LONARDONI,LIMEIRA,5,1998,Empresario
35115919031,S. ROSA BALBINO RICCI REPRESENTACOES,SÃO PAULO,5,1998,Empresario
35115919049,MARCIO RUI DA SILVA,SÃO PAULO,5,1998,Empresario
35115919057,ARISTIDES ISQUIERDO MORENO SOROCABA,SOROCABA,5,1998,Empresario
35115919065,EDEGILSON SANTOS DA SILVA,ARAÇATUBA,5,1998,Empresario
35115919073,FABIO JESUS ESTIGARRIBIA QUINTANA,SUZANO,5,1998,Empresario
35115919081,APARECIDA DA SILVA RODRIGUES SUZANO,SUZANO,5,1998,Empresario
35115919090,CAMILA FERREIRA DA SILVA SUZANO,SUZANO,5,1998,Empresario
35115919103,JOAO MARCELO SOBRAL DE LIMA MOTOS,SÃO PAULO,5,1998,Empresario
35115919111,LAZARA TERESA ROSA,COTIA,5,1998,Empresario
35115919120,LUIS MATSUMOTO FEIRANTE,SÃO PAULO,5,1998,Empresario
35115919138,ADILSON ANTONIO RODRIGUES,,5,1998,Empresario
35115919146,FELISBERTA CORREIA UBATUBA,UBATUBA,5,1998,Empresario
35115919154,ITAMAR JULIANI PASSANEZZI FASANELLA,SÃO PAULO,5,1998,Empresario
35115919162,D M BUENO,FERNANDÓPOLIS,5,1998,Empresario
35115919171,MARIA ESTER RESENDE SAMPAIO ZAMBON,RINCÃO,5,1998,Empresario
35115919189,APARECIDA FREITAS DE MELO HONORIO,FRANCA,5,1998,Empresario
35115919197,MARTA BRUSCHI NEVES,FRANCA,5,1998,Empresario
35115919201,JUSCELINO ROSA PIRES,RIFAINA,5,1998,Empresario
35115919219,GERALDO ALMEIDA NOGUEIRA JUNIOR ATIBAIA,ATIBAIA,5,1998,Empresario
35115919227,LUIS ERICH LIMA FERNANDES JARINU,JARINU,5,1998,Empresario
35115919235,FABIANA BETTONI MOREIRA ATIBAIA,ATIBAIA,5,1998,Empresario
35115919243,ZILDA ROCHA DA SILVA ALMEIDA ATIBAIA,ATIBAIA,5,1998,Empresario
35115919251,CLAUDIA A.R. DOS SANTOS.,UBATUBA,5,1998,Empresario
35115919260,JACOB DE OLIVEIRA SANTOS TAUBATE,TAUBATÉ,5,1998,Empresario
35115919278,A. MOREIRA JUNIOR PECAS,TAUBATÉ,5,1998,Empresario
35115919286,J M SILVA TAUBATE,TAUBATÉ,5,1998,Empresario
35115919294,ALDA ADRIANA MOREIRA,TAUBATÉ,5,1998,Empresario
35115919308,SANDRO CARDOSO FRANCO DA ROCHA.,FRANCO DA ROCHA,5,1998,Empresario
35115919316,MAURILIO SATHLER DE SOUZA,DIADEMA,5,1998,Empresario
35115919324,FERNANDO AUGUSTO NESTOR,URÂNIA,5,1998,Empresario
35115919332,GILVANDO BEZERRA DA SILVA,VÁRZEA PAULISTA,5,1998,Empresario
35115919341,ALEXANDRE VILLANOVA DA SILVA,LOUVEIRA,5,1998,Empresario
35115919359,VALCI GOMES OLIVEIRA,LOUVEIRA,5,1998,Empresario
35115919367,MARLENE TERESINHA MORICONI,PIRACICABA,5,1998,Empresario
35115919375,SUELI BERNARDETE GIALDI RODRIGUES,PIRACICABA,5,1998,Empresario
35115919383,VALDIR MARTINS DE SOUZA CARAPICUIBA,CARAPICUÍBA,5,1998,Empresario
35115919391,ROGERIO FARIAS FIRMO,SÃO PAULO,5,1998,Empresario
35115919405,ANTONIO LIMA BEZERRA JUNIOR,MAUÁ,5,1998,Empresario
35115919413,MARIA CRISTINA SERRANO DA SILVA,SOROCABA,5,1998,Empresario
35115919421,ENIO BICHUETTE,IGARAPAVA,5,1998,Empresario
35115919430,SILVIA MARA POLLO,CONCHAS,5,1998,Empresario
35115919448,IVAN LOURENCO FERREIRA BOMBONIERI,CUBATÃO,5,1998,Empresario
35115919456,ALESSANDRO DA SILVA PIMENTEL,SÃO VICENTE,5,1998,Empresario
35115919464,TAREK KHALED EL MALT,GUARUJÁ,5,1998,Empresario
35115919472,EDSON FERNANDO DE SOUZA,SÃO MANUEL,5,1998,Empresario
35115919481,MARIA A.L. LEME LENCOIS PAULISTA.,LENÇÓIS PAULISTA,5,1998,Empresario
35115919499,LUIZ CARLOS DA SILVA LIMA BEBIDAS.,SÃO PAULO,5,1998,Empresario
35115919502,FRANCISCA E LINEU DA GOMES BEZERRA BAR.,SÃO PAULO,5,1998,Empresario
35115919511,P.S. DE CAMPOS- REPRESENTACOES.,MOGI DAS CRUZES,5,1998,Empresario
35115919529,WAGNER HENRIQUE DE SOUZA RESTAURANTE.,MOGI DAS CRUZES,5,1998,Empresario
35115919537,ANTONIO JORGE P. CABREUVA.,CABREÚVA,5,1998,Empresario
35115919545,ALEX RONALDO ARANTES.,PRESIDENTE PRUDENTE,5,1998,Empresario
35115919553,APARECIDO DE OLIVEIRA- FERNANDOPOLIS.,FERNANDÓPOLIS,5,1998,Empresario
35115919561,SINEZIO ALVES DOS SANTOS,FERNANDÓPOLIS,5,1998,Empresario
35115919570,RODRIGO JOSE BATISTA DOS SANTOS.,CATANDUVA,5,1998,Empresario
35115919588,DORIVAL ANTONIO DA SILVA CATANDUVA.,CATANDUVA,5,1998,Empresario
35115919596,RODNEI ROBERTO CITELI.,ADAMANTINA,5,1998,Empresario
35115919600,ANTONIO MOURA FILHO SACOLAO.,SÃO PAULO,5,1998,Empresario
35115919618,GERMINANO VALERO MORALES.,SÃO PAULO,5,1998,Empresario
35115919626,JOSE CARLOS MARTINS IEPE.,IEPÊ,5,1998,Empresario
35115919634,CASSIA CRISTINA CORTES MODESTO.,SÃO PAULO,5,1998,Empresario
35115919651,DARCI DELCARO.,SÃO JOÃO DA BOA VISTA,5,1998,Empresario
35115919669,ANDREA MADALENA GIOLO,RIBEIRÃO PRETO,5,1998,Empresario
35115919677,TATIANA FABRIZI ROSA SERTAOZINHO,SERTÃOZINHO,5,1998,Empresario
35115919685,MARCIA DE MATOS,,5,1998,Empresario
35115919693,JURANDIR SILVA ALVES JUNIOR,,5,1998,Empresario
35115919707,ALEXANDRE PISANI ANTONIO,ARARAQUARA,5,1998,Empresario
35115919715,CHRISTIAN DOROTHEO ROMERO,CASA BRANCA,5,1998,Empresario
35115919723,JOSE AP. DE SIQUEIRA,SÃO JOSÉ DO RIO PARDO,5,1998,Empresario
35115919731,SERGIO FELIPE ROUPAS,CASA BRANCA,5,1998,Empresario
35115919740,H DONIZETTI PEREIRA MONDAS,JUNDIAÍ,5,1998,Empresario
35115919758,LUCILENA APARECIDA DA COSTA,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115919766,CARLOS ALBERTO CASSARINI,FRANCISCO MORATO,5,1998,Empresario
35115919774,LUZIA P. MONTEIRO DO NASCIMENTO,FRANCISCO MORATO,5,1998,Empresario
35115919782,CLAUDETE APARECIDA LOSCHIAVO JUNDIAI,JUNDIAÍ,5,1998,Empresario
35115919791,M.R. BARONE,JUNDIAÍ,5,1998,Empresario
35115919804,ADAILTON DE SOUZA CAMPOS,SÃO PAULO,5,1998,Empresario
35115919812,SONIA MARIA MANTEIGA MARTINS,ANDRADINA,5,1998,Empresario
35115919821,ALESSANDRO FORNARI ANDRADINA,ANDRADINA,5,1998,Empresario
35115919839,DORCA TELES DA FONSECA GRAFICA JANDIRA,JANDIRA,5,1998,Empresario
35115919847,ANTONIO DE SOUZA NETO ELETRICA,SÃO PAULO,5,1998,Empresario
35115919855,FLAVIO RICARDO APARECIDO TRIPENO,BENTO DE ABREU,5,1998,Empresario
35115919871,JOVANINA COLICCHIO,SÃO PAULO,5,1998,Empresario
35115919880,VALTER LUIZ DOSSANTOS SERVICOS,SÃO PAULO,5,1998,Empresario
35115919898,MELISSA ALVES DO NASCIMENTO,SÃO PAULO,5,1998,Empresario
35115919901,HILDA SHIMODA YOSHISAKI CONFECCOES,SÃO PAULO,5,1998,Empresario
35115919910,MARIA DE FATIMA PACHECO SILVESTRE,SÃO PAULO,5,1998,Empresario
35115919928,ROBSON BASILE SILVA-SAO VICENTE,SÃO VICENTE,5,1998,Empresario
35115919936,NOEMIO FLORINDO DE DEUS FILHO LANCHONETE.,PRAIA GRANDE,5,1998,Empresario
35115919944,ANTONIA LUCIMAR GOMES CARAPICUIBA,CARAPICUÍBA,5,1998,Empresario
35115919952,MARIA CRISTINA MACEDO DE SOUZA,ITATINGA,5,1998,Empresario
35115919961,DJALMA FERREIRA DE BRITO MARMORES,SÃO PAULO,5,1998,Empresario
35115919979,VALMIRO GOMES,,5,1998,Empresario
35115919987,ANDREA FERRARI TAFNER,ÁGUAS DE LINDÓIA,5,1998,Empresario
35115919995,JULIO CELESTINO NETO,OLÍMPIA,5,1998,Empresario
35115920012,LUIZ CARLOS STOPPA BAR,SÃO CARLOS,5,1998,Empresario
35115920021,SILVIA MARIA DE SOUZA FARIA,CAMPO LIMPO PAULISTA,5,1998,Empresario
35115920039,CLAUDIO JOSE ROSA POA,POÁ,5,1998,Empresario
35115920047,ISABEL DE OLIVEIRA LANCHONETE,TABOÃO DA SERRA,5,1998,Empresario
35115920055,PAULO APARECIDO PEDROSA CAPIVARI,CAPIVARI,5,1998,Empresario
35115920063,MILENE MUNARETTI ABA,SÃO PAULO,5,1998,Empresario
35115920071,FRANCISCO HUMBERTO DA SILVA OSASCO.,OSASCO,5,1998,Empresario
35115920080,JOSE SILVA PASSAGENS,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115920098,SUELI REGINA DUTRA,SÃO JOSÉ DO RIO PRETO,5,1998,Empresario
35115920101,MARIA AMELIA COELHO-AVICOLA,GUARULHOS,5,1998,Empresario
35115920110,ROBERTO DOMINGUES DOS SANTOS ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115920128,IVAIR ARAUJO DE SOUSA ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115920136,ANDREIA GARCIA MAROLATO,BRAÚNA,5,1998,Empresario
35115920144,MARCOS MARQUES DA SILVA ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115920152,CICERO JOSE DOS SANTOS CLEMENTINA,CLEMENTINA,5,1998,Empresario
35115920161,ROSA YATIYO TAKAHASHI,GABRIEL MONTEIRO,5,1998,Empresario
35115920179,ANTONIO DE PADUA WARIK,ARAÇATUBA,5,1998,Empresario
35115920187,AURIMAR COSTA BAURU,BAURU,5,1998,Empresario
35115920195,K R DE OLIVEIRA HONOIRO,VALPARAÍSO,5,1998,Empresario
35115920209,ROSIVAN DIAS GOMES BAZAR,SÃO PAULO,5,1998,Empresario
35115920217,ERNESTO WALTER NANDELSTADT,MAIRIPORÃ,5,1998,Empresario
35115920225,MONICA CARCHEDI,SÃO CAETANO DO SUL,5,1998,Empresario
35115920233,ANTONIO CARLOS DE LIMA GALVAO CARAGUATATUBA,CARAGUATATUBA,5,1998,Empresario
35115920241,CONCEICAO ALVES MACIEL RIBEIRA,RIBEIRA,5,1998,Empresario
35115920250,H. M. K. KAGOHAA CAMPINAS,CAMPINAS,5,1998,Empresario
35115920268,V. SOARES,PAULÍNIA,5,1998,Empresario
35115920276,EDLEUSA PEREIRA DE SOUZA,SÃO PAULO,5,1998,Empresario
35115920284,IVONE RICARDO JERONIMO,SÃO PAULO,5,1998,Empresario
35115920292,YU TAN LIN,SÃO PAULO,5,1998,Empresario
35115920306,REGINALDO DOS SANTOS COSTA,SÃO PAULO,5,1998,Empresario
35115920314,J. D. RIBEIRO CAMPINAS,CAMPINAS,5,1998,Empresario
35115920322,K.E. DA CRUZ MANSO,CAMPINAS,5,1998,Empresario
35115920331,PEDRO GILBERTO BORO CAMPINAS,CAMPINAS,5,1998,Empresario
35115920349,SILVIA REGINA ROSA CAMPINAS,CAMPINAS,5,1998,Empresario
35115920357,M. ANTONIO RIBEIRO TARDELLI REPRESENTACAO,SÃO PAULO,5,1998,Empresario
35115920365,JEFFERSON PEREIRA RANGEL APARECIDA,APARECIDA,5,1998,Empresario
35115920373,VALDECIR DO NASCIMENTO RAMOS PEREIRA,PEDREIRA,5,1998,Empresario
35115920381,ELIANE BASILIO DE SOUZA PECAS,PORTO FERREIRA,5,1998,Empresario
35115920390,RENATO GALVES DE OLIVEIRA PERUIBE,PERUÍBE,5,1998,Empresario
35115920403,IVONE BODINI COSTA OLIVEIRA SOUVENIERS,PERUÍBE,5,1998,Empresario
35115920411,SIMONE ALVES DOS SANTOS-BICICLETAS,SÃO PAULO,5,1998,Empresario
35115920420,EDIELC ALCIDES ANGELO BERTANI,TABOÃO DA SERRA,5,1998,Empresario
35115920438,FABIANA MOREIRA DA GRACA,SÃO PAULO,5,1998,Empresario
35115920446,JOAO DOS REIS ARAUJO,SÃO PAULO,5,1998,Empresario
35115920454,ARY DE ALMEIDA PAIM,ITAPECERICA DA SERRA,5,1998,Empresario
35115920462,CLEBER AUGUSTO BEZERRA PRAIA GRANDE,PRAIA GRANDE,5,1998,Empresario
35115920471,JOAO BATISTA DE ALMEIDA RESTAURANTE.,BOTUCATU,5,1998,Empresario
35115920489,CONSTANTINO RODRIGUES DE SOUZA,MOGI MIRIM,5,1998,Empresario
35115920497,JURACY RAIMUNDO DE MACEDO,GUARULHOS,5,1998,Empresario
35115920501,VICENTE CAMPELO DA SILVA FILHO,SÃO PAULO,5,1998,Empresario
35115920519,SONIA DE LOURDES DUARTE PEREIRA,SÃO PAULO,5,1998,Empresario
35115920527,HIDEAKI IOKOMIZO,BAURU,5,1998,Empresario
35115920535,ELAINE MARIA DE OLIVEIRA SANTOS ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115920543,E A FERREIRA PECAS,ARAÇATUBA,5,1998,Empresario
35115920551,ELIETE DA GAMA SOUZA ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115920560,WERUSCHKA RODRIGUES BEZERRA GUARARAPES,GUARARAPES,5,1998,Empresario
35115920578,MARIA APARECIDA DO NASCIMENTO FOLINI,CLEMENTINA,5,1998,Empresario
35115920586,ARLINDO MIRANDA COSTA VALPARAISO,VALPARAÍSO,5,1998,Empresario
35115920594,F DE L DE PAIVA,ARARAQUARA,5,1998,Empresario
35115920608,MELANIE APARECIDA NAUM MOLDURAS,SÃO CAETANO DO SUL,5,1998,Empresario
35115920616,DAE HUNG KWON COMERCIAL,SÃO PAULO,5,1998,Empresario
35115920624,LINDIMARY CARMINATI SIMOES,GUARULHOS,5,1998,Empresario
35115920632,JOSE DA S AZEVEDO RESTAURANTE,LENÇÓIS PAULISTA,5,1998,Empresario
35115920641,ANDRESA SIMONE POMINI SILVA,BARRETOS,5,1998,Empresario
35115920659,ALICE RINCK DE OLIVEIRA DOS SANTOS,PIRASSUNUNGA,5,1998,Empresario
35115920667,ANA MARIA MORELLI DE OLIVEIRA MEIRA,ITAPETININGA,5,1998,Empresario
35115920683,TATIANA OLIVEIRA FARIA,MARÍLIA,5,1998,Empresario
35115920691,MARIA MADALENA CIANFARANI XAVIER-SERTAOZINHO,SERTÃOZINHO,5,1998,Empresario
35115920705,ADEMIR MARCELINO DE ALMEIDA,SÃO PAULO,5,1998,Empresario
35115920713,MERE HELIDE APARECIDA VIEIRA,SOROCABA,5,1998,Empresario
35115920721,NELCI VERISSIMO DA SILVA,CARAPICUÍBA,5,1998,Empresario
35115920730,NILSON TADEU NOBREGA,DIADEMA,5,1998,Empresario
35115920748,SILVIO MONTEIRO JUNDIAI,JUNDIAÍ,5,1998,Empresario
35115920756,GRINAURA FARIAS DOS SANTOS,SÃO PAULO,5,1998,Empresario
35115920764,ADELIA MARIA FERREIRA DE MOURA LEITE,SÃO PAULO,5,1998,Empresario
35115920772,JOSE ROBERTO TREVISAN JOIAS,SÃO PAULO,5,1998,Empresario
35115920781,REGINALDO BENEDITO TEIXEIRA,SÃO PAULO,5,1998,Empresario
35115920799,ELZA LINS FERREIRA MOGI MIRIM,MOGI MIRIM,5,1998,Empresario
35115920802,MARGARIDA DA COSTA COLADETTI,ARARAS,5,1998,Empresario
35115920811,MONICA DOS SANTOS FEIRANTE,GUARULHOS,5,1998,Empresario
35115920829,SIDNEY VELARDO REFRIGERACAO,MOGI DAS CRUZES,5,1998,Empresario
35115920837,APARECIDO TELTO DA COSTA,SÃO PAULO,5,1998,Empresario
35115920845,SONIA MARIA DA SILVA-LAVAGEM,SÃO PAULO,5,1998,Empresario
35115920853,A. JOSE CALCAVARA,AMERICANA,5,1998,Empresario
35115920861,ANDERSON LEANDRO ZANATTA,PIRACICABA,5,1998,Empresario
35115920870,DORIVAL TAVARES DE ANDRADE,MAUÁ,5,1998,Empresario
35115920888,ALESSANDRA DA SILVA ARAUJO,SÃO PAULO,5,1998,Empresario
35115920896,AROLDO LOPES,SÃO BERNARDO DO CAMPO,5,1998,Empresario
35115920900,ANIBAL CENTURIAN,SÃO PAULO,5,1998,Empresario
35115920918,VICENTE DE PAULA MIRANDA NETO,SÃO PAULO,5,1998,Empresario
35115920926,ZILDA NUNES SIQUEIRA CRUZEIRO,CRUZEIRO,5,1998,Empresario
35115920934,JOEL BENEDITO RESTAURANTE,CRUZEIRO,5,1998,Empresario
35115920942,V. L. GALDINO MERCEARIA,MINEIROS DO TIETÊ,5,1998,Empresario
35115920951,FERNANDO MONTEIRO,JUNDIAÍ,5,1998,Empresario
35115920969,OTTMAR PARASCHIN NETO,GUARAREMA,5,1998,Empresario
35115920977,MARCOS A GONCALVES - PRODUTOS AUTOMOTIVOS,SÃO PAULO,5,1998,Empresario
35115920985,E H D RODRIGUES,CAMPINAS,5,1998,Empresario
35115920993,SAMIR SALEH MOVEIS,SÃO PAULO,5,1998,Empresario
35115921001,MARIA H DE SOUZA APARECIDA.,APARECIDA,5,1998,Empresario
35115921019,GERSON P. DA SILVA-APARECIDA,APARECIDA,5,1998,Empresario
35115921027,JANE DE SOUZA ITAPETININGA,ITAPETININGA,5,1998,Empresario
35115921035,ADENILTON DA SILVA MOTA,SÃO MIGUEL ARCANJO,5,1998,Empresario
35115921043,LAIS MADALENA DE CAMPOS ITAPETININGA,ITAPETININGA,5,1998,Empresario
35115921051,SILVANA DE PAULA CAMARGO ITAPETININGA,ITAPETININGA,5,1998,Empresario
35115921060,ANTONIA COSTA VALE,ITAPETININGA,5,1998,Empresario
35115921078,ADEMIR ROSTELATO MENDES TRASPORTES,CAPÃO BONITO,5,1998,Empresario
35115921086,IZABEL CRISTINA GOMES PIRACICABA,PIRACICABA,5,1998,Empresario
35115921094,SANTO APARECIDO FRANCISCO,SÃO PEDRO,5,1998,Empresario
35115921108,IEDA MAMAR SANTA CRUZ,SÃO PEDRO,5,1998,Empresario
35115921116,RAFAEL MEDEIROS SIMAS,SÃO JOSÉ DO RIO PARDO,5,1998,Empresario
35115921124,NEUZA MARIA GARCIA DA SILVA DE UBATUBA,UBATUBA,5,1998,Empresario
35115921132,JOSE JURANDIR DA SILVA UBATUBA,UBATUBA,5,1998,Empresario
35115921141,MARIA ROSA ARCHANJO UBATUBA,UBATUBA,5,1998,Empresario
35115921159,FRANCISCO BERALDO.,ARARAS,5,1998,Empresario
35115921167,ROSALINA FELIPE BARBOSA VOTORANTIM,VOTORANTIM,5,1998,Empresario
35115921175,SERGIO A. VIEIRA DA SILVA,CAMPINAS,5,1998,Empresario
35115921183,LIGIA MARIA PINTO,INDAIATUBA,5,1998,Empresario
35115921191,JORGE DAMASIO,,5,1998,Empresario
35115921205,MARCELO APARECIDO TASSO CAMPINAS,VALINHOS,5,1998,Empresario
35115921213,EDMA BESSA CAVALCANTE MERCEARIA,SOROCABA,5,1998,Empresario
35115921221,GABRIELA LOURENCO DE SOUZA,SOROCABA,5,1998,Empresario
35115921230,LEANDRO GOMES MARTINS,SOROCABA,5,1998,Empresario
35115921248,MARIA DO CARMO DE OLIVEIRA TELEFONIA,SÃO PAULO,5,1998,Empresario
35115921256,SIDNEY DE SOUZA AGUAS,SÃO PAULO,5,1998,Empresario
35115921264,JURANDIR LUCIANO DOS SANTOS BAR,CARAPICUÍBA,5,1998,Empresario
35115921272,SANDRA LEITE DOS SANTOS ANANIAS CARVALHO,TABOÃO DA SERRA,5,1998,Empresario
35115921281,R G DA SILVA CONFECCOES,PRESIDENTE PRUDENTE,5,1998,Empresario
35115921299,REGINA GONCALVES DOS SANTOS,SÃO PAULO,5,1998,Empresario
35115921302,JOAO OSMAR CAVALCANTI DE MELO,PARAGUAÇU PAULISTA,5,1998,Empresario
35115921311,MIRTES VICENTINI PIRES AUTO PECAS,OSASCO,5,1998,Empresario
35115921329,ROSICLER CECILIA MIANUTI DE FREITAS ARACATUBA,ARAÇATUBA,5,1998,Empresario
35115921337,ANTONIO ALFREDO SOARES,SÃO PAULO,5,1998,Empresario
35115921345,BENEDITA FERREIRA VICTORIO,SÃO PAULO,5,1998,Empresario
35115921353,ELIANA BIANI BARBOSA,SÃO PAULO,5,1998,Empresario
35115921361,WILL VENEZIANO ISSA,COSMÓPOLIS,5,1998,Empresario
35115921370,JAIME FLORENTINO DE JESUS,SÃO PAULO,5,1998,Empresario
35115921388,ANTONIO SANTOS CRUZ,SÃO PAULO,5,1998,Empresario
35115921396,JOANA DOS SANTOS DE SOUZA,SÃO PAULO,5,1998,Empresario
35115921400,RITA DE CASSIA FOELKER SALINAS PIRES JUNDIAI,JUNDIAÍ,5,1998,Empresario
35115921418,DEUS-DETE DE OLIVEIRA SANTOS.,JUNDIAÍ,5,1998,Empresario
35115921426,CLAUDIA AMELIA BERNARDO PEREIRA MARTIN,SÃO PAULO,5,1998,Empresario
35115921434,DENISE PROENCA MARTINS DE OLIVEIRA,SANTOS,5,1998,Empresario
35115921442,SANDRA R L SILVESTRE,SOROCABA,5,1998,Empresario
35115921451,FRANCISCO FURLAN NETO MONTE MOR,MONTE MOR,5,1998,Empresario
35115921469,NORMA DA CONCEICAO SOMENZARI,SÃO PAULO,5,1998,Empresario
35115921477,D V MOREIRA,TAUBATÉ,5,1998,Empresario
35115921485,JOSE RODRIGUES BARBOSA GUARULHOS,GUARULHOS,5,1998,Empresario
35115921493,LAURINEUSE MONTEIRO,TAQUARITINGA,5,1998,Empresario
35115921507,MARIA HELENA DE ALMEIDA FRAGNAN,JAÚ,5,1998,Empresario
35115921515,WALMIR NUNES DE ARAUJO FILHO,SÃO PAULO,5,1998,Empresario
35115921523,DINEUSA JOAO FERREIRA DE ALBUQUERQUE,SÃO PAULO,5,1998,Empresario
35115921531,ANTONIA DE MENDONCA MINANTE MATAO,MATÃO,5,1998,Empresario
35115921540,WILSON GARCIA PRADO JUNIOR,PEREIRA BARRETO,5,1998,Empresario
35115921558,SEBASTIAO VENANCIO DA SILVA,FLOREAL,5,1998,Empresario
35115921566,FABIO LUIZ FLORENTINO DE FARIA,FLORA RICA,5,1998,Empresario
35115921574,CARLOS R. F. RIBEIRO FRUTAS,EMBAÚBA,5,1998,Empresario
35115921582,MIRIAN INACIO DA SILVA,COLÔMBIA,5,1998,Empresario
35115921591,HENRIQUE AMANCIO CRUZ BOTUCATU,BOTUCATU,5,1998,Empresario
35115921604,JOSE FRANCO DA SILVA AGUA,SÃO PAULO,5,1998,Empresario
35115921612,CLEUSA APARECIDA MARQUES CALIXTO FOTO,SÃO PAULO,5,1998,Empresario
35115921621,JOSELITA SOARES DOS SANTOS FOTOS,SÃO PAULO,5,1998,Empresario
35115921639,JOSE FERREIRA SOARES FOTOS,SÃO PAULO,5,1998,Empresario
35115921647,JOSE TIAGO CONDE,,5,1998,Empresario
35115921655,MARIA CELESTE CLAUDINO BECHARA,APARECIDA,5,1998,Empresario
35115921663,LENI APARECIDA GOMES ROSSI,SANTA FÉ DO SUL,5,1998,Empresario
35115921671,ANTONIO JOSE MORTARI-GUARA.,GUARÁ,5,1998,Empresario
35115921680,J. E. BOFF ITU,ITU,5,1998,Empresario
35115921698,JOSUE DA COSTA GUIMARAES FILHO,BOITUVA,5,1998,Empresario
35115921701,VIVIANE DELIBERALI,PORTO FELIZ,5,1998,Empresario
35115921710,PAULO ROBERTO ALVES MICHELAN,GARÇA,5,1998,Empresario
35115921728,OSWALDO DOMINGOS DE OLIVEIRA RIFAINA,RIFAINA,5,1998,Empresario
35115921736,MARICA HELENA DA SILVA FRANCA,FRANCA,5,1998,Empresario
35115921744,KENIA PATRICIA CUSTODIO FRANCA,FRANCA,5,1998,Empresario
35115921752,ELAINE CRISTINA TROVAO FRANCA,FRANCA,5,1998,Empresario
35115921761,ALEXANDRE BATISTA PEREIRA,RIFAINA,5,1998,Empresario
35115921779,OSNY MUZEL DE CAMARGO,ITAPEVA,5,1998,Empresario
35115921787,ANNA MARIA DIAS,ITAPEVA,5,1998,Empresario
35115921795,J. GONCALVES DE SOUZA ITAPEVA.,ITAPEVA,5,1998,Empresario
35115921809,VANDA SOARES JUCA,APARECIDA,5,1998,Empresario
35115921817,M K JUCA DE ALMEIDA,GUARATINGUETÁ,5,1998,Empresario
35115921825,C.Z.BICHIR HABER,APARECIDA,5,1998,Empresario
35115921833,YASSUYUKI AKUTO-APARECIDA,APARECIDA,5,1998,Empresario
35115921841,ANDREIA DA SILVA FERREIRA PIQUETE,PIQUETE,5,1998,Empresario
35115921850,C D DANTAS,JUNDIAÍ,5,1998,Empresario
35115921868,HENRIQUE ROBERTO DA SILVA JUNIOR MOGI GUACU,MOGI MIRIM,5,1998,Empresario
35115921876,DANIELA SANCHES JACINTO,MOGI GUAÇU,5,1998,Empresario
35115921884,MAYSA NUNES DE SANTANA,PIRASSUNUNGA,5,1998,Empresario
35115921892,JOSE SALVADOR DOMINGUES,RIO CLARO,5,1998,Empresario
35115921906,ANTONIO JOSE DE OLIVEIRA MORAES SAO ROQUE,SÃO ROQUE,5,1998,Empresario
35115921914,ANTONIO CARLOS DE FARIA UBATUBA,UBATUBA,5,1998,Empresario
35115921922,LEANDRA MAGALI BARACHO,ÁGUAS DE LINDÓIA,5,1998,Empresario
35115921931,ANTONIO TEIXEIRA ARAUJO JUNIOR,SÃO PAULO,5,1998,Empresario
35115921949,MAURO ALVES LIMA FUNILARIA,ITAQUAQUECETUBA,5,1998,Empresario
35115921957,CONCEICAO NERY ARAUJO,JUQUIÁ,5,1998,Empresario
35115921965,DAMARI PALMIERI VISCONDE,VARGEM GRANDE DO SUL,5,1998,Empresario
35115921973,HIDEGAIR COMBINATO IACANGA,PONGAÍ,5,1998,Empresario
35115921981,V.R. DA SILVA MARCHIORI,MOGI GUAÇU,5,1998,Empresario
35115921990,SILVIA LETRA DE ALMEIDA OSVALDO CRUZ,OSVALDO CRUZ,5,1998,Empresario
35115922007,ELISANGELA RAPHAEL,SANTO ANDRÉ,5,1998,Empresario
35115922015,ROSANGELA FERREIRA DE ALMEIDA GILL,CARAPICUÍBA,5,1998,Empresario
35115922023,MIRIAM DE OLIVEIRA BARBOSA AVARE,AVARÉ,5,1998,Empresario
35115922031,RITA DE CASSIA FERREIRA NUNES,SÃO PAULO,5,1998,Empresario
35115922040,IZILDA APARECIDA ZANETTI.,PALMITAL,5,1998,Empresario
35115922058,ZILDA MACRI CANNIATO LANCHONETE LTDA.,SÃO PAULO,5,1998,Empresario
35115922066,RUI TOME FRANCISCO,COTIA,5,1998,Empresario
35115922074,A. C. NUNES AUTOMOVEIS,SÃO PAULO,5,1998,Empresario
35115922082,ALEXANDRE FERREIRA DOS SANTOS ITAQUAQUECETUBA,ITAQUAQUECETUBA,5,1998,Empresario
35115922091,NIALVA NOGUEIRA ALVARENGA PECAS,SÃO PAULO,5,1998,Empresario
35115922104,CLAUDIONOR TEIXEIRA SOROCABA,SOROCABA,5,1998,Empresario
35115922112,W. A. FAVARA,SOROCABA,5,1998,Empresario
35115922121,JOSAILTON ESTEVAM LOURENCO,POÁ,5,1998,Empresario
