NIRE,Empresa,Município,Month,Year,Type
35110965212,A.M. DE OLIVEIRA GOMES,SANTOS,3,1991,Empresario
35110965255,GENTIL BUENO DE CAMARGO,,3,1991,Empresario
35110965280,HERMINIO ALMEIDA DE SOUZA SORVETERIA,,3,1991,Empresario
35110965301,S.M.GOMES TRANSPORTES,PENÁPOLIS,3,1991,Empresario
35110965310,SUELI VILELA GRISIOLI ARACATUBA,ARAÇATUBA,3,1991,Empresario
35110965344,JOEL JARDIM DA SILVA,SÃO PAULO,3,1991,Empresario
35110965379,SEBASTIAO MARCONDES DE SOUSA,SÃO PAULO,3,1991,Empresario
35110965395,JOSE CAVAEIRO,SÃO PEDRO,3,1991,Empresario
35110965417,JOSE SANTOVITO PERUIBE,PERUÍBE,3,1991,Empresario
35110965425,ROMILDO OLIVEIRA SILVA ANDRADINA,,3,1991,Empresario
35110965484,IDERALDO FLORINDO BELLINI CATANDUVA,CATANDUVA,3,1991,Empresario
35110965492,MARIA FERREIRA DE MELLO BERNAL,,3,1991,Empresario
35110965506,SILVESTRE SOUZA DA CRUZ,,3,1991,Empresario
35110965590,DERALDO GROSE,,3,1991,Empresario
35110965611,TEREZA BERTOLINO CANDIDO CARNEIRO,,3,1991,Empresario
35110965638,LAERCIO ESTEVES RIBEIRO,NIPOÃ,3,1991,Empresario
35110965646,HELENICE DE OLIVEIRA MELO,PIRASSUNUNGA,3,1991,Empresario
35110965689,EROTHILDE SOUZA SANTOS BARRANIA,,3,1991,Empresario
35110965701,LUIZ ALBERTO CACAO VOTORANTIM,,3,1991,Empresario
35110965719,AICHE AHMAD MALAS MOVEIS,,3,1991,Empresario
35110965743,J.N. CELESTINO BAR E MERCEARIA,GUARULHOS,3,1991,Empresario
35110965778,ERISBERTO CARMO MONTE,,3,1991,Empresario
35110965786,DOMINGOS ROSA JACUPIRANGA,,3,1991,Empresario
35110965808,FRANCISCO ALMINO DE LIMA,,3,1991,Empresario
35110965859,REGINA CELIA GALINARI,,3,1991,Empresario
35110965875,MARIA JOSE GARCEZ ARARAQUARA,ARARAQUARA,3,1991,Empresario
35110965883,LUIS HENRIQUE RODRIGUES ADAMANTINA,,3,1991,Empresario
35110965921,EDUARDO ROCHA DE OLIVEIRA,,3,1991,Empresario
35110965930,DURVAL G DE OLIVEIRA,LENÇÓIS PAULISTA,3,1991,Empresario
35110965948,DAVI GONCALVES DA ROCHA,MARTINÓPOLIS,3,1991,Empresario
35110965964,CASEMIRO FRANCISCO PEREZ,,3,1991,Empresario
35110966014,MARCIA REGINA MANARA MARCONI,,3,1991,Empresario
35110966022,ANTONIO DEL CORSO ÓTICA,GUARULHOS,3,1991,Empresario
35110966081,CLAUDINEIA DA SILVA JUAMPAULO,SÃO PAULO,3,1991,Empresario
35110966111,JOSE CONCEIÇÃO DE SOUZA - FERRAGENS,SÃO PAULO,3,1991,Empresario
35110966120,ONOFRE CANDIDO DA SILVA FILHO PIRACICABA,PIRACICABA,3,1991,Empresario
35110966146,DULCE ANDRADE DA SILVA,,3,1991,Empresario
35110966154,AGAPITO DE ALMEIDA FARIAS,,3,1991,Empresario
35110966162,SEIJU TOGUCHI,,3,1991,Empresario
35110966197,MARIA ELIEDA ALENCAR MARQUES,SÃO PAULO,3,1991,Empresario
35110966219,MARIA VALDETE CAMARGO ITAPEVI,ITAPEVI,3,1991,Empresario
35110966278,BENEDITO LAZARO DA CUNHA,NAZARÉ PAULISTA,3,1991,Empresario
35110966286,OLGA KASUME YOSHISAKI,,3,1991,Empresario
35110966332,JORGE PINTO DE CASTRO S.J. CAMPOS,,3,1991,Empresario
35110966375,ANTONIO JOAO DOS SANTOS JUNDIAI,,3,1991,Empresario
35110966413,ELIZEU DA SILVA,,3,1991,Empresario
35110966430,PAULO HIGA ARACOIABA DA SERRA,ARAÇOIABA DA SERRA,3,1991,Empresario
35110966472,ANGELA MARIA DONIZETI DE ANGELO SERTAOZINHO,SERTÃOZINHO,3,1991,Empresario
35110966499,MOACIR CARDOSO PIRACICABA,PIRACICABA,3,1991,Empresario
35110966502,JOSE P. BARBOSA CRUZEIRO,CRUZEIRO,3,1991,Empresario
35110966511,MITSUO TAKAHATA,LUCÉLIA,3,1991,Empresario
35110966596,SALMA REZEK DE MELLO NUNES,ARAÇATUBA,3,1991,Empresario
35110966677,MARCELO CHIORATO MOGI GUACU,,3,1991,Empresario
35110966693,BELMIRO DE CARLI FILHO,,3,1991,Empresario
35110966723,OTELINDA FERREIRA ASSUNCAO FERNANDES BAZAR,FRANCISCO MORATO,3,1991,Empresario
35110966774,ARTUR JORGE VILALBA SUMARE,HORTOLÂNDIA,3,1991,Empresario
35110966812,J.BATISTA SOBRINHO,INDAIATUBA,3,1991,Empresario
35110966839,EDILSON CASTRASSANI E SILVA,,3,1991,Empresario
35110966863,ELIANA PACHECO BARBOSA DE OLIVEIRA,,3,1991,Empresario
35110966880,ANTONINO BAZANELLI ITU,,3,1991,Empresario
35110966901,JOAO LUIZ AGASSI CERQUILHO,CERQUILHO,3,1991,Empresario
35110966910,CARLOS JOSE FAGLIONI,MATÃO,3,1991,Empresario
35110966928,MARCOS DEL GUERCIO DE QUEIROZ,SÃO PAULO,3,1991,Empresario
35110966961,LUIZ GONZAGA DA SILVA LANCHONETE,,3,1991,Empresario
35110967037,LEVY FALDA CALCADOS,SÃO JOÃO DA BOA VISTA,3,1991,Empresario
35110967045,JOSE CETRA FILHO,SÃO PAULO,3,1991,Empresario
35110967100,VALERIA MIGLIACCI,,3,1991,Empresario
35110967169,PAULO CORREA TRANSPORTES,PINDAMONHANGABA,3,1991,Empresario
35110967223,WILSON TEOFILIO DIETRICH REFORMAS.,SÃO PAULO,3,1991,Empresario
35110967339,VALENTIM DE ALMEIDA COVAS,SÃO JOSÉ DA BELA VISTA,3,1991,Empresario
35110967380,ANTONIO DA CRUZ ADAMANTINA,,3,1991,Empresario
35110967436,MARIA CARMEN BARROS CAPPELLACO,,3,1991,Empresario
35110967452,LAIDE NAIR ROSA,CAMPOS DO JORDÃO,3,1991,Empresario
35110967461,MAZILIA LUIZA PICOLO DA SILVA,,3,1991,Empresario
35110967568,FRANCISCO AURELIANO BARBOSA,JUNDIAÍ,3,1991,Empresario
35110967576,JOAO ANTUNES PARANAPANEMA,ITAPETININGA,3,1991,Empresario
35110967606,MARCUS AURELIO BISMARA,CAMPINAS,3,1991,Empresario
35110967622,NILSON ARNALDO TREVISAN,PORTO FERREIRA,3,1991,Empresario
35110967665,LOURIVALDO GONCALVES DE CARVALHO,,3,1991,Empresario
35110967746,SAMUEL SILVA DO AMARAL - GUINCHO,SÃO ROQUE,3,1991,Empresario
35110967789,VALDEMAR APARECIDO GERALDI,CATANDUVA,3,1991,Empresario
35110967819,FERNANDO LUIS ALVIM LAGE PRODUCOES,SÃO PAULO,3,1991,Empresario
35110967878,M.A.TEIXEIRA DOCES E SALGADOS,SÃO PAULO,3,1991,Empresario
35110967908,DENISE A. NUNES PEREIRA,,3,1991,Empresario
35110967941,A. ROBERTO DA SILVA UBATUBA,,3,1991,Empresario
35110967967,ARLINDO DE OLIVEIRA CAMARGO,CABRÁLIA PAULISTA,3,1991,Empresario
35110968009,SEBASTIAO FLOREZI PANIFICADORA,ESPÍRITO SANTO DO PINHAL,3,1991,Empresario
35110968017,LUIS ANTONIO MESQUITA ATIBAIA,ATIBAIA,3,1991,Empresario
35110968025,CREUSA DE ALMEIDA ANTIQUEIRA SANTOS,,3,1991,Empresario
35110968076,JOSE CORREIA DA SILVA FILHO AMBULANTE,,3,1991,Empresario
35110968084,ANTONIO MARQUES CORREA NETO,SÃO PAULO,3,1991,Empresario
35110968092,MARIO M. MATSUI QUITANDA E MERCEARIA,,3,1991,Empresario
35110968190,ARNALDO DALLAVALLE AVICOLA,,3,1991,Empresario
35110968203,IZIDORO CARLOS ANTONELLI,,3,1991,Empresario
35110968220,OTAIDO HAMMER,SÃO PAULO,3,1991,Empresario
35110968238,WALTER MAYER,ITAPETININGA,3,1991,Empresario
35110968246,LAERSON BENEDITO LEONARDI,,3,1991,Empresario
35110968297,VALERIA HESPANHOLETTO MARCHETTI,VÁRZEA PAULISTA,3,1991,Empresario
35110968301,CARLOS RODRIGUES DE OLIVEIRA VIRADOURO,VIRADOURO,3,1991,Empresario
35110967941,A. ROBERTO DA SILVA UBATUBA,,3,1991,Empresario
35110967967,ARLINDO DE OLIVEIRA CAMARGO,CABRÁLIA PAULISTA,3,1991,Empresario
35110968009,SEBASTIAO FLOREZI PANIFICADORA,ESPÍRITO SANTO DO PINHAL,3,1991,Empresario
35110968017,LUIS ANTONIO MESQUITA ATIBAIA,ATIBAIA,3,1991,Empresario
35110968025,CREUSA DE ALMEIDA ANTIQUEIRA SANTOS,,3,1991,Empresario
35110968076,JOSE CORREIA DA SILVA FILHO AMBULANTE,,3,1991,Empresario
35110968084,ANTONIO MARQUES CORREA NETO,SÃO PAULO,3,1991,Empresario
35110968092,MARIO M. MATSUI QUITANDA E MERCEARIA,,3,1991,Empresario
35110968190,ARNALDO DALLAVALLE AVICOLA,,3,1991,Empresario
35110968203,IZIDORO CARLOS ANTONELLI,,3,1991,Empresario
35110968220,OTAIDO HAMMER,SÃO PAULO,3,1991,Empresario
35110968238,WALTER MAYER,ITAPETININGA,3,1991,Empresario
35110968246,LAERSON BENEDITO LEONARDI,,3,1991,Empresario
35110968297,VALERIA HESPANHOLETTO MARCHETTI,VÁRZEA PAULISTA,3,1991,Empresario
35110968301,CARLOS RODRIGUES DE OLIVEIRA VIRADOURO,VIRADOURO,3,1991,Empresario
35110968891,EVERALDO RIBEIRO COELHO,,3,1991,Empresario
35110968912,SANDRA CRISTINA PEDRO FERREIRA,,3,1991,Empresario
35110968921,JOAO PINHEIRO PEIXOTO FILHO,SÃO PAULO,3,1991,Empresario
35110968947,CARLOS ROBERTO PRATAVIERA JUNIOR,HORTOLÂNDIA,3,1991,Empresario
35110968980,LUIS ANTONIO CANDIDO AMERICANA,AMERICANA,3,1991,Empresario
35110969030,MANOEL DOS SANTOS LOURENCO,POTIM,3,1991,Empresario
35110969048,JOSE DE ALENCAR DE OLIVEIRA SOUZA,TAUBATÉ,3,1991,Empresario
35110969056,EDUARDO BUENO ROCHA,SÃO CARLOS,3,1991,Empresario
35110969064,HELENICE BALLESTERO CASA BRANCA,SÃO PAULO,3,1991,Empresario
35110969111,SALVADOR ALVES MARTINS F. MORATO,,3,1991,Empresario
35110969145,JOAO BENEDITO DE MELO PECAS,SÃO JOÃO DA BOA VISTA,3,1991,Empresario
35110969196,JUSCELINA LUZ DOS SANTOS,SÃO PAULO,3,1991,Empresario
35110969226,A VIEIRA ELEVADORES,MOGI MIRIM,3,1991,Empresario
35110969251,PENHA APARECIDA SAMBINI CALLEJAO MERCEARIA E AVICOLA,,3,1991,Empresario
35110969269,DURVALINO DE ALKMIM SANTA ROSA,OSASCO,3,1991,Empresario
35110969277,JORGE LUIZ DE MATOS,,3,1991,Empresario
35110969323,BENEDITO PEREIRA DOS SANTOS BAURU,BAURU,3,1991,Empresario
35110969331,MARIA NEIDE SIQUEIRA BATISTA,MAUÁ,3,1991,Empresario
35110969358,FRANCISCO ANTONIO SOARES DA MATA,SÃO PAULO,3,1991,Empresario
35110969498,JOVINA M.G. PERPETUO,JACAREÍ,3,1991,Empresario
35110969510,CASIMIRO ALVES NETO,,3,1991,Empresario
35110969536,MARIA LUZINETE DE ARAUJO MILANO,PRESIDENTE PRUDENTE,3,1991,Empresario
35110969552,JOSE FRANCISCO HERNANDES LOPES,,3,1991,Empresario
35110969579,ROGERIO MARIANO DE MORAES,,3,1991,Empresario
35110969595,SIGEO UEMA SOROCABA,,3,1991,Empresario
35110969609,MOISES TROMBIN VOTORANTIM,,3,1991,Empresario
35110969641,OTAVIO MAMEDE DE OLIVEIRA,SOROCABA,3,1991,Empresario
35110969722,MARIA ANTONIA DE MIRANDA DOMINGUES,VOTORANTIM,3,1991,Empresario
35110969790,ORESTE GRANUSSIO MERCEARIA,ELDORADO,3,1991,Empresario
35110969854,WALTER LANDUCCI FILHO,,3,1991,Empresario
35110969862,VALDETE PERINELLI BETTINI DE OLIVEIRA,,3,1991,Empresario
35110969871,DANIEL TORQUETTI,,3,1991,Empresario
35110969901,MARCOS VINICIUS VIEIRA,CAMPINAS,3,1991,Empresario
35110969935,CRISTINA YOCHIKO OMAI,POÁ,3,1991,Empresario
35110969943,EDISON CUSTODIO DIAS,,3,1991,Empresario
35110970003,AIRTON ALVES DA ROCHA,SERTÃOZINHO,3,1991,Empresario
35110970038,RUI DE OLIVEIRA ARARAQUARA,,3,1991,Empresario
35110970054,PEDRO PAULY NETO,OSASCO,3,1991,Empresario
35110970062,ALEXANDRE EDER LEITE,,3,1991,Empresario
35110970089,OLERINO ANTONIO PEREIRA,GUARACI,3,1991,Empresario
35110970101,MAURO CESAR DE SOUSA FRANCA,FRANCA,3,1991,Empresario
35110970135,L.M. BOSSO FILHO,,3,1991,Empresario
35110970143,FRANCISCO DE ASSIS NOBRE CAVALCANTE,,3,1991,Empresario
35110970160,ELAINE APARECIDA COLOMBO PASKAKULIS,SÃO JOSÉ DO RIO PRETO,3,1991,Empresario
35110970186,IZAIS MARQUES COSTA,,3,1991,Empresario
35110970216,RENAN CARNEIRO JUNIOR,PINHALZINHO,3,1991,Empresario
35110970241,AUGUSTO CESAR ANTUNES DE FRANCO,SÃO PAULO,3,1991,Empresario
35110970267,ROSEMARY FERREIRA LINS,GUARULHOS,3,1991,Empresario
35110970275,PAULO MESSIAS FERRAZ DE ALMEIDA,JAÚ,3,1991,Empresario
35110970291,PAULO ROGERIO LOPES,,3,1991,Empresario
35110970321,JACIRA IJUMIJO,SANTO ANDRÉ,3,1991,Empresario
35110970381,MARIA LUCINEIDE OLIVEIRA DA SILVA,SÃO PAULO,3,1991,Empresario
35110970399,MAURICIA AGUIAR AZEVEDO,BAURU,3,1991,Empresario
35110970445,VALDIR P J OLIVEIRA,CAÇAPAVA,3,1991,Empresario
35110970526,LAZARA IZABEL DE PADUA SILVA,COSMÓPOLIS,3,1991,Empresario
35110970585,J. ADAO DA SILVA MERCEARIA,FRANCISCO MORATO,3,1991,Empresario
35110970593,VENIVAL DOS SANTOS,FRANCISCO MORATO,3,1991,Empresario
35110970615,GERALDO JOSE DA SILVEIRA PECAS,SÃO PAULO,3,1991,Empresario
35110970658,ROBERTO BRUZADIN FILHO,TAQUARITINGA,3,1991,Empresario
35110970666,MARIA DAS GRAÇAS BENTO PEREIRA,PINDORAMA,3,1991,Empresario
35110970674,NILTON DA SILVA CASTRO MARILIA,MARÍLIA,3,1991,Empresario
35110970704,C.A. MORGADO,,3,1991,Empresario
35110970771,IVAN CLAUDIO OLIVEIRA RIO CLARO,,3,1991,Empresario
35110970801,NADYR DE OLIVEIRA FERREIRA,,3,1991,Empresario
35110970810,MARIA DE LOURDES ANTIQUERA,POÁ,3,1991,Empresario
35110970861,TANIA SANCHES DA SILVA,,3,1991,Empresario
35110970887,MERCIA CAMPOS GUERRA,GUARARAPES,3,1991,Empresario
35110970895,PAULO SERGIO ARAUJO TEZOLIN ARACATUBA,ARAÇATUBA,3,1991,Empresario
35110970925,OSWALDO BIM RIBEIRO,GUARARAPES,3,1991,Empresario
35110970950,JOSE ADILSON MARANGON DE BILAC,BILAC,3,1991,Empresario
35110970976,RENATA MARIA ZOLDAN VICIANO,CASA BRANCA,3,1991,Empresario
35110970984,ODETE LEONEL DE SOUSA,SÃO PAULO,3,1991,Empresario
35110970992,IVELIZE MARLY DE BORBA CARTAXO LANCHETERIA,SÃO PAULO,3,1991,Empresario
35110971026,FRANCISCO GERALDO FABRICIO,,3,1991,Empresario
35110971069,SILVIO CESAR SANTOS CANDEAL,GUARULHOS,3,1991,Empresario
35110971077,RAMIRO FERNANDES RIBEIRO,,3,1991,Empresario
35110971093,ELCIO SIMAO JUNIOR,SÃO PAULO,3,1991,Empresario
35110971123,T. DE O. LOBO PARAIBUNA,PARAIBUNA,3,1991,Empresario
35110971204,NIVALDO NERI DA SILVA PECAS E ACESSORIOS,SÃO PAULO,3,1991,Empresario
35110971221,LUCIMAR RIBEIRO STRIPPOLI,SÃO PAULO,3,1991,Empresario
35110971247,LUIZ CARLOS BATISTA REFEICOES,SÃO PAULO,3,1991,Empresario
35110971271,JOSE FRANCISCO DE LIMA,,3,1991,Empresario
35110971280,M.C. FRATANTONIO,,3,1991,Empresario
35110971310,EMILIO DAL BELLO REPRESENTACOES,,3,1991,Empresario
35110971328,CRISTOVAO SOUSA,MOCOCA,3,1991,Empresario
35110971352,PEDRO TOORU MAKIYAMA,ITAPETININGA,3,1991,Empresario
35110971379,BENEDITA APARECIDA DE CARVALHO SANTOS,,3,1991,Empresario
35110971387,MANOEL DE SOUZA NETO,,3,1991,Empresario
35110971468,BENEDITA DOS SANTOS NOVAIS DA SILVA,,3,1991,Empresario
35110971492,JOAQUIM DA COSTA DANTAS SERVICOS,,3,1991,Empresario
35110971531,VERA LUCIA SANTOS ALVARENGA-GUARULHOS,GUARULHOS,3,1991,Empresario
35110971581,LUIZ C PIAO,SÃO LUIZ DO PARAITINGA,3,1991,Empresario
35110971603,RITA DE CASSIA FERIAN GARCIA RIO PRETO,,3,1991,Empresario
35110971638,ALEXANDRE MASCARENHAS MORAIS TATUI,TATUÍ,3,1991,Empresario
35110971654,MANOEL DE SOUZA BARBOSA MERCEARIA,,3,1991,Empresario
35110971751,MAURA APARECIDA DA ZANINI ROQUE,AMERICANA,3,1991,Empresario
35110971808,HENRIQUE BRANDAO - AREIA,CACHOEIRA PAULISTA,3,1991,Empresario
35110971816,MARINA EMI TANIGUTI,SÃO PAULO,3,1991,Empresario
35110971859,MARCIEL PAULINO CARVALHO,,3,1991,Empresario
35110971867,M.J. GOMES DA SILVA,,3,1991,Empresario
35110971875,SERGIO LUIZ COPPOLA,SÃO PAULO,3,1991,Empresario
35110971883,REGINALDO ADILSON DOS ANJOS,SANTOS,3,1991,Empresario
35110971972,PRIMO FRANCISCO CONSTRUCOES,,3,1991,Empresario
35110972006,MARIA CELIA VON AH,,3,1991,Empresario
35110972031,MARLI APARECIDA BARBOZA,ÁGUAS DE SÃO PEDRO,3,1991,Empresario
35110972049,MARILENE GARCIA LEAL ANTONIOLLI,PIRACICABA,3,1991,Empresario
35110972073,ANTONIO DI PIETRO VEICULOS,TAQUARITINGA,3,1991,Empresario
35110972111,JURANDIR MASCHIO,SÃO PAULO,3,1991,Empresario
35110972138,JOSE MARIA DA SILVA TURNES-ACESSORIOS,GUARATINGUETÁ,3,1991,Empresario
35110972235,HENRIQUE JOSE MOREIRA,SÃO VICENTE,3,1991,Empresario
35110972243,NADIA ELAKDI FARES ALWAN,SÃO VICENTE,3,1991,Empresario
35110972359,DAVI MENDES DA LUZ,SOROCABA,3,1991,Empresario
35110972367,JOSE JOAQUIM DA SILVA AMADOR BUENO,,3,1991,Empresario
35110972375,MARCIO ELISEO SOLA,,3,1991,Empresario
35110972405,SUEKO GUENKA,,3,1991,Empresario
35110972456,FRANCISCA MERQUIDES DA SILVA,,3,1991,Empresario
35110972481,CARLOS ALBERTO BONACHELA,CAMPINAS,3,1991,Empresario
35110972499,EDVALDO MARTINS DE GUAIRA,GUAÍRA,3,1991,Empresario
35110972511,PAULO BRITO DE OLIVEIRA,OSVALDO CRUZ,3,1991,Empresario
35110972537,PAULO HENRIQUE STRINGUETO,,3,1991,Empresario
35110972596,ANTONIO RODRIGUES DE MORAES ARMARINHOS,SOCORRO,3,1991,Empresario
35110972677,FARAILDE NASCIMENTO SANTOS,,3,1991,Empresario
35110972685,ANTONIA MEDEIROS VALINHOS ALVES,,3,1991,Empresario
35110972791,SEBASTIAO FRUTUOSO DA SILVA AVICOLA,,3,1991,Empresario
35110972821,MACIEL RODRIGUES FAGUNDES FEIRANTE,,3,1991,Empresario
35110972855,JOAO BATISTA DOS SANTOS-EMPORIO,SÃO PAULO,3,1991,Empresario
35110972871,ABDO LUIS JAZRA,SÃO PAULO,3,1991,Empresario
35110972898,ADRIANA DE ALMEIDA MIGUEL SCARPA,,3,1991,Empresario
35110972910,JOSE SOARES DA COSTA CARAPICUIBA,,3,1991,Empresario
35110972944,KANISHIRO NAZU,,3,1991,Empresario
35110972995,TEREZINHA MARIA DE OLIVEIRA LIRA,FERRAZ DE VASCONCELOS,3,1991,Empresario
35110973029,HERMES ALBARELLI PIRACAIA,PIRACAIA,3,1991,Empresario
35110973088,VERA DE OLIVEIRA NETTO FIEBIG,SÃO JOSÉ DOS CAMPOS,3,1991,Empresario
35110973096,LAERCIO FILIPINI - ME,VARGEM GRANDE PAULISTA,3,1991,Empresario
35110973134,MARIA YNONE KAWASAKA,JACAREÍ,3,1991,Empresario
35110973169,FATIMA REGINA BELLO BALDINI,INDAIATUBA,3,1991,Empresario
35110973207,JOSE CARLOS ALVES DA SILVA MERCEARIA,MOGI DAS CRUZES,3,1991,Empresario
35110973215,FRANCESCO GIANNELA MOGI DAS CRUZES,,3,1991,Empresario
35110973231,ALVARO APARECIDO SANTIAGO FRANCA,,3,1991,Empresario
35110973240,AIDA ALVES PLACIDO,,3,1991,Empresario
35110973291,ANTONIO PEDRO VICENTE,SÃO PAULO,3,1991,Empresario
35110973355,FLAVIO TEIXEIRA DA SILVA ANDRADINA,ANDRADINA,3,1991,Empresario
35110973380,JORDAO BORGHETTI NETO,SERTÃOZINHO,3,1991,Empresario
35110973410,J.C. DE OLIVEIRA VALINHOS,VALINHOS,3,1991,Empresario
35110973444,CLAUDINEI SIMAO PEREZ,SOROCABA,3,1991,Empresario
35110973509,MARIA APARECIDA SILVEIRA MOURA,OSASCO,3,1991,Empresario
35110973525,RICARDO TETUO HASEGAWA,,3,1991,Empresario
35110973541,MARIA MONGUETE LARANJO ZAMPIERI,,3,1991,Empresario
35110973592,J N LOPES DA SILVA,REGISTRO,3,1991,Empresario
35110973649,LEONILDA DE CASTRO OLIVEIRA CAJOBI,CAJOBI,3,1991,Empresario
35110973789,RENATA CORREA DE ALMEIDA RIO CLARO,RIO CLARO,3,1991,Empresario
35110973827,MARIA SULAMITA MACHADO SILVA,SÃO PAULO,3,1991,Empresario
35110973835,DALCIA DE SOUZA MEDRADO,GUARULHOS,3,1991,Empresario
35110973932,MARCELO GUARNIERI,DIADEMA,3,1991,Empresario
35110973941,JULIAN CENJOR NUNES,,3,1991,Empresario
35110973975,JOAO JORGE CHAVES BOMBONIERE,,3,1991,Empresario
35110973991,EMERSON CENJOR BIAGIONI,SOROCABA,3,1991,Empresario
35110974106,JOSE MANUEL BALIEIRA RAIMUNDO - VISTORIA VEICULAR,SÃO PAULO,3,1991,Empresario
35110974149,A.F. PATAIO SOUZA,SÃO JOSÉ DOS CAMPOS,3,1991,Empresario
35110974157,MAURA M DE J FERREIRA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1991,Empresario
35110974190,KEILA PAULA GALVAO ROCHA,,3,1991,Empresario
35110974238,ANTONIO PEDRO CASALE,BADY BASSITT,3,1991,Empresario
35110974289,DIRCE V.F. FAGANELO,,3,1991,Empresario
35110974351,CELSO ROSA DA SILVA SOROCABA,SOROCABA,3,1991,Empresario
35110974360,IBRAHIM JOSE ELIAS,SOROCABA,3,1991,Empresario
35110974378,C. RUIZ DE SOROCABA,,3,1991,Empresario
35110974416,RIZALVA DA SILVA RIBEIRO CONFECÇÕES,SÃO PAULO,3,1991,Empresario
35110974467,WAGNER COLELLO,SÃO BERNARDO DO CAMPO,3,1991,Empresario
35110974521,CARLOS CESAR MARTINS RIBEIRAO PRETO,,3,1991,Empresario
35110974548,ADELCIO BATALHA,RIBEIRÃO PRETO,3,1991,Empresario
35110974556,VICENTE PAGANO SOBRINHO,SOROCABA,3,1991,Empresario
35110974581,M C M BRANDAO,MOGI MIRIM,3,1991,Empresario
35110974629,FRANCISCO ALEXANDRE VENTURA,FRANCO DA ROCHA,3,1991,Empresario
35110974688,OLIVAR JOSE DA SILVA FERRAGENS,,3,1991,Empresario
35110974696,VALTER DO CARMO AMERICANA,CAMPINAS,3,1991,Empresario
35110974700,W.F.C.VIANA TELEFONIA,CAMPINAS,3,1991,Empresario
35110974751,ROSELI FIGUEIREDO CORREA DE OLIVEIRA,BAURU,3,1991,Empresario
35110974769,MANOEL MESSIAS VIEIRA JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,3,1991,Empresario
35110974815,DORACY ALVES QUERUBIM,,3,1991,Empresario
35110974912,KASUE KATSUDA ORIKASSA,DRACENA,3,1991,Empresario
35110974921,JOSE ANTONIO DA SILVA DRACENA,DRACENA,3,1991,Empresario
35110974947,NIVALDO SOARES COSTA ME,FRANCA,3,1991,Empresario
35110974955,ISOLINA BIANCONI CASTILHO,BOTUCATU,3,1991,Empresario
35110974963,CLEUSA A. ULIAN BONFIM MARILIA,MARÍLIA,3,1991,Empresario
35110974998,TOSHIO YAMAUTI LINS,LINS,3,1991,Empresario
35110975013,SEIDE ROSELI TOCCHETTI ROSSI,JAÚ,3,1991,Empresario
35110975030,SANTINA NEUZA TORRES VIDEOS,,3,1991,Empresario
35110975064,OCTAVIO OLIVEIRA MARTINS FRANCA,,3,1991,Empresario
35110975129,ANTONIO J. SOARES MAUA,,3,1991,Empresario
35110975137,CLAUDIO SULIS GUARATINGUETA ME,GUARATINGUETÁ,3,1991,Empresario
35110975188,MARIA IVONE SANTOS EMILIANO,CAMPINAS,3,1991,Empresario
35110975196,R. IVAN PRESTES FARMACEUTICA,HORTOLÂNDIA,3,1991,Empresario
35110975242,ANTONIO CARLOS CORTES,,3,1991,Empresario
35110975251,JOSE CLAUDINO DE GOES MERCEARIA,SÃO PAULO,3,1991,Empresario
35110975307,JOSE ROBERTO RODA AREIOPOLIS,AREIÓPOLIS,3,1991,Empresario
35110975315,MARIA CECILIA NUNES DA SILVA,SÃO BERNARDO DO CAMPO,3,1991,Empresario
35110975323,APARECIDA DIAS CESARIO BAR E LANCHES,,3,1991,Empresario
35110975391,RITA ERNESTINA DE ANDRADE MACEDO,,3,1991,Empresario
35110975412,LAURA VIEIRA BISPO,,3,1991,Empresario
35110975501,ANTONIO CARCELIM ARARAQUARA,ARARAQUARA,3,1991,Empresario
35110975510,MARIA CELIA MONZILLO FRANZINI,,3,1991,Empresario
35110975544,ELISABETE FROES RIBEIRO JACAREI,,3,1991,Empresario
35110975552,ELIDIA HIGA FEIRANTE,,3,1991,Empresario
35110975579,ALBERTO JOSE BAGUETTE,SÃO PAULO,3,1991,Empresario
35110975595,WILSON AVANCO JUNIOR ARACATUBA,ARAÇATUBA,3,1991,Empresario
35110975609,AMELIA CUNHA DE ALMEIDA TAUBATE,TREMEMBÉ,3,1991,Empresario
35110975625,JOSE FRANCISCO DE SOUZA SANTO ANDRE,,3,1991,Empresario
35110975641,ROSA MARIA DE CASTRO SILVA PIRATININGA,PIRATININGA,3,1991,Empresario
35110975684,CARLOS ROBERTO STRACKE PROMOCOES,SÃO PAULO,3,1991,Empresario
35110975714,FATIMA MOREIRA LIMA,MONGAGUÁ,3,1991,Empresario
35110975757,GERSON CORADINI AUTO ELETRICA,NOVA ODESSA,3,1991,Empresario
35110975765,ANDRE MARCATTI,ITAPIRA,3,1991,Empresario
35110975773,JOAO MARCOLINO LACERDA,,3,1991,Empresario
35110975854,SUSIE L DE TOLEDO GOMES,JUNDIAÍ,3,1991,Empresario
35110975927,FABIO BONFIM,SÃO PAULO,3,1991,Empresario
35110975951,PAULO ROGER DE OLIVEIRA BAR E MERCEARIA,,3,1991,Empresario
35110975960,PAULO K. HIROSE JACAREI,JACAREÍ,3,1991,Empresario
35110975978,EDWARD CUSTODIO,INDAIATUBA,3,1991,Empresario
35110975986,SILVANA MARY GUIRRO GRASSI,ITÁPOLIS,3,1991,Empresario
