NIRE,Empresa,Município,Month,Year,Type
35212831797,SILLCAR COMERCIO E LOCACAO DE VEICULOS LTDA,SANTOS,2,1995,Sociedade Limitada
35212831801,CENTRO CLINICO AUTOMOTIVO LTDA,DIADEMA,2,1995,Sociedade Limitada
35212831819,PHANTOM COMERCIO E SERVICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212831827,ELETROVEN COMERCIO E MANUTENCAO ELETRICA LTDA,BEBEDOURO,2,1995,Sociedade Limitada
35212831835,CARDOSO LANCHONETE LTDA,BEBEDOURO,2,1995,Sociedade Limitada
35212831843,CRUZ E MANFRIM LTDA,SAO CARLOS,2,1995,Sociedade Limitada
35212831851,TESTA E TESTA LTDA.,JAGUARIUNA,2,1995,Sociedade Limitada
35212831860,RODA VIVA OURINHOS TRANSPORTES LTDA.,OURINHOS,2,1995,Sociedade Limitada
35212831878,INTERCABLE COMERCIO SERVICOS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212831886,AVICOLA E MERCEARIA BROCUTA LTDA.,OSASCO,2,1995,Sociedade Limitada
35212831894,GOMES E OLIVEIRA DE BARIRI LTDA.,BARIRI,2,1995,Sociedade Limitada
35212831908,B. DE FATIMA RODRIGUES E CIA LTDA,ITU,2,1995,Sociedade Limitada
35212831916,A & C INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212831924,INDUSTRIA E COMERCIO DE MOVEIS TUBULARES PELAIO LTDA.,VALENTIM GENTIL,2,1995,Sociedade Limitada
35212831932,TEC-PLANT-COMERCIO AGRICOLA E SERVICOS LTDA.,RIO CLARO,2,1995,Sociedade Limitada
35212831941,SHIMABUKURO & SHIMABUKURO LTDA.,AVARE,2,1995,Sociedade Limitada
35212831959,HIGORTEX TECIDOS LTDA.,AMERICANA,2,1995,Sociedade Limitada
35212831967,DJ DISCOOL LTDA.,SAO CARLOS,2,1995,Sociedade Limitada
35212831975,BUCK CREACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212831983,FLY VALLEY TRANSPORTES RODOVIARIOS LTDA,TAUBATE,2,1995,Sociedade Limitada
35212831991,ASPER PRINT SHOP GRAFICO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832009,L.C. PIZZARIA E CHOPERIA LTDA-ME,LEME,2,1995,Sociedade Limitada
35212832017,S & J - INDUSTRIA E COMERCIO DO VESTUARIO LTDA.,RIO CLARO,2,1995,Sociedade Limitada
35212832025,CITADINI E RUSSO LTDA.,EMBU,2,1995,Sociedade Limitada
35212832033,INTERKART COMPETICOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832041,CERAMICA POTIRENDABA LTDA.,PANORAMA,2,1995,Sociedade Limitada
35212832050,CHOPERIA BOI PRETOLTDA.,BARRETOS,2,1995,Sociedade Limitada
35212832068,GRAFICA RAINHA DOS CARTOES LTDA.,OSASCO,2,1995,Sociedade Limitada
35212832076,MARCENARIA ROSS LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212832084,MOVEIS E MAQUINAS CASA GRANDE LTDA.,DIADEMA,2,1995,Sociedade Limitada
35212832092,AS ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832106,KASTELLU'S CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832114,S C A - COMPLEMENTOS DA MODA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832122,LEN'UP COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832131,TITA COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832149,"""TRIBECA CHIC"" E ""PIT STOP""",SAO PAULO,2,1995,Sociedade Limitada
35212832157,R H M - CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832165,CAMPINAS ACOCENTRO COMERCIO DE FERROS E METAIS LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212832173,CHIKYTOSA'S - INDUSTRIA E COMERCIO DE BOLSAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832181,BAMPANE PANIFICADORA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832190,L.C. ACESSORIOS DO VESTUARIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832203,BIRA TUR VIAGENS LTDA.,SANTOS,2,1995,Sociedade Limitada
35212832220,LIMP-LAR PRODUTOS DE LIMPEZA GUARULHOS LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212832238,PERTUTTI PIZZERIA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832246,HELLOWEEN VIDEO VIDEO LOCADORA LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212832254,TEETH PRODUTOS ODONTOLOGICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832262,PADARIA E CONFEITARIA SATA LUZIA DE NOVO HORIZONTE LTDA.,NOVO HORIZONTE,2,1995,Sociedade Limitada
35212832271,LUGANO AFS APOIO ADMINISTRATIVO LTDA,VINHEDO,2,1995,Sociedade Limitada
35212832289,BALL TEC COMERCIO DE ESFERAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832297,M.A.A. VIEIRA E VIEIRA LTDA,SANTOS,2,1995,Sociedade Limitada
35212832301,HOLANDA REPRESENTACOES COMERCIAIS PROMOCOES E EVENTOS LTDA,CUBATAO,2,1995,Sociedade Limitada
35212832319,KORRETA FORNECEDORA DE NAVIOS E SERVICOS MARITIMOS LTDA,SANTOS,2,1995,Sociedade Limitada
35212832327,ANDORRA CONFECCOES LTDA,SERRA NEGRA,2,1995,Sociedade Limitada
35212832335,PADARIA E MERCEARIA VILA ESPERANCA LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212832343,BRILHO DE AMETISTA COMERCIAL LTDA,LIMEIRA,2,1995,Sociedade Limitada
35212832351,CRUVINEL & NOGUEIRA LTDA.,SANTOS,2,1995,Sociedade Limitada
35212832360,DAKENZE MONTAGENS DE PECAS INDUSTRIAIS LTDA,MAUA,2,1995,Sociedade Limitada
35212832378,NASA EQUIPAMENTOS RODOVIARIOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832386,HERI INDUSTRIA E COMERCIO LTDA.,MATAO,2,1995,Sociedade Limitada
35212832394,COMERCIAL MIC-DI LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832408,NAF. MAGAZINE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832416,GUARUSEG COMERCIAL E REPRESENTACOES LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212832424,CARICIA MODAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832432,SERTEC SERVICOS TEMPORARIOS LTDA.,OSASCO,2,1995,Sociedade Limitada
35212832441,PAISAO MOTOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832459,GRAPHIC SYSTEM INTERNATIONAL LTDA.,EMBU,2,1995,Sociedade Limitada
35212832467,CASA DE CARNES NOVA JERSEY LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832475,DISTRIBUIDORA DE LIVROS ALMEIDA E MARQUES LTDA,VOTORANTIM,2,1995,Sociedade Limitada
35212832483,RESTAURANTE GABRIOTTI E DANIEL COMERCIO E ALIMENTOS LTDA.,SOROCABA,2,1995,Sociedade Limitada
35212832491,BEL PAISAGEM COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832505,MUSSAY TURISMO E VIAGENS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832513,PALMIER IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832521,COMERCIAL IMPORTADORA E EXPORTADORA CHEKIANG LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832530,FEMAR MARILIA REPRESENTACOES LTDA.,MARILIA,2,1995,Sociedade Limitada
35212832548,H.M.V CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832556,TRANSPORTADORA CABIL LTDA.,BORACEIA,2,1995,Sociedade Limitada
35212832564,LAURINDO BERTINATO E CIA LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212832572,"HIDROFRAN INTERNACIONAL, IMPORTACAO E EXPORTACAO LTDA.",FRANCA,2,1995,Sociedade Limitada
35212832581,FARIAS DOS SANTOS & SANTOS LTDA.,MARILIA,2,1995,Sociedade Limitada
35212832599,BRASDEALER - COMERCIO E IMPORTACAO LTDA.,ARARAQUARA,2,1995,Sociedade Limitada
35212832602,BAR E MERCEARIA M. D. LTDA.,ARARAQUARA,2,1995,Sociedade Limitada
35212832611,A. C. MODAS PANORAMA LTDA.,PANORAMA,2,1995,Sociedade Limitada
35212832629,TAMARIZO PIZZAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832637,CREDSUL FACTORING FOMENTO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832645,"E. R. S. INDUSTRIA, COMERCIO DE CONFECCOES LTDA.",SANTO ANDRE,2,1995,Sociedade Limitada
35212832653,FURIA GAMES LOCADORA E COMERCIAL LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212832661,MEDICARE FARMACIA DE MANIPULACAO E DROGARIA LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212832670,IMMEDIATE SYSTEMS DESENVOLVIMENTO DE SISTEMAS E COMERCIO LTDA,VALINHOS,2,1995,Sociedade Limitada
35212832688,KISHIMA ALIMENTOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832696,HEL LUZ CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832700,BRAMON DISTRIBUIDORA DE BEBIDAS LTDA,ITUPEVA,2,1995,Sociedade Limitada
35212832718,AUTO MECANICA RABELO & DEMARCHI LTDA.,VINHEDO,2,1995,Sociedade Limitada
35212832726,DROGARIA REIS E DOMINGUES LTDA,CAMPO LIMPO PAULISTA,2,1995,Sociedade Limitada
35212832734,CAPELACHE E GUERREIRO LTDA.,SANTOS,2,1995,Sociedade Limitada
35212832742,LANCHONETE DOM CARMELO DO ABC LTDA,SAO CAETANO DO SUL,2,1995,Sociedade Limitada
35212832751,DISAGUA SAO PAULO DISTRIBUIDORA DE AGUAS MINERAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832769,GEMEOS VIDRO SOM LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212832777,PRISMA COMERCIAL DE ROLAMENTOS LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212832785,JF SOARES COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832793,LAM CARGAS E ENCOMENDAS RAPIDAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832807,PEROLA COMERCIO DE SACOS E RESIDUOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832815,FRAU STENS COSMETICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832823,CELIA MARIA SCARMAGNANI PAIVA E FILHO LTDA,ARARAS,2,1995,Sociedade Limitada
35212832831,STAGE COMERCIAL E SERVICOS LTDA,CAMPINA DO MONTE ALEGRE,2,1995,Sociedade Limitada
35212832840,CONFECCOES NEWBRUNO LTDA,ITAQUAQUECETUBA,2,1995,Sociedade Limitada
35212832858,CAROLLO ENTREGAS RAPIDAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832866,AEROVIP SERVICOS COMERCIAIS LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212832874,MONTREAL CORRETORA DE SEGUROS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832882,NORTH CAR IMPORTS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832891,L.M.J. INDUSTRIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832904,DA HORA E MATOS LTDA.,CATANDUVA,2,1995,Sociedade Limitada
35212832912,R.R. AUTO PECAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832921,LIMIAR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832939,MGB PARTICIPACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832947,VDM NAUTICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832955,CASA DE CARNES CATO LTDA.,ARUJA,2,1995,Sociedade Limitada
35212832963,PARALAX SERVICOS DE INFORMATICA LTDA,COTIA,2,1995,Sociedade Limitada
35212832971,INDUSTRIA E COMERCIO DE CONFECCOES BARRIKA VERDE LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212832980,SICOM INFORMATICA COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212832998,BAR E LANCHES DO RAIMUNDAO LTDA.,PRAIA GRANDE,2,1995,Sociedade Limitada
35212833005,PROJET MOVEIS PRUDENTE LTDA.,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212833013,MARCOVAN REPRESENTACOES LTDA.,MOGI DAS CRUZES,2,1995,Sociedade Limitada
35212833021,PALMA TOUR - AGENCIA DE VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212833030,R F M INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212833048,REPRESENTACOES IRMAOS PEREIRA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212833056,FRANGO CERA LTDA.,MONTE APRAZIVEL,2,1995,Sociedade Limitada
35212833064,BADY METALURGICA E GALVANOPLASTIA LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212833072,L.A. FONSECA E CIA. LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212833081,COMERCIAL QUATRO ASES ICEM LTDA.,ICEM,2,1995,Sociedade Limitada
35212833099,VEDA-JA COMERCIO DE VEDACOES LTDA,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212833102,GENTE DE EXPRESSAO RESTAURANTE LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212833111,W. V. DA SILVA & PEREIRA LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212833129,SPENCER COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833137,JRD BRINDES E ETIQUETAS LTDA.,DIADEMA,2,1995,Sociedade Limitada
35212833145,POLLEXCO INDUSTRIAS E COMERCIO LTDA.,VARGEM,2,1995,Sociedade Limitada
35212833153,TRAJETO AGENCIA E TURISMO LTDA.,SOROCABA,2,1995,Sociedade Limitada
35212833161,STAIGER DO BRASIL LTDA,SOROCABA,2,1995,Sociedade Limitada
35212833170,CASA DE CARNES FANTI LTDA.,EMBU,2,1995,Sociedade Limitada
35212833188,MONTALVAO COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,2,1995,Sociedade Limitada
35212833196,CONSULTMARK CONSULTORIA COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,2,1995,Sociedade Limitada
35212833200,VIBESA CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833218,VINICOLA VALE PARANAPANEMA LTDA,ASSIS,2,1995,Sociedade Limitada
35212833226,LANCHONETE L. PARRINI LTDA.,SAO CAETANO DO SUL,2,1995,Sociedade Limitada
35212833234,ANTI VIRUS CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833242,CONFECCOES MIKE PRIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833251,DPR TELECOMUNICACOES LTDA.,SOROCABA,2,1995,Sociedade Limitada
35212833269,WA100 COMERCIAL S/C LTDA,CARAPICUIBA,2,1995,Sociedade Limitada
35212833277,INDUSGRAF ARTES GRAFICAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212833285,MEIRELLES E MEIRELLES CAVALLINI LTDA.,CARAGUATATUBA,2,1995,Sociedade Limitada
35212833293,MEGARON ENGENHARIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,2,1995,Sociedade Limitada
35212833307,XANDRA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,2,1995,Sociedade Limitada
35212833315,RHAM COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DOS CAMPOS,2,1995,Sociedade Limitada
35212833323,MEI PASTELARIA E LANCHONETE,CRUZEIRO,2,1995,Sociedade Limitada
35212833331,"CONIXEL TUBOS, VALVULAS E CONEXOES LTDA.",SAO PAULO,2,1995,Sociedade Limitada
35212833340,DESTAK AUTO CENTER COMERCIO DE SOM E ACESSORIOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212833358,BASE IMOBILIARIA LTDA,SANTO ANDRE,2,1995,Sociedade Limitada
35212833366,J. J. KOR IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833374,USA-KOR IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833382,R. V. R COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833391,COSTA SOARES COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,2,1995,Sociedade Limitada
35212833404,MKA SERVICOS DE INFORMATICA LTDA.,POA,2,1995,Sociedade Limitada
35212833412,CASA BELA TELHADOS E CONSTRUCAO CIVIL LTDA,MOGI DAS CRUZES,2,1995,Sociedade Limitada
35212833421,SOM E ILUMINACAO 90 GRAUS LTDA.,AMERICANA,2,1995,Sociedade Limitada
35212833439,ALINE & MALONE CONFECCOES E COMERCIO LTDA.,AMERICANA,2,1995,Sociedade Limitada
35212833447,BASILE SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833455,PADARIA VIANELO DE JUNDIAI LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212833463,SKAP CENTER ESCAPAMENTOS LTDA.,CRUZEIRO,2,1995,Sociedade Limitada
35212833471,TRILL BOLSAS E PRESENTES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833480,L.V.M. TRANSPORTES LTDA.,SUZANO,2,1995,Sociedade Limitada
35212833498,ESTANDER TELECOMUNICACOES LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212833501,STUDIO 54 - ARTESANATOS E COMERCIO LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212833510,COMERCIAL FELIPPE PEREIRA LTDA,RIBEIRAO BRANCO,2,1995,Sociedade Limitada
35212833528,JCR PRESTACAO DE SERVICOS EM GERAL LTDA,SOROCABA,2,1995,Sociedade Limitada
35212833536,BAZAR E ARMARINHO APARECIDA DE NAZARETH LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833544,CAPITALCIA CONFECCOES LTDA,AMERICANA,2,1995,Sociedade Limitada
35212833552,LIMPAULA PRODUTOS DE LIMPEZA LTDA,JUNDIAI,2,1995,Sociedade Limitada
35212833561,EASTERN COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833579,QUALITY BOX CESTAS DE ALIMENTOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833587,ALVES E FERMIANO LTDA,DESCALVADO,2,1995,Sociedade Limitada
35212833595,MAC PAES PANIFICACAO EXPRESSA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212833609,COPAMEL COMERCIAL PAULISTA DE MATERIAIS ELETRICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212833617,S. DO AMARAL JORGE E SILVA LTDA,TAUBATE,2,1995,Sociedade Limitada
35212833625,DOCE CRIANCA ROUPAS INFANTIS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212833633,DINAMICA IMPORTADORA E CONSTRUTORA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212833641,DISTRIBUIDORA DE BEBIDAS NOVO TEMPO LTDA,SANTANA DE PARNAIBA,2,1995,Sociedade Limitada
35212833650,SUPROEL INDUSTRIA E COMERCIO DE PRODUTOS TUBULARES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833668,ASTRO VIDEO LOCADORA LTDA,CARAPICUIBA,2,1995,Sociedade Limitada
35212833676,BAZAR E PAPELARIA EDLISA LTDA,CARAPICUIBA,2,1995,Sociedade Limitada
35212833684,MOTOR DRIVE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212833692,RODRIMAR MATERIAIS PARA CONSTRUCAO LTDA,ITAPECERICA DA SERRA,2,1995,Sociedade Limitada
35212833706,TABACARIA DALLA'S CAMPINAS LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212833714,CICLOFAZ COMERCIAL E IMPORTADORA LTDA.,SUMARE,2,1995,Sociedade Limitada
35212833722,L E L IMPORT - EQUIPAMENTOS PARA INFORMATICA LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212833731,ART'N SOFT INFORMATICA LTDA.,POA,2,1995,Sociedade Limitada
35212833749,COMERCIAL GUARANI LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212833757,TRANSFACCI TRANSPORTADORA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833765,MARTINHO E GABRIEL LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212833773,SAPERE CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,2,1995,Sociedade Limitada
35212833781,SABOR DE CASA REFEICOES LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212833790,MKS COMERCIAL DE INFORMATICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212833803,SUPERCAR COMERCIAL E SERVICOS LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212833811,"PANTAI - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",CAMPINAS,2,1995,Sociedade Limitada
35212833820,RIALTO EMBALAGENS LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212833838,"FRAIS INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",CAMPINAS,2,1995,Sociedade Limitada
35212833846,LAZARIN E FARIA LTDA.,LINDOIA,2,1995,Sociedade Limitada
35212833854,COMERCIAL D' CARANI LTDA,SOCORRO,2,1995,Sociedade Limitada
35212833862,PANIFICADORA E CONFEITARIA PINO LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212833871,"BRAGA, RONDON, SOUZA & BRAGA LTDA.",ADAMANTINA,2,1995,Sociedade Limitada
35212833889,SORVETERIA DUAS IRMAS L & L LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833897,GOLT DISTRIDUIDORA DE PRODUTOS ALIMENTICIOS E REPRESENTACOES LTDA.,SANTO ANASTACIO,2,1995,Sociedade Limitada
35212833901,DECORACOES ALVORADA INDUSTRIA E COMERCIO P. PRUDENTE LTDA.,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212833919,OFICINA LEMES P PRUDENTE LTDA.,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212833927,SKYLINE REPRESENTACAO E COMERCIO DE FITAS DE AUDIO LTDA.,SANTOS,2,1995,Sociedade Limitada
35212833935,TEM TUDO FERRAGENS E FERRAMENTAS LTDA.,PRAIA GRANDE,2,1995,Sociedade Limitada
35212833943,POINTER SERVICE INFORMATICA LTDA.,MORUNGABA,2,1995,Sociedade Limitada
35212833951,DISTRIBUIDORA DE CARNES BOI MIL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212833960,USINAGEM JOAO PORFIRIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212833978,KIM MOTOS DE MIRASSOL COMERCIO DE MOTOS LTDA.,MIRASSOL,2,1995,Sociedade Limitada
35212833986,SILVA E SILVA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212833994,J.C. CARBO COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212834001,CICCAPI INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212834010,SBM INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212834028,BORGES E ANGELO REPRESENTACOES LTDA.,MIRASSOL,2,1995,Sociedade Limitada
35212834036,MONTANA COMERCIO DE ARTIGOS PARA INDUSTRIA MOVELEIRA LTDA,MIRASSOL,2,1995,Sociedade Limitada
35212834044,M.R. RIO PRETO COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212834052,ANGBRAS IMPORTACAO EXPORTACAO COMERCIO E REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212834061,BIBELO CRISTAIS DECORACOES PRESENTES ARTESANAIS LTDA,CRISTAIS PAULISTA,2,1995,Sociedade Limitada
35212834079,FERRICELLI INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,2,1995,Sociedade Limitada
35212834087,BICHO GRILLO CALCADOS E ARTEFATOS DE COURO LTDA.,FRANCA,2,1995,Sociedade Limitada
35212834095,UELDY'S INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,2,1995,Sociedade Limitada
35212834109,OLIVEIRA E KIYOSHI COMERCIO DE PRESENTES LTDA.,FRANCA,2,1995,Sociedade Limitada
35212834117,INDUSTRIA DE CALCADOS LOGU'S LTDA.,FRANCA,2,1995,Sociedade Limitada
35212834125,DANITRON - INDUSTRIA E COMERCIO DE COMPONENTES E EQUIPAMENTOS ELETRONICOS LTDA.,NATIVIDADE DA SERRA,2,1995,Sociedade Limitada
35212834133,RODRIGUES E TRINDADE MATERIAIS PARA CONSTRUCAO LTDA.,PINDAMONHANGABA,2,1995,Sociedade Limitada
35212834141,J.R.F. CENTRO AUTOMOTIVO ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212834150,BAR PONTO QUENTE BRASIL LTDA,ARACATUBA,2,1995,Sociedade Limitada
35212834168,INDUSTRIA E COMERCIO DE MOVEIS MILVAN LTDA,AURIFLAMA,2,1995,Sociedade Limitada
35212834176,MARCENARIA RITHI LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212834184,FIGA COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212834192,HATSUIKU PRESENTES COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212834206,ESQUADRIAS METALICAS BARRA BONITA LTDA,BARRA BONITA,2,1995,Sociedade Limitada
35212834214,DALLA FINA ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212834222,QUERO VERDE COMERCIO DE ARTIGOS PARA JARDINAGEM LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212834231,DIVA NILCE CONTIN BUZAO E CIA. LTDA.,TURMALINA,2,1995,Sociedade Limitada
35212834249,BOATE CHATEAUBRIAND DRINKS LTDA.,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212834257,TULEMA TRANSPORTES RODOVIARIOS LTDA.,PRESIDENTE PRUDENTE,2,1995,Sociedade Limitada
35212834265,FAVERI VEICULOS LTDA.,MONTE ALTO,2,1995,Sociedade Limitada
35212834273,JAVARA & BUENO LTDA.,ITAPORANGA,2,1995,Sociedade Limitada
35212834281,NUNES E GOBATO PISOS E DECORACOES LTDA.,SAO CARLOS,2,1995,Sociedade Limitada
