NIRE,Empresa,Município,Month,Year,Type
35221976522,KAIFA REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,2,2008,Sociedade Limitada
35221976531,AC LEAO EMPREENDIMENTOS IMOBILIARIOS LTDA,PIRACICABA,2,2008,Sociedade Limitada
35221976549,LEPANTO - DESENVOLVIMENTO E PESQUISAS TECNOLOGICAS DE ENGENHARIA LTDA,SAO JOAO DA BOA VISTA,2,2008,Sociedade Limitada
35221976557,N. C. MARINO & MARINO LTDA,SAO CARLOS,2,2008,Sociedade Limitada
35221976565,PANINI SAO CARLOS COMERCIO DE ALIMENTOS LTDA,SAO CARLOS,2,2008,Sociedade Limitada
35221976573,MKS PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,2,2008,Sociedade Limitada
35221976581,PANTANAL TRANSPORTES DE CARGAS LTDA,SAO CARLOS,2,2008,Sociedade Limitada
35221976590,AGUA VIVA MECANIZACAO AGRICOLA LTDA,LEME,2,2008,Sociedade Limitada
35221976603,CENTERVAL COMERCIAL LTDA,SERTAOZINHO,2,2008,Sociedade Limitada
35221976611,ESCOLA DE MUSICA E ESTUDIO ANDRE PEDRAL LTDA,VALINHOS,2,2008,Sociedade Limitada
35221976620,EDS1 CONSTRUCOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221976638,ARTEPONTO PROPAGANDA E MARKETING LTDA,ARARAS,2,2008,Sociedade Limitada
35221976646,PAULO H. V. BRITO & CIA. LTDA,RIO CLARO,2,2008,Sociedade Limitada
35221976654,CANA QUEBRADA TRANSPORTES DE CARGAS LTDA,CHARQUEADA,2,2008,Sociedade Limitada
35221976662,PIRATHERM AR CONDICIONADO LTDA,PIRACICABA,2,2008,Sociedade Limitada
35221976671,SCHMIDT ARQUITETURA CONSULTORIA E ASSESSORIA LTDA,RIO CLARO,2,2008,Sociedade Limitada
35221976689,KOSHOJI GEORGE EVENTOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221976697,J.C. BELA TURISMO LTDA,VALINHOS,2,2008,Sociedade Limitada
35221976701,V B COMERCIO DE HIDRAULICA E ELETRICA LTDA,RIO CLARO,2,2008,Sociedade Limitada
35221976719,LIDERAR - AR CONDICIONADO LTDA,SAO CARLOS,2,2008,Sociedade Limitada
35221976727,R. R. A. RESTAURANTES EMPRESARIAIS LTDA,LEME,2,2008,Sociedade Limitada
35221976735,SADY CARNOT - CULTURA ORGANIZACIONAL LTDA.,PIRACICABA,2,2008,Sociedade Limitada
35221976743,BRINK-S PAY INSTITUICAO DE PAGAMENTO LTDA,CAMPINAS,2,2008,Sociedade Limitada
35221976751,AMICUS SUPERABRASIVOS INDUSTRIA E COMERCIO LTDA,BAURU,2,2008,Sociedade Limitada
35221976760,TOP WASH - AUTOESTETICA LTDA,CAMPINAS,2,2008,Sociedade Limitada
35221976778,FETELCO CONSULTORIA E ENGENHARIA LTDA,RIO CLARO,2,2008,Sociedade Limitada
35221976786,SNYPER CYBER LTDA,SAO CARLOS,2,2008,Sociedade Limitada
35221976794,CENTRAL FLEX DE INFORMACAO DE FRETES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978801,PORTUGAS COMERCIO DE AUTO PECAS & SERVICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978819,FRANK & GROPPO BOLSAS E ACESSORIOS LTDA,SUZANO,2,2008,Sociedade Limitada
35221978827,M H 2 ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978835,FORMULA 1 INDUSTRIA E COMERCIO DE ARTEFATOS DE PAPEL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978843,MICHAEL SANTAGUIDA INFORMATICA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978851,DALKIRANE & DALKIRANE LTDA,BARRETOS,2,2008,Sociedade Limitada
35221978860,PYNNA & PINA,SANTO ANDRE,2,2008,Sociedade Limitada
35221978878,SKYGRAF DO BRASIL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978886,BIRUTA BRINQUEDOS LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35221978894,RENGAW MONTAGENS DE ESTRUTURA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221978908,SUPERNOVA EQUIPAMENTOS DE SEGURANCA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978916,LA RO MODAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978924,T & T BRINDES E ARTIGOS DE DECORACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978932,RODEVAL CONFECCOES LTDA,FERRAZ DE VASCONCELOS,2,2008,Sociedade Limitada
35221978941,MUSICOS PRO INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978959,MATOS MIRANDA COMERCIO DE METAIS SANITARIOS LTDA,FERRAZ DE VASCONCELOS,2,2008,Sociedade Limitada
35221978967,ANDER MAIA INSTRUMENTOS MUSICAIS E AUDIO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978975,"DEMARCHI SOLUCOES EM ALIMENTACAO LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35221978983,S.H.I.K. COMERCIO EXTERIOR LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221978991,D & L CONSTRUCOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979009,ZELI & MELO LANCHES LTDA,GUARULHOS,2,2008,Sociedade Limitada
35221979017,"NEOPRO INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",COTIA,2,2008,Sociedade Limitada
35221979025,PERFECTION HAIR CABELEIREIROS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979033,STAR SEGUR ENGENHARIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979041,WCS TRANSPORTES E LOGISTICA LTDA,MATAO,2,2008,Sociedade Limitada
35221979050,BEIT DISTRIBUIDORA DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979068,SA3 ASSESSORIA EMPRESARIAL LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
35221979076,LORD GREY COMERCIO DE COSMETICOS LTDA,MAUA,2,2008,Sociedade Limitada
35221979084,A.M.R. - POSTO DE SERVICOS LTDA.,OSVALDO CRUZ,2,2008,Sociedade Limitada
35221979092,COPA CAFE LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979106,TENTAZIONE COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979114,MILAGRE PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979122,VISAO EXECUTIVO ORGANIZACAO DE EVENTOS,SAO PAULO,2,2008,Sociedade Limitada
35221979131,CONPELL COMERCIO DE JOIAS E BIJUTERIAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979149,CONCESSAO ADMINISTRACOES DE OBRAS E CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35221979157,PUBLICEM PUBLICIDADE LTDA,SALTO,2,2008,Sociedade Limitada
35221979165,ROBLES & LIMA LTDA,OSVALDO CRUZ,2,2008,Sociedade Limitada
35221979173,CENTRO AUTOMOTIVO LUCCAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979181,LOPES E SILVA ELETRONICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979190,DRESA RAMOS MODA INFANTIL E PRESENTES,SAO PAULO,2,2008,Sociedade Limitada
35221979203,SAMIR CORTINAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979211,GREEN MIND DESENVOLVIMENTO SUSTENTAVEL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979220,PORCINO VEICULOS LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35221979238,CAFE LISBOA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979246,AERORACK EQUIPAMENTOS INDUSTRIAIS LTDA.,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35221979254,AVIZ MATERIAIS PARA CONSTRUCAO LTDA,JUQUIA,2,2008,Sociedade Limitada
35221979262,NAUTICA ILHABELA LTDA,ILHABELA,2,2008,Sociedade Limitada
35221979271,BAR LANCHES E RESTAURANTE GILDA E ANDRE LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979289,OPTICA GENILDA E PAULO LTDA,GUARULHOS,2,2008,Sociedade Limitada
35221979297,APOLO IMPLEMENTOS AUTOMOTIVOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979301,S T K PERFUMARIA E COSMETICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979319,DIET LIFE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SOROCABA,2,2008,Sociedade Limitada
35221979327,AD REFRIGERACAO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979335,DANTAS EMBALAGENS E ARTIGOS PARA FESTAS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221979343,TORIVA PARTICIPACOES LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221979351,R&R SOCCER ASSESSORIA ESPORTIVA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979360,PANIFICADORA DONA BELLA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979378,LANCHONETE E PIZZARIA OS ROMANOS LTDA.ME.,MONGAGUA,2,2008,Sociedade Limitada
35221979386,AO5 DESENVOLVIMENTO & INTERNET LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979394,MOBEN PARTICIPACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979408,BOGAZ CLINICA MEDICA SOCIEDADE SIMPLES,JALES,2,2008,Sociedade Limitada
35221979416,USISTEEL MAQUINAS E EQUIPAMENTOS DE EXTRUSAO LTDA,DIADEMA,2,2008,Sociedade Limitada
35221979424,DOIS PRIMOS COMERCIO DE PAES E DOCES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979432,MC MIDIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979441,METAL MEC INDUSTRIA MECANICA LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35221979459,SANTOS E FREIRE EXAMES AUDIOLOGICOS E REPRESENTACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979467,NEW SMALL ODONTOLOGICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979475,ANDRADE & SIMOES CARVALHO COMUNICACAO SOCIAL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979483,CHERY SOCMA BRASIL IMPORTACAO E COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979491,SUPERMERCADO NOVO TOPCAL,SAO PAULO,2,2008,Sociedade Limitada
35221979505,LEOBAS - SERVICOS DE APOIO OPERACIONAL DE EMPRESAS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221979513,KNOX EMPREENDIMENTOS E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,2,2008,Sociedade Limitada
35221979521,SIMETRIA MOVEIS E DECORACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979530,SUNNYDAY ADMINISTRACAO DE IMOVEIS LTDA,RIBEIRAO PRETO,2,2008,Sociedade Limitada
35221979548,PONTO COM MULTI MARCAS LTDA,CAIEIRAS,2,2008,Sociedade Limitada
35221979556,PREVENT SAUDE REPRESENTACAO DE PLANOS DE SAUDE LTDA,OSASCO,2,2008,Sociedade Limitada
35221979564,LUMAR - SERVICOS DE COBRANCAS LTDA,RUBINEIA,2,2008,Sociedade Limitada
35221979572,LUPITA OTICA BOLSAS E ACESSORIOS LTDA,GUARULHOS,2,2008,Sociedade Limitada
35221979581,EMBREPOWER SISTEMAS AUTOMOTIVOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979599,TRANSPORTE TRANSELIAS LTDA,GUARULHOS,2,2008,Sociedade Limitada
35221979602,RODRIGUES & SOUZA CONFECCOES LTDA,RIBEIRAO PIRES,2,2008,Sociedade Limitada
35221979611,RAINHA PRESTADORA DE SERVICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979629,RESOLV DOCUMENTACAO E CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979637,DE ELETRO ELETRONICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979645,FCM - FURLAN CONSERTOS DE MAQUINAS LTDA,JUNDIAI,2,2008,Sociedade Limitada
35221979653,SCHIARI TRANSPORTES LTDA,JUNDIAI,2,2008,Sociedade Limitada
35221979661,"FIRST TEAM DESTINOS, ATIVIDADES ADMINISTRATIVAS LTDA.",SAO PAULO,2,2008,Sociedade Limitada
35221979670,SBRANA SERVICOS DE INFORMATICA LTDA,GUARULHOS,2,2008,Sociedade Limitada
35221979688,QM3 TREINAMENTO E SOLUCOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979696,M5 SERVICE - SERVICOS DE TERCEIRIZACAO EM TECNOLOGIA E PESSOAL LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35221979700,REI DAS GRAVATAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979718,MARQUEZA DE ORLEANS COMERCIO DE MOVEIS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979726,LOPES E PILLAR SHOWS E BAILES LTDA,CARAPICUIBA,2,2008,Sociedade Limitada
35221979734,ANA RIOS MODAS E CONFECCOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979742,SOROCABA USINAGEM LTDA,SOROCABA,2,2008,Sociedade Limitada
35221979751,ALLIMENTO COMERCIO DE LANCHES LTDA,SANTOS,2,2008,Sociedade Limitada
35221979769,P. S. OLIVEIRA & BRITO LTDA,SAO VICENTE,2,2008,Sociedade Limitada
35221979777,RICARDO CARMONA PRODUCOES ARTISTICAS LTDA,DIADEMA,2,2008,Sociedade Limitada
35221979785,OLIVEIRAS - COMERCIAL E SERVICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979793,ARKANGELOS - PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979807,CRAVO & PIMENTEL CONSULTORIA LTDA,SANTOS,2,2008,Sociedade Limitada
35221979815,PILLAR INDUSTRIA METALURGICA LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
35221979823,BASE FORTE SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979831,FERRARA COMERCIO DE MOVEIS LTDA,CAMPINAS,2,2008,Sociedade Limitada
35221979840,LUMADELL ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979858,EDISENA - CONSULTORIA ADMINISTRATIVA LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
35221979866,"LOCALMED PRODUTOS ORTOPEDICOS, CIRURGICOS E ESPORTIVOS LTDA",SAO PAULO,2,2008,Sociedade Limitada
35221979874,SETE SELOS COMERCIO DE LIVROS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979882,EDA COMERCIO DE MATERIAL DIDATICO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979891,DLT TRANSPORTADORA LTDA,OSASCO,2,2008,Sociedade Limitada
35221979904,UP3 CONFECCOES E PRESTACAO DE SERVICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979912,TWRF DO BRASIL INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979921,PRIME CLASS INTERNACAO DOMICILIAR LTDA,SAO CAETANO DO SUL,2,2008,Sociedade Limitada
35221979939,UNIVERSAL TECHNOLOGIES COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979947,CALIXTO INSTALACOES INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35221979955,TRUST ADDVISOR CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SANTANA DE PARNAIBA,2,2008,Sociedade Limitada
35221979963,LG BIOMBOS INDUSTRIA E COMERCIO DE MOVEIS LTDA,GUARULHOS,2,2008,Sociedade Limitada
35221979971,PREDIAL SERVICOS GERAIS EM EDIFICACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979980,THAIS ALMEIDA E SIDNEY MORAES COSMETICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221979998,BIBIZA SERVICOS DE LOGISTICA LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
35221980007,SAMPA SERVICE MAO DE OBRA ESPECIALIZADA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980015,HDE SERVICOS ADMINISTRATIVOS LTDA,OSASCO,2,2008,Sociedade Limitada
35221980023,CLTEX CONFECCOES LTDA,ITAPORANGA,2,2008,Sociedade Limitada
35221980031,AUTO POSTO MC DE LEME LTDA,LEME,2,2008,Sociedade Limitada
35221980040,CONFECCOES DE ROUPAS STILA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980058,NEFELINA BRASIL MINERACAO LTDA,LAVRINHAS,2,2008,Sociedade Limitada
35221980066,TEXE TRANSPORTES ESPECIAIS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980074,L. J. M. CORREIA & H. R. DA SILVA LTDA,JALES,2,2008,Sociedade Limitada
35221980082,DM ARTE HITTMAIR DECORACOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980091,AGUIAR PREPARACAO PARA CONCURSOS LTDA.,REGISTRO,2,2008,Sociedade Limitada
35221980104,STOK CENTER BOICUCANGA - COMERCIO DE ARTIGOS EM GERAL E PARTICIPACOES LTDA,SAO SEBASTIAO,2,2008,Sociedade Limitada
35221980112,AMERICAN FITNESS INTERNATIONAL DO BRASIL COMERCIO DE BEBIDAS ENERGETICAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980121,SRD - SEM RACA DEFINIDA CONFECCOES LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221980139,M TRUST SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980147,PLANETA AZUL TRANSPORTES E LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980155,VILLANOS BAR LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980163,ACLMS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980171,QUATRO CORTE LASER LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980180,CONSTRUTORA GC LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35221980198,SARAVALLI JOIAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980201,F.C.E. FUNDACOES LTDA,OSASCO,2,2008,Sociedade Limitada
35221980210,MOUSE STORE LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980228,CESTA DE ALIMENTOS NUTRE BEM LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980236,TELA 1 PUBLICIDADE LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980244,HEMATITA COMERCIO ATACADISTA DE VIDROS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221980252,FUSION ASSESSORIA E COBRANCA LTDA,SAO CAETANO DO SUL,2,2008,Sociedade Limitada
35221980261,,SAO PAULO,2,2008,Sociedade Limitada
35221980279,FASHION SERVICOS E CONSULTORIA LTDA.,BARUERI,2,2008,Sociedade Limitada
35221980287,AXXIS ASSESSORIA DE EVENTOS LTDA,PAULINIA,2,2008,Sociedade Limitada
35221980295,L&L SOLUCOES ARTISTICAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980309,LIRIO DO CAMPO JARDINAGEM E PAISAGISMO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980317,PLATAFORMA UM TECNOLOGIA DA INFORMACAO LTDA.,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35221980325,"S.GREEN CONSULTORIA EM MATERIAIS, SISTEMAS E SOLUCOES SUSTENTAVEIS LTDA",SAO PAULO,2,2008,Sociedade Limitada
35221980333,MPS REFRIGERACAO LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221980341,CLASA DESENHOS E PROJETOS LTDA,MOGI DAS CRUZES,2,2008,Sociedade Limitada
35221980350,GAMA COMERCIO DE UTILIDADES E SERVICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980368,EMPREITEIRA NOSSO LAR LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980376,WGTI CONSULTORIA EM GESTAO DA TECNOLOGIA DA INFORMACAO LTDA.,BRAGANCA PAULISTA,2,2008,Sociedade Limitada
35221980384,MAB ADMINISTRACAO DE VENDAS & GESTAO DE NEGOCIOS LTDA.,SANTO ANDRE,2,2008,Sociedade Limitada
35221980392,,JALES,2,2008,Sociedade Limitada
35221980406,M SABINO REPRESENTACAO COMERCIAL E MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980414,TANIGUCHI SCARTOZZONI ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980422,IN TEMPO TRABALHO TEMPORARIO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980431,RRCALL CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980449,J F DA SILVA MARCENARIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980457,CASA DE CARNES JARDIM ZAIRA LTDA,MAUA,2,2008,Sociedade Limitada
35221980465,INFURLAN COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980473,MONDEL TRANSPORTES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980481,,SAO PAULO,2,2008,Sociedade Limitada
35221980490,CENTRO AUTOMOTIVO GSA LIMITADA,SAO PAULO,2,2008,Sociedade Limitada
35221980503,GYMTECH ASSISTENCIA TECNICA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221980511,CECITI - CENTRO DE ESTUDOS EM CIENCIA E TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980520,PUNTUALLE PRODUCOES ARTISTICAS LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221980538,TOPVALE CENTRO AUTOMOTIVO LTDA,REGISTRO,2,2008,Sociedade Limitada
35221980546,HORTIFRUT ALEXANDRINO LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35221980554,FORMA ARQUITETURA PROJETOS E CONSTRUCOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980562,GEOMETRIA MULTIMODAL LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221980571,SAINT PAPER INDUSTRIA E COMERCIO LTDA,GUARULHOS,2,2008,Sociedade Limitada
35221980589,CAMPEA POPULAR PIRAJUSSARA LTDA,TABOAO DA SERRA,2,2008,Sociedade Limitada
35221980597,VIEIRA - COMERCIO E DISTRIBUICAO DE JORNAIS E REVISTAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980601,SS - BS BIOTECNOLOGIA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221980619,A & L SERVICOS EMPRESARIAIS LTDA,BARUERI,2,2008,Sociedade Limitada
35221980627,BLESS IMOVEIS LTDA,TAUBATE,2,2008,Sociedade Limitada
35221980635,OCA OFICINA DE CRIATIVIDADE E ARTE LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980643,ESTACIONAMENTO E LANCHONETE ESTER LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980651,RGR POLIMEROS COMERCIO DE RESIDUOS PLASTICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980660,CLINICA MEDICA CURUMIN NEONATOLOGIA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980678,MMLBS TREINAMENTOS E ASSESSORIA EMPRESARIAL LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
35221980686,BC COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,2008,Sociedade Limitada
35221980694,BANDEIRANTES EQUIPAMENTOS DE GINASTICA E ACESSORIOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980708,FELDSPATO ADMINISTRACOES DE OBRAS CONSTRUCOES LTDA,DIADEMA,2,2008,Sociedade Limitada
35221980716,COSTA & MACEDO TRANSPORTES DE CARGAS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980724,BAACHI ADMINISTRACOES DE OBRAS E CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35221980732,BELLONS CONFECCOES LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980741,DIVER EVENTOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980759,A.J.R. COMERCIO E SERVICOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980767,MILLENNIUM BCP - ESCRITORIO DE REPRESENTAÇOES E SERVIÇOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980775,J.R. LISBOA REFORMAS E COMERCIO LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980783,MBF ENGENHARIA QUIMICA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35221980791,BIOPAR SOLUCOES AMBIENTAIS LTDA,BARUERI,2,2008,Sociedade Limitada
35222013817,CERVERA & CERVERA LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222013850,ETNIA BLACK SALAO DE CABELEREIRO LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35222013876,HESZ PROJETOS INDUSTRIAIS LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
35222013884,NUEVINHO RESTAURANTE LTDA,DIADEMA,2,2008,Sociedade Limitada
35222013892,RIMARC VECULOS LTDA,SAO CAETANO DO SUL,2,2008,Sociedade Limitada
35222013914,TOSTA DE LIMA REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,2,2008,Sociedade Limitada
35222013922,"FAT WHELL'S & TIRES COMERCIO, ACESSORIOS E SERVICOS LTDA",SAO CAETANO DO SUL,2,2008,Sociedade Limitada
35222013931,ANADRIA MODA FASHION LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222013949,"COEXIST IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA",SAO PAULO,2,2008,Sociedade Limitada
35222013957,K.C.C. COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35222013965,TRANSFERRI TRANSPORTE E LOGISTICA LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35222013973,ICHIYAMOTOS COMERCIO DE PECAS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,2,2008,Sociedade Limitada
35222013981,GILCI CABELEIREIROS E COMERCIO DE COSMETICO LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
35222013990,V.N.A.R. GRAFICA E EDITORA LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
35222014007,3 D COMERCIO DE EMBALAGENS LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
35222014015,HCB II RESIDENCIAL EMPREENDIMENTOS LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222014023,VOSSOROCA DO BRASIL PROJETOS IMOBILIARIOS SPE LTDA,SAO PAULO,2,2008,Sociedade Limitada
35222014031,PRIME ELEVADORES E SISTEMAS LTDA,SANTO ANDRE,2,2008,Sociedade Limitada
