NIRE,Empresa,Município,Month,Year,Type
35212452346,SANCHES E CHAVES LTDA,SOROCABA,8,1994,Sociedade Limitada
35212452354,ATACADO E VAREJO QUEIROZ MEZZALIRA LTDA,ITATIBA,8,1994,Sociedade Limitada
35212452362,HIFLEX SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452371,ANTUNES & MOURA LTDA,VOTORANTIM,8,1994,Sociedade Limitada
35212452389,DIRETA E LOGICA SERVICOS TEMPORARIOS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212452397,COLEGIO MANTOVANI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452401,PADAROKI EMBALAGENS E PRESENTES LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212452419,DISQUE PIZZAS KELLUCCIO LTDA.,SANTO ANDRE,8,1994,Sociedade Limitada
35212452427,INTER-GREI REPRESENTACOES LTDA.,RIO CLARO,8,1994,Sociedade Limitada
35212452435,SARITOS MODAS LTDA.,TATUI,8,1994,Sociedade Limitada
35212452443,COMERCIAL DE BEBIDAS SALES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452451,FERRAZ E VIEIRA ROSA CALCADOS LTDA,ARACATUBA,8,1994,Sociedade Limitada
35212452460,RAMOS GALVAO E BARREIRO DAMASCENO LTDA,SANTOS,8,1994,Sociedade Limitada
35212452478,ARRUDA E SCANFERNA REPRESENTACOES LTDA,BAURU,8,1994,Sociedade Limitada
35212452486,AMARO DISTRIBUIDORA DE BORRACHAS E FERRAGENS AUTOMOTIVAS LTDA,BAURU,8,1994,Sociedade Limitada
35212452494,MOLINA E ROCHA LTDA,IBITINGA,8,1994,Sociedade Limitada
35212452508,NEW COMPANY REPRESENTACAO COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452516,GRIPHO DE SAO SEBASTIAO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO SEBASTIAO,8,1994,Sociedade Limitada
35212452524,TAPECARIA E COMERCIO DE MOVEIS DEFAL LTDA,ESTRELA D'OESTE,8,1994,Sociedade Limitada
35212452532,SALVADOR NEVES REPRESENTACOES COMERCIAIS LTDA,CRAVINHOS,8,1994,Sociedade Limitada
35212452541,KROWAN BIKE COMERCIO DE BICICLETAS E ACESSORIOS LTDA.,APARECIDA,8,1994,Sociedade Limitada
35212452559,RANCHINHO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,COTIA,8,1994,Sociedade Limitada
35212452567,FIFO'S RESTAURANTE E PIZZARIA LTDA,SAO SEBASTIAO,8,1994,Sociedade Limitada
35212452575,L E L SUPRIMENTOS PARA ESCRITORIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452583,MADAME X COMERCIO DE ROUPAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452591,P.L.L. - ASSESSORIA E PLANEJAMENTO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212452605,MAKSUE BAZAR E PRESENTES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452613,BOLOARTE COMERCIAL LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212452621,TLS TRANSPORTES E MUDANCAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452630,PRESTO RENT CAR COMERCIAL LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212452648,BAR E LANCHES VTB LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212452656,R.MORONE RESTAURANTE E BUFFET LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452664,BELLA VIDA BOUTIQUE LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452672,TRANSPORTADORA CREDIMOTOS ENTREGAS RAPIDAS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212452681,RETIFICA E AUTO PECAS CEMAED LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212452699,COMERCIO DE MATERIAL DE CONSTRUCAO H. S. C. LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212452702,PODIUM COMERCIAL DE EQUIPAMENTOS PARA AUTOS LTDA.,GUARULHOS,8,1994,Sociedade Limitada
35212452711,QUIMIOX INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,FERRAZ DE VASCONCELOS,8,1994,Sociedade Limitada
35212452729,BAZAR VALETA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212452737,JULIA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452745,C D A - INFORMATICA E TECNOLOGIA LTDA.,CAMPINAS,8,1994,Sociedade Limitada
35212452753,REDUTO TELECOMUNICACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452761,AUTO PECAS E MECANICA RUBIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452770,TERMAS HOLIDAY BAR E SAUNAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452788,RADIADORES VENEZA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452796,RADIADORES MOEMA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452800,STEBE COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452818,DATALASER COMERCIO E SERVICOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452826,O CLUBE DO SUSHI PRODUCAO DE CONTEUDOS CINEMATOGRAFICOS E DIGITAL PARA CINEMA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452834,M. KRAUS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452842,LILYBETY CONFECCOES LTDA,VALINHOS,8,1994,Sociedade Limitada
35212452851,BETA COMERCIO DE LATICINIOS E CARNES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452869,M.M. BRASIL CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452877,TRANSFERRAZ LTDA.,CAJATI,8,1994,Sociedade Limitada
35212452885,A. LIMA E G. PEREIRA COMERCIO E REPRESENTACOES LTDA,GUARA,8,1994,Sociedade Limitada
35212452893,J.J.R. REPRESENTACOES LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212452907,D.S. FERRAMENTAS E PARAFUSOS LTDA,VALINHOS,8,1994,Sociedade Limitada
35212452915,PAULO ROBERTO DE ARAUJO E CIA LTDA,ORLANDIA,8,1994,Sociedade Limitada
35212452923,TRANSPORTADORA SAO JOSE DE PERUIBE LTDA,PERUIBE,8,1994,Sociedade Limitada
35212452931,MARTINS & ULIANA LTDA.,FERNANDOPOLIS,8,1994,Sociedade Limitada
35212452940,SERRALHERIA E PORTAS DE ACO ARACOARA LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212452958,ARIOLI E DRIUSSI LTDA,TAQUARITINGA,8,1994,Sociedade Limitada
35212452966,CFC PLUS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212452974,Z BAURU COMERCIAL AVICOLA LTDA,BAURU,8,1994,Sociedade Limitada
35212452982,S. CAETANO COMERCIO E TRANSPORTES LTDA,SAO CAETANO DO SUL,8,1994,Sociedade Limitada
35212452991,GELATERIA TROPICAL COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453008,AUTO ELETRICO SANTIAGO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453016,DALLAN COMERCIO DE DOCES E MASSAS LTDA.,CAMPO LIMPO PAULISTA,8,1994,Sociedade Limitada
35212453024,CASA NOVA DE FRIOS COIMBRA LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212453032,REMOCYCLE COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453041,RIGIO & MONTEIRO BAZAR E PAPELARIA LTDA,MAUA,8,1994,Sociedade Limitada
35212453059,BAR E MERCEARIA VIEL LTDA,SUMARE,8,1994,Sociedade Limitada
35212453067,PERSSON VIAGEM E TURISMO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453075,COCUMERO CONFECCOES DE ROUPAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453083,SVADRIUS - METAL INDUSTRIA E COMERCIO LTDA.,RIO CLARO,8,1994,Sociedade Limitada
35212453091,D.R.D LANCHONETE LTDA.,SANTOS,8,1994,Sociedade Limitada
35212453105,VERISSIMO & SILVA LTDA,SANTO ANTONIO DO ARACANGUA,8,1994,Sociedade Limitada
35212453113,AES ADVANCED ELECTRONIC SYSTENS COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212453121,SERVTRATTOR SOLUCOES PARA TRATORES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453130,MARTPEL COMERCIAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453148,FERBER COMERCIAL E SERVICOS TECNICOS LTDA,SAO BERNARDO DO CAMPO,8,1994,Sociedade Limitada
35212453156,ALBATROZ SANTISTA INFORMATICA LTDA,SANTOS,8,1994,Sociedade Limitada
35212453164,PERFEITA SINTONIA CONFECCAO E COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453172,ANGEL'S SEASON VIAGENS E EVENTOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453181,DOMIL PAPELARIA LTDA.,PRAIA GRANDE,8,1994,Sociedade Limitada
35212453199,VIDRACARIA ACD LTDA,PERUIBE,8,1994,Sociedade Limitada
35212453202,BAR E MERCEARIA J. J. PRAIA GRANDE LTDA,PRAIA GRANDE,8,1994,Sociedade Limitada
35212453211,AEROPORTO PARK-HOTEL LTDA,ARARAQUARA,8,1994,Sociedade Limitada
35212453229,CLA DE DESPACHOS ADUANEIROS LTDA,SANTOS,8,1994,Sociedade Limitada
35212453237,L. ARIAS E A BARROS COMUNICACOES LTDA,GUARUJA,8,1994,Sociedade Limitada
35212453245,COMERCIO DE ESCAPAMENTOS BARROS E ZANZANELLI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453253,GREATWALL INTERNACIONAL INDUSTRIA E COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453261,AIR CAMP COMERCIAL LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212453270,TECIAL PRODUTOS ELETROMECANICO LTDA,OSASCO,8,1994,Sociedade Limitada
35212453288,BAR E LANCHES MARADONA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453296,MESTRE CUCA EMPACOTADORA E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,MAIRINQUE,8,1994,Sociedade Limitada
35212453300,NALDO VEICULOS LTDA,OSASCO,8,1994,Sociedade Limitada
35212453318,PIZZARIA BENEVETTO LTDA,OSASCO,8,1994,Sociedade Limitada
35212453326,HISEPEL COMERCIO DE MATERIAIS DE LIMPEZA LTDA,HORTOLANDIA,8,1994,Sociedade Limitada
35212453334,CIEL AUTO PECAS LT,SAO PAULO,8,1994,Sociedade Limitada
35212453342,INFODINAMICA ASSESSORIA PLANEJAMENTO E TREINAMENTO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453351,PURILEV COMERCIAL EMPACOTADORA DE GENEROS ALIMENTICIOS LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212453369,SUCOS E BATIDAS SUBINDO AO CEU WILLIANS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453377,POLOPRINTER LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453385,LA ROCHELLE CONFECCOES ESTAMPARIA IMPORTACAO E EXPORTACAO LTDA,SAO PEDRO,8,1994,Sociedade Limitada
35212453393,NH CONSULTORIA S E SISTEMAS LTDA,SOROCABA,8,1994,Sociedade Limitada
35212453407,MARCENARIA COUY LIMITADA,EMBU,8,1994,Sociedade Limitada
35212453415,CONFECCOES TIBEST LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453423,SMC CONSULTORIA EM CONSTRUCAO CIVIL LTDA,RIO CLARO,8,1994,Sociedade Limitada
35212453431,TRACO FORTE INDUSTRIA COMERCIO DE CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453440,QUIMBORPLAST INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453458,RAMONI COMERCIO DE PAPEL E ARTEFATOS LTDA,PRESIDENTE PRUDENTE,8,1994,Sociedade Limitada
35212453466,INDUSTRIA DE CALCADOS J. L. LTDA,SAO JOAQUIM DA BARRA,8,1994,Sociedade Limitada
35212453474,L.MENEZEZ COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453482,MUNHOZ OSASCO VIDEO LOCADORA LTDA.,OSASCO,8,1994,Sociedade Limitada
35212453491,COMERCIAL E BEBIDAS E RESTAURANTE VICTOR LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453504,BRASIL REPRESENTACOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453512,FIBRALGODAO INDUSTRIA TEXTIL LTDA,SOROCABA,8,1994,Sociedade Limitada
35212453521,G.G. MODAS E PRESENTES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453539,SWISS WAY VIAGENS E TURISMO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453547,PALMITAL COMERCIO DE PALMITOS LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212453555,REPRESENTACOES SOUZA LIMA LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212453563,SAAD E CIA LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212453571,AVENDAJOLI ARMARINHOS LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212453580,TOZATO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212453598,DAVID PLAZA HOTEL LTDA,OSASCO,8,1994,Sociedade Limitada
35212453601,KAVEDEN MATERIAIS PARA CONSTRUCOES LTDA,MOGI DAS CRUZES,8,1994,Sociedade Limitada
35212453610,INDUPLAST COMERCIO DE RESINAS TERMOPLASTICAS LTDA,MOGI-MIRIM,8,1994,Sociedade Limitada
35212453628,MULTI ESFIHAS DO BRIMO LANCHES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453636,CASA DE LANCHES MARINGA PIRES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453644,M P METALPLASTIC COMERCIO DE METAIS NAO FERROSOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453652,SETTI & COSTA ASSESSORIA EMPRESARIAL E CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453661,DAYSE PRESENTES E ARMARINHOS LTDA.,GUARULHOS,8,1994,Sociedade Limitada
35212453679,AUST PLAN SERVICOS INDUSTRIAIS LTDA.,GUARULHOS,8,1994,Sociedade Limitada
35212453687,FIXOTEMP RECURSOS HUMANOS LTDA,EMBU,8,1994,Sociedade Limitada
35212453695,HOSPEDARIA BACCELLI LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453709,SHIMOKAWA TRANSPORTES E COMERCIO LTDA,COTIA,8,1994,Sociedade Limitada
35212453717,REAL FOLHAS COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453725,GRAFICA UBRICK LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453733,COMERCIO DE CARVAO SOUZA LOPES LTDA,VALINHOS,8,1994,Sociedade Limitada
35212453741,GRAFSET EDITORACAO ELETRONICA IMAGENS E TEXTOS LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212453750,ILUMAX INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453768,RED-SOM AUTO SOM E ACESSORIOS LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212453776,RECESSO COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453784,PAGANO PENTEADO COMERCIO DE INSTRUMENTOS MUCICAIS LTDA.,CAMPINAS,8,1994,Sociedade Limitada
35212453792,I.F.PEREIRA REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212453806,EMBRECAMP EMBREAGENS CAMPINAS LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212453814,FIRE CROSS REPRESENTACAO E COMERCIO LTDA,CAMPINAS,8,1994,Sociedade Limitada
35212453822,MERCADO SALVINI CIPRIANO ANTUNES LTDA.,HORTOLANDIA,8,1994,Sociedade Limitada
35212453831,CHAMA RAPIDA COMERCIO DE GAS LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212453849,YOUNG FASHION COMERCIO DE ROUPAS E ACESSORIOS LTDA.,VARGEM GRANDE PAULISTA,8,1994,Sociedade Limitada
35212453857,F PIRES COMERCIAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453865,GEA'N AGROPECUARIA LTDA,BOM JESUS DOS PERDOES,8,1994,Sociedade Limitada
35212453873,SANI LESTE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453881,MINI MERCADO BELA PRATA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453890,CASA MING LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453903,UPDATA SOFTWARE E EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453911,GUI ART COMUNICACAO VISUAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453920,JR E CR COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453938,CLASSE A COMERCIAL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453946,ADEGA CARVALHO VELHO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453954,ZIUL FAZ MODAS E CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212453962,MOMKEY RECUPERADORA LTDA,IBIUNA,8,1994,Sociedade Limitada
35212453971,AHI DO BRASIL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212453989,CASA DE CARNE VILA NERY LTDA,SAO CARLOS,8,1994,Sociedade Limitada
35212453997,NELMA MARIA COMERCIO DE JOIAS LTDA,SOROCABA,8,1994,Sociedade Limitada
35212454004,SOUZA E SOUZA BARRETOS BAZAR LTDA,BARRETOS,8,1994,Sociedade Limitada
35212454012,R. S. DOS SANTOS & CIA. LTDA.,AVARE,8,1994,Sociedade Limitada
35212454021,CASA DE CARNES AYUME LTDA,SAO ROQUE,8,1994,Sociedade Limitada
35212454039,TITO LAVANDERIA DE TAPETES ORIENTAIS,SAO PAULO,8,1994,Sociedade Limitada
35212454047,L.E. ENGENHARIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454055,ENAVITT INFORMATICA E SERVICOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212454063,DOM ORIONE INDUSTRIA DE PAES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454071,SUPPORT CONFECCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454080,GLASS INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454098,DROGARIA IRMAOS MARTINS LTDA.,MONGAGUA,8,1994,Sociedade Limitada
35212454101,EVELYN E WILLY COMERCIO DE PNEUS LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212454110,BANDEJEX FONTE ALIMENTACAO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454128,B.M.W. FERRAMENTAS INDUSTRIAIS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454136,TOCA DA AGUA DISTRIBUIDORA LTDA,TABOAO DA SERRA,8,1994,Sociedade Limitada
35212454144,MASTER COPY REPROGRAFIA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454152,MERCANTIL NEYPAUL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454161,S.C. BUY E SELL ELETRO ELETRONICOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212454179,CASA DE CARNES BEZERRA LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212454187,DISTRIBUIDORA DE LEITE PARMAPAK LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212454195,TECS CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212454209,N & J MINI MERCADO E QUITANDA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454217,BRASPAN MERCANTIL LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454225,KWS-CUNHA COMERCIO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454233,REPGEL INDUSTRIA METALURGICA LTDA,MOGI-MIRIM,8,1994,Sociedade Limitada
35212454241,TAMBORELLO WEFE VEICULOS LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212454250,V.M SILVA REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,8,1994,Sociedade Limitada
35212454268,HEFETEC COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,8,1994,Sociedade Limitada
35212454276,NOVAS TENDENCIAS CONFECCOES LTDA,SAO JOSE DOS CAMPOS,8,1994,Sociedade Limitada
35212454284,CASTANHO MOVEIS E DECORACOES LTDA,SANTO ANDRE,8,1994,Sociedade Limitada
35212454292,COMERCIO E REPRESENTACOES RIGOLI LTDA.,SANTA ROSA DE VITERBO,8,1994,Sociedade Limitada
35212454306,ALMEIDA & ALMEIDA MOCOCA LTDA.,MOCOCA,8,1994,Sociedade Limitada
35212454314,J.V.U RIBEIRAOPRETANA ESTACIONAMENTO E COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,8,1994,Sociedade Limitada
35212454322,AMORIN E SILVA COMERCIO DE MAQUINAS E EQUIPAMENTOS PARA ESCRITORIO LTDA,PRESIDENTE PRUDENTE,8,1994,Sociedade Limitada
35212454331,MSE SERVICOS DE LOCACAO DE BOMBAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454349,LOBO PITTA COMERCIO DE TECIDOS LTDA,PRESIDENTE PRUDENTE,8,1994,Sociedade Limitada
35212454357,ATT RESTAURANTE LTDA.,DIADEMA,8,1994,Sociedade Limitada
35212454365,PARAISO BAURU INDUSTRIA E COMERCIO LTDA,BAURU,8,1994,Sociedade Limitada
35212454373,MENDES & CORDEIRO LTDA.,REGISTRO,8,1994,Sociedade Limitada
35212454381,MARIA JOAO CALCADOS E ACESSORIOS LTDA,ITAPOLIS,8,1994,Sociedade Limitada
35212454390,PRO-LINE MODAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454403,DIA D INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454420,VILELA & PADUA RADIO E TELEVISAO EMPRESA DE DIVERSOES LTDA.,SANTANA DE PARNAIBA,8,1994,Sociedade Limitada
35212454438,AVICULTURA E FLORICULTURA RUBIRA LTDA,CARAPICUIBA,8,1994,Sociedade Limitada
35212454454,RAINHA DA PRACA - PANIFICADORA E RESTAURANTE LTDA,GUARATINGUETA,8,1994,Sociedade Limitada
35212454462,ZAZ-TRAZ ESPORTES E MAGAZINE LTDA,TAUBATE,8,1994,Sociedade Limitada
35212454471,HIGH-TEC MAGNETICS INDUSTRIA E COMERCIO LTDA.,TAUBATE,8,1994,Sociedade Limitada
35212454489,MINGRONE TELEFONES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454497,FEHEM MOTORES E MAQUINAS ELETRICAS LTDA,BEBEDOURO,8,1994,Sociedade Limitada
35212454501,JENNITUZA CONFECCOES LTDA,MATAO,8,1994,Sociedade Limitada
35212454519,ASSETEC COMERCIO E ASSESSORIA TECNICA LTDA,JUNDIAI,8,1994,Sociedade Limitada
35212454527,IDEOL - INDUSTRIA DE EQUIPAMENTOS OLEODINAMICOS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212454535,REAL COMERCIO INSTALACAO E MONTAGEM DE AR CONDICIONADO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454543,SUPERMERCADO SPOLAOR E OLIVEIRA DE ITAPOLIS LTDA,ITAPOLIS,8,1994,Sociedade Limitada
35212454551,ATLANTICS SYSTEM INFORMATICA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454560,MPOLE DISTRIBUIDORA DE FITAS LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212454578,F & B RESTAURANTES E SERVICOS LTDA.,CAMPINAS,8,1994,Sociedade Limitada
35212454586,APPARATUS MONTAGENS E COMERCIO DE MOVEIS LTDA,VARGEM GRANDE PAULISTA,8,1994,Sociedade Limitada
35212454594,ORTIZ E CIA LTDA,PALMITAL,8,1994,Sociedade Limitada
35212454608,TF DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,PIRACICABA,8,1994,Sociedade Limitada
35212454616,PINK WORLD MODA INFANTO JUVENIL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212454624,VIDROLAR - MARILIA COMERCIO DE VIDROS LTDA.,MARILIA,8,1994,Sociedade Limitada
35212454632,MARIA E SOLANGE CONFECCOES LTDA,BEBEDOURO,8,1994,Sociedade Limitada
35212454641,M.R.L. NADAL LTDA.,CEDRAL,8,1994,Sociedade Limitada
35212454659,MASSABUONA-MASSAS E PIZZAS LTDA.,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212454667,AUTO ESCOLA ALVES & CAMILO C.F.C. LTDA,SAO JOSE DO RIO PRETO,8,1994,Sociedade Limitada
35212454675,DEPOSITO DE BEBIDAS REMAR LTDA.,NOVA GRANADA,8,1994,Sociedade Limitada
35212454683,SIC SISTEMAS INTEGRADOS DE COMUNICACAO LTDA,AMPARO,8,1994,Sociedade Limitada
35212454691,BAR E MERCEARIA RODRIGUES E CAMARGO LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212454705,ESTACIONAMENTO E LANCHONETE PRUDENTE DE MORAES LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212454713,CHAPLIN VIDEO LOCADORA PIRACICABA LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212454721,PROJECON PROJETOS E CONSTRUCAO CIVIL PIRACICABA LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212454730,FICCAO EVENTOS E PRODUCOES LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454748,ESMIR CAR CENTRO AUTOMOTIVO LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454756,PAT PNEUS E RODAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454764,NEW MARCK COMERCIO DE ROUPAS LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454772,FLAHER COMERCIAL LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212454781,SERRALHERIA ISRAEL PIRACICABA LTDA,PIRACICABA,8,1994,Sociedade Limitada
35212454799,BIG TON TINTAS LTDA.,CAMPOS DO JORDAO,8,1994,Sociedade Limitada
35212454802,COMERCIO DE BOMBAS E HIDRAULICA BELA VISTA LTDA,SAO PAULO,8,1994,Sociedade Limitada
35212454811,NOVA MARCA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,+PUTIM,8,1994,Sociedade Limitada
35212454829,RIBEIRO COMERCIAL E DISTRIBUIDORA LTDA,GUARULHOS,8,1994,Sociedade Limitada
35212454837,TUTTO PER BAMBINI COMERCIAL LTDA.,SAO PAULO,8,1994,Sociedade Limitada
35212454845,F A S FOTOLITOS ANTONIO SANTIAGO LTDA,ITAPEVI,8,1994,Sociedade Limitada
