NIRE,Empresa,Município,Month,Year,Type
35119237554,IVANILDE DA CRUZ - FLORICULTURA,DIADEMA,3,2003,Empresario
35119237562,JOSEFA DE SOUZA SILVA CONFECÇÕES,SÃO PAULO,3,2003,Empresario
35119237571,CARMEN APARECIDA DE ALVARENGA GRANADA,SÃO PAULO,3,2003,Empresario
35119237589,EDITE RODRIGUES DIAS,JAGUARIÚNA,3,2003,Empresario
35119237597,RIVANILDO EDUARDO TOFANO,SÃO PAULO,3,2003,Empresario
35119237601,LUIZ CARLOS ANSELMO DE MORAES INFORMATICA,OSASCO,3,2003,Empresario
35119237619,FABIANA ZANDERIGO SENATORE,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119237627,NIDERCIA APARECIDA FONTANA ZUCHI,BORBOREMA,3,2003,Empresario
35119237635,ANTONIO MARCOS DE ALMEIDA - TAPECARIA,ANHEMBI,3,2003,Empresario
35119237643,MARIANGELA MARIANO DE SOUZA,MONTE ALTO,3,2003,Empresario
35119237651,MILTON APARECIDO DA SILVA - ESTUFAS,,3,2003,Empresario
35119237660,EMERSON RICARDO MOREIRA,TIMBURI,3,2003,Empresario
35119237678,TALITA BREDA MORETTI,ARAÇATUBA,3,2003,Empresario
35119237686,ELIAS LOFEGO MACHI,,3,2003,Empresario
35119237694,J. E. DA SILVA - PNEUS,SANTA FÉ DO SUL,3,2003,Empresario
35119237708,C. K. FERNANDES,CARAPICUÍBA,3,2003,Empresario
35119237716,FABIANO CANDIDO PEREIRA,ITAQUAQUECETUBA,3,2003,Empresario
35119237724,ADRIANO APARECIDO PINTO,SÃO PAULO,3,2003,Empresario
35119237732,ERIK MASSAO HIGA,SÃO PAULO,3,2003,Empresario
35119237741,THAISA PINTO NUNES,SÃO PAULO,3,2003,Empresario
35119237759,RAFAEL JORDAO,SANTO ANDRÉ,3,2003,Empresario
35119237767,CLAUDIA SOARES BEZERRA PECAS,SÃO PAULO,3,2003,Empresario
35119237775,MARIA DO CARMO NASCIMENTO DE LIMA BAR,BRAGANÇA PAULISTA,3,2003,Empresario
35119237783,PAULO CEZAR VASCONCELOS JUNIOR BAR,BRAGANÇA PAULISTA,3,2003,Empresario
35119237791,MONICA MARIA CARDOSO,PINHALZINHO,3,2003,Empresario
35119237805,FAN HUILIANG,BRAGANÇA PAULISTA,3,2003,Empresario
35119237813,PAULO ROBERTO L. F. DE MELLO,PIRACAIA,3,2003,Empresario
35119237821,ROBERTO DA SILVA LAGE,PIRACAIA,3,2003,Empresario
35119237830,J. A. TAVELA JUNIOR,VARGEM,3,2003,Empresario
35119237848,DANIEL MARCOS ROGERIO,PRAIA GRANDE,3,2003,Empresario
35119237856,C GARBOCI FRIGGI STYLLU'S,JACAREÍ,3,2003,Empresario
35119237864,RENATA DAS NEVES FRAGA DE OLIVEIRA,SÃO PAULO,3,2003,Empresario
35119237872,RENATO GIMENES,SÃO PAULO,3,2003,Empresario
35119237881,FLAVIO IVANOV TRANSPORTES,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119237899,SANG MOON LEE - CONFECCOES,SÃO PAULO,3,2003,Empresario
35119237902,ALEXANDRE COTRIM CONSULTORIA,SÃO PAULO,3,2003,Empresario
35119237911,LEONARDO DUARTE DE OLIVEIRA SISTEMAS,OSASCO,3,2003,Empresario
35119237929,FABIANE RAMOS DE SOUSA,SÃO PAULO,3,2003,Empresario
35119237937,JACIRA LEANDRO DA SILVA ACOUGUE,OSASCO,3,2003,Empresario
35119237945,JIOVANA PEREIRA,SÃO PAULO,3,2003,Empresario
35119237953,VALDIR CARABAJEK,SÃO PAULO,3,2003,Empresario
35119237961,SOLANGE CARVALHO MARQUES DA SILVA BRAGA,SOROCABA,3,2003,Empresario
35119237970,ROGERIO CARLOS DA SILVEIRA JUNIOR,SÃO PAULO,3,2003,Empresario
35119237988,CELIA REGINA DA SILVA BARBOSA,MIGUELÓPOLIS,3,2003,Empresario
35119237996,TABATA CRISTINA ANTUNES VIEIRA TRANSPORTES,SÃO PAULO,3,2003,Empresario
35119238003,REGINA PASQUAL RUIZ,SÃO CAETANO DO SUL,3,2003,Empresario
35119238011,CICERO DO NASCIMENTO FREITAS,CARAPICUÍBA,3,2003,Empresario
35119238020,MARIA MADALENA TAKITA DA SILVA,MONTE ALTO,3,2003,Empresario
35119238038,VALDEVINO MARQUES DE CAMPOS,UBARANA,3,2003,Empresario
35119238046,LUIZ ALBERTO LODO,OLÍMPIA,3,2003,Empresario
35119238054,ANDRE ROGERIO DOS SANTOS BARONE,ANGATUBA,3,2003,Empresario
35119238062,T. M. GIFONI,APARECIDA,3,2003,Empresario
35119238071,MARLON REGIS FERREIRA,SÃO PAULO,3,2003,Empresario
35119238089,ELOISA ANTONIA CLAUDIO LEITE VESTUARIOS,JACAREÍ,3,2003,Empresario
35119238097,CARLOS EDUARDO RODRIGUES DE CAMARGO LOCACOES,ITAPETININGA,3,2003,Empresario
35119238101,JOSAILSON ANISIO LUCAS,PRAIA GRANDE,3,2003,Empresario
35119238119,JUSCELINO VIEIRA LIMA ESTAMPARIA,SANTOS,3,2003,Empresario
35119238127,JOSEFA PEREIRA VENTURA,SANTOS,3,2003,Empresario
35119238135,GLAUCIA APARECIDA MAZZEI FLORIANO,JUNDIAÍ,3,2003,Empresario
35119238143,WANISE BITENCOURT MENEZES DONATO,GUARULHOS,3,2003,Empresario
35119238151,NELIO JORGE DE LIMA,GUARULHOS,3,2003,Empresario
35119238160,MARIA APARECIDA DA CRUZ,SÃO PAULO,3,2003,Empresario
35119238178,ACEBIAS FERREIRA DA SILVA DOCES,CARAPICUÍBA,3,2003,Empresario
35119238186,DANI MANTOVANI MERLINO CONFECCOES,SÃO PAULO,3,2003,Empresario
35119238194,TIAGO ENDRIGO COUTO,SERTÃOZINHO,3,2003,Empresario
35119238208,F.ZUPPONE,SÃO PAULO,3,2003,Empresario
35119238216,TALITA DOS SANTOS PORFIRIO,SÃO PAULO,3,2003,Empresario
35119238224,LUCIANO DE LIMA CATARINO,SÃO PAULO,3,2003,Empresario
35119238232,LAURINDO COELHO BARBOZA,ITAPIRA,3,2003,Empresario
35119238241,CARLOS BUENO MARTINS ARMARINHOS,GUARULHOS,3,2003,Empresario
35119238259,ZELIA DE MORAIS DELFINO,AGUAÍ,3,2003,Empresario
35119238267,EVANDRO PROVASI,PIRACICABA,3,2003,Empresario
35119238275,EDEIVO DA SILVA SANTOS FERRAGENS,OSASCO,3,2003,Empresario
35119238283,EDIVALDO MARCELO FERNANDES ARMARINHOS,OSASCO,3,2003,Empresario
35119238291,ADRIANA PAULA MARQUES,RIBEIRÃO PRETO,3,2003,Empresario
35119238305,ANA MARIA P. CESAR - ROTISSERIE,SÃO VICENTE,3,2003,Empresario
35119238313,JOSE EDUARDO DA ROCHA CAMBIOS,SÃO PAULO,3,2003,Empresario
35119238321,ROGERIO ALTHOFF ITANHAEM,ITANHAÉM,3,2003,Empresario
35119238330,LUIZA ALVES DE LIMA MERCEARIA,IBIÚNA,3,2003,Empresario
35119238348,LUCI SCIASCIA - EDITORA,SÃO PAULO,3,2003,Empresario
35119238356,A K PINTO GAS,ARANDU,3,2003,Empresario
35119238364,JOAQUIM ROBERTO DE SOUZA SEGURANCA,SÃO PAULO,3,2003,Empresario
35119238372,GILSON PONTREMOLEZ VARALTA,OLÍMPIA,3,2003,Empresario
35119238381,ANA CAROLINA GARRITANO BORJA DE ALMEIDA,,3,2003,Empresario
35119238399,MARIA JOSE DE FREITAS ENFEITES,TABOÃO DA SERRA,3,2003,Empresario
35119238402,REGINA NERY,LINS,3,2003,Empresario
35119238411,ALAN LUIZ BRAZ MOREIRA,SÃO PAULO,3,2003,Empresario
35119238429,CHRISTIAN PINOTTI,CAMPOS DO JORDÃO,3,2003,Empresario
35119238437,SILVIA ROSANA CASETTA,AMERICANA,3,2003,Empresario
35119238445,OSIRES JOSE DE LIMA FRIOS,RIBEIRÃO PIRES,3,2003,Empresario
35119238453,VICENTE ANTONIO DOS SANTOS EMPREITEIRA,SANTA ISABEL,3,2003,Empresario
35119238461,LUCIANE FRANCISCATTI LOIOLA,OSASCO,3,2003,Empresario
35119238470,JOSE NIVALDO SILVA,PALMARES PAULISTA,3,2003,Empresario
35119238488,VERA APARECIDA DE OLIVEIRA PANSANI - PADARIA,TABAPUÃ,3,2003,Empresario
35119238496,MELCHIOR ARTUR DE SOUZA,CATANDUVA,3,2003,Empresario
35119238500,HAMILTON KIYOMASSA IKEZILI,SÃO PAULO,3,2003,Empresario
35119238518,J.P. LUCATO TAVARES DE FARIA,CAMPINAS,3,2003,Empresario
35119238526,M. PAULO DE OLIVEIRA EQUIPAMENTOS,COSMÓPOLIS,3,2003,Empresario
35119238534,G. BUENO DE OLIVEIRA EQUIPAMENTOS,COSMÓPOLIS,3,2003,Empresario
35119238542,MARCIO BETARELLO TAVARES,BATATAIS,3,2003,Empresario
35119238551,VANESSA APARECIDA MINE DA SILVA,BATATAIS,3,2003,Empresario
35119238569,A.L. DA SILVA UTILIDADES,SUMARÉ,3,2003,Empresario
35119238577,KELLEN BARZSINA,AGUAÍ,3,2003,Empresario
35119238585,RAIMUNDO LOPES DE ALENCAR,DIADEMA,3,2003,Empresario
35119238593,IVALDO JOSE FRANCELINO SERRALHEIRO,SÃO PAULO,3,2003,Empresario
35119238607,JOSE FLORO FILHO - BAR,LINS,3,2003,Empresario
35119238615,ELIO DE ABREU FRANCISCHINI LANCHONETE,AVANHANDAVA,3,2003,Empresario
35119238623,FRANK WILLIAM RODRIGUES,ARAÇATUBA,3,2003,Empresario
35119238631,DILMA THEREZA LOMBARDI ROSA,SÃO PAULO,3,2003,Empresario
35119238640,MONICA GOMES DIAS,SÃO PAULO,3,2003,Empresario
35119238658,JUAREZ FRANCISCO DE MATOS,SÃO PAULO,3,2003,Empresario
35119238666,EDUARDO P. PRIEGO ROUPAS,SÃO PAULO,3,2003,Empresario
35119238674,KLEBER HENRIQUE MARQUES TRANSPORTADORA,FERRAZ DE VASCONCELOS,3,2003,Empresario
35119238682,SALOMAO BONFIM MOTA,SÃO PAULO,3,2003,Empresario
35119238691,LUIZ FERNANDO DE SOUZA,SÃO PAULO,3,2003,Empresario
35119238704,ROGERIO BRIGATTI,POÁ,3,2003,Empresario
35119238712,CARMELA AZUMA,TAUBATÉ,3,2003,Empresario
35119238721,GERALDO FARINA ROTONDANO,TAUBATÉ,3,2003,Empresario
35119238739,CLEIDE TAVARES RAMALHO PISOS,SÃO PAULO,3,2003,Empresario
35119238747,LEONEL GALEOTE CALCADOS,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119238755,S. DE MORAES,AVARÉ,3,2003,Empresario
35119238763,ULISSES AMORIM RODRIGUES XIMENES DE SOUZA,GUARULHOS,3,2003,Empresario
35119238771,A. D. PEDRO,AVARÉ,3,2003,Empresario
35119238780,FERNANDO BENTO MERCEARIA,PINDAMONHANGABA,3,2003,Empresario
35119238798,PAULO CESAR GUISELINI INFORMATICA,VIRADOURO,3,2003,Empresario
35119238801,DEBORA GOUVEIA,JOSÉ BONIFÁCIO,3,2003,Empresario
35119238810,JOAO CARLOS MARQUES DOS SANTOS,ASSIS,3,2003,Empresario
35119238828,PAULO SERGIO CARDOSO HIDRAULICA,BARRA BONITA,3,2003,Empresario
35119238836,DIRCE CAMILOTTI GAZZOLA,SANTA CRUZ DO RIO PARDO,3,2003,Empresario
35119238844,MARTA REGINA DAINEZE,IGARAPAVA,3,2003,Empresario
35119238852,PATRICIA BOZZATO MEDUS SILVA,BARRETOS,3,2003,Empresario
35119238861,MARIA DE FATIMA TORRES,CÂNDIDO MOTA,3,2003,Empresario
35119238879,MARCOS FRANCISCO VIEIRA,TATUÍ,3,2003,Empresario
35119238887,JOSE CARLOS MEIRELLIS MERCEARIA,OSVALDO CRUZ,3,2003,Empresario
35119238895,ADAMARIS GAMBETTE RISSI,SÃO PAULO,3,2003,Empresario
35119238909,ALEXANDRE HELTON HALLIDAY,SÃO PAULO,3,2003,Empresario
35119238917,JOSE A. D. DA COSTA MUDAS,ITAPETININGA,3,2003,Empresario
35119238925,JOAQUINA MONTEIRO DOS SANTOS MERCEARIA,CARAGUATATUBA,3,2003,Empresario
35119238933,EMERSON DA ROCHA BARBOSA TELEFONIA,SÃO PAULO,3,2003,Empresario
35119238941,PAULO CEZAR DOS SANTOS - TRANSPORTES,SÃO PAULO,3,2003,Empresario
35119238950,JOAO NERES DE ANDRADE,EMBU DAS ARTES,3,2003,Empresario
35119238968,MARCELINO TAVARES DIAS - TRANSPORTES,MORRO AGUDO,3,2003,Empresario
35119238976,JOAQUIM PAULO NETTO REIS,RIBEIRÃO PRETO,3,2003,Empresario
35119238984,HEBERT ANDERSON GONCALVES,ORLÂNDIA,3,2003,Empresario
35119238992,DANILO DE ARAUJO ZORZETTO,RIBEIRÃO PRETO,3,2003,Empresario
35119239000,ARLENE SOFIATI SALGADO,BATATAIS,3,2003,Empresario
35119239018,MOISES MORAIS MACHADO,SANTO ANTÔNIO DE POSSE,3,2003,Empresario
35119239026,MARIA ANTONIA NOVAIS PEREIRA MERCEARIA,JACUPIRANGA,3,2003,Empresario
35119239034,MARIA DOS REIS DA SILVA FERREIRA - BAR,BATATAIS,3,2003,Empresario
35119239042,ANGELA MARIA PIRES DE OLIVEIRA MOTOS,PALMITAL,3,2003,Empresario
35119239051,ODACIR MARTINS DA SILVA - RESTAURANTE,OLÍMPIA,3,2003,Empresario
35119239069,LUIZ E. MITESTAINER MOROSI,AMPARO,3,2003,Empresario
35119239077,KENE MATIAS ESCOLINHA,SÃO PAULO,3,2003,Empresario
35119239085,GENIVAL ALVES DA COSTA,SÃO PAULO,3,2003,Empresario
35119239093,LEONILDO SEVERINO DA SILVA,SÃO CARLOS,3,2003,Empresario
35119239107,EDVALDO IBARRA,SANTOS,3,2003,Empresario
35119239115,CELIO ALMEIDA DE SANTANA,SÃO VICENTE,3,2003,Empresario
35119239123,ANA CELIA GARCIA PEREIRA CIANFA,ITAPEVI,3,2003,Empresario
35119239131,SINVAL DOS SANTOS CARDOSO,SANTANA DE PARNAÍBA,3,2003,Empresario
35119239140,J. A. TEIXEIRA CONSTRUCAO,JUNDIAÍ,3,2003,Empresario
35119239158,MARLI PARDINI RODRIGUES,SÃO PAULO,3,2003,Empresario
35119239166,LEONARDO PEREIRA DE FREITAS JOALHERIA,SÃO PAULO,3,2003,Empresario
35119239174,M. A. SWERTS GIUSTI,ATIBAIA,3,2003,Empresario
35119239182,PAULA FAGIOLI VERDERESI CONFECCOES,ASSIS,3,2003,Empresario
35119239191,JOZYLENE DA SILVA LOPES,SÃO PAULO,3,2003,Empresario
35119239204,J.A.P. VIANA CRONOTACOGRAFOS,SÃO PAULO,3,2003,Empresario
35119239212,ANTONIO FIRMINO DOS SANTOS PISCINAS,VINHEDO,3,2003,Empresario
35119239221,UBALDO JOSE DE OLIVEIRA MECANICA,VINHEDO,3,2003,Empresario
35119239239,JULIE HELEN CAVALCANTI BRESSANE,INDAIATUBA,3,2003,Empresario
35119239247,TANIA DE SOUZA CORAL,CAMPINAS,3,2003,Empresario
35119239255,SERGIO ANTONIO DOS SANTOS HIDRAULICOS,JUNDIAÍ,3,2003,Empresario
35119239263,DIRCEU GIGANTE BAR,ATIBAIA,3,2003,Empresario
35119239271,S.MARIA FERREIRA DA SILVA BAR,CÂNDIDO MOTA,3,2003,Empresario
35119239280,NEISE R DE SOUZA C ZANELLA,CARAGUATATUBA,3,2003,Empresario
35119239298,P A RIBEIRO VESTUARIO,SÃO BENTO DO SAPUCAÍ,3,2003,Empresario
35119239301,JOAO C DE OLIVEIRA BAR,SÃO BENTO DO SAPUCAÍ,3,2003,Empresario
35119239310,MARCOS EDUARDO DE LACERDA,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119239328,MARCO AURELIO CABRAL DE LIMA TECIDOS,SÃO PAULO,3,2003,Empresario
35119239336,MARIA GRACIELA DE OLIVEIRA OTICA,SUZANO,3,2003,Empresario
35119239344,RONIELTON ALVES DE OLIVEIRA TECIDOS,SÃO PAULO,3,2003,Empresario
35119239352,R. A. CARDOSO DE LARA,AMERICANA,3,2003,Empresario
35119239361,VALDECI EUGENIA DA SILVA NORIMBEM BAR,FERNANDÓPOLIS,3,2003,Empresario
35119239379,MARCIA PEREIRA DOS SANTOS BERNARDES REIS,MAUÁ,3,2003,Empresario
35119239387,IRIS DA SILVA DEZUO,PIRACICABA,3,2003,Empresario
35119239395,WESLEY DA ROCHA MEDRADO TABACARIA,PIRACICABA,3,2003,Empresario
35119239409,MARLENE APARECIDA BUENO DE CAMARGO MARTELLO,SÃO PEDRO,3,2003,Empresario
35119239417,SUZANA CRISTINA DE SOUZA,PIRACICABA,3,2003,Empresario
35119239425,CARLOS ROBERTO DO NASCIMENTO,SERRA NEGRA,3,2003,Empresario
35119239433,ADRIANO DE ASSIS DISTRIBUIDORA,SÃO PAULO,3,2003,Empresario
35119239441,CARLOS ROBERTO RAMALHO DA SILVA,SÃO PAULO,3,2003,Empresario
35119239450,ALEXANDRA BURGER,SÃO PAULO,3,2003,Empresario
35119239468,MARCIA DE OLIVEIRA BARROS CABELEIREIROS,SÃO PAULO,3,2003,Empresario
35119239476,ROBERTO GOMES GUIMARAES DROGARIA,SÃO PAULO,3,2003,Empresario
35119239484,RUBENS FUMAGALI JUNIOR,MONTE ALTO,3,2003,Empresario
35119239492,FRANCISCO BEZERRA DA SILVA PAPELARIA,GUARÁ,3,2003,Empresario
35119239506,PAULO DE ALCANTARA NACHBAL,ITAPUÍ,3,2003,Empresario
35119239514,VERA LUCIA TEIXEIRA PEREIRA RABELO,JOSÉ BONIFÁCIO,3,2003,Empresario
35119239522,SULEINE ALVES PEREIRA,JOSÉ BONIFÁCIO,3,2003,Empresario
35119239531,LINCOLN KATSUMI AOYAGUI PERFUMARIA,RIO GRANDE DA SERRA,3,2003,Empresario
35119239549,M. N. VIDAL,SUZANO,3,2003,Empresario
35119239557,NAILMA EVANGELISTA DOS SANTOS,SANTO ANDRÉ,3,2003,Empresario
35119239565,CISLEN DAIANE LAURA LOPES DO VALLE,SALTO,3,2003,Empresario
35119239573,DANIEL SEDANO VERDUGO,JUNDIAÍ,3,2003,Empresario
35119239581,MILEIDE BELLUSSI DA CRUZ,JANDIRA,3,2003,Empresario
35119239590,DIRCEU ZALESKI FILHO - ASSESSORIA,SÃO PAULO,3,2003,Empresario
35119239603,BRASILINA DA SILVA CONFECCOES,SANTO ANDRÉ,3,2003,Empresario
35119239611,EDERSON MARIANO DE PONTES,SÃO PAULO,3,2003,Empresario
35119239620,AL DA SILVA PECAS,SÃO PAULO,3,2003,Empresario
35119239638,ALESSANDRA FAVERO CANTADORI,POÁ,3,2003,Empresario
35119239646,M S DA S REIS ACESSORIOS,SÃO PAULO,3,2003,Empresario
35119239654,MARCIO ADRIANO BATISTA LEAL,SANTANA DE PARNAÍBA,3,2003,Empresario
35119239662,TIAGO GOUVEIA GONCALVES CARTUCHOS,SÃO PAULO,3,2003,Empresario
35119239671,AGOSTINHO MATIAS SPOSITO,JOSÉ BONIFÁCIO,3,2003,Empresario
35119239689,JORGE LUIZ FABBRO DA SILVA,SÃO PAULO,3,2003,Empresario
35119239697,KATIA REGINA DA SILVA ROTISSERIA,SÃO PAULO,3,2003,Empresario
35119239701,FREDERICO ALBERTO DA SILVA,SÃO PAULO,3,2003,Empresario
35119239719,ANTONIO HENRIQUE DE ARAUJO JUNIOR PASTEIS,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119239727,A V DA SILVA ACESSORIOS,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119239735,JOSE WALTER JANUARIO CANTINA,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119239743,MARIA DE FATIMA DE MELO,SÃO PAULO,3,2003,Empresario
35119239751,FERNANDA DA SILVA VASCONCELLOS MODAS,SANTO ANDRÉ,3,2003,Empresario
35119239760,MARIA DE FATIMA APARECIDA DE BARROS,SALTO DE PIRAPORA,3,2003,Empresario
35119239778,SELMA DA SILVA NAPOLITANO,JUNDIAÍ,3,2003,Empresario
35119239786,EMILIO ZANCHETTA JUNIOR LANCHONETE,CARAGUATATUBA,3,2003,Empresario
35119239794,JOSE MARCOS DE JESUS OPTICA,POÁ,3,2003,Empresario
35119239808,ROBSON DIB,SÃO PAULO,3,2003,Empresario
35119239816,JOAO FERNANDES LATICINIOS,SÃO PAULO,3,2003,Empresario
35119239824,ANTONIO ROGERIO RODRIGUES MACIEL,SÃO PAULO,3,2003,Empresario
35119239832,CARLOS ALBERTO DE SOUZA INDUZIDOS,PEDERNEIRAS,3,2003,Empresario
35119239841,HELOISA INES XAVIER DE BARROS DI VITO,SÃO CARLOS,3,2003,Empresario
35119239859,DOUGLAS M. A. M. CAMARA,VINHEDO,3,2003,Empresario
35119239867,ANA CAROLINA P. TAMBASCHIA SAGRILO,CAMPINAS,3,2003,Empresario
35119239875,JOAO DOS SANTOS SILVA LAVANDERIA,SUMARÉ,3,2003,Empresario
35119239883,JONATHAN GRANADO DOS SANTOS FERRAMENTAS,SUMARÉ,3,2003,Empresario
35119239891,0.T. MARCHE TRANSPORTES,COSMÓPOLIS,3,2003,Empresario
35119239905,EDER MENEZES SANTOS PAPELARIA,HORTOLÂNDIA,3,2003,Empresario
35119239913,J C DE SOUZA COMERCIO DE ROUPAS,INDAIATUBA,3,2003,Empresario
35119239921,ALDO ALVES DA SILVA REPARACAO,SÃO PAULO,3,2003,Empresario
35119239930,CARLOS ALBERTO DA COSTA TRANSPORTES,CAMPINAS,3,2003,Empresario
35119239948,MARTA DE OLIVEIRA CD S,SÃO PAULO,3,2003,Empresario
35119239956,IRAIDES RODRIGUES DA COSTA DE BARROS LAVANDERIA,SÃO PAULO,3,2003,Empresario
35119239964,W. D. PRIETO SERVICOS,CAMPINAS,3,2003,Empresario
35119239972,ANA PAULA CREDIDIO ACADEMIA,VINHEDO,3,2003,Empresario
35119239981,ALCIONE LOPES TEIXEIRA TRANSPORTES,ATIBAIA,3,2003,Empresario
35119239999,CARLOS EDUARDO SALOTI FERNANDES,SÃO SEBASTIÃO DA GRAMA,3,2003,Empresario
35119240008,LAURO PESSOTI,SANTO ANDRÉ,3,2003,Empresario
35119240016,GERMANO PINTO TRIBINO,SÃO PAULO,3,2003,Empresario
35119240024,MARCELINO LUIS DA SILVA LIMA,SÃO PAULO,3,2003,Empresario
35119240032,REGIANE POLUBOIAGINOF,BRAGANÇA PAULISTA,3,2003,Empresario
35119240041,ROSEMEIRE GALEAZI DE OLIVEIRA ACOUGUE,OSASCO,3,2003,Empresario
35119240059,KELLY DURAES MANSANARES,SANTO ANDRÉ,3,2003,Empresario
35119240067,MANOEL TAVARES RAMALHO,RIBEIRÃO PIRES,3,2003,Empresario
35119240075,CLAUDIO A. DA SILVA - PAPELARIA,BRAGANÇA PAULISTA,3,2003,Empresario
35119240083,CLALMOM VEIGA TINOCO,BRAGANÇA PAULISTA,3,2003,Empresario
35119240091,CARLOS ALBERTO DE ARAUJO - REFRIGERACAO,SÃO PAULO,3,2003,Empresario
35119240105,SIMONI REBEQUI ASTOFF,COROADOS,3,2003,Empresario
35119240113,CLAUDEMIR NUNES GARCIA,SÃO PAULO,3,2003,Empresario
35119240121,ADEMIR DE JESUS NUNES,ARAÇATUBA,3,2003,Empresario
35119240130,SILVANA CARNEIRO BARROS DE MOURA PEREIRA,SÃO PAULO,3,2003,Empresario
35119240148,RENATA LOPES DECORAÇÕES,AURIFLAMA,3,2003,Empresario
35119240156,DONIZETE DE OLIVEIRA CARVALHO,ARAÇATUBA,3,2003,Empresario
35119240164,VANDERLEI LOURENCO,GENERAL SALGADO,3,2003,Empresario
35119240172,JOSE MARIANO LEPISCOPO - VEICULOS,SÃO PAULO,3,2003,Empresario
35119240181,JOSÉ FRANCISCO DE ABREU FILHO - AUTOMECÂNICA,FERRAZ DE VASCONCELOS,3,2003,Empresario
35119240199,SIMONE DOS SANTOS CALL-CENTER,SÃO PAULO,3,2003,Empresario
35119240202,ALESSANDRO RAFAEL RICARTE MARCENARIA,SÃO PAULO,3,2003,Empresario
35119240211,A.APARECIDO RODRIGUES TRANSPORTES,COSMÓPOLIS,3,2003,Empresario
35119240229,J.M. DE MORAES INFORMATICA,SÃO PAULO,3,2003,Empresario
35119240237,J.MOREIRA DA SILVA NETO ODONTOLOGICOS,BIRIGÜI,3,2003,Empresario
35119240245,NEUZA CONSTANTINO CAFE,ARAÇATUBA,3,2003,Empresario
35119240253,EDMILSON DELFINO,CAJAMAR,3,2003,Empresario
35119240261,SILVANA FRUTUOSO DA SILVA CRUZ,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119240270,ANTONIO C. GANDRA,FRANCISCO MORATO,3,2003,Empresario
35119240288,ETELVINO FERREIRA TIAGO,FRANCISCO MORATO,3,2003,Empresario
35119240296,WALTER GONZALES,SOROCABA,3,2003,Empresario
35119240300,MARIA CRISTINA V. DE CRISTO,FRANCISCO MORATO,3,2003,Empresario
35119240318,MARIA APARECIDA PERUCIO CALCADOS,SOROCABA,3,2003,Empresario
35119240326,JAY GOMES DA SILVA,SÃO PAULO,3,2003,Empresario
35119240334,WELLINGTON SANTANA DE OLIVEIRA,GUARULHOS,3,2003,Empresario
35119240342,FABIANO A.R. DE CARVALHO,LORENA,3,2003,Empresario
35119240351,JACYRA DA SILVA LANCHONETE,CAMPOS DO JORDÃO,3,2003,Empresario
35119240369,ROSILEIA MOREIRA DOS REIS,TAUBATÉ,3,2003,Empresario
35119240377,MARIA ISABEL LINO DE ALMEIDA CESCON,MOGI GUAÇU,3,2003,Empresario
35119240385,EUFRASIO OLIVEIRA HIDRAULICA,SANTO ANDRÉ,3,2003,Empresario
35119240393,DEIZE MENDES F.DA SILVA,RIBEIRÃO PIRES,3,2003,Empresario
35119240407,ALEXANDRE FRANCO DE MORAES,MAUÁ,3,2003,Empresario
35119240415,ALEXANDRE BARIZON,SÃO PAULO,3,2003,Empresario
35119240423,FRANCISCO DE SANTANA - BAR,FRANCISCO MORATO,3,2003,Empresario
35119240431,RONI MARCOS MACEDO LIVRARIA,SÃO PAULO,3,2003,Empresario
35119240440,DEILTON P. DA SILVA PAES E DOCES,SÃO PAULO,3,2003,Empresario
35119240458,R. F. PECOLO MERCADO,,3,2003,Empresario
35119240466,SANDRA APARECIDA BATISTA GOMES OTICA,SOROCABA,3,2003,Empresario
35119240474,CARLOS ALBERTO CIRIACO,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119240482,SAMUEL LINCOLN IERVOLINO,SÃO PAULO,3,2003,Empresario
35119240491,WALDEMAR CARDOSO FILHO AGUA/GAS,SÃO PAULO,3,2003,Empresario
35119240504,VALMIRA ARCANJO SANTOS,CARAPICUÍBA,3,2003,Empresario
35119240512,JONEINA DANTAS LEITE ACOUGUE,SÃO PAULO,3,2003,Empresario
35119240521,JOSE VIEIRA NETO - BAR,SÃO VICENTE,3,2003,Empresario
35119240539,APARECIDA PIRES DE MORAES MAUA,MAUÁ,3,2003,Empresario
35119240547,PAULO DIAS PINI,SANTOS,3,2003,Empresario
35119240555,JOSIANE BUENO RODRIGUES,JUNDIAÍ,3,2003,Empresario
35119240563,JOSE CABRAL LANCHONETE,,3,2003,Empresario
35119240571,J . L . CHIZOLINI,ASSIS,3,2003,Empresario
35119240580,CLELIA ALVES RIBEIRO,VOTUPORANGA,3,2003,Empresario
35119240598,FATIMA MARIA INDALECIO DO AMARAL DROGARIA,SÃO PAULO,3,2003,Empresario
35119240601,JOSE JORGE DA COSTA TRANSPORTE,FRANCO DA ROCHA,3,2003,Empresario
35119240610,JOAQUIM REINALDO COSTA TRANSPORTES,SANTO ANDRÉ,3,2003,Empresario
