NIRE,Empresa,Município,Month,Year,Type
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
35220399203,J R. TEXTIL DE AMERICANA LTDA,AMERICANA,1,2006,Sociedade Limitada
35220399211,E.D.M. TELECOM LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399220,FELIPPE ELIAS - CONSULTORES ASSOCIADOS LTDA,DESCALVADO,1,2006,Sociedade Limitada
35220399238,FERREIRA & BOSCON LTDA EM LIQUIDACAO,AMERICANA,1,2006,Sociedade Limitada
35220399246,BM GOULART PROJETOS E OBRAS LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399254,ECCOFINA IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2006,Sociedade Limitada
35220399262,VINI BIJOUX LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220399122,J. MARTINS IMOVEIS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399131,HELP AGUAS LTDA,SAO CARLOS,1,2006,Sociedade Limitada
35220399149,N B GUANDALINI LTDA,MATAO,1,2006,Sociedade Limitada
35220399157,MENTAT SERVICOS E REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,1,2006,Sociedade Limitada
35220399165,PROSPERO & FERREIRA CONVENIENCIA LTDA,NOVA ODESSA,1,2006,Sociedade Limitada
35220399173,GG TRANSPORTES E TURISMO LTDA,CORDEIROPOLIS,1,2006,Sociedade Limitada
35220399181,M. M. ROTOLI & CIA. LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220399190,CRESCENDO - EDUCACAO BASICA LTDA,LIMEIRA,1,2006,Sociedade Limitada
