NIRE,Empresa,Município,Month,Year,Type
35813370590,FRANCIELLE HELENA TEIXEIRA 35874300805,RIBEIRÃO PRETO,12,2014,Empresario
35813370603,DANILO ALVES ESPANA 34653544867,ATIBAIA,12,2014,Empresario
35813370611,MOISES PERCI 04433733881,SUZANO,12,2014,Empresario
35813370620,SILVANIA BARBOSA DA SILVA 05540492870,SÃO PAULO,12,2014,Empresario
35813370638,MANOEL LINO DA SILVA 24933317453,SÃO PAULO,12,2014,Empresario
35813370646,JEFERSON PEREIRA DE OLIVEIRA 31979217807,SUZANO,12,2014,Empresario
35813370654,DONIZETE FERNANDES NEGRAO 06714041802,GUARULHOS,12,2014,Empresario
35813370662,JULIO CESAR APARECIDO GOMES 11853621854,SÃO PAULO,12,2014,Empresario
35813370671,JOSE CLEBER DA SILVA JUNIOR 29637076816,LAVRINHAS,12,2014,Empresario
35813370689,THIAGO MACEDO DE ALMEIDA 22645678807,SÃO PAULO,12,2014,Empresario
35813370697,ELEN CRISTINA DA SILVA RODRIGUES 36681708862,MONTE CASTELO,12,2014,Empresario
35813370701,LUCILENE ALVES DA SILVA 12818986869,SÃO PAULO,12,2014,Empresario
35813370719,CLAUDENICE DE LIMA FERMINO 36509250870,BAURU,12,2014,Empresario
35813370727,ANAZITA JOSE DA SILVA 05066890858,SÃO PAULO,12,2014,Empresario
35813370735,ANDREIA APARECIDA FERREIRA 33445521808,OURINHOS,12,2014,Empresario
35813370743,SALETE GUIZZARDI 16665593851,PRAIA GRANDE,12,2014,Empresario
35813370751,VANESSA FARIA PIRES,SÃO PAULO,12,2014,Empresario
35813370760,CAROLINA FERNANDA DE OLIVEIRA FRANCISCO LIMA 21533118884,GUARULHOS,12,2014,Empresario
35813370778,YONA PEREIRA DA SILVA 24978702844,SÃO PAULO,12,2014,Empresario
35813370786,ELDIVINO DE JESUS PEREIRA DA SILVA 91352312549,SOROCABA,12,2014,Empresario
35813370794,FRANCISLAINE TAIS BIANCHINI 34565050862,REGENTE FEIJÓ,12,2014,Empresario
35813370808,MARILIA PUGLIESE BRANCO 31039026893,SÃO PAULO,12,2014,Empresario
35813370816,BIANCA CARDOSO DE SOUSA 45993358866,SÃO PAULO,12,2014,Empresario
35813370824,WILKER FONTES MARQUES 60813709172,SOROCABA,12,2014,Empresario
35813370832,RONALDO DE CAMARGO 16637165875,ARTUR NOGUEIRA,12,2014,Empresario
35813370841,ROSILENE RODRIGUES DA SILVA 15603472871,SANTO ANDRÉ,12,2014,Empresario
35813370859,DEVANI DE SOUZA ANANIAS 05778293860,OSVALDO CRUZ,12,2014,Empresario
35813370867,FERNANDO DE PAULA FREITAS 32053563818,SÃO PAULO,12,2014,Empresario
35813370875,LUIZ ANTONIO VALENTE JUNIOR 31345849800,BIRIGÜI,12,2014,Empresario
35813370883,ALICE VICENTE MACHADO DA SILVA 10393347842,NOVA ODESSA,12,2014,Empresario
35813370891,FATIMA GUEDES ROCHA 02160446505,SÃO PAULO,12,2014,Empresario
35813370905,MARIA DIAS CARLOS DE AGUIAR 16992111833,SÃO PAULO,12,2014,Empresario
35813370913,JAQUELINE SILVA OLIVEIRA 34992985890,BARUERI,12,2014,Empresario
35813370921,REGIANE BRUNO 29544953833,ILHA COMPRIDA,12,2014,Empresario
35813370930,DOUGLAS DA SILVA FERREIRA 25497744850,ITAQUAQUECETUBA,12,2014,Empresario
35813370948,CLEIDINEIA FERREIRA 05631937867,SANTO ANDRÉ,12,2014,Empresario
35813370956,JOAO HENRIQUE PINTO 32463874864,CHARQUEADA,12,2014,Empresario
35813370964,JANILSON GONZAGA DOS SANTOS 31152050826,SÃO PAULO,12,2014,Empresario
35813370972,SILVANA VENTURA RIBEIRO BUJARSKI 70999155768,SÃO PAULO,12,2014,Empresario
35813370981,HAROLDO BARCELOS DE ANDRADE 29885402845,PINDAMONHANGABA,12,2014,Empresario
35813370999,ISABEL CRISTINA DOS SANTOS 68159234872,GUARULHOS,12,2014,Empresario
35813371006,ANA CAROLINA DOS SANTOS CECILIO IRRERA 07665038603,SÃO PAULO,12,2014,Empresario
35813371014,MARIA DA CONCEICAO MOREIRA PINTO 00233756710,SÃO PAULO,12,2014,Empresario
35813371022,ROBERTO FONSECA 31424371856,SÃO PAULO,12,2014,Empresario
35813371031,BRUNO DIEGO LAFRAYA,ARAÇATUBA,12,2014,Empresario
35813371049,ADELINO DE PAULO ORTIZ 46527583915,VOTORANTIM,12,2014,Empresario
35813371057,LUIZ CARLOS BERGAMO 25472629837,VALINHOS,12,2014,Empresario
35813371065,RAFAEL ABREU DE BARROS 39186550837,CAMPINAS,12,2014,Empresario
35813371073,EDVALDO FERREIRA DOS SANTOS 15761989875,SÃO PAULO,12,2014,Empresario
35813371081,JOSE FRANCISCO DOS SANTOS 26362966899,OSASCO,12,2014,Empresario
35813371090,FERNANDO GOMES DA ROSA 35501434865,MOGI GUAÇU,12,2014,Empresario
35813371103,EVA ANTUNES 56450672900,BOITUVA,12,2014,Empresario
35813371111,JOSE VERAS DE FREITAS IRMAO 10806068825,HORTOLÂNDIA,12,2014,Empresario
35813371120,EDSON APARECIDO ANDRADE 26300783880,RIO CLARO,12,2014,Empresario
35813371138,VANEIDE PEREIRA DOS SANTOS 04639899610,SÃO PAULO,12,2014,Empresario
35813371146,JAQUELINE FERREIRA MACHADO 35470175804,TAPIRAÍ,12,2014,Empresario
35813371154,ALEXANDRE SIMAO DA SILVA 13807834885,CAMPINAS,12,2014,Empresario
35813371162,FABIO DA SILVA MELO 26924215823,SÃO PAULO,12,2014,Empresario
35813371171,GABRIELA DE CASTRO AZUAGA 30458732869,SÃO PAULO,12,2014,Empresario
35813371189,ANGELICA DA SILVA CONCEICAO 37912883851,SÃO PAULO,12,2014,Empresario
35813371197,ANA CAROLINA LOPES RAMOS 37063560824,ARUJÁ,12,2014,Empresario
35813371201,DEVIELICA DE ARAUJO JESUS 38414068820,SÃO VICENTE,12,2014,Empresario
35813371219,JOAO BATISTA BERNARDES DA SILVA 09298137826,SÃO PAULO,12,2014,Empresario
35813371227,MONICA BATISTA DOS SANTOS 10747509859,SÃO PAULO,12,2014,Empresario
35813371235,ALEX JUNIO REGIANI 40526714816,SÃO JOSÉ DO RIO PRETO,12,2014,Empresario
35813371243,JESSICA LEIA CLEMENTE PAP 37158398803,CAMPINAS,12,2014,Empresario
35813371251,ANA CAROLINE BOSSO TICHONINK 45045613871,JABORANDI,12,2014,Empresario
35813371260,MARIA APARECIDA ADOMAITIS 14513457805,JUNDIAÍ,12,2014,Empresario
35813371278,BRUNO MOMBAQUE BORGES 46572744817,SOROCABA,12,2014,Empresario
35813371286,PAULO JOSE DA SILVA 01336090812,SÃO PAULO,12,2014,Empresario
35813371294,DJALMA SILVA DE ABREU JUNIOR 33671189827,UBATUBA,12,2014,Empresario
35813371308,JOAO PEDRO DANIEZE FERRAZ 43491372895,AURIFLAMA,12,2014,Empresario
35813371316,TIAGO FARCHI CORREA 42327218861,PRESIDENTE PRUDENTE,12,2014,Empresario
35813371324,FATIMA SANDRA DE CAMPOS BONETTO 24705723805,VALINHOS,12,2014,Empresario
35813371332,ALLINE DE LIMA RICARDO 35413477830,RIBEIRÃO PRETO,12,2014,Empresario
35813371341,PAULO CESAR ROCHA 10126617686,CAMPINAS,12,2014,Empresario
35813371359,LUIZ APARECIDO MARTINS 03085209808,GARÇA,12,2014,Empresario
35813371367,VICTORIA CRISTINA MIRANDA MENDONÇA DE MORAES,RIBEIRÃO PRETO,12,2014,Empresario
35813371375,GLAUCIANE OLIVEIRA DE LUNA SIQUEIRA,SÃO PAULO,12,2014,Empresario
35813371383,IZABEL CRISTINA DIAS DE SOUZA 26964367896,OSASCO,12,2014,Empresario
35813371391,AILTON ZACHARIAS 05113780847,SÃO PAULO,12,2014,Empresario
35813371405,CARLOS EDUARDO CELLO 35378954886,RIO CLARO,12,2014,Empresario
35813371413,JULIA AYUMI MIYAZAKI BARBOSA 40074586858,SÃO PAULO,12,2014,Empresario
35813371421,TAMARA CIRILO DE MORAIS 31850572879,ITAPEVA,12,2014,Empresario
35813371430,LEDA MARIA GASPAR MENEGUETTI 11188667890,IBIRÁ,12,2014,Empresario
35813371448,LUCIANO FERNANDES FELIX 28187842806,SÃO PAULO,12,2014,Empresario
35813371456,CELSO RIGOLI JUNIOR 38639626804,SANTA ROSA DE VITERBO,12,2014,Empresario
35813371464,RENATO DE SOUZA MENESES 37527360895,SUZANO,12,2014,Empresario
35813371472,ANTONIO ALVES 01089975880,SUZANO,12,2014,Empresario
35813371481,ANDRE BEZERRA DA SILVA 41667447807,MATÃO,12,2014,Empresario
35813371499,ITAMAR SANTOS 40269319867,SÃO JOSÉ DOS CAMPOS,12,2014,Empresario
35813371502,PEDRO LUIZ DE CERQUEIRA CESAR 00284925870,SALTO DE PIRAPORA,12,2014,Empresario
35813371511,ANAI CRISTINA FIUZA DE OLIVEIRA 69625913149,SÃO JOSÉ DOS CAMPOS,12,2014,Empresario
35813371529,LUCIA DE FATIMA MOREIRA PAZ 26224576858,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35813371537,ADRIANO IZAIAS MACHADO 20049890840,RIBEIRÃO PRETO,12,2014,Empresario
35813371545,LEONICE APARECIDA DE FRANCA HISDALECK 15277789839,SETE BARRAS,12,2014,Empresario
35813371553,JAURECE SOUZA PEDROSO 28613992870,GUARULHOS,12,2014,Empresario
35813371561,MARCOS PEREIRA LIMA 28106536823,SÃO PAULO,12,2014,Empresario
35813371570,TATIANE CRISTINA EVANGELISTA 25517168884,SOROCABA,12,2014,Empresario
35813371588,ALAN ANDRADE ROCHA 29417949802,SÃO PAULO,12,2014,Empresario
35813371596,MARIA SHIRLEI DE ALMEIDA 33445685827,BRODOWSKI,12,2014,Empresario
35813371600,ANTONIO CARLOS DA CONCEICAO 41944364587,CAMPOS DO JORDÃO,12,2014,Empresario
35813371618,ADRIANO BUENO 26518744855,TATUÍ,12,2014,Empresario
35813371626,AGNALDO PEREIRA DOS SANTOS 27999258806,PRESIDENTE PRUDENTE,12,2014,Empresario
35813371642,TELMA DE SOUSA ANISIO 19184308885,SÃO PAULO,12,2014,Empresario
35813371651,LEIDJONE TORRES DA SILVA CACIANO 35026508880,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35813371669,ELISANGELA CRISTINA GONCALVES RIBEIRO 12109599847,JACAREÍ,12,2014,Empresario
35813371677,VALERIA MARIA TEIXEIRA DOS SANTOS 02545297801,SANTOS,12,2014,Empresario
35813371685,ZELIA DOS SANTOS 21270615866,SÃO PAULO,12,2014,Empresario
35813371693,FLAVIA PERGENTINO DE OLIVEIRA 42012011802,RIBEIRÃO PRETO,12,2014,Empresario
35813371707,ORLANDO BONANI JUNIOR 13196259838,SÃO PAULO,12,2014,Empresario
35813371715,JESSICA SILVA DE SOUZA PRADO LANCHONETE,CAMPOS DO JORDÃO,12,2014,Empresario
35813371723,ANTONIA RAILDA NUNES DE JESUS 64958035591,ITAPEVI,12,2014,Empresario
35813371731,MARIA BRUNA RODRIGUES DE SOUZA 09610438733,COTIA,12,2014,Empresario
35813371740,ALESSANDRA SILVA DOS SANTOS 43711469884,SÃO PAULO,12,2014,Empresario
35813371758,VALDA MARIA ROCHA 13879234809,SÃO CARLOS,12,2014,Empresario
35813371766,JAILSON XAVIER DE MELO 13520211882,JUNDIAÍ,12,2014,Empresario
35813371774,ANTONIA VALDILENE DE SOUSA 22053152850,CARAPICUÍBA,12,2014,Empresario
35813371782,SARA DA SILVA BARRETO 35533502882,DIADEMA,12,2014,Empresario
35813371791,ANA SELMA ALVES ROCHA PITA 67299717549,SÃO PAULO,12,2014,Empresario
35813371804,MARIA NAIR DA SILVA SOUZA 06322505858,SÃO PAULO,12,2014,Empresario
35813371812,LENIVALDO FRANCISCO DOS SANTOS 98919326800,BIRIGÜI,12,2014,Empresario
35813371821,PAULA PREDA CATANZARO 32709694816,BRAGANÇA PAULISTA,12,2014,Empresario
35813371839,MARCIA APARECIDA DIAS 22108592806,LIMEIRA,12,2014,Empresario
35813371847,ANTONIA ALVES DE MENEZES 16157642831,NOVA ODESSA,12,2014,Empresario
35813371855,CLIMARIA DUTRA DE OLIVEIRA 30471297895,UBATUBA,12,2014,Empresario
35813371863,ADEROALDO BATISTA DE OLIVEIRA 45532702500,MAUÁ,12,2014,Empresario
35813371871,MARINA GOMES CHAVES 29347834807,OSASCO,12,2014,Empresario
35813371880,ELLEN DE SOUSA 34478474842,SANTO ANDRÉ,12,2014,Empresario
35813371898,ROSANA CAMILA NEVES 13225654817,SÃO PAULO,12,2014,Empresario
35813371901,FABIO LUIS LEOPOLDINO 29200727816,OSASCO,12,2014,Empresario
35813371910,JOSEANE DE PAULA DA SILVA LIMA 33468506848,DIADEMA,12,2014,Empresario
35813371928,FRANCISCO MENDES DE VASCONCELLOS NETO 28966015700,SÃO PAULO,12,2014,Empresario
35813371936,MARIA DAS GRACAS OLIVEIRA VASCONCELOS 29695102867,SÃO PAULO,12,2014,Empresario
35813371944,FRANCISCO WELLINGTON PINHEIRO ALVES 38533840802,SÃO PAULO,12,2014,Empresario
35813371952,VANIA RAQUEL MIRANDA 35872251840,PIRACICABA,12,2014,Empresario
35813371961,MYRNA SUELEN CREPALDI 34765693813,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35813371979,ELIANA FRIEDRICH MENDONCA 31615547878,SÃO PAULO,12,2014,Empresario
35813371987,RAFAEL ALBUQUERQUE CAVALCANTE 40945236859,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35813371995,ELAINE CRISTINA ANTUNES DE GODOY CARVALHO 35628614866,GUARATINGUETÁ,12,2014,Empresario
35813372002,JOAO GUILHERME ALMEIDA NUNES 31054842809,CAMPINAS,12,2014,Empresario
35813372011,LUCILENA DE JESUS CALISTO 10920113826,MOGI DAS CRUZES,12,2014,Empresario
35813372029,JAIRO EVANGELISTA DE ALMEIDA 32235689809,BARUERI,12,2014,Empresario
35813372037,ANA PAULA ARAUJO CARNEIRO 37462501880,SÃO PAULO,12,2014,Empresario
35813372045,EDVALDO ALVES DA SILVA 25349120891,SÃO PAULO,12,2014,Empresario
35813372053,EUSTAQUIO FERREIRA DA SILVA 12228633836,LAVÍNIA,12,2014,Empresario
35813372061,GIOVANNI FERREIRA BERNARDINO 48426066810,SÃO PAULO,12,2014,Empresario
35813372070,FABIANA DA SILVA SANTOS FABRIS 39354564844,MOGI DAS CRUZES,12,2014,Empresario
35813372088,MAYARA CRISTINA DE SOUZA ARAGAO 41685683851,TEODORO SAMPAIO,12,2014,Empresario
35813372096,INAJA LUCIA TRUFFI KALIL 05289470875,MAIRIPORÃ,12,2014,Empresario
35813372100,OSILDA QUEVEDO SIQUEIRA 12253295825,ITAPEVA,12,2014,Empresario
35813372118,LEANDRO HENRIQUE REIS 42776919867,PATROCÍNIO PAULISTA,12,2014,Empresario
35813372134,GLEICE CRISTINA DE CARVALHO 39405957805,MOGI DAS CRUZES,12,2014,Empresario
35813372142,EDISON DANTAS DA SILVA 17479683820,SÃO PAULO,12,2014,Empresario
35813372151,JOSE FERREIRA DE FREITAS 06585081803,TABOÃO DA SERRA,12,2014,Empresario
35813372169,ALCIDES MOSQUETTO NETO 30116527838,BOTUCATU,12,2014,Empresario
35813372177,CLAUDIO RODRIGUES PEREIRA 08173670633,MOGI DAS CRUZES,12,2014,Empresario
35813372185,NAILZA VALENTIM DOS SANTOS 08725074830,SÃO PAULO,12,2014,Empresario
35813372193,TIAGO APARECIDO DE OLIVEIRA 33979196810,BAURU,12,2014,Empresario
35813372207,FERNANDA CRISTINA DE SOUZA SANTOS 37261911860,JACAREÍ,12,2014,Empresario
35813372215,VALDIR MARIA 36439894900,BARUERI,12,2014,Empresario
35813372223,CRISTIANO SOUSA NASCIMENTO 32308235837,TABOÃO DA SERRA,12,2014,Empresario
35813372231,JOSEFA DA SILVA PAGANO 06149248801,MOGI DAS CRUZES,12,2014,Empresario
35813372240,IONE FERNANDA ANTONIO 27866743878,LIMEIRA,12,2014,Empresario
35813372258,MAIRA RIBEIRO ALVES 49134179836,ORLÂNDIA,12,2014,Empresario
35813372266,REGINA DE FATIMA BARION ACERO 31670376877,SÃO PAULO,12,2014,Empresario
35813372274,SILVIO RICARDO DANELUZZI 13854858841,ARAÇOIABA DA SERRA,12,2014,Empresario
35813372282,ROSEANE GOMES DE SOUZA 11577063473,SÃO PAULO,12,2014,Empresario
35813372291,DANIELLE DE FATIMA FIGUEIREDO 29615914819,MOGI DAS CRUZES,12,2014,Empresario
35813372304,AMANDA DE PAULA FATIMA RIBEIRO 44726153803,CRUZEIRO,12,2014,Empresario
35813372312,WALDIR GUIMARAES 30847222691,BARUERI,12,2014,Empresario
35813372321,JOAO DOMINGOS ALVES DOS SANTOS 66323630591,SÃO PAULO,12,2014,Empresario
35813372339,GERALDO MANOEL DA SILVA 04414023807,GUARULHOS,12,2014,Empresario
35813372347,KAREN CRISTINA ALVES MORAVSKI 41853939897,SÃO PAULO,12,2014,Empresario
35813372355,VANDERLEI DE SOUZA JUNIOR 40654414807,SALTO DE PIRAPORA,12,2014,Empresario
35813372363,GLAUCIA DE OLIVEIRA RODRIGUES MARTINS 37075904884,SOROCABA,12,2014,Empresario
35813372371,JOSE SILVA DOS SANTOS 28273130819,FRANCISCO MORATO,12,2014,Empresario
35813372380,EDSON JOSE DOS SANTOS 12521665835,SÃO PAULO,12,2014,Empresario
35813372398,EVERALDO IZIDORO DA MOTA 16641017800,GUARUJÁ,12,2014,Empresario
35813372401,AUDREY ARAUJO PEREIRA 47249505874,SANTO ANDRÉ,12,2014,Empresario
35813372410,GEICINALDO FERREIRA RIBEIRO 04548247505,SÃO PAULO,12,2014,Empresario
35813372428,ONICIO MORALES DE MELO 50846493691,GUARULHOS,12,2014,Empresario
35813372436,DEOCLIDES RODRIGUES DOS SANTOS NETO 18271261835,SÃO PAULO,12,2014,Empresario
35813372444,JORGE R. DOS SANTOS COMÉRCIO DE FRALDAS E ARTIGOS INFANTIS,ITATIBA,12,2014,Empresario
35813372452,MARCOS FERNANDO MUSCELLI 30626079802,RIBEIRÃO PRETO,12,2014,Empresario
35813372461,GUSTAVO DINIZ SILVA 41353584895,DIADEMA,12,2014,Empresario
35813372479,PRISCILA DA SILVA 40683384856,SÃO PAULO,12,2014,Empresario
35813372487,DIVINO MORALES DE MELO 82480869687,GUARULHOS,12,2014,Empresario
35813372495,MARIA MEIRE SANTOS SILVA 63716674591,SÃO PAULO,12,2014,Empresario
35813372509,JULIANA DOS REIS BAGGE CILIO 37597347820,CÂNDIDO MOTA,12,2014,Empresario
35813372517,DANIEL PEREIRA DOS SANTOS 41364146843,SÃO PAULO,12,2014,Empresario
35813372525,YOLANDA MARIA DE SOUZA MEMOLI 36221945887,SANTOS,12,2014,Empresario
35813372533,PAULA ROBERTA DE SOUSA 36449985828,CARAPICUÍBA,12,2014,Empresario
35813372541,ROSANGELA ALVES DA CONCEICAO 29392700822,SÃO PAULO,12,2014,Empresario
35813372550,FRANCISCA PEREIRA DE ALMEIDA 08740580407,GUARULHOS,12,2014,Empresario
35813372568,REGINALDO GODOY DA SILVA 21547739827,ARAÇATUBA,12,2014,Empresario
35813372576,EDSON SILVEIRA PEREIRA 14873183839,SÃO JOSÉ DO RIO PRETO,12,2014,Empresario
35813372584,ELIAS DA SILVA BRANDAO 38648969832,SANTO ANDRÉ,12,2014,Empresario
35813372606,PAMELA FERNANDA RAMOS MARANGONI 42093594838,NEVES PAULISTA,12,2014,Empresario
35813372614,NILSON DOMINGUES PEREIRA 11633076881,SÃO JOSÉ DOS CAMPOS,12,2014,Empresario
35813372622,RJ DOS SANTOS COMERCIO DE PEÇAS E MANUTENÇÃO DE MAQUINAS INDUSTRIAIS,GUARULHOS,12,2014,Empresario
35813372631,KELLY SOTERO SILVA,IBIÚNA,12,2014,Empresario
35813372649,FLAVIA APARECIDA BATISTA AMARAL DA SILVA 35440578838,FRANCA,12,2014,Empresario
35813372657,LUIZFERNANDO DE JESUS GALDINO 19783922653,TAUBATÉ,12,2014,Empresario
35813372665,THALITA GUIMARAES XAVIER 42989944818,MINEIROS DO TIETÊ,12,2014,Empresario
35813372673,EVA GOMES DO AMARAL 16759145836,CAPÃO BONITO,12,2014,Empresario
35813372681,VANESSA CRISTINA DA SILVA 23271563861,JUNQUEIRÓPOLIS,12,2014,Empresario
35813372690,FATIMA RUAS DOS SANTOS SANTANA 95361820849,SÃO PAULO,12,2014,Empresario
35813372703,IVY ALMEIDA DA CUNHA 00127994599,SÃO PAULO,12,2014,Empresario
35813372711,SUELEN QUINTELLA 31118050851,ITANHAÉM,12,2014,Empresario
35813372738,BIANCA CRISTINA FERREIRA 42068597870,MOGI DAS CRUZES,12,2014,Empresario
35813372746,JANEIDE JOAQUIM DE SANTANA 09097425883,SÃO PAULO,12,2014,Empresario
35813372754,ADRIANA BARBOZA DA SILVA 28085942836,SÃO PAULO,12,2014,Empresario
35813372762,ELIANE CRISTINA VIEIRA RUIVO DA SILVA 34779178800,IBIÚNA,12,2014,Empresario
35813372771,JOAO CAMILO 89098668887,ARAÇOIABA DA SERRA,12,2014,Empresario
35813372789,ALEXANDRE PEREIRA DA SILVA 05145071442,SÃO BERNARDO DO CAMPO,12,2014,Empresario
35813372797,JESSICA AMORIM DO PRADO 45739556821,CAMPINAS,12,2014,Empresario
35813372801,JOELMA MARIA DA CONCEICAO CELESTINO 10179281429,SÃO PAULO,12,2014,Empresario
35813372819,THIAGO LORETO BERTARINI DE FREITAS 10063271699,SÃO PAULO,12,2014,Empresario
35813372827,RAFAEL DOS SANTOS PAIVA 36343377883,SÃO PAULO,12,2014,Empresario
35813372835,JOSIANE AUXILIADORA COSTA DE SOUZA 33810366889,PIQUETE,12,2014,Empresario
35813372843,BRUNO TEIXEIRA DE BRITO 45280749826,ORLÂNDIA,12,2014,Empresario
35813372851,SONIA DE FATIMA DOS REIS 21506279813,ASSIS,12,2014,Empresario
35813372860,TANCILLA CAVALCANTI DE LIMA 37905067882,SÃO PAULO,12,2014,Empresario
35813372878,LAYANNA PEREIRA FERNANDES 40783713886,PRAIA GRANDE,12,2014,Empresario
35813372886,ROBSON FERNANDES 33053157845,VÁRZEA PAULISTA,12,2014,Empresario
35813372894,RAFAEL DA FREIRIA MAZUCHI 33967254844,SÃO CAETANO DO SUL,12,2014,Empresario
35813372908,RODRIGO SOUZA PERRY DA CAMARA 30469014881,SÃO JOÃO DA BOA VISTA,12,2014,Empresario
35813372916,NAZIRA JANUARIO DA SILVA 03785415877,ITAPETININGA,12,2014,Empresario
35813372924,LIVIA DE LIMA GABRIEL 33877829856,SÃO PAULO,12,2014,Empresario
35813372932,ROSELI APARECIDA AMARAL 22240228830,HORTOLÂNDIA,12,2014,Empresario
35813372941,ANA BETANEA BASTOS DE MORAES 05277623426,SÃO CAETANO DO SUL,12,2014,Empresario
35813372959,LUCINEIDE FALCAO DE LIMA FERNANDES 26988327894,SERTÃOZINHO,12,2014,Empresario
35813372967,SEBASTIAO GREGORIO DA COSTA 05509420847,ESTIVA GERBI,12,2014,Empresario
35813372975,MARLENE NERES FARIAS HUHN 17308654885,SÃO PAULO,12,2014,Empresario
35813372983,FLAVIO EDGAR RIBEIRO 32791060871,SÃO PAULO,12,2014,Empresario
35813372991,ELVIS AMARAL CAMPOS 08855108875,FRANCISCO MORATO,12,2014,Empresario
35813373009,ADEMILDO DOS SANTOS 77625099415,CAMPINAS,12,2014,Empresario
35813373017,JOSEVANI DOS SANTOS OLIVEIRA 34668793884,CAMPO LIMPO PAULISTA,12,2014,Empresario
35813373025,ANTONIA ADRIANO 36539974884,SANTA FÉ DO SUL,12,2014,Empresario
35813373033,APARECIDO PEREIRA DA SILVA 25308215855,SÃO PAULO,12,2014,Empresario
35813373041,JACQUELINE APARECIDA DE ALMEIDA 15952650821,LORENA,12,2014,Empresario
35813373050,JOAO RAFAEL DE SOUZA 03281428835,SÃO PAULO,12,2014,Empresario
35813373068,JESSICA PRISCILA DOS SANTOS MENDES 38252623832,CAMPINAS,12,2014,Empresario
35813373076,AMADEU DOS SANTOS 15794135875,SÃO PAULO,12,2014,Empresario
35813373084,WESLEY DOS SANTOS HONORIO DA SILVA 44967965890,SÃO PAULO,12,2014,Empresario
35813373092,FELIPE ROSA CLEMENCIO DA SILVA 32400732850,BAURU,12,2014,Empresario
35813373106,GENIWAM ALVES DE JESUS 89341767504,ITUPEVA,12,2014,Empresario
35813373114,JOHNNY ADMAS SENA SANTANA 33649953897,SÃO PAULO,12,2014,Empresario
35813373122,SONIA MARIA DE LIMA 10831173866,SÃO VICENTE,12,2014,Empresario
35813373131,DIANA ARAUJO ALVES 34814113838,GUARUJÁ,12,2014,Empresario
35813373149,DANIELLE PINA DA SILVA 31688510869,GUARUJÁ,12,2014,Empresario
35813373157,STEFANI PRISCILA NICOLAU DE OLIVEIRA 35495276833,ARAÇATUBA,12,2014,Empresario
35813373165,PAULO HENRIQUE GONCALVES RODRIGUES 31063407893,SÃO PAULO,12,2014,Empresario
35813373173,CLEIDIANE VIEIRA BATISTA 06438707503,SÃO PAULO,12,2014,Empresario
35813373181,JOSE VIANA ALVES TEODORO 92439438804,ASSIS,12,2014,Empresario
35813373190,NOE NUNES BEZERRA 98433571400,JARINU,12,2014,Empresario
35813373203,LUCIANO ADRIANO DA SILVA MANOEL 31331856833,ITAPECERICA DA SERRA,12,2014,Empresario
35813373211,JAIRO AGUIAR LOPES 59546948853,CAJATI,12,2014,Empresario
35813373220,JOAO RODRIGUES COELHO 03276883864,SERTÃOZINHO,12,2014,Empresario
35813373238,DANILO JOSE LOPES 35454611816,FERRAZ DE VASCONCELOS,12,2014,Empresario
35813373246,ADRIANA RODRIGUES 30005444888,SÃO PAULO,12,2014,Empresario
35813373254,RAFAEL CAETANO LOPES MORATA 38704041836,SÃO VICENTE,12,2014,Empresario
35813373262,GABRIEL NOVAH DE SOUZA OLIVEIRA 46413950803,SÃO PEDRO,12,2014,Empresario
35813373271,VANESSA RAINHA MARTINS 33970832810,PIRACICABA,12,2014,Empresario
35813373289,ISAIAS PINHEIRO SANTIAGO 25020949841,SÃO PAULO,12,2014,Empresario
35813373297,GISELI RAMIRES PEGO 30313760802,ARUJÁ,12,2014,Empresario
35813373301,RODRIGO MENDES FEROS 30251918807,UBATUBA,12,2014,Empresario
35813373319,SOLANGE REGINA SILVA DE SOUZA DO NASCIMENTO 32098532822,PANORAMA,12,2014,Empresario
35813373327,MARIA LIETE DA SILVA FELIX 12531562800,SÃO PAULO,12,2014,Empresario
35813373335,RODRIGO COELHO DA SILVA 42787617832,SÃO PAULO,12,2014,Empresario
35813373343,AGATHA CRISTIANE SANTANA DO AMARANTE 42469625890,SÃO PAULO,12,2014,Empresario
35813373351,AFONSO LOPES DA SILVA 32049740816,SÃO PAULO,12,2014,Empresario
35813373360,BRUNO AUGUSTO PEREIRA 33174363870,PIRACICABA,12,2014,Empresario
35813373378,CLAUDINEIA DE FATIMA FRAGOSO CASTILHO 11306668832,TEJUPÁ,12,2014,Empresario
35813373386,JOAO DIRCEU IMIANI 05295597814,TORRINHA,12,2014,Empresario
35813373394,JOSE APARECIDO AMORIM 33121631888,BOITUVA,12,2014,Empresario
35813373408,MARIZA APARECIDA MINGUETTI 14771376883,ITAPECERICA DA SERRA,12,2014,Empresario
