NIRE,Empresa,Município,Month,Year,Type
35208803351,AGRODIESEL COMERCIAL E MECANICA LTDA.,SAO CARLOS,8,1989,Sociedade Limitada
35208803482,SISTEM SISTEMA DE COMUNICACAO E INFORMACAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208803636,KIT'S EDITORA COMERCIO E INDUSTRIA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208803644,ART ALIMENTACAO E ADMINISTRACAO DE SERVICOS LTDA,MAIRIPORA,8,1989,Sociedade Limitada
35208803849,GAROTO DE OURO COMERCIO DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35208805108,GESTAFIN - FACTORING SOCIEDADE DE FOMENTO COMERCIAL S/C LTDA,SAO PAULO,8,1989,Sociedade Limitada
35208805116,NACIONAL CERTIFICADORA LTDA,OSASCO,8,1989,Sociedade Limitada
35210616902,VIDEO THICAS SAO JOSE DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,8,1989,Sociedade Limitada
35210617178,MOREIRA BALESTRINI COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617267,SYVEL COMERCIO INTERNACIONAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617305,PREMIO COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617399,INSTANT POOL COMERCIAL LTDA.,BARUERI,8,1989,Sociedade Limitada
35210617411,DISTRIBUIDORA BRUNA DE DOCES E GENEROS ALIMENTICIOS LTDA.,SANTO ANDRE,8,1989,Sociedade Limitada
35210617429,C & J PIEDADE COMERCIO DE PNEUS E PECAS LTDA.,PIEDADE,8,1989,Sociedade Limitada
35210617470,LOPP'S DECORACOES E CONFECCOES LTDA.,MARILIA,8,1989,Sociedade Limitada
35210617569,ACQUA CARE HIGIENE PARA AGUA LTDA,SAO PAULO,8,1989,Sociedade Limitada
35210617631,BIG SERVICE ALIMENTOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617640,TUNEL DO TEMPO - VIDEO LOCADORA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617658,HECTOR J. B. GOMES & LUISMAR NOVATO LTDA.,JACAREI,8,1989,Sociedade Limitada
35210617666,"OVERCAFE, COMERCIO DE CAFE, DOCES E SALGADOS LTDA.",SAO PAULO,8,1989,Sociedade Limitada
35210617674,C.Q. CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617682,DACO INFORMACOES COMERCIAIS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617691,COMERCIO E CONSERTOS DE BALANCA ANCHIETA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617712,V.P.DA SILVA & CIA. LTDA.,SAO VICENTE,8,1989,Sociedade Limitada
35210617747,AGROPECUARIA PARANA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617909,BRAGA & NASCIMBENI LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617917,LEIA J. YAMAOTO & CIA. LTDA.,GARCA,8,1989,Sociedade Limitada
35210617925,CARLOS A. MENDES & CIA. LTDA.,ITU,8,1989,Sociedade Limitada
35210617933,GRIGOLATO & SILVA LTDA.,FRANCA,8,1989,Sociedade Limitada
35210617941,PLP - EMPREENDIMENTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210617950,NINO AUTOMOVEIS LTDA.,LORENA,8,1989,Sociedade Limitada
35210617968,INNOCENCIO QUITANDA LTDA,CRAVINHOS,8,1989,Sociedade Limitada
35210618034,DIDONI & DIDONI LTDA.,BARRA BONITA,8,1989,Sociedade Limitada
35210618042,POVONIC ELETRONICA LTDA.,VARZEA PAULISTA,8,1989,Sociedade Limitada
35210618069,DE CONTI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618085,V. SANTOS & CORREIA COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,8,1989,Sociedade Limitada
35210618093,MECANICA COZIM-CAR LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618166,AGUA RESTAURANTE LTDA.,CAMPINAS,8,1989,Sociedade Limitada
35210618212,PANIFICADORA DONA BELINHA LTDA,OSASCO,8,1989,Sociedade Limitada
35210618221,VERA CRUZ COMERCIO DE BRINDES LTDA.,OSASCO,8,1989,Sociedade Limitada
35210618255,EUROBIJOUX COMERCIO DE PRESENTES LTDA.,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
35210618271,CAIPIRODROMO RESTAURANTE E DANCAS LTDA.,EMBU,8,1989,Sociedade Limitada
35210618280,COMERCIAL A BARATEIRA DE SAO MIGUEL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618298,CIBRAVEST INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618328,L.C. SCARPONI & CIA. LTDA.,CAMPINAS,8,1989,Sociedade Limitada
35210618336,TRANSTHAM - TRANSPORTES LTDA.,BOITUVA,8,1989,Sociedade Limitada
35210618387,COBER SOUZA COMERCIAL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618395,DUSTEC COMERCIO E SERVICOS TECNICOS LTDA.,COTIA,8,1989,Sociedade Limitada
35210618409,ZN - COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,8,1989,Sociedade Limitada
35210618417,CIRCRAFT CIRCUITOS IMPRESSOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618476,PADARIA E CONFEITARIA RAINHA DO YGARAPES LTDA.,JACAREI,8,1989,Sociedade Limitada
35210618484,"GALLIANO, MARTIN & CIA. LTDA.",JACAREI,8,1989,Sociedade Limitada
35210618492,TRANSBENIN TRANSPORTES LTDA.,MARILIA,8,1989,Sociedade Limitada
35210618506,MUSSINHO COMERCIO DE ALIMENTOS LTDA.,VINHEDO,8,1989,Sociedade Limitada
35210618531,DROGARIA SOUZA PIRES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618638,FERNANDES MOTTA TRANSPORTES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618646,TRANSCACAU TRANSPORTES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618654,MULTIPEDRAS INDUSTRIA E COMERCIO DE MARMORES E GRANITOS LTDA.,SAO SEBASTIAO,8,1989,Sociedade Limitada
35210618662,DROGA X LTDA.,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
35210618778,LUCA'S TRANSPORTE JORNAIS E REVISTAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618867,MONALISA E SILVA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618875,LAPO COMERCIO E SERVICOS ELETRONICOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618905,A CIGANINHA COMERCIO DE ROUPAS CALCADOS PRESENTES FINOS BRINQUEDOS E PAPELARIA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618913,SAMARIA=S COMERCIO ATACADISTA DE ALIMENTOS E HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35210618921,QUITANDA E MERCEARIA KARLITA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618930,GONZALEZ BAPTISTA & CIA LTDA.,PALMITAL,8,1989,Sociedade Limitada
35210618956,ALFAFIX COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210618964,SUBTO CONFECCOES E COMERCIO LTDA.,SAO SEBASTIAO,8,1989,Sociedade Limitada
35210618972,REAL DOCURA PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619049,HINCOM - HORACIO INDUSTRIA E COMERCIO DE METAIS LTDA.,JACAREI,8,1989,Sociedade Limitada
35210619057,CASA DO NORTE PANORAMA LTDA.,TABOAO DA SERRA,8,1989,Sociedade Limitada
35210619090,"SEMIR - INDUSTRIA, COMERCIO E CONSULTORIA LTDA.",SAO JOSE DOS CAMPOS,8,1989,Sociedade Limitada
35210619103,CUNHA NASCIMENTO & NASCIMENTO JACAREI LTDA.,JACAREI,8,1989,Sociedade Limitada
35210619138,J.M.M. REFEICOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619146,RANCHO ALEGRE REPRESENTACAOES LTDA.,TABOAO DA SERRA,8,1989,Sociedade Limitada
35210619154,"CONSTRUTORA WANDENKOLK - ARQUITETURA, PROJETOS, INCORPORACAO E CONSTRUCAO CIVIL LTDA.",SAO JOSE DOS CAMPOS,8,1989,Sociedade Limitada
35210619162,VLADIMIR & SANDRA BRAMBILLA LTDA.,AMERICANA,8,1989,Sociedade Limitada
35210619171,BAR E MERCEARIA AMARAL VILA ANTONIETA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619189,J.PEREIRA & TAGAWA COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,8,1989,Sociedade Limitada
35210619197,ARAUJO & ASSOCIADOS ARQUITETURA E CONSTRUCAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619219,SPORT CHARM CONFECCOES E SERVICOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619227,CENTER LANCH'S BAR LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619243,TRANSRAEL CARGAS EM GERAL LTDA.,OSASCO,8,1989,Sociedade Limitada
35210619278,GUIZA COMERCIO E CONFECCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619286,FAMA - SERVICOS E MANUTENCAO EM COMPONENTES ELETRONICOS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35210619294,BETTIO E SERAFIM LTDA.,PROMISSAO,8,1989,Sociedade Limitada
35210619316,J. A. ZITO JUNIOR LOTERICA LTDA,SAO JOSE DO RIO PRETO,8,1989,Sociedade Limitada
35210619324,C & C RESTAURANTE E PIZZARIA LTDA.,BARUERI,8,1989,Sociedade Limitada
35210619332,LEOCADIO & FILHO LTDA - M.E,PIRACICABA,8,1989,Sociedade Limitada
35210619341,DUP REPRESENTACAO E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619359,AURI GANESHA COMERCIO DE ROUPAS FEITAS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619383,ASSESTEC COMERCIO E SERVICOS AUXILIARES DA CONSTRUCAO CIVIL LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619391,D'ELLES COIFFURE COSMETICOS LTDA.,SANTOS,8,1989,Sociedade Limitada
35210619421,O KILO DA MALHA CONFECCOES LTDA.,ASSIS,8,1989,Sociedade Limitada
35210619456,GRANDES MECANICOS OFICINA MULTIMARCAS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35210619464,CALDEIRA E DIAS REPRESENTACOES LTDA,SAO PAULO,8,1989,Sociedade Limitada
35210619481,PRATICO SABOR COMERCIO DE ALIMENTOS LTDA.,SAO CAETANO DO SUL,8,1989,Sociedade Limitada
35210619499,TROPICAL PAULISTA BAR E RESTAURANTE LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619502,RODRIGUES FOGANHOLI INDUSTRIA E COMERCIO LTDA,SAO PAULO,8,1989,Sociedade Limitada
35210619511,"SEVEN PRESENTES IMPORTACAO, EXPORTACAO LTDA.",SAO PAULO,8,1989,Sociedade Limitada
35210619529,W.R. COMERCIO DE BORRACHAS E PLASTICOS LTDA.,SANTO ANDRE,8,1989,Sociedade Limitada
35210619545,COMERCIAL MONTE DOURADO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619561,ADENTA COMERCIO DE PRODUTOS MEDICOS ODONTOLOGICOS LTDA,SAO PAULO,8,1989,Sociedade Limitada
35210619570,A.L.P. REPRESENTACOES COMERCIAIS LTDA.,OSASCO,8,1989,Sociedade Limitada
35210619588,JET ART INDUSTRIA DE LUMINOSOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619596,CARVALHO & CANCELLIER LTDA.,UBATUBA,8,1989,Sociedade Limitada
35210619600,PLATAFORMA CINCO COMERCIO E CONFECCOES LTDA.,DRACENA,8,1989,Sociedade Limitada
35210619626,BUFFET GARDENAL LIMITADA,TIETE,8,1989,Sociedade Limitada
35210619634,BAMBINOS DE PERUIBE MODAS LTDA.,PERUIBE,8,1989,Sociedade Limitada
35210619677,SILVER STAR LANCHES E CAFE LTDA,SAO PAULO,8,1989,Sociedade Limitada
35210619685,GETWAY TRAND COMERCIO E SERVICOS LTDA.,CAMPINAS,8,1989,Sociedade Limitada
35210619693,AGABORGES CAPTACAO DE IMAGENS DE EVENTOS LTDA,CAMPINAS,8,1989,Sociedade Limitada
35210619715,"CAVALARI, ENGENHARIA , TOPOGRAFIA E COMERCIO LTDA.",SAO JOSE DO RIO PRETO,8,1989,Sociedade Limitada
35210619740,REMBOS CARBURADORES E AUTO PECAS LTDA.,HORTOLANDIA,8,1989,Sociedade Limitada
35210619812,REPREPEL-COMERCIO E REPRESENTACOES DE SUPRIMENTOS PARA INFORMATICA LTDA,BAURU,8,1989,Sociedade Limitada
35210619839,NORTRACTOR-COMERCIO DE PECAS E REPRESENTACAO LTDA.,SAO JOSE DO RIO PRETO,8,1989,Sociedade Limitada
35210619871,ESTACAO VEICULOS DE FRANCA LTDA.,FRANCA,8,1989,Sociedade Limitada
35210619880,J. SIFFERT SERVICOS E COMERCIO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619898,O. M. S. TRANSPORTE LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210619928,F. BUENO & CIA. LTDA.,JAU,8,1989,Sociedade Limitada
35210619936,OLARIA MOMBUCA LTDA.,BORACEIA,8,1989,Sociedade Limitada
35210620063,REIVAX - COMERCIO DE PECAS LTDA.,ADAMANTINA,8,1989,Sociedade Limitada
35210620101,LANCHONETE SALES JUNIOR LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620110,COMERCIAL AMANDA ARTES E ACABAMENTOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620128,RESTAURANTE E PIZZARIA LUCITEL LTDA.,GUARUJA,8,1989,Sociedade Limitada
35210620161,CASA DE CARNES MARARI LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620195,CAMPEL - ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620225,ZELU'S LANCHONETE E LAVA-RAPIDO LTDA.,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
35210620233,LIVRARIA ESPIRITA CAMINHO DA LUZ LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620241,AUTOBANK IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620250,MORE-SOFT INFORMATICA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620268,"HANNA COMERCIO, EXPORTACAO E IMPORTACAO LTDA.",SAO PAULO,8,1989,Sociedade Limitada
35210620276,TRUCA & T & S - COMPUTACAO GRAFICA DE FILMES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620730,VITOR MATERIAIS ELETRICOS LTDA.,INDAIATUBA,8,1989,Sociedade Limitada
42204453261,,SAO PAULO,8,1989,Sociedade Limitada
43203938726,,SAO PAULO,8,1989,Sociedade Limitada
35210620110,COMERCIAL AMANDA ARTES E ACABAMENTOS LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620128,RESTAURANTE E PIZZARIA LUCITEL LTDA.,GUARUJA,8,1989,Sociedade Limitada
35210620161,CASA DE CARNES MARARI LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620195,CAMPEL - ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620225,ZELU'S LANCHONETE E LAVA-RAPIDO LTDA.,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
35210620233,LIVRARIA ESPIRITA CAMINHO DA LUZ LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620241,AUTOBANK IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620250,MORE-SOFT INFORMATICA LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620268,"HANNA COMERCIO, EXPORTACAO E IMPORTACAO LTDA.",SAO PAULO,8,1989,Sociedade Limitada
35210620276,TRUCA & T & S - COMPUTACAO GRAFICA DE FILMES LTDA.,SAO PAULO,8,1989,Sociedade Limitada
35210620730,VITOR MATERIAIS ELETRICOS LTDA.,INDAIATUBA,8,1989,Sociedade Limitada
42204453261,,SAO PAULO,8,1989,Sociedade Limitada
43203938726,,SAO PAULO,8,1989,Sociedade Limitada
35109786032,SAMIR JOAO MAQUETTE,IBITINGA,8,1989,Empresario
35109800116,JOSE OSCAR BAZANA,,8,1989,Empresario
35109818651,LUIZ CARLOS RIBEIRO CONFECCOES,BARRETOS,8,1989,Empresario
35109818678,DOMINGOS BENTO LEITE,RIBEIRÃO PRETO,8,1989,Empresario
35109818732,MEIRY TIKAKO KINJO PROJETOS,,8,1989,Empresario
35109818791,PAULO SILAS FRANCHI ARARAQUARA,ARARAQUARA,8,1989,Empresario
35109818805,ANGELO MARQUES NETO,FLÓRIDA PAULISTA,8,1989,Empresario
35109818821,FRANCISCO CEZAR NUNES S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109818872,MANOEL ANTONIO RIBEIRO CANDIDO MOTA,CÂNDIDO MOTA,8,1989,Empresario
35109818911,JOSE SEBASTIAO BRAULIO RIBEIRAO PRETO,,8,1989,Empresario
35109819101,OLGA OPRINI MOREIRA,DOURADO,8,1989,Empresario
35109819119,JOSE ROBERTO FERREIRA DE ARAUJO,BARRETOS,8,1989,Empresario
35109819143,MARCOS ANTONIO MUNIZ DOMINGOS,TABOÃO DA SERRA,8,1989,Empresario
35109819241,S. M. PEREIRA LOPES,,8,1989,Empresario
35109819267,MARA CIRCE GODOY DE MELLO PORTO,CACHOEIRA PAULISTA,8,1989,Empresario
35109819291,PEDRO MARTINELLI LENCOIS PAULISTA,LENÇÓIS PAULISTA,8,1989,Empresario
35109819321,LUIZA LIMA DE GODOY,MATÃO,8,1989,Empresario
35109819356,CLAUDIO OLIVEIRA GUARARAPES,GUARARAPES,8,1989,Empresario
35109819364,WILSON AKIRA KATO,OSVALDO CRUZ,8,1989,Empresario
35109819402,ANGELO GEROLIN JUNIOR,ITAPIRA,8,1989,Empresario
35109819411,PEDRO FRANCISCO DA SILVA BAR,SANTO ANDRÉ,8,1989,Empresario
35109819437,ANAMARIA BONADIO BECKER TAMAROZZI,,8,1989,Empresario
35109819453,ATILIO JOSE DE TOLEDO,SÃO ROQUE,8,1989,Empresario
35109819518,ALFREDO PINTO DE LIMA,RIBEIRÃO PRETO,8,1989,Empresario
35109819569,AUREA M. HOKAMA,VALINHOS,8,1989,Empresario
35109819577,HELIO PEREIRA DA SILVA BIJOUTERIAS.,ITAQUAQUECETUBA,8,1989,Empresario
35109819682,NELSON DE DEUS NETTO TUPA,TUPÃ,8,1989,Empresario
35109819691,JORGE NEVES GONCALVES,MIRASSOL,8,1989,Empresario
35109819712,MARIA DAS GRACAS DOMICIANO,PINDAMONHANGABA,8,1989,Empresario
35109819739,AYRTON JOSE GIANEZE,OLÍMPIA,8,1989,Empresario
35109819771,CLAUDINOR PEDROSO BAURU,BAURU,8,1989,Empresario
35109819780,TEREZINHA LAURA FRANZOI RAFACHO,BAURU,8,1989,Empresario
35109819879,MARIA APARECIDA PEREIRA MARCONI,ARARAQUARA,8,1989,Empresario
35109819925,VANDERLEI APARECIDO BECKMANN,,8,1989,Empresario
35109819976,ITHAMAR LUCIANO DA GAMA FILHO,FERRAZ DE VASCONCELOS,8,1989,Empresario
35109819984,ALOYZIO VALLIER CEZAR,CAMPOS DO JORDÃO,8,1989,Empresario
35109820044,FRANCISCO DAS CHAGAS COSTA INDEPENDENCIA,TAUBATÉ,8,1989,Empresario
35109820087,HELENA APARECIDA BELOTO MANGANARO,OSASCO,8,1989,Empresario
35109820109,ADILSON TAVARES DA ROCHA,ARARAQUARA,8,1989,Empresario
35109820133,JOSE F LOPES LANCHES,GUARULHOS,8,1989,Empresario
35109820150,LENY CAPALBO POLI,JABOTICABAL,8,1989,Empresario
35109820192,LUIZ PAULO ABRÃO PROPAGANDA,SÃO PAULO,8,1989,Empresario
35109820214,LAURO DONADEL,JUNDIAÍ,8,1989,Empresario
35109820222,TEREZINHA ALVES CARDOSO,JARINU,8,1989,Empresario
35109820231,O PESTANA SANTOS,SÃO VICENTE,8,1989,Empresario
35109820257,JUDITE GONCALVES BAR,SÃO JOAQUIM DA BARRA,8,1989,Empresario
35109820320,EDMILSON DA SILVA BAR E EMPORIO,SÃO PAULO,8,1989,Empresario
35109820338,EDMILSON DIAS CARDOSO REGISTRO,REGISTRO,8,1989,Empresario
35109820371,JAIR RIBEIRO DE OLIVEIRA FILHO PINDAMONHANGABA,PINDAMONHANGABA,8,1989,Empresario
35109820401,LUIZ GOMES DA SILVA.,GUARULHOS,8,1989,Empresario
35109820451,APARECIDO MENDES GARCA,GARÇA,8,1989,Empresario
35109820460,PAULO CESAR PERTICARRARI,,8,1989,Empresario
35109820613,J.C. CARNEVALE DENIZ,,8,1989,Empresario
35109820672,ALFREDO PEREIRA JUNIOR TAMBAU,TAMBAÚ,8,1989,Empresario
35109820681,MARIO SADAYUKI GUIBO,PRAIA GRANDE,8,1989,Empresario
35109820729,JAMIR CAMARGO,CAJATI,8,1989,Empresario
35109820737,VALERIO RAMOS GONCALVES,,8,1989,Empresario
35109820745,ELZEDIR GOMES DO NASCIMENTO BAR E EMPORIO,GUARULHOS,8,1989,Empresario
35109820761,SERGIO LUIZ DA SILVA - VEICULOS,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109820834,ORLANDO PAIXAO DOS ANJOS,BERTIOGA,8,1989,Empresario
35109820851,GENEVAL ANTONIO DA SILVA,JACAREÍ,8,1989,Empresario
35109820885,ROBERTO CRESCENCIO,,8,1989,Empresario
35109820940,A F BRUNETTO,AMPARO,8,1989,Empresario
35109820958,MARTINHO ALVES DE ANDRADE,,8,1989,Empresario
35109821008,ISABEL SUELY DE CARVALHO BELISSIMO,RIBEIRÃO PRETO,8,1989,Empresario
35109821016,SUELY SCHIMIDT,PROMISSÃO,8,1989,Empresario
35109821075,LAERCIO LOPES FERREIRA,,8,1989,Empresario
35109821121,HACHEM ABDALLAH BEYDOUN,SÃO PAULO,8,1989,Empresario
35109821148,MARIA ANICEIA ALVES,CAMPOS DO JORDÃO,8,1989,Empresario
35109821156,DIRCEU DE ALMEIDA,NOVA CAMPINA,8,1989,Empresario
35109821172,ORLANDA DE JESUS LOURENCO BAR,CAMPOS DO JORDÃO,8,1989,Empresario
35109821199,FAUSTINO DE BERTOLA CAGALE,,8,1989,Empresario
35109821245,MARIA JOSE PINHEIRO DE MACEDO,SÃO PAULO,8,1989,Empresario
35109821288,EDIMIR ALFREDO DALEFE FILTROS,SÃO PAULO,8,1989,Empresario
35109821334,J. ALMEIDA BLOCOS,SÃO BERNARDO DO CAMPO,8,1989,Empresario
35109821369,LUZ CONSUELO TRAVERSO ROJAS,SÃO PAULO,8,1989,Empresario
35109821377,JOSE CICERO UMBELINO,,8,1989,Empresario
35109821385,MATHIAS GARCIA DIAS,SÃO PAULO,8,1989,Empresario
35109821407,EDIVALDO DE OLIVEIRA BARBOSA MIGUELOPOLIS,MIGUELÓPOLIS,8,1989,Empresario
35109821415,WILLIAN ANTONIO DINARDI,,8,1989,Empresario
35109821458,NEUSA JEREMIAS BENTO,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109821539,REGINA FATIMA MENDONCA CARAPICUIBA,CARAPICUÍBA,8,1989,Empresario
35109821563,RENE FERREIRA DOS SANTOS,POÁ,8,1989,Empresario
35109821601,G.R.DOS PASSOS,ITAQUAQUECETUBA,8,1989,Empresario
35109821610,MARIA ISABEL DA COSTA PROENCA,BARUERI,8,1989,Empresario
35109821644,JOSE ERASMO DA SILVA LANCHONETE,MOGI DAS CRUZES,8,1989,Empresario
35109821652,VERA LUCIA DAS DORES SILVA,GUARUJÁ,8,1989,Empresario
35109821661,CLAUDIO IGAWA YAMAMOTO,SÃO PAULO,8,1989,Empresario
35109821687,ROSA AUGUSTA CAPRIO GUARUJA,,8,1989,Empresario
35109821814,EVANISA MARIA SILVA ORTIZ,CASTILHO,8,1989,Empresario
35109821938,PEDRO DA SILVA PINTO YOGA,SÃO PAULO,8,1989,Empresario
35109821989,MARCOS HENRIQUE ESEQUIEL FRANCA,FRANCA,8,1989,Empresario
35109822021,JOSUE GUALBERTO DE SOUZA,,8,1989,Empresario
35109822063,DENIZE MOTTA DAS NEVES DE OLIVEIRA,MARÍLIA,8,1989,Empresario
35109822080,ANTONIA S. MAURICIO,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109822136,JOSE NILTON DA CONCEICAO,BROTAS,8,1989,Empresario
35109822179,CLAUDIO JOSE PIASSA,,8,1989,Empresario
35109822187,CLAUDETE RODRIGUES RUIVO,,8,1989,Empresario
35109822209,AMAURI JOSE CAPELO,TIETÊ,8,1989,Empresario
35109822250,CLEIDE CANO PORCEL DE COUTO,TUPÃ,8,1989,Empresario
35109822306,EDSON GONCALVES SANT'ANA,TUPÃ,8,1989,Empresario
35109822403,RUI DECIO MARTINS DOCES,SÃO PAULO,8,1989,Empresario
35109822462,SOLANGE MARIA GARCIA TIJOLOS,RINCÃO,8,1989,Empresario
35109822471,MARCOS ANTONIO NATAL GOMES,ARARAQUARA,8,1989,Empresario
35109822501,MARIA APARECIDA DE PAULA BAR,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109822527,SANDRA REGINA ARCA,,8,1989,Empresario
35109822535,LOURENCO GALVANI NETO MAIRINQUE,MAIRINQUE,8,1989,Empresario
35109822586,ROBERTO VALDIR JUSTO,PRATÂNIA,8,1989,Empresario
35109822624,MARLENE GUEDES-TAUBATE,TAUBATÉ,8,1989,Empresario
35109822641,J. MALAQUIAS NETO PNEUMATICOS,SÃO PAULO,8,1989,Empresario
35109822705,VINCENZINA GROTTERIA DENADAI,BOTUCATU,8,1989,Empresario
35109822713,ANTONIO G.R. GOMES DE CARVALHO ACOUGUE,SÃO PAULO,8,1989,Empresario
35109822756,DONIZETE GENESIO DELSIN,NOVO HORIZONTE,8,1989,Empresario
35109822853,VALDEMAR JULIO FILHO,,8,1989,Empresario
35109822870,ANESIA EVANGELISTA TOLEDO,ÁGUAS DE LINDÓIA,8,1989,Empresario
35109822896,JULIO SHIZUO MAKINO,CAFELÂNDIA,8,1989,Empresario
35109822918,OSVALDEMIR RIZZO,OSVALDO CRUZ,8,1989,Empresario
35109823035,MARIA ESTELA MANNI PISONI JUNDIAI,JUNDIAÍ,8,1989,Empresario
35109823043,LUCIANE APARECIDA BRAZ MELATO,ARARAQUARA,8,1989,Empresario
35109823051,JOSE LOPES DIAS NETO,,8,1989,Empresario
35109823078,KIYOMI HIROI,SÃO PAULO,8,1989,Empresario
35109823141,FRANCISCO DE ASSIS DOS SANTOS MERCADINHO,,8,1989,Empresario
35109823159,ESTER MARIA FERREIRA DA SILVA,,8,1989,Empresario
35109823167,IRENE FORMOSO ALVES-SAO VICENTE,SÃO VICENTE,8,1989,Empresario
35109823183,RENATO EVARISTO DA SILVA,POÁ,8,1989,Empresario
35109823248,NEUZENI ANTONIA DA SILVEIRA,ARTUR NOGUEIRA,8,1989,Empresario
35109823311,CILENE CORREIA DE ANDRADE MERCEARIA,SÃO VICENTE,8,1989,Empresario
35109823329,A. ROLIM SANTOS,ITAPETININGA,8,1989,Empresario
35109823345,MARCO ANTONIO DANI,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
