NIRE,Empresa,Município,Month,Year,Type
35131459341,LUCAS HESPANHOLETO,SÃO CAETANO DO SUL,10,2017,Empresario
35131459359,EDMUNDO ABREU DA SILVA PINTO,MOGI DAS CRUZES,10,2017,Empresario
35131459367,JESSICA SANTOS DE FARIAS LANCHONETE,MOGI DAS CRUZES,10,2017,Empresario
35131473700,MELISSA COELHO DAGNONI MOTA,ASSIS,10,2017,Empresario
35131473718,THAIS SILVA MENDES - SORVETES,ASSIS,10,2017,Empresario
35131473726,EDSON DE OLIVEIRA PEDREIRO,TARUMÃ,10,2017,Empresario
35131473734,F TEIXEIRA ENGENHARIA,OURINHOS,10,2017,Empresario
35131473742,S A F MARÇAL BEBIDAS,FLORÍNIA,10,2017,Empresario
35131473751,B. MAIA DA SILVA LANCHONETE,BOTUCATU,10,2017,Empresario
35131474668,LUCILENE CORREIA DA SILVA,ILHA SOLTEIRA,10,2017,Empresario
35131474676,RENATA ESTEVAM FERNANDES DOS SANTOS ROCHA,VOTUPORANGA,10,2017,Empresario
35131474684,EDERSON DIOGO DE OLIVEIRA,VOTUPORANGA,10,2017,Empresario
35131474692,MAURICIO WELINGTON DE MORAIS,MIRANDÓPOLIS,10,2017,Empresario
35131474706,PATRICIA ZANCANER CARO,GUARARAPES,10,2017,Empresario
35131474714,MICHEL MARIE PIERRE CARO,GUARARAPES,10,2017,Empresario
35131474722,M J M DA SILVA,ARAÇATUBA,10,2017,Empresario
35131479180,A. R. DA SILVA ENGENHARIA,ARARAQUARA,10,2017,Empresario
35131479198,PAULO HENRIQUE FERRO,MATÃO,10,2017,Empresario
35131479201,JOSE MARCOS DE CAMARGO TRANSPORTES,GAVIÃO PEIXOTO,10,2017,Empresario
35131479210,NEIVA DA SILVA SANTOS,MATÃO,10,2017,Empresario
35131479228,F L DOS SANTOS SERVIÇOS DE INFORMATICA,ARARAQUARA,10,2017,Empresario
35131479236,MARTA CRISTINA COSTA CHO,GUARIBA,10,2017,Empresario
35131479244,FERNANDO TEIXEIRA MAGALHÃES,ARARAQUARA,10,2017,Empresario
35131487743,ADILSON ROSA,MAIRIPORÃ,10,2017,Empresario
35131487751,MARIO MOHAMAD EL RIFAI CAMISARIA & CALÇADOS,GUARULHOS,10,2017,Empresario
35131487760,M. DE L. REZENDE,SÃO PAULO,10,2017,Empresario
35131487778,HENRIQUE ALEIXO DE MELO SANTOS MECANICO E AUTO PECAS,GUARULHOS,10,2017,Empresario
35131487786,GUILHERME RODRIGUES DE CARVALHO SERVIÇOS,GUARULHOS,10,2017,Empresario
35131487794,PAULO ROBERTO DE MELO DA CUNHA,GUARULHOS,10,2017,Empresario
35131487808,IRANILSON ARAUJO,GUARULHOS,10,2017,Empresario
35131487816,FABIO DE ASSIS NUNES MANUTENCAO E REPARACAO DE MAQUINAS,SANTA ISABEL,10,2017,Empresario
35131487824,JOAO RAMOS DA SILVA EMPORIO BAR E RESTAURANTES,GUARULHOS,10,2017,Empresario
35131487832,MAYRA TORRES GUMERATO SASAKI,GUARULHOS,10,2017,Empresario
35131487841,SILVIO LUIZ B. E. DOS SANTOS ACADEMIA DE GINASTICA,GUARULHOS,10,2017,Empresario
35131490256,M MIRALDO BAR E LANCHONETE,GUARUJÁ,10,2017,Empresario
35131490264,E.R. CARVALHO - TRANSPORTES,CUBATÃO,10,2017,Empresario
35131490272,NADIA ALVES CORDEIRO,PRAIA GRANDE,10,2017,Empresario
35131490281,ADRIANA P. ALONSO - VESTUARIO,SANTOS,10,2017,Empresario
35131490299,D A WORCEMANN JUNIOR,SANTOS,10,2017,Empresario
35131490302,SUELY APARECIDA NOGUEIRA DOS SANTOS,PERUÍBE,10,2017,Empresario
35131490311,M V LEMOS PIZZARIA,MIRACATU,10,2017,Empresario
35131490329,ROBERTO ILLIPRONTI LANCHONETE,PERUÍBE,10,2017,Empresario
35131490337,CELSO ANTONIO CAETANO AQUINO,SANTOS,10,2017,Empresario
35131490345,MARIA GORETI PEREIRA DE SOUZA,SANTOS,10,2017,Empresario
35131490353,JORGE GUIMARÃES DE CARVALHO NOBRE,ITANHAÉM,10,2017,Empresario
35131490370,PRISCILA CORREA,SANTOS,10,2017,Empresario
35131490388,H.A. PEREIRA SORVETERIA PERUÍBE,PERUÍBE,10,2017,Empresario
35131490396,HENRIQUE PENTEADO VICCIOLI,PRAIA GRANDE,10,2017,Empresario
35131494499,DENNIS COSTA ALVES,JUNDIAÍ,10,2017,Empresario
35131494502,H L DE ALMEIDA MANUTENÇÃO ELÉTRICA,ITATIBA,10,2017,Empresario
35131494511,PAULO CESAR CORDEIRO DE ABREU,CAMPINAS,10,2017,Empresario
35131494529,K C C DE AMORIM CABELOS,JUNDIAÍ,10,2017,Empresario
35131494537,R S BARBOZA,JUNDIAÍ,10,2017,Empresario
35131494545,FABIANA PEPPINO,SÃO CARLOS,10,2017,Empresario
35131494553,JOSE WILLANY SOARES DE FREITAS,CAJAMAR,10,2017,Empresario
35131494561,GUSTAVO B. VIEIRA REPAROS,JUNDIAÍ,10,2017,Empresario
35131494570,JOSIANE APARECIDA FERREIRA LOHMANN,PAULÍNIA,10,2017,Empresario
35131494588,GECIVAN DOS SANTOS PEREIRA,SÃO CARLOS,10,2017,Empresario
35131498648,ALLESSANDRA TRAJANO DA SILVA PILAN,PRESIDENTE EPITÁCIO,10,2017,Empresario
35131498656,ROBERTO FORNAIO ALMEIDA,TEODORO SAMPAIO,10,2017,Empresario
35131498664,JULIANO BRAIANI MATIAS,PRESIDENTE PRUDENTE,10,2017,Empresario
35131498672,ELDES VÂNIO SANTOS MARTINS,MIRANTE DO PARANAPANEMA,10,2017,Empresario
35131498681,LUIZ GONZAGA DA SILVA NETO - CONSTRUÇÕES,TEODORO SAMPAIO,10,2017,Empresario
35131498699,RAFAEL MANTOVANELI GARCIA,PRESIDENTE PRUDENTE,10,2017,Empresario
35131498702,APARECIDA FERNANDES ALVES LOBO CONSTRUTORA,DRACENA,10,2017,Empresario
35131498711,ERIVELTON VIALLE,ROSANA,10,2017,Empresario
35131498729,LEONARDO TOLARI,PANORAMA,10,2017,Empresario
35131498737,JOAO JOSE GARIOTTO,PANORAMA,10,2017,Empresario
35131499873,INGRID FERREIRA BALTAZAR,RIO CLARO,10,2017,Empresario
35131499881,R. D. DA SILVA VARIEDADES,CORDEIRÓPOLIS,10,2017,Empresario
35131499890,KAMILA B CASTANHA,SÃO CARLOS,10,2017,Empresario
35131499903,ADRIEL ROCHA BENTO,PIRACICABA,10,2017,Empresario
35131499911,LUCIA CRISTINA BROGGIO ASSUEIRO,PIRACICABA,10,2017,Empresario
35131499920,CRISTIANO APARECIDO MILINSKI,ARARAS,10,2017,Empresario
35131499938,EDUARDO CAVALCANTE SZABO,RIO CLARO,10,2017,Empresario
35131501037,JULIANA BOIGUES QUEROZ SILVEIRA,ÁLVARES MACHADO,10,2017,Empresario
35131501045,HAYSLAN SANTOS DE SOUZA,PRESIDENTE PRUDENTE,10,2017,Empresario
35131501053,ADEMIR CARVALHO LOCAÇÃO DE EQUIPAMENTOS DE SOM,PRESIDENTE PRUDENTE,10,2017,Empresario
35131501061,PALOMA ROBERTA SILVA CARBULONI,RANCHARIA,10,2017,Empresario
35131501070,ALINE SOARES FONSECA NEGOCIOS IMOBILIARIOS,PRESIDENTE PRUDENTE,10,2017,Empresario
35131501088,F.J. ROCHA TRANSPORTES,MARÍLIA,10,2017,Empresario
35131501096,SERGIO LUIZ ELEUTERIO,EUCLIDES DA CUNHA PAULISTA,10,2017,Empresario
35131504117,JOSIMARA REVELINO BOSSI,PIRACICABA,10,2017,Empresario
35131504125,FLÁVIO IBELLI CALLEGARI,PIRACICABA,10,2017,Empresario
35131504133,RAFAELA FERNANDA ANDRÉ,SALTINHO,10,2017,Empresario
35131504141,ALDENIR A. DE SOUSA PIRES REFRIGERAÇÃO,RIO DAS PEDRAS,10,2017,Empresario
35131504150,LUIZ PAULO P. FERNANDES CLINICA MEDICA,SÃO PAULO,10,2017,Empresario
35131507043,CLAUDIO MARCIO DA SILVA OTICA,OSASCO,10,2017,Empresario
35131507051,S. A DE SOUSA BATISTA PSICOLOGIA,SÃO PAULO,10,2017,Empresario
35131507060,BRUNO AUGUSTO FERNANDES - BAR E LANCHONETE,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131507078,HUGO PEREIRA GONÇALVES,OSASCO,10,2017,Empresario
35131507086,A C G MENDES - TERAPIA TRANSFUSIONAL,OSASCO,10,2017,Empresario
35131507094,MDF VIEIRA MOVEIS,CARAPICUÍBA,10,2017,Empresario
35131509101,JULIO CESAR CUBITZA,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131509119,MARLENE ALVES DE GODOY,BARUERI,10,2017,Empresario
35131509127,GERALDO JOSÉ DOS SANTOS,SANTO ANDRÉ,10,2017,Empresario
35131509135,MARIA CLAUDIA P.F.GIRON-ENSINO FUNDAMENTAL,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131509143,ACACIO JOSE GUTIERI,SANTO ANDRÉ,10,2017,Empresario
35131509151,CAMILA MANEJA TOSSATO,SÃO CAETANO DO SUL,10,2017,Empresario
35131509160,A F DA SILVA COMERCIO E VAREJO DE CARNES,SÃO PAULO,10,2017,Empresario
35131509178,JERRI DESSONE DA SILVA REGO - CRECHE,DIADEMA,10,2017,Empresario
35131509186,CARLOS MAURICIO PENHALVER REPRESENTAÇOES,SÃO CAETANO DO SUL,10,2017,Empresario
35131509194,JANEILTON SILVA,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131509208,W DE SOUSA LEMES REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131509216,JOSE DA CONCEIÇÃO SOUZA,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131509224,"A.F DE SOUZA MONTAGENS, MANUTENÇÃO E REFORMAS DE MAQUINAS",SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131509232,MANOEL ARITAN CHAVES PEREIRA,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131509241,M. A. PEREIRA INSTALAÇÃO E MANUTENÇÃO HIDRÁULICA E ELÉTRICA,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131509259,JOSE OSVALDO ROTONDO - REPRESENTANTE COMERCIAL,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131509267,WELINGTON FERNANDES DA ROCHA,SANTO ANDRÉ,10,2017,Empresario
35131509275,FABIANA TRESMONDI DOS SANTOS CONTABILIDADE,SÃO BERNARDO DO CAMPO,10,2017,Empresario
35131517189,C.K.L. PELETEIRO,AMERICANA,10,2017,Empresario
35131518614,WILLIAM B. PLACIDIO INSTALAÇÕES,FRANCA,10,2017,Empresario
35131518622,DAYANA DE CARVALHO DOS SANTOS SILVA,SÃO JOAQUIM DA BARRA,10,2017,Empresario
35131518631,C.C. DE MELLO RESTAURANTE,FRANCA,10,2017,Empresario
35131518649,W. DA SILVA OLIVEIRA,FRANCA,10,2017,Empresario
35131518657,OTAVIO FILOCON SILVA,SÃO JOAQUIM DA BARRA,10,2017,Empresario
35131518665,AMANDA DE OLIVEIRA TRANSPORTES,ORLÂNDIA,10,2017,Empresario
35131518673,M RODRIGUES DA SILVA SERVICOS ADMINISTRATIVOS,FRANCA,10,2017,Empresario
35131522883,SILMARA FRAGA ROCHA CARDOSO DE SÁ,GUARULHOS,10,2017,Empresario
35131522981,GILVAN SILVEIRA SANTOS SERVIÇOS ADMINISTRATIVOS,OSASCO,10,2017,Empresario
35131522999,JOÃO PAULO DOS SANTOS ODONTOLÓGICOS,SUZANO,10,2017,Empresario
35131523006,DEOCILYN PATRICIA DA SILVA MARÇAL,AMERICANA,10,2017,Empresario
35131523014,V. N. REMEDI,AMERICANA,10,2017,Empresario
35131523022,LORENZO BARONCINI FAVA GHISILIERI,BARUERI,10,2017,Empresario
35131523031,ADRIANA Y. TAKARA,SÃO VICENTE,10,2017,Empresario
35131523049,MAURO KOITI KATO RECICLADORA,GUARAREMA,10,2017,Empresario
35131523057,GABRIEL ALVES DE OLIVEIRA OSÓRIO,PRAIA GRANDE,10,2017,Empresario
35131523065,BRENO OLIVEIRA DA SILVA,CABREÚVA,10,2017,Empresario
35131523081,LUCAS TAYLOR MAIA REIS,GUARULHOS,10,2017,Empresario
35131523090,TATIANA DE FREITAS BIO SERVIÇOS CONTÁBEIS,SUZANO,10,2017,Empresario
35131523103,TASSIANE APARECIDA DE OLIVEIRA,SALESÓPOLIS,10,2017,Empresario
35131523251,LUIS CARLOS BRUSCHI,TERRA ROXA,10,2017,Empresario
35131523260,EULALIO APOLINARIO,SERTÃOZINHO,10,2017,Empresario
35131523278,JAIRO CRISOSTOMO DA SILVA SOBRINHO,SERTÃOZINHO,10,2017,Empresario
35131523286,ALBA REGINA DOS SANTOS NEMER,BEBEDOURO,10,2017,Empresario
35131523294,L.B. DE NOA PIZZARIA,RIBEIRÃO PRETO,10,2017,Empresario
35131523308,FRANCISCO RIOS LOPES,RIBEIRÃO PRETO,10,2017,Empresario
35131523316,W CARRARA JUNIOR PAPEIS,RIBEIRÃO PRETO,10,2017,Empresario
35131523324,EDVALDO FERREIRA CRUZ,PONTAL,10,2017,Empresario
35131523332,BRUNA CAROLINA LOPES DORNELES,RIBEIRÃO PRETO,10,2017,Empresario
35131523341,TAIENE BARBARA DO ROSARIO,RIBEIRÃO PRETO,10,2017,Empresario
35131523359,BRUNA BEZERRA SILVEIRA,PONTAL,10,2017,Empresario
35131523367,DARIO AUGUSTO FERREIRA DA CONCEIÇÃO ALBERTO,VIRADOURO,10,2017,Empresario
35131523375,MARCELO JOSE LOPES CONSULTORIA,RIBEIRÃO PRETO,10,2017,Empresario
35131523383,ANTONIO DE PAULA CONSTRUÇÕES,BRODOWSKI,10,2017,Empresario
35131523391,T L DE CAMARGO ASSESSORIA CONTABIL,RIBEIRÃO PRETO,10,2017,Empresario
35131523405,L. C. VIEIRA PEÇAS E ACESSORIOS,RIBEIRÃO PRETO,10,2017,Empresario
35131523413,M. A. CURTI INTERMEDIAÇÕES DE VENDA,RIBEIRÃO PRETO,10,2017,Empresario
35131525343,JOSÉ MAGALHÃES GESSO,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525351,R MOTA FLORINDO,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525360,SUELI JESUS DE OLIVEIRA CHIARATTO,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525378,JOÃO CARLOS FRUTUOSO,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525386,W R GREGORIO COMERCIO DE COSMÉTICOS,IBIRÁ,10,2017,Empresario
35131525394,JOSE ROBERTO PEDRO CONSTRUÇOES,OLÍMPIA,10,2017,Empresario
35131525408,BENEDITO ANDRE JUNIOR,MIRASSOL,10,2017,Empresario
35131525416,ANGELA CRISTINA GALERA,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525424,V.M. SIVIERO - COMÉRCIO DE MÓVEIS,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525432,E. LOPES DA SILVA MONTAGENS INDUSTRIAIS,OLÍMPIA,10,2017,Empresario
35131525441,WELLINGTON AUGUSTO GALVÃO,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525459,G. DE FIGUEIREDO ADMINISTRAÇÃO DE CONDOMÍNIOS,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525467,PEDRO LEONCIO TRANSPORTE,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525475,ANA LAURA LELIS SALOMÃO SZAUTER,BADY BASSITT,10,2017,Empresario
35131525483,A. P. DA SILVA COMÉRCIO DE CARNES,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525491,GUSTAVO BOTA CASSIM,MIRASSOL,10,2017,Empresario
35131525505,DANIEL JOVERNO,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525513,JOSE LUIS BERALDO,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525521,R C PEDROSO,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525530,MARCUS VINICIUS MAIA DA CRUZ,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525548,THIAGO SINIBALDI SUFFREDINI,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525556,JOÃO FELIPE DOIMO MUNHOZ,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131525564,LÍGIA FAVERO MENDES,OLÍMPIA,10,2017,Empresario
35131525572,P C TASSI,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131526935,D. V. CARNEIRO COMÉRCIO DE COLCHÕES,PAULÍNIA,10,2017,Empresario
35131526943,J AFFLECK PRODUÇOES MUSICAIS,COTIA,10,2017,Empresario
35131526951,GILBERTO COSTA PAIVA,CAMPINAS,10,2017,Empresario
35131526960,JULIANA DE MOURA BORDIGNON ROSSETTI,PEDREIRA,10,2017,Empresario
35131526978,ADRIANA SALMAZO FRANCISCO,CAMPINAS,10,2017,Empresario
35131526986,VALMIR DE PAULA FRANÇA - UTILIDADES,VALINHOS,10,2017,Empresario
35131526994,RICARDO ANTONIO LEITE,CAMPINAS,10,2017,Empresario
35131527001,MARIA GOMES DA SILVA TRANSPORTES,CAMPINAS,10,2017,Empresario
35131527010,INGRID DA SILVA SANTOS,MONTE MOR,10,2017,Empresario
35131527028,ALEXSANDRO CORREIA ESTACIONAMENTO,CAMPINAS,10,2017,Empresario
35131527036,DANIELLA GAMBASSI TOZZI - ENGENHARIA,CAMPINAS,10,2017,Empresario
35131527044,VANISE P M B DOS SANTOS,VINHEDO,10,2017,Empresario
35131527052,ALINE ROSA PEÇAS,CAMPINAS,10,2017,Empresario
35131527061,MARGARETE ROCHA,CAMPINAS,10,2017,Empresario
35131527079,A DOS SANTOS RESTAURANTE,SUMARÉ,10,2017,Empresario
35131527087,J F MARCHIORI,CAMPINAS,10,2017,Empresario
35131527095,R. A. DA PAZ MOTO PEÇAS,HORTOLÂNDIA,10,2017,Empresario
35131527109,RICARDO SILVA SOUZA,MONTE MOR,10,2017,Empresario
35131527117,A.C. ROSSI TRANSPORTES,CAMPINAS,10,2017,Empresario
35131527125,EDUARDO FIALHO DE CARVALHO,VALINHOS,10,2017,Empresario
35131527133,JULLY ANE VIANA PACOBELLO,CAMPINAS,10,2017,Empresario
35131527141,FÁBIA PADOVEZI DUARTE MATERIAIS E SERVIÇOS,SUMARÉ,10,2017,Empresario
35131529837,ADRIEL SOUZA DE LIMA MANUTENÇÃO,BOITUVA,10,2017,Empresario
35131529845,EDUARDO ISAC BATISTELA,BOITUVA,10,2017,Empresario
35131529853,WILLIAM ALVES DA SILVA SUPORTE EM TECNOLOGIA,BOITUVA,10,2017,Empresario
35131529861,PHILIPPE CASSIO RAMOS DE SOUSA - COZINHA ORIENTAL,RIBEIRÃO PRETO,10,2017,Empresario
35131529870,MARCOS DUARTE EGIDIO,ITAPEVI,10,2017,Empresario
35131529888,FRANCISCO DAS CHAGAS DE MEDEIROS,ORLÂNDIA,10,2017,Empresario
35131529896,ROSANGELA ROSA FOGAÇA DOS SANTOS,SOROCABA,10,2017,Empresario
35131529900,TERESINHA DE FATIMA ANTUNES,BURI,10,2017,Empresario
35131529918,ADEVALDO DE JESUS ROBERTO SERVIÇOS,CERQUILHO,10,2017,Empresario
35131529926,FERNANDO HENRIQUE TEIXEIRA DOS SANTOS,SOROCABA,10,2017,Empresario
35131529934,LUIZ ALBERTO LOURENÇO,SOROCABA,10,2017,Empresario
35131529942,ISAIAS DE OLIVEIRA CAMPOS,SOROCABA,10,2017,Empresario
35131529951,S. L. DE SORDI,INDAIATUBA,10,2017,Empresario
35131529969,DIONE TAVARES DA SILVA,SOROCABA,10,2017,Empresario
35131529977,P H CARDOSO IDIOMAS E COMÉRCIO DE LIVROS,SÃO ROQUE,10,2017,Empresario
35131529985,T SOARES DA SILVA MINIMERCADO,IBIÚNA,10,2017,Empresario
35131529993,ANA CAROLINA MORINEL,SOROCABA,10,2017,Empresario
35131530002,FABIANO ANDRÉ DA SILVA,SOROCABA,10,2017,Empresario
35131530011,HERMINIO FLORENZANO MAGNANI SERVIÇOS MECANICOS,ARAÇOIABA DA SERRA,10,2017,Empresario
35131530029,KAIYO EDUARDO RODRIGUES MIYAZI,SANTA CRUZ DO RIO PARDO,10,2017,Empresario
35131530037,RODRIGO ASSIS DE ARAUJO,RIBEIRA,10,2017,Empresario
35131530045,G.L.G FAIA ENSINO,INDAIATUBA,10,2017,Empresario
35131530053,FELIPE ALENCAR CHAGAS,SOROCABA,10,2017,Empresario
35131530061,S. E FERNANDES DE BARROS,SOROCABA,10,2017,Empresario
35131530070,PERCIVAL GONÇALVES NETO,SALTO DE PIRAPORA,10,2017,Empresario
35131530088,VIVIAN FELIPPE FERRAZ,SOROCABA,10,2017,Empresario
35131530096,FABIO ALEXANDRE LEPAMARA,SOROCABA,10,2017,Empresario
35131530100,BRUNO CÉSAR DA SILVA KUTACHO,SOROCABA,10,2017,Empresario
35131530126,JOSI HELEN MOURA ARAUJO,QUADRA,10,2017,Empresario
35131530134,MARINEUZA PURCINO DOS SANTOS,PORANGABA,10,2017,Empresario
35131530142,JOEL CUSTODIO,JABOTICABAL,10,2017,Empresario
35131530151,DANIELE NUNES VIEIRA,SOROCABA,10,2017,Empresario
35131530169,LAINE FLORA MARQUES,PIEDADE,10,2017,Empresario
35131530177,EDUARDO ATANAZIO GERMANO,ARAÇARIGUAMA,10,2017,Empresario
35131530185,AMAURI ROLIM DE OLIVEIRA,ITAPETININGA,10,2017,Empresario
35131530193,LUCAS MARIANO RODRIGUES,ITAPETININGA,10,2017,Empresario
35131530207,L C DE SOUZA DISTRIBUIDORA DE BEBIDAS,TAQUARITUBA,10,2017,Empresario
35131530215,EDIVAN INOCENCIO DOS SANTOS,SOROCABA,10,2017,Empresario
35131530223,VALDEMIR DA SILVA LUZ,SOROCABA,10,2017,Empresario
35131530231,EZEQUIEL DE JESUS OLIVEIRA,ITAPEVA,10,2017,Empresario
35131530932,PATRICIA DE LIMA SANTOS,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530941,ISAIAS MANOEL DA SILVA,TAUBATÉ,10,2017,Empresario
35131530959,CINTIA SANTOS DE OLIVEIRA ESTÉTICA,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530967,ARNALDO FERRAZ DE CAMPOS JUNIOR,CAÇAPAVA,10,2017,Empresario
35131530975,G.C. ESCOSTEGUY COMÉRCIO DE BEBIDAS,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131530983,ARLETE APARECIDA DOS SANTOS MIRANDA,CAMPOS DO JORDÃO,10,2017,Empresario
35131530991,HELIO CARLOS MUNIZ,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131531009,ALDENI FERREIRA LOPES PIZZARIA,SÃO JOSÉ DOS CAMPOS,10,2017,Empresario
35131531017,F. P. S. TRESSOLDI ALIMENTOS,TAUBATÉ,10,2017,Empresario
35131531025,SALVADOR SOARES DE MELO,TAUBATÉ,10,2017,Empresario
35131531033,P. H. O. REIS,LORENA,10,2017,Empresario
35131531041,ALESSANDRA DE OLIVEIRA PINHEIRO DE FARIA,CARAGUATATUBA,10,2017,Empresario
35131531050,SAULO ARTUR FARIA CANTELMO,UBATUBA,10,2017,Empresario
35131531068,THIAGO CARVALHO DA SILVA NAKAMURA,PINDAMONHANGABA,10,2017,Empresario
35131531076,D. C. DA SILVA DE ABREU AUTO PEÇAS,TREMEMBÉ,10,2017,Empresario
35131531084,LOUISE CHAGAS DOS SANTOS,SÃO LUIZ DO PARAITINGA,10,2017,Empresario
35131531092,DANIEL SCIVOLETTO DE AZEVEDO,TAUBATÉ,10,2017,Empresario
35131531106,N GARCIA ESFIHARIA,CARAGUATATUBA,10,2017,Empresario
35131531114,ANDERSON DA SILVA VASQUES ZELADORIA,JACAREÍ,10,2017,Empresario
35131531122,CARLOS AUGUSTO REDONDO SANTANA,ILHABELA,10,2017,Empresario
35131531131,NATALIA RIBEIRO,CAMPOS DO JORDÃO,10,2017,Empresario
35131534725,ALINE MICHELE ARAUJO MIRANDA,BAURU,10,2017,Empresario
35131534768,FABIO HENRIQUE RODRIGUES BOUTIQUE,IBITINGA,10,2017,Empresario
35131534776,MARIANA S. CARBALLEDA,DOIS CÓRREGOS,10,2017,Empresario
35131542973,PEDRO WITOR LIMA DE VASCONCELOS PRODUÇÕES E AUTO PEÇAS,CAMPINAS,10,2017,Empresario
35131542981,MICHELE CAETANO STEIN MARIANO SERVIÇOS ADMINISTRATIVOS,VALINHOS,10,2017,Empresario
35131542990,JULIANA MENEZES DE OLIVEIRA - MERCEARIA,GUARULHOS,10,2017,Empresario
35131543007,ROSELI APARECIDA VIEIRA GUEDES COELHO,SÃO JOSÉ DO RIO PRETO,10,2017,Empresario
35131543015,LIDIANE LIMA SILVA FISIOTERAPIA,SANTANA DE PARNAÍBA,10,2017,Empresario
35131543023,ANDERSON VECCHIATO,BEBEDOURO,10,2017,Empresario
35131543031,GILSÉLEIA PAULINO,SÃO SEBASTIÃO,10,2017,Empresario
35131543040,DENEFE ALVES DOS SANTOS EMBALAGENS,GUARULHOS,10,2017,Empresario
35131543058,PRISCILA FERREIRA PASSOS,SÃO VICENTE,10,2017,Empresario
35131543066,CAMILA VITTE DA ROCHA,GUARULHOS,10,2017,Empresario
35131543074,VITOR DE OLIVEIRA RASPA,GUARULHOS,10,2017,Empresario
35131543082,JAIR LUIZ DE SOUZA RETORÇÃO,NOVA ODESSA,10,2017,Empresario
35131543091,VALMIR WELDT,PIRACAIA,10,2017,Empresario
35131543104,SEBASTIAO FREDERICO DE PAIVA,PARAGUAÇU PAULISTA,10,2017,Empresario
35131543112,GIOVANE DE GODOI BUENO,BRAGANÇA PAULISTA,10,2017,Empresario
35131543121,PEDRO DE B. F. DEL NERO,BRAGANÇA PAULISTA,10,2017,Empresario
35131543139,A. C. LEMES DOS SANTOS TREINAMENTOS,BARUERI,10,2017,Empresario
35131543147,ROBSON DANIEL CANER,BRAGANÇA PAULISTA,10,2017,Empresario
35131543155,JONAS GONÇALVES MATERIAIS PARA CONSTRUÇÕES,VARGEM,10,2017,Empresario
35131543163,VITOR LABATE,SANTO ANDRÉ,10,2017,Empresario
35131543171,MR BORGES CONSULTORIA E TURISMO,SÃO PAULO,10,2017,Empresario
35131551581,BIANCA APARECIDA AFONSO PINTO,IGARAÇU DO TIETÊ,10,2017,Empresario
35131551590,RENATA CRISTINA DE AMORIM,IBITINGA,10,2017,Empresario
35131551603,FLAVIO DO NASCIMENTO,JAÚ,10,2017,Empresario
35131551611,IVANETE APARECIDA PULTRINI CARRA,BARIRI,10,2017,Empresario
35131551620,CLAUDIA APARECIDA DOS SANTOS ALMEIDA INDUZIDOS,BAURU,10,2017,Empresario
35131551638,R O NASCIMENTO ENGENHARIA,BAURU,10,2017,Empresario
35131551646,G.N.TANAKA RIBEIRO,MACATUBA,10,2017,Empresario
35131551654,KALIL MACEDO DUARTE,BAURU,10,2017,Empresario
35131551662,B. A. DE OLIVEIRA TECNOLOGIA,LENÇÓIS PAULISTA,10,2017,Empresario
35131551671,MATHEUS FIRMINO DA SILVA TREINAMENTOS,LENÇÓIS PAULISTA,10,2017,Empresario
35131551689,ADRIANA RODRIGUES DA SILVA TRANSPORTES,LENÇÓIS PAULISTA,10,2017,Empresario
35131551697,FMB BARROS,BOTUCATU,10,2017,Empresario
35131551701,RODRIGO BIONDI GERENCIAMENTO,BAURU,10,2017,Empresario
35131551719,NELSON P. GONÇALVES JUNIOR GERENCIAMENTO,BAURU,10,2017,Empresario
35131551727,ADELMO GUIMARAES AUTOMOVEIS,BAURU,10,2017,Empresario
