NIRE,Empresa,Município,Month,Year,Type
35212257888,S. OSHIRO & CIA LTDA.,SANTOS,5,1994,Sociedade Limitada
35212257896,PLANO VIRTUAL PROPAGANDA E PUBLICIDADE LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212257900,DANI JEANS DE LINS LTDA.,,5,1994,Sociedade Limitada
35212257918,KRYPTON COMERCIO DE PRESENTES LTDA.,BARUERI,5,1994,Sociedade Limitada
35212257926,SONHO MEU COMERCIO DE PRESENTES E PAPELARIA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212257934,BAR E MERCEARIA ALVES E ALVES LTDA - M.E.,SAO PAULO,5,1994,Sociedade Limitada
35212257942,BILLY MERCEARIA COMERCIO VAREJISTA DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212257951,MARCO ZERO COMERCIO DE VEICULOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212257969,ELETRO MOVEIS MONTREAL LTDA.,OSASCO,5,1994,Sociedade Limitada
35212257977,LAFENIX COMERCIO DE PAES E DOCES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212257985,REVIVAL MODAS E ACESSORIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212257993,CLEMENTINO NETO & FERNANDES LTDA.,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212258001,PAULO CANDIDO DA SILVA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212258019,A ARTE PAPELARIA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258027,ALMOCO E MESA REFEICOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258035,CHOPP IN BAR LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258043,RIPARMO COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258051,ADHAUTO THEODORO RODRIGUES & CIA LTDA.,CATANDUVA,5,1994,Sociedade Limitada
35212258060,HARBS ETIQUETAS COMERCIAL LTDA,VARGEM GRANDE PAULISTA,5,1994,Sociedade Limitada
35212258078,KALANGUINHO PERFUMARIA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258086,GRAL CORRETORA DE SEGUROS LTDA.,PRAIA GRANDE,5,1994,Sociedade Limitada
35212258094,POLE - COMERCIO DE UTILIDADES DOMESTICA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258108,BAR E MERCEARIA BARRADO PIVA LTDA.,RIBEIRAO PRETO,5,1994,Sociedade Limitada
35212258116,PRIMU'S COMERCIO DE LUBRIFICANTES E ACESSORIOS LTDA.,GUARULHOS,5,1994,Sociedade Limitada
35212258124,LIVRARIA E PAPELARIA POMPEIA DE PRAIA GRANDE LTDA. .,PRAIA GRANDE,5,1994,Sociedade Limitada
35212258132,PASQUALE ROTISSERIE LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258141,M & F - BAZAR E BOMBONIERE LTDA.,SANTOS,5,1994,Sociedade Limitada
35212258159,GILZA ARANTES BALIEIRO & CIA LTDA.,CACHOEIRA PAULISTA,5,1994,Sociedade Limitada
35212258167,COMERCIO E DISTRIBUIDORA DONADELLI & ALBUQUERQUE LTDA.,OSASCO,5,1994,Sociedade Limitada
35212258175,DOCTOR'S NET COMERCIO E ORGANIZACAO DE EVENTOS LTDA.,PIRAPORA DO BOM JESUS,5,1994,Sociedade Limitada
35212258183,PERSITEC-SP COMERCIO E ASSISTENCIA TECNICA DE PERSIANAS LTDA.,GUARULHOS,5,1994,Sociedade Limitada
35212258191,PLANCTO COMERCIO DE ALIMENTOS LTDA.,GUARULHOS,5,1994,Sociedade Limitada
35212258205,DISCOUNT EDITORA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258213,INTRAMODAL LOGISTICA E TRANSPORTES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258221,SODIBEL COMERCIAL DISTRIBUIDORA LTDA.,AMERICANA,5,1994,Sociedade Limitada
35212258230,PIZZARIA MIKELLI DE AMERICANA LTDA.,AMERICANA,5,1994,Sociedade Limitada
35212258248,CARBEL INDUSTRIA DE ARTEFATOS DE MADEIRA LTDA.,CAMPO LIMPO PAULISTA,5,1994,Sociedade Limitada
35212258256,ANONIMATO CONFECCOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258264,ZAPPER INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258272,USINOVA COMERCIO E USINAGENS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258281,PORTAL BRASIL TELECOM COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212258299,BIO FLORA FARMACIA DE MANIPULACAO LTDA.,FRANCO DA ROCHA,5,1994,Sociedade Limitada
35212258302,MARTINS GONCALVES COMERCIO DE VIDEO CD E GAMES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258311,SIMEL - COMERCIAL E ASSISTENCIA TECNICA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258329,SE SERVICE CENTER EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258337,DELCAPI PNEUS LTDA.,SAO LOURENCO DA SERRA,5,1994,Sociedade Limitada
35212258345,COMERCIO DE MADEIRA LUIZA BARRA NOVA LTDA.,JUQUITIBA,5,1994,Sociedade Limitada
35212258353,J.S.S. MATERIAIS DIDATICOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258361,BIG BASS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258370,LISETEL TELECOMUNICACOES E SISTEMAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258388,MONACO PALACE HOTEL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258396,VIA RODOCAR VEICULOS LTDA.,CAMPINAS,5,1994,Sociedade Limitada
35212258400,KOYANNE CONFECCOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258418,ZEROKILOMETRO VEICULOS LTDA.,SOCORRO,5,1994,Sociedade Limitada
35212258426,REIS TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258434,K.G. COMERCIO E REPRESENTACAO DE CALCADOS LTDA.,PACAEMBU,5,1994,Sociedade Limitada
35212258442,GOIABAL - COMERCIO DE LATICINIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258451,ATAX COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA.,SANTOS,5,1994,Sociedade Limitada
35212258469,BENEZIL COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258477,BLINT INFORMATICA SERVICOS E COMERCIO LTDA.,OSASCO,5,1994,Sociedade Limitada
35212258485,DOLLY'S AVICULTURA E RACOES LTDA.,PRAIA GRANDE,5,1994,Sociedade Limitada
35212258493,SETESP SERVICO TECNICO ESPECIALIZADO COMERCIO LTDA,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212258507,R.F. COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS DE VEICULOS LTDA.,CATANDUVA,5,1994,Sociedade Limitada
35212258515,VAD TRANSPORTES LTDA-ME,ARARAQUARA,5,1994,Sociedade Limitada
35212258523,REAL QUARTZO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258531,COMPRAR - DISTRIBUIDORA DE PREGOS E ARAMES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258540,C. RODRIGUES & RODRIGUES LTDA.,OURINHOS,5,1994,Sociedade Limitada
35212258558,BAR E LANCHES TOPA TUDO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258566,A.L - CHEIRO PERFUMES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258574,BAR E LANCHES RAIZES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258582,P.C.P. COMERCIO DE CEREAIS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258591,BRAZILINTER CARGO TRANSPORTES NACIONAIS E INTERNACIONAIS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258604,EXTRADE - COMERCIO INTERNACIONAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258612,"VILLAGE PINTURA, ELETRICA E HIDRAULICA LTDA",SAO PAULO,5,1994,Sociedade Limitada
35212258621,COMERCIAL DE CARNES FRESCA HM LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258639,METROPOLIS COMERCIAL E DEDETIZADORA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258647,X PONTO QUATRO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258655,MC BAUCHEMIE BRASIL INDUSTRIA E COMERCIO LTDA.,VARGEM GRANDE PAULISTA,5,1994,Sociedade Limitada
35212258663,AUTO VIDROS GOIAS COMERCIO E RESTAURACAO DE PARA BRISA LTDA.,SAO CAETANO DO SUL,5,1994,Sociedade Limitada
35212258671,V S COMERCIAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258680,AZEVEDO & OLIVEIRA COMERCIO DE ARTESANATOS,CAMPINAS,5,1994,Sociedade Limitada
35212258698,DORIVE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258701,DISTRIFLEX INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212258710,CRISTAIS PIACA-COMERCIAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258728,QUALICOMP INFORMATICA LTDA.,CAMPO LIMPO PAULISTA,5,1994,Sociedade Limitada
35212258736,"AARBEIT _ ENGENHARIA ELETRICA, HIDRAULICA E DE REFRIGERACAO LTDA.",SANTOS,5,1994,Sociedade Limitada
35212258744,WELCOME TO THE RAINBOW BRECHO COMERCIO DE ROUPAS LTDA.,MAUA,5,1994,Sociedade Limitada
35212258752,NAGAKI & SANTANA COMERCIO DE FITAS PARA VIDEO LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212258761,AQUAFAZ ABC PISCINAS LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212258779,VANLI COMERCIAL LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212258787,APARENCIA COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258795,YAMATEC INFORMATICA LTDA.,MARILIA,5,1994,Sociedade Limitada
35212258809,FOUNDRYMAN COMERCIO E INDUSTRIA E ACO LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212258817,COMERCIAL E PRESTADORA DE SERVICOS DAVI LTDA.,BOREBI,5,1994,Sociedade Limitada
35212258825,AGROESTE DRACENA PRODUTOS AGROPECUARIOS LTDA.,DRACENA,5,1994,Sociedade Limitada
35212258833,"CRA - ENGENHARIA, PROJETOS E MONTAGENS LTDA.",JAMBEIRO,5,1994,Sociedade Limitada
35212258841,COMERCIO E LAVANDERIA MONTE CASTELO LTDA.,GUARULHOS,5,1994,Sociedade Limitada
35212258850,TABACARIA ITAQUA LTDA.,ITAQUAQUECETUBA,5,1994,Sociedade Limitada
35212258868,COMERCIO E RETIFICA DE MOTORES DEL REY LTDA.,CARAPICUIBA,5,1994,Sociedade Limitada
35212258876,ESPACO DA ARTE IDA ZAMI LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258884,SUPIPA ARTIGOS DE EPOCA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258892,MAD INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258906,VERSIONE ITALIANA RESTAURANTE LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258914,CASA DE CARNES LUDIMAR LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258922,BAZAR E ARMARINHOS TATIMARC LTDA.,SAO JOSE DOS CAMPOS,5,1994,Sociedade Limitada
35212258931,CELERI COMERCIAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258949,UNIVERSAL POLPAS DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212258957,A.I.R. MATERIAIS PARA CONSTRUCAO LTDA.,JUQUITIBA,5,1994,Sociedade Limitada
35212258965,ALA'S COMERCIO DE MATERIAIS PARA ESCRITORIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212258973,PADARIA NOVA SANTA TEREZA LTDA.,EMBU,5,1994,Sociedade Limitada
35212258981,"TOYBOX COMERCIO, IMPORTACAO E EXPORTACAO LTDA-EPP",SAO PAULO,5,1994,Sociedade Limitada
35212258990,PATUIRA ALIMENTOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259007,M.R.K.I. COMERCIO DE ARTESANATO LTDA.,SANTOS,5,1994,Sociedade Limitada
35212259015,DECAMETRO ENGENHARIA E CONSTRUCOES LTDA.,SAO JOSE DOS CAMPOS,5,1994,Sociedade Limitada
35212259023,ABBA AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212259031,NOVAFRUTA TORRES COMERCIAL LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212259040,CARVALHO DISTRIBUICAOE COMERCIO LTDA,JACAREI,5,1994,Sociedade Limitada
35212259058,GIL AUTOMOVEIS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259066,GELICOM - COMERCIO E REPRESENTACOES LTDA.,SANTOS,5,1994,Sociedade Limitada
35212259074,MAGMA FACTORING E FOMENTO MERCANTIL LTDA.,RIO CLARO,5,1994,Sociedade Limitada
35212259082,DEL CORRETORA DE SEGUROS LTDA.,RIO CLARO,5,1994,Sociedade Limitada
35212259091,RAHD PRODUCOES DE IMAGENS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259104,IL'SALVAGENTE COMERCIO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259112,TOMINI EDITORA LTDA,ITAPEVI,5,1994,Sociedade Limitada
35212259121,TITANIUM LUBRIFICANTES INDUSTRIA LTDA,PRAIA GRANDE,5,1994,Sociedade Limitada
35212259139,LHIERRY - BIJOTERIAS E PRESENTES LTDA.,BAURU,5,1994,Sociedade Limitada
35212259147,GODEIRO & GOMES LTDA,PRAIA GRANDE,5,1994,Sociedade Limitada
35212259155,IMPER'ART EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTOS,5,1994,Sociedade Limitada
35212259163,HELIOPRINTER INDUSTRIA E COMERCIO DE MAQUINAS HELIOGRAFICAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259171,ARMARINHOS EDUARDO LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212259180,AUTONIBUS COMERCIO DE VIDROS E PECAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259198,CASTROART COMERCIO DE ARTES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259201,CAFE TEATRO FLASH SHOW LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259210,RUTILA COMERCIO E INFORMATICA LTDA.,POA,5,1994,Sociedade Limitada
35212259228,ASP LINK COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259236,DATAPRISMA COMERCIO E INFORMATICA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259244,M.I.R MECANICA E AUTO PECAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259252,DAHEN INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212259261,DELTA AUTO ELETRICO LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212259279,BAR E LANCHE MEU AMOR IRACEMA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259287,BAR E LANCHE N. W. C.,SAO PAULO,5,1994,Sociedade Limitada
35212259295,M & E COMERCIO DE COLCHOES LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212259309,CONFECCOES WHITE SPEED FACE LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259317,A.L.U BAR E LANCHES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259325,BY-STANDAR COMUNICACAO VISUAL E CONFECCAO LTDA.,ITU,5,1994,Sociedade Limitada
35212259333,EUROSOFT SERVICOS DE COMUNICACAO ELETRONICA LTDA.,SANTANA DE PARNAIBA,5,1994,Sociedade Limitada
35212259350,DISTRIBUIDORA DE OVOS E TRANSPORTES MELLO LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212259368,CRISALLE CONFECCOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259376,INDY REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259384,HIDROBEMA MECANICA E COMERCIO DE PECAS LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212259392,OPCOES - MUDANCAS E TRANSPORTES EM GERAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259406,CINENMIL DISTRIBUIDORA DE CIMENTO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259414,GENTEK INFORMATICA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259422,CRIP COMERCIO REFORMAS E INSTALACOES DE PORTAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259431,TRANSLASER LORENA TRANSPRTES LTDA.,LORENA,5,1994,Sociedade Limitada
35212259449,CASA DE CARNES KIM-BARROSO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259465,FRANCISCO & REDONDO CARLOS LTDA.,SAO CARLOS,5,1994,Sociedade Limitada
35212259473,DOVER DESENVOLVIMENTO DE PRODUTOS E SERVICOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259481,C W COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259503,CONVEX MARKET INFORMACOES E PESQUISA DE MERCADO LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212259511,MOVEIS TAUANA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259520,SCHILOU'S MODAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259538,TAMY MOVEIS E DECORACOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259546,PEDRAS DECORATIVAS ROSSIS LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212259554,PRATICO SABOR CONGELADOS LTDA.,SUZANO,5,1994,Sociedade Limitada
35212259562,CASSEM INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259571,COMEXPOR COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259589,M.B. COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,5,1994,Sociedade Limitada
35212259597,MINIMERCADO E CASA DO NORTE S & R LTDA.,TABOAO DA SERRA,5,1994,Sociedade Limitada
35212259601,OMEGA FILMPRESS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259619,PROASP PRODUCAO E PROMOCOES ARTISTICAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259635,RIO _ SUL AUTO POSTO LTDA.,ANDRADINA,5,1994,Sociedade Limitada
35212259643,ELOHIM MATERIAIS PARA CONSTRUCAO LTDA.,OSASCO,5,1994,Sociedade Limitada
35212259651,SO.FUSCA AUTO PECAS E MONTADORA DE MOTORES LTDA.,BOTUCATU,5,1994,Sociedade Limitada
35212259660,NOVA PAPUA CONFECCOES LTDA.,JUNDIAI,5,1994,Sociedade Limitada
35212259686,"ZEINOUN IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",VINHEDO,5,1994,Sociedade Limitada
35212259694,MILAO BLOCOS LTDA.,VINHEDO,5,1994,Sociedade Limitada
35212259708,COMERCIAL TROPICAL LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212259716,ORDAGUEL ORGANIZACAO DISTRIBUIDORA ALVES & GUEDES LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212259724,FLECHA DE LIMA INTERNACIONAL COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259732,CYCLE CELY COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259741,LE-JU COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259759,CATEDRAL JEANS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259767,SINAHOA COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259775,ALETITIA ZARDI THOME & CIA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259783,GEMINU'S DE ASSIS CONFECCOES LTDA.,ASSIS,5,1994,Sociedade Limitada
35212259791,CASA DE CARNES JARDIM ROBERTO LTDA.,TABOAO DA SERRA,5,1994,Sociedade Limitada
35212259805,TUDO AZUL PISCINAS E SAUNAS LTDA.,COTIA,5,1994,Sociedade Limitada
35212259813,DIRCEU J. RIBEIRO & CIA. LTDA,SOROCABA,5,1994,Sociedade Limitada
35212259821,FLORA CAMPOS PAISAGISMO LTDA.,CAMPOS DO JORDAO,5,1994,Sociedade Limitada
35212259830,CASFAR INDUSTRIA E COMERCIO DE PECAS METALICAS LTDA,CAJAMAR,5,1994,Sociedade Limitada
35212259848,SAMITH SERVICOS E COMERCIO DE CONSTRUCAO LTDA,CARAPICUIBA,5,1994,Sociedade Limitada
35212259856,RAPIDO SAO CARLOS LTDA.,SAO CARLOS,5,1994,Sociedade Limitada
35212259864,MONDONI & MONDONI LTDA.,RIO DAS PEDRAS,5,1994,Sociedade Limitada
35212259872,FUSINELLO'S COMERCIO E SERVICOS LTDA.,PIRACICABA,5,1994,Sociedade Limitada
35212259881,REVESTIMENTOS JACARE LTDA.,PENAPOLIS,5,1994,Sociedade Limitada
35212259899,PARISI & MAGALHAES LTDA.,PENAPOLIS,5,1994,Sociedade Limitada
35212259902,ROMIGRAF GRAFICA EDITORA E FORMULARIOS CONTINUOS LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212259911,JACARANDA - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259929,SM NOGUEIRA & CIA LTDA.,CAPIVARI,5,1994,Sociedade Limitada
35212259937,LOYO GESTAO DE VENDAS LTDA.,CAPIVARI,5,1994,Sociedade Limitada
35212259945,ITAMARAJU INDUSTRIA E COMERCIO DE PRODUTOS DE COURO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259953,TWO ARTIGOS PROMOCIONAIS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259961,TRANSPASSARO TRANSPORTES LTDA,ITAPEVA,5,1994,Sociedade Limitada
35212259970,SELF DISTRIBUIDORA DE LEITE E DERIVADOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259988,EQUIP COMUNICACAO VISUAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212259996,RAMOS DE S.B.C BAR E LANCHONETE LTDA,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
35212260005,MATELABORE COMERCIAL LTDA - CANCELADA POR DETERMINACAO JUDICIAL,SAO PAULO,5,1994,Sociedade Limitada
35212260013,CONSTRUCLIMA AR CONDICIONADO LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212260021,P.H. SOLAR COMERCIO E INDUSTRIA DE AQUECEDOR SOLAR LTDA.,ATIBAIA,5,1994,Sociedade Limitada
35212260030,DISTRIBUIDORA DE CEREAIS SUDESTE LTDA.,BRAGANCA PAULISTA,5,1994,Sociedade Limitada
35212260048,VIA UNO EDITORIAL E PROPAGANDA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212260056,W & W INFORMATICA COMERCIO DE COMPUTADORES E SISTEMAS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212260064,CASA AND COMPANY COMERCIAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212260072,"ANTUNES, BORANGA & MARINANGELO LTDA.",ITAPETININGA,5,1994,Sociedade Limitada
35212260081,GRACIADEI & CIA LTDA,RIBEIRAO PRETO,5,1994,Sociedade Limitada
35212260099,AMERICA DISTRIBUIDORA DE FRUTAS E LEGUMES LTDA.,RIBEIRAO PRETO,5,1994,Sociedade Limitada
35212260102,CARVALHO & SEIXAS LTDA.,RIBEIRAO PRETO,5,1994,Sociedade Limitada
35212260111,KASHIMA & DOMINGUES LTDA.,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212260129,G M TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212260137,LOPES & PAVIN LTDA,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212260145,SALI-FERTIL COMERCIO E REPRESENTACOES LTDA.,MIRASSOL,5,1994,Sociedade Limitada
35212260153,V.S. VEST. COMERCIO DE ROUPAS LTDA.,SAO JOSE DO RIO PRETO,5,1994,Sociedade Limitada
35212260161,GILBERTO DA SILVA DE MARILIA COMERCIO LTDA,MARILIA,5,1994,Sociedade Limitada
35212260170,RICARDO RUAS DOS REIS & CIA LTDA.,RIBEIRAO PRETO,5,1994,Sociedade Limitada
35212260188,ALAR COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,5,1994,Sociedade Limitada
35212260200,FUNDICAO COLONIAL COMERCIO DE MOVEIS FERRAGENS LTDA.,SAO JOSE DOS CAMPOS,5,1994,Sociedade Limitada
35212260218,MISSIATO INDUSTRIA E COMERCIO LTDA,SANTA RITA DO PASSA QUATRO,5,1994,Sociedade Limitada
35212260226,VIACAO JABAQUARA LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212260234,VIACAO AMBARLTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212260242,WASH LAV INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA LAVANDERIA LTDA.,INDAIATUBA,5,1994,Sociedade Limitada
35212260251,"H.L.D.COMERCIO,REPRESENTACAO E SERVICOS LTDA.",SAO PAULO,5,1994,Sociedade Limitada
35212260269,Q1 SERVICE TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL LTDA,SAO PAULO,5,1994,Sociedade Limitada
35212260277,ANGULO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212260285,SETE QUEDAS INDUSTRIAL E AGRICOLA LTDA.,BANANAL,5,1994,Sociedade Limitada
35212260307,ARISSALA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212260315,REBIC COMERCIAL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212260331,RODOR INFORMATICA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212260340,BRUMADO MERCANTIL LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212260358,MAURINVEST IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1994,Sociedade Limitada
35212260366,C. L. P. COMERCIAL E DISTRIBUIDORA DE CIMENTO LTDA.,CAMPO LIMPO PAULISTA,5,1994,Sociedade Limitada
35212260374,ANA RUBIA COMERCIO DE FLORES LTDA.,JUNDIAI,5,1994,Sociedade Limitada
35212260382,SHADDAI COMERCIAL LTDA.,SANTO ANDRE,5,1994,Sociedade Limitada
35212260391,RGK COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,5,1994,Sociedade Limitada
