NIRE,Empresa,Município,Month,Year,Type
35260189455,JWOOD MOVEIS PLANEJADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189463,AT&C CONSTRUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189471,MAGNA CONSTRUCOES LTDA,OSASCO,11,2022,Sociedade Limitada
35260189480,D&D APARECIDA CONGELADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189498,AG PROTEGE SERVICOS E COMERCIO DE EPIS E UNIFORMES PROFISSIONAL LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260189501,OUTLET MULTIMARCAS LTDA,AMERICO BRASILIENSE,11,2022,Sociedade Limitada
35260189510,LILA PSICOLOGIA CLINICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189528,DOK HOLDING LTDA,SOROCABA,11,2022,Sociedade Limitada
35260189536,BOA VISTA SERVICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260189544,SANTANA ESTACAO APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189552,MAIOM BEAUTY LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260189561,HYPE GARAGE COZINHA E BAR LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189579,INSANE LABS LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260189587,RMARCONDES TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189595,PADARIA E CONFEITARIA SAO BENTO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189609,INIT8 TECNOLOGIA E COMUNICACAO LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260189617,STORE BURGUER LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189625,RESIDENCIAL PARA IDOSOS ESTRELA DE DAVI LTDA,ITAPECERICA DA SERRA,11,2022,Sociedade Limitada
35260189633,INSTITUTO GABRIELA MOREIRA DE FREITAS JODAS LTDA,MIRASSOL,11,2022,Sociedade Limitada
35260189641,COMANDO DAS AGUAS ENGENHARIA LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260189650,A2 CONSULTORIA TECNICA DE SERVICOS LTDA,SOROCABA,11,2022,Sociedade Limitada
35260189668,JARDIM ELDORADO LIMEIRA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,LIMEIRA,11,2022,Sociedade Limitada
35260189676,CAMPINAS OURO VERDE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189684,RAMOS BONIFACIO SERVICOS MEDICO LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260189692,IPOMEIAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189706,RAMI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189714,LIRAP SERVICOS DE COBRANCA LTDA,COTIA,11,2022,Sociedade Limitada
35260189722,STAY11 LAB LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189731,CLINICA CARMO ODONTOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189749,BG VARIEDADES LTDA,FRANCA,11,2022,Sociedade Limitada
35260189757,MIMI MODAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189765,ELO LOG TRANSPORTES LTDA,VOTUPORANGA,11,2022,Sociedade Limitada
35260189773,CELON TRADE COMERCIO E E CONSULTORIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189781,REOR EMPREENDIMENTOS LTDA,VALINHOS,11,2022,Sociedade Limitada
35260189803,A C DA SILVA - BAR LTDA,MIRACATU,11,2022,Sociedade Limitada
35260189811,MUNDO DA COR COMERCIO DE TINTAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189820,SILVA E FERRAZ CONSTRUCAO CIVIL LTDA,FRANCISCO MORATO,11,2022,Sociedade Limitada
35260189838,PH COMERCIO DE GAS E AGUA LTDA,PIRASSUNUNGA,11,2022,Sociedade Limitada
35260189846,VG TRATAMENTO DE DADOS E CONSULTORIA EM TI LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189854,LAZAR SERVICOS MEDICOS LTDA,SOROCABA,11,2022,Sociedade Limitada
35260189862,SAUDE DA VISAO SERVICOS LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260189871,L&S PROMOCOES DE VENDAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189889,CLINICA ODONTOLOGICA DR. RENATO MIRANDA DE CARVALHO LTDA,SANTA FE DO SUL,11,2022,Sociedade Limitada
35260189897,IARA DIGITAL MARKETING LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189901,RIBEIRAO PIRES CENTRO APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189919,BOTELHO ASSESSORIA LTDA,SAO CARLOS,11,2022,Sociedade Limitada
35260189927,CO PARTNERS LTDA,SANTO ANTONIO DO JARDIM,11,2022,Sociedade Limitada
35260189935,VALLE CARE SAUDE LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260189943,PLANO GRAVATAI EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260189951,JULIO ALEXANDRE BERGAMO LTDA,ARARAQUARA,11,2022,Sociedade Limitada
35260189960,WOOP - MOBILIDADE URBANA FAMILIAR LTDA,PIRASSUNUNGA,11,2022,Sociedade Limitada
35260189978,MASTER MEDICAL BRASIL LTDA,SAO CARLOS,11,2022,Sociedade Limitada
35260189986,A.R ATACADISTA LTDA,SOROCABA,11,2022,Sociedade Limitada
35260189994,VIVRE CENTRO DE CONVIVIO APRIMORADO PARA IDOSOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260190003,SL GESTAO ADMINISTRATIVA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190011,RAPHAEL HENRIQUE FERREIRA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190020,PRIME ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190038,LUIZ FELIPE FRANCO GARCIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190046,J.E ATACADISTA LTDA,SOROCABA,11,2022,Sociedade Limitada
35260190054,CAMPO LAR COMERCIO E HORTIFRUTI LTDA,LIMEIRA,11,2022,Sociedade Limitada
35260190062,A & E CIGARS LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260190071,MAIRIPORA APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190089,LEANDRO BESERRA CONFECCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190097,BECKER & MARCHI GESSOS RIO CLARO LTDA,RIO CLARO,11,2022,Sociedade Limitada
35260190101,DEMOLIDORA SAO FRANCISCO LTDA,CARAPICUIBA,11,2022,Sociedade Limitada
35260190119,CAROLINE CHAIENE COMUNIAN LTDA,JAU,11,2022,Sociedade Limitada
35260190127,JLC PRODUTOS GRAFICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190135,J & R ESCOLA DE ESPORTES LTDA,SANTOS,11,2022,Sociedade Limitada
35260190143,ISABELA MONTENEGRO SIQUEIRA LUIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190151,D & C ODONTOLOGIA ESPECIALIZADA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190160,CAETANO D'EXUS SERVICOS ARTISTICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190178,R&G OUTLET E COLCHOES LTDA,CACAPAVA,11,2022,Sociedade Limitada
35260190186,SERRP PARTNER S DELIVERY LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260190194,ALIAM OTICAS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260190208,HORTOLANDIA APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190216,ESTETICA ENDO BEAUTY LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190224,SUPER ACAO INSTITUTO DE INTERVENCAO COMPORTAMENTAL LTDA,ARACATUBA,11,2022,Sociedade Limitada
35260190232,ZHIP COMERCIO E SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190241,MORENNA PARTS LTDA,OSASCO,11,2022,Sociedade Limitada
35260190259,VIELI HOLDING LTDA,ITATIBA,11,2022,Sociedade Limitada
35260190267,IV WHEELS COMERCIO DE VEICULOS PREMIUM LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190275,A.N. D SERVICOS FARMACEUTICOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260190283,K. KARIM LTDA,TAUBATE,11,2022,Sociedade Limitada
35260190291,FILIPE DA SILVA MOTA SOFTWARE DEVELOPMENT LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190313,RONNY WILLIAM CONTADOR VEICULOS LTDA,JAU,11,2022,Sociedade Limitada
35260190321,CENTRO DE FISIOTERAPIA VALERIA QUEIROZ QUIRINO LTDA,BAURU,11,2022,Sociedade Limitada
35260190330,DIGGORY BROKERS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190348,NATALIA INES SEMI-JOIAS DE LUXO LTDA,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35260190356,JANAINA BONAVINA REPRESENTACOES LTDA,ARARAQUARA,11,2022,Sociedade Limitada
35260190364,MB SERVICE LTDA,GUARUJA,11,2022,Sociedade Limitada
35260190372,JFH FERRAMENTAS E EQUIPAMENTOS ELETRICOS LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260190381,OLICHWIR REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260190399,COMERCIAL DA BARRA DISTRIBUIDORA DE ALIMENTOS LTDA,BARRA BONITA,11,2022,Sociedade Limitada
35260190402,FS COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190411,AGZ AGROPECUARIA LTDA,FRANCA,11,2022,Sociedade Limitada
35260190429,FX COMERCIAL IMPORT E EXPORT LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190437,VICTOR BOZELLI ALVAREZ CONSULTORIA DE SOFTWARE LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260190445,EXPRESSO FERCALON TRANSPORTE RODOVIARIO DE CARGAS LTDA,OSASCO,11,2022,Sociedade Limitada
35260190453,VALERIA GOES ODONTOLOGIA E HARMONIZACAO FACIAL LTDA,SUZANO,11,2022,Sociedade Limitada
35260190461,CM CONSULTORIA E COMERCIO ELETRONICO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190500,MICHELY CONSTRUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190518,CATURELA COMERCIO DE ALIMENTOS E CONGENERES LTDA,SAO ROQUE,11,2022,Sociedade Limitada
35260190526,PROVENIR BRASIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190534,CENTER COMEX COMISSARIA DE DESPACHOS ADUANEIROS LTDA,SANTOS,11,2022,Sociedade Limitada
35260190542,TELARE TABACARIA E HEAD SHOP LTDA,FERNANDOPOLIS,11,2022,Sociedade Limitada
35260190551,HBSG PAES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190569,ESTACAO 101 - RESTAURANTE E LANCHONETE LTDA,BOTUCATU,11,2022,Sociedade Limitada
35260190577,METIS MONITORAMENTO E SEGURANCA LTDA,OSASCO,11,2022,Sociedade Limitada
35260190585,PULGA DIGITAL TECHNOLOGY LTDA,LENCOIS PAULISTA,11,2022,Sociedade Limitada
35260190593,C E W GLOBAL BUSINESS INTERMEDIACAO E NEGOCIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190607,COMPRA SUCESSO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190615,BROTHERS IN MAGIC LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190623,ADILSON LOURENCO NEGOCIOS IMBOLIARIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190631,MYDAS AGRO & NEGOCIOS LTDA,ITAI,11,2022,Sociedade Limitada
35260190640,VISAO GESTAO INDUSTRIAL LTDA,RIO CLARO,11,2022,Sociedade Limitada
35260190658,VIBRA SOLUCOES IMOBILIARIAS LTDA,SANTANA DE PARNAIBA,11,2022,Sociedade Limitada
35260190666,MAX & MARIO COMERCIO DE VEICULOS LTDA,PRAIA GRANDE,11,2022,Sociedade Limitada
35260190674,VOS DISTRIBUIDOR DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190682,TK EMPREENDIMENTOS IMOBILIARIOS LTDA,RIFAINA,11,2022,Sociedade Limitada
35260190691,JHC SERVICOS TELECOMUNICACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190704,PARI APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190712,ENJOEI STORE COMERCIO DE ROUPAS LTDA,SOROCABA,11,2022,Sociedade Limitada
35260190721,CSL SERVICOS EMPRESARIAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190739,VOUGHA TURISMO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190747,SHOPJPS1 COEMRCIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190755,K R M HOLDING DE ADMINISTRACAO DE PATRIMONIO LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260190763,CLINICA ODONTOLOGICA DE MARILIA LTDA,MARILIA,11,2022,Sociedade Limitada
35260190780,SHOPJPS2 COMERCIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190798,VICTOR CASTRO LTDA,OSASCO,11,2022,Sociedade Limitada
35260190801,PEDRO REGIS GONCALVES ENSINO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190810,RAPAJA CONSULTORIA EM DOCUMENTOS LTDA,RIBEIRAO BONITO,11,2022,Sociedade Limitada
35260190828,SECMOM TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190836,TOPAZIO WELL - CONSTRUCOES OBRAS E REFORMAS LTDA,SANTOS,11,2022,Sociedade Limitada
35260190844,L7-ADMINISTRACAO NEGOCIO E COMERCIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190852,SHOPJPS3 COMERCIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190861,SIGMA AUTOMACAO INDUSTRIAL LTDA,SUMARE,11,2022,Sociedade Limitada
35260190879,A. TONIETTI LTDA,FRANCA,11,2022,Sociedade Limitada
35260190887,FERNANDA DE F. SANCHES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190895,JLSOUZA CONSTRUTORA LTDA,OURINHOS,11,2022,Sociedade Limitada
35260190909,TUCURUVI APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190917,ODONTOLOGIA GIANOTTI LTDA,BOITUVA,11,2022,Sociedade Limitada
35260190925,TONOLLI SOFTWARE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190933,THAIS FERNANDA VARGAS MACIEL APOIO ADMINISTRATIVO LTDA,MARILIA,11,2022,Sociedade Limitada
35260190941,CARA LAVADA COSMETICA NATURAL LTDA,SOROCABA,11,2022,Sociedade Limitada
35260190950,OURO VERDE COMERCIO E REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260190968,NS CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190976,JULIA NOVAES MATIAS SERVICOS MEDICOS LTDA,MARILIA,11,2022,Sociedade Limitada
35260190984,BONCA SERVICOS DIGITAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260190992,BLUE OWL SOLUTIONS DESENVOLVIMENTO E LICENCIAMENTO LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260191000,W A BRASIL TRANSPORTES LTDA,SUMARE,11,2022,Sociedade Limitada
35260191018,ORFANATO APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191026,J M R TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191034,ML SACHETT SERVICOS MEDICOS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260191042,RIAL PRODUCAO DE FILMES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191051,MACRIS PARTICIPACOES LTDA,DIADEMA,11,2022,Sociedade Limitada
35260191069,CARLA SUELY SASSA PELLEGRINELLI LTDA,DRACENA,11,2022,Sociedade Limitada
35260191077,DESTRAVE DESENVOLVIMENTO PESSOAL LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260191085,VANESSA CURCIO SERVICOS EMPRESARIAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191093,CASA MAGGIORE EVENTOS LTDA,BATATAIS,11,2022,Sociedade Limitada
35260191115,INTERMED BUSINESS HOLDING E PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191123,T. H. A. SERRA SERVICOS ADMINISTRATIVOS LTDA,OSASCO,11,2022,Sociedade Limitada
35260191131,TARSILA BIANCA ALVES LIMA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191140,INDUSTRIA E COMERCIO DE TELHAS MUNDI LTDA,ITU,11,2022,Sociedade Limitada
35260191158,BRUNO DE CARVALHO RIBEIRO LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260191166,COMERCIAL F & C LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191174,MIGUEL COUTO JV EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191182,CAMPPAR PARTICIPACOES LTDA,SOROCABA,11,2022,Sociedade Limitada
35260191191,BCONSTRU EMPREITEIRA LTDA,BAURU,11,2022,Sociedade Limitada
35260191204,RAPHAEL RAMOS ONO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191212,E.C.I PROJETOS DE ENGENHARIA LTDA,MARILIA,11,2022,Sociedade Limitada
35260191221,MRJ DIGITAL BUSINESS LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260191239,MICHELLE SEMI JOIAS LTDA,HORTOLANDIA,11,2022,Sociedade Limitada
35260191247,JOSE FERREIRA DE LIMA LTDA,FRANCISCO MORATO,11,2022,Sociedade Limitada
35260191255,W&WWTP VENDAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191263,LRA CUIDADORES DE PESSOAS LTDA,PIRACAIA,11,2022,Sociedade Limitada
35260191271,KAF ASSESSORIA ADM E FISCAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191280,DECEG CABINES DE PINTURA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191298,SUN7SOLUTION SISTEMA DE ENERGIA SOLAR LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191301,WP SERVICOS E NEGOCIOS LTDA,BURITAMA,11,2022,Sociedade Limitada
35260191310,TRANSPETRO RIBEIRAO LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260191328,WERT PARTICIPACOES 01 LTDA,ITU,11,2022,Sociedade Limitada
35260191336,HERA CONSULTORIA E SERVICOS LTDA,ITAQUAQUECETUBA,11,2022,Sociedade Limitada
35260191344,ALINE FERRI BERTOLO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191352,MARTINS SERRANA ORGANIZACAO DE EVENTOS LTDA,CATANDUVA,11,2022,Sociedade Limitada
35260191361,RCA CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191379,BRUNO APARECIDO SALOMAO DE SOUZA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191387,MY EASY FARM DO BRASIL LTDA,PIRACICABA,11,2022,Sociedade Limitada
35260191395,ZA PROJETOS E CONSTRUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191409,PROSPECT INVESTIMENTO E CONSULTORIA AGRICOLA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191417,JRS CONSTRUCAO E REFORMA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191425,ESCOBAR COMUNICACAO DIGITAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191433,ITAPEVI LOTES E EMPREENDIMENTOS SPE LTDA,BARUERI,11,2022,Sociedade Limitada
35260191441,GALETTINO RESTAURANTE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191450,GAM COMERCIO E PRESTACAO DE SERVICO LTDA,SERTAOZINHO,11,2022,Sociedade Limitada
35260191468,CMMF ADMINISTRADORA DE BENS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191476,M.A IMPORTS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191484,FAROL PARTNER LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260191492,SEGATTO - AGENCIAMENTO DE PUBLICIDADE LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260191506,VICK BAKHACHE SERVICOS MEDICOS LTDA,SANTOS,11,2022,Sociedade Limitada
35260191514,STUDIO BEUTY CENTER LTDA,JACAREI,11,2022,Sociedade Limitada
35260191522,CASA DE CARNES MOREIRA SALLES LTDA,SALTO,11,2022,Sociedade Limitada
35260191531,LEANDRO SOUSA FERNANDES LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260191549,GSR INSTALACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191557,LLS SERVICOS ADMINISTRATIVOS LTDA,SAO CARLOS,11,2022,Sociedade Limitada
35260191565,SUSHI TEMAKERIA LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260191573,SN ADMINISTRADORA DE BENS LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260191581,CMIX COMERCIAL DE UTENSILIOS EM GERAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191590,BLACK MOUSES TRANSPORTES ME LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191603,DAVID DE PAULA MACHADO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191611,EMPORIO PLANETA AGUA COMERCIAL DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191620,OM COMERCIO E SERVICOS DE MADEIRA LTDA,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35260191638,MB SILVA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191646,CONVENIENCIA GUADALUPE LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260191654,VILLA TAVARUA SPE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191662,PLENITUDE CLEAN LIMPEZA E MONITORAMENTO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191671,INVESTBET LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191689,TORTURELLO & PIERUCETTI SERVICOS DE ESCRITORIO ADMINISTRATIVO LTDA,SAO CARLOS,11,2022,Sociedade Limitada
35260191697,MOASAP SECURITY SERVICOS DE TI LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260191701,BLACK PANTHER IT LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191719,EXC REPRESENTACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191727,AUSTIN VET - COMERCIO DE MATERIAL CIRURGICO VETERINARIO LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260191735,CASA DOS PAES JEG LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260191743,ABUPE SERVICOS DE SAUDE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191751,MVO RESTAURANTE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191760,BONFANTE SERVICOS DE DIAGNOSTICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191778,ESSENTIAL BASICS LTDA,BOITUVA,11,2022,Sociedade Limitada
35260191786,NIVALDO MANOEL DE LIMA FILHO LTDA,EMBU DAS ARTES,11,2022,Sociedade Limitada
35260191794,ERISVALDO E LUZILEIDE COMERCIO DE FRUTAS LTDA,OSASCO,11,2022,Sociedade Limitada
35260191808,SILVERGAS COMERCIO DE GASES E SERVICOS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260191816,INTERPOLO SERVICOS ADMINISTRATIVOS LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260191824,CENTRAL ALUMINIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191832,NIND MOVELARIA E DECORACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191841,BGIOVANNETTI MARKETING LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191859,TRANSPORTE ESCOLAR VASCONCELOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191867,CLEYTON CHAGAS NUNES DE SOUZA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191875,LIMIN COMERCIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191891,RESIDENCIAL FAZENDA VELHA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,TATUI,11,2022,Sociedade Limitada
35260191905,NUOVA PASTA EVENTOS E FESTAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191913,M1RANDA & M3LO CONTABILIDADE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191921,PICCOLO DE MELLO GONZAGA E COSTA CURSOS PROFISSIONALIZANTES LTDA,PINDAMONHANGABA,11,2022,Sociedade Limitada
35260191930,FATOS REPRESENTACAO COMERCIAL LTDA,FRANCA,11,2022,Sociedade Limitada
35260191948,VJ2 FRANCHISING LTDA,BEBEDOURO,11,2022,Sociedade Limitada
35260191956,CARLOS KAYOSHI TAKARA SERVICOS MEDICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191964,BR BARBEARIA FRANQUEADORA LTDA,OSASCO,11,2022,Sociedade Limitada
35260191972,ALICAMI ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260191981,BDP DISTRIBUIDORA LIMITADA,HORTOLANDIA,11,2022,Sociedade Limitada
35260191999,BM NEGOCIOS DIGITAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260192006,MANU SUPERMERCADO LTDA,ESTIVA GERBI,11,2022,Sociedade Limitada
35260192014,BARREIROS CORRETORA DE SEGUROS E SOLUCOES FINANCEIRA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260192022,NICOLLAS ANDERSON SILVA DIAS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260192031,SEMA SERVICOS DE APOIO ADMINISTRATIVO LTDA,ARUJA,11,2022,Sociedade Limitada
35260192049,PONTES NEGOCIOS E INTEMEDIACOES LTDA,BARUERI,11,2022,Sociedade Limitada
35260192057,MEGAMORA SOLUCOES EM DADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260192073,VILLAGE SMOKE LOUNGE BAR LTDA,ITAPECERICA DA SERRA,11,2022,Sociedade Limitada
35260192081,CSR SAUDE ESTETICA E TREINAMENTOS LTDA,BARUERI,11,2022,Sociedade Limitada
35260192090,TEM CARTOES DE SAUDE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260192103,DDR MARKETING DE CONTEUDO LTDA,SAO PAULO,11,2022,Sociedade Limitada
