NIRE,Empresa,Município,Month,Year,Type
35211745927,PAPELINE PAPELARIA E LIVRARIA DE TAUBATE LTDA.,TAUBATE,8,1993,Sociedade Limitada
35211745935,LANATTI MARCHISSOLO LTDA.,SUMARE,8,1993,Sociedade Limitada
35211745943,MAFUD ARTEFATOS DE CIMENTO LTDA.,MONGAGUA,8,1993,Sociedade Limitada
35211745951,USIELETRON USINAGEM LTDA.,SAO JOSE DOS CAMPOS,8,1993,Sociedade Limitada
35211745960,TCRVV EXPRESS TRANSPORTES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211745978,LOC'AIREXPRESS LOCACAO E TRANSPORTES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211745986,A M SYSTEM INFORMATICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211745994,WORLD SHOPPING COMERCIAL IMPORTADORA LTDA.,INDAIATUBA,8,1993,Sociedade Limitada
35211746001,REQUINTE INDAIATUBA MOVEIS INDUSTRIA E COMERCIO LTDA.,INDAIATUBA,8,1993,Sociedade Limitada
35211746010,MERCEARIA E QUITANDA DOIS AMIGOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746028,ROTIRI EQUIPAMENTOS ESPORTIVOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746036,FLAREVAN'S - FLANELAS E CONFECCOES LTDA.,SANTOS,8,1993,Sociedade Limitada
35211746044,REIS & MORAIS DA SILVA LTDA.,SAO VICENTE,8,1993,Sociedade Limitada
35211746052,SONYLOW COMERCIO DE FLORES E PLANTAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746061,KERO KERO INDUSTRIA E COMERCIO DE ESTRUTURAS METALICAS LTDA..,SAO PAULO,8,1993,Sociedade Limitada
35211746079,CAP'S COMPANY CONFECCOES LTDA.,AMERICANA,8,1993,Sociedade Limitada
35211746087,AGROPECUARIA VEREDAS ALPEX LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211746095,PROFIT TREINAMENTO E COMERCIO DE MATERIAL DIDATICO LTDA.,SAO JOSE DOS CAMPOS,8,1993,Sociedade Limitada
35211746109,TIQUINHO TRANSPORTES LTDA.,OSASCO,8,1993,Sociedade Limitada
35211746117,CONFECCOES MIDNIGHT LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746133,TAURUS INTERNATIONAL DO BRASIL REPRESENTACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746141,RIAGROPEC-PRODUTOS AGROPECUARIOS LTDA.,SAO JOSE DO RIO PRETO,8,1993,Sociedade Limitada
35211746150,PRETTI COMERCIO E REPRESENTACAO LTDA.,SAO JOSE DO RIO PRETO,8,1993,Sociedade Limitada
35211746168,RECICLAVEL SANTA CLAUDIA LTDA.,MIRASSOL,8,1993,Sociedade Limitada
35211746184,FERREIRA E INAFUCO COMERCIO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211746192,TACHO DA VO REFEICOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746206,BAZAR MARQUES E CAMARGO LTDA.,BOITUVA,8,1993,Sociedade Limitada
35211746214,FALEIROS & ANDRADE LTDA.,SAO JOSE DO RIO PRETO,8,1993,Sociedade Limitada
35211746222,CARLOS CESAR HONORIO GARCIA & CIA LTDA.,SERRANA,8,1993,Sociedade Limitada
35211746231,GOMES ANDRE & OLIVEIRA LTDA.,SAO VICENTE,8,1993,Sociedade Limitada
35211746249,MENDES MARQUES - ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746257,PRAIA SUL ESTETICA E BELEZA LTDA,PRAIA GRANDE,8,1993,Sociedade Limitada
35211746265,COMRAD PRODUTOS HOSPITALARES COMERCIO IMPORTACAO E EXPORTACAO LTDA.,COSMOPOLIS,8,1993,Sociedade Limitada
35211746273,LOCALIZA ESTAMPARIA E CONFECCOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746281,DACAMPO & SILVA LTDA.,AMERICANA,8,1993,Sociedade Limitada
35211746290,MONTEIRO & MARTINS COMERCIO DE DECORACOES E PAISAGISMO LTDA.,OLIMPIA,8,1993,Sociedade Limitada
35211746303,GAMA OTO COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746311,AMADOR COMERCIAL LTDA.,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211746320,FRAN PETER - ARTEFATOS DE COURO LTDA.,FRANCA,8,1993,Sociedade Limitada
35211746338,DIJIAN INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,8,1993,Sociedade Limitada
35211746346,CASTELO & CINTRA LTDA.,FRANCA,8,1993,Sociedade Limitada
35211746354,CALCADOS AILATY INDUSTRIA E COMERCIO LTDA.,FRANCA,8,1993,Sociedade Limitada
35211746362,MODA JOVEM LTDA.,INDAIATUBA,8,1993,Sociedade Limitada
35211746371,COMERCIAL E DISTRIBUIDORA PROP-PAN LTDA.,CAMPINAS,8,1993,Sociedade Limitada
35211746389,LANCHONETE ESTACAO BARRA LTDA.,CAMPINAS,8,1993,Sociedade Limitada
35211746397,R & R CAMP ACADEMIA DE GINASTICA E COMERCIO DE PRODUTOS NATURAIS LTDA.,CAMPINAS,8,1993,Sociedade Limitada
35211746401,"COMPUTER EYES ASSISTENCIA TECNICA, COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE INFORMATICA LTDA.",CAMPINAS,8,1993,Sociedade Limitada
35211746419,SHUE COMERCIO DE CALCADOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746427,G.B.A. COMERCIO DE MODAS E ACESSORIOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746435,H.G.P. COMERCIO DE JORNAIS E REVISTAS LTDA.,FRANCA,8,1993,Sociedade Limitada
35211746443,OCIAN - EMPREITEIRA E COMERCIO PRAIA GRANDE LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746451,COUNT-UP MODAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746460,IPE - COMERCIO E MANUTENCAO LTDA.,COTIA,8,1993,Sociedade Limitada
35211746478,N.C.I. - COMERCIO SISTEMAS E PROCESSAMENTO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746486,ELIAS S ASSIS COMERCIO E REPRESENTACOES LTDA.,ALTINOPOLIS,8,1993,Sociedade Limitada
35211746494,QUALINUTRE PRODUTOS ALIMENTÍCIOS LTDA.,BARUERI,8,1993,Sociedade Limitada
35211746508,TEND'GESSO COMERCIO E REVESTIMENTOS LTDA.,CARAGUATATUBA,8,1993,Sociedade Limitada
35211746516,SILVEIRA REFEICORES LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211746524,CCT - CONSULTORIA E EMPREENDIMENTOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746532,FERREIRA ANTUNES & CIA. LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211746541,RAESER COMERCIAL DE PAPEL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746559,AMERICAN TECNOLOGY-COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746567,DIPEC INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA.,DIADEMA,8,1993,Sociedade Limitada
35211746575,BELAS JOIAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746583,R & M INFORMATICA - ASSISTENCIA E COMERCIO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746591,L & M ASSOCIADOS COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746605,GRAFICA E PAPELARIA BARROS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746613,LUCAS LOCACAO E COMERCIO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746621,REINOVA REFORMAS E MANUTENCAO DE BALCOES FRIGORIFICOS LTDA.,SANTO ANDRE,8,1993,Sociedade Limitada
35211746630,DROGARIA LUAL LTDA.,SANTO ANDRE,8,1993,Sociedade Limitada
35211746648,DIFUSOR E ASSOCIADOS COMUNICACAO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746656,SAINTH GERMAN - ANTROPOSOFIA E PRODUTOS NATURAIS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746664,CACTUS COMERCIO E REPRESENTACOES LTDA,GUARUJA,8,1993,Sociedade Limitada
35211746672,"VERDE MAR - ORGANIZACAO ADMINISTRATIVA DE CONDOMINIOS, BENS, SERVICOS E COMERCIO LTDA.",SANTOS,8,1993,Sociedade Limitada
35211746681,GABELI COMERCIAL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746699,RESGATE ITAQUERA COMERCIO DE CALCADOS LTDA,SUMARE,8,1993,Sociedade Limitada
35211746702,GURUNGS-CONFECCAO DE ROUPAS LTDA.,SANTOS,8,1993,Sociedade Limitada
35211746711,ALVEAR DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS LTDA.,BARUERI,8,1993,Sociedade Limitada
35211746729,MERCEARIA E BONBONIERI ALVES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746737,BUTIQUE NANNI LTDA.,SAO JOAO DA BOA VISTA,8,1993,Sociedade Limitada
35211746745,BRAS SANTOS - COMERCIO E SERVICOS DE ELETRICIDADE LTDA.,FRANCISCO MORATO,8,1993,Sociedade Limitada
35211746753,JOSE NORIVALDO ALVES & CIA LTDA.,ARAMINA,8,1993,Sociedade Limitada
35211746761,MTS COMERCIAL E COMUNICACAO DE AUDIO VISUAL LTDA.,JUQUITIBA,8,1993,Sociedade Limitada
35211746770,VALERIO & WIEZEL BAR E MERCEARIA LTDA.,SANTA BARBARA D'OESTE,8,1993,Sociedade Limitada
35211746788,INDUSTRIA E COMERCIO DE COSMETICOS EDIMA LTDA.,POA,8,1993,Sociedade Limitada
35211746800,"ASSOCIFARMA COMERCIO IMPORTACAO, EXPORTACAO DE PRODUTOS FARMACEUTICOS LTDA.",FRANCA,8,1993,Sociedade Limitada
35211746818,MIGMAR SERVICE LTDA.,FRANCISCO MORATO,8,1993,Sociedade Limitada
35211746826,SILOT SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211746834,PROVISION CONFECCOES LTDA.,TABOAO DA SERRA,8,1993,Sociedade Limitada
35211746842,VIP SOCIEDADE DE FORMAMENTO MERCANTIL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746851,CONFEITARIA REQUINTE DO PAO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746869,PAPELARIA RATIMBUM LTDA.,BRAGANCA PAULISTA,8,1993,Sociedade Limitada
35211746877,PEDRO LUIZ DAIBUCHE GONCALVES DA SILVA LTDA,CAMPOS DO JORDAO,8,1993,Sociedade Limitada
35211746885,NOTE - LIVROS MUSICAIS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746893,F. GALVAO PNEUS COMERCIAL LTDA.,PERUIBE,8,1993,Sociedade Limitada
35211746907,JADI COMERCIAL LTDA.,CACAPAVA,8,1993,Sociedade Limitada
35211746915,LUKE TEN ATELIER E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,8,1993,Sociedade Limitada
35211746923,SERRALHERIA ALFERLIMA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746931,TELESTEL COMERCIO DE TELEFONES LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211746940,STILLUX COMERCIO DE AR CONDICIONADO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746958,DROGARIA JAMAR LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746966,COMERCIO DALLARGHINE DE ROUPAS FEITAS LTDA.,ITAPIRA,8,1993,Sociedade Limitada
35211746974,ALMANARA CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746982,DIVAZZI PECAS E REPARACAO AUTOMOTIVA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211746991,KIKI INDUSTRIA E COMERCIO DE MASSA FINA LTDA,TREMEMBE,8,1993,Sociedade Limitada
35211747008,LASARO PEDRO DA COSTA & CIA LTDA.,BARRETOS,8,1993,Sociedade Limitada
35211747016,J.R. ESQUADRIAS METALICAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747024,PAPELARIA MACAVIPEL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747032,GCAM COMERCIP E DISTRINBUIDORA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747041,UTILACRIL COMERCIO E MONTAGENS ACRILICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747059,LERNER E LERNER BAR LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747067,VIDEOCIENCIA PRODUTORA DE VIDEO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747075,FOTO SAVOY LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747083,PAES E DOCES REVER LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747091,ART MANIA MINI MERCADO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747105,FORMA & FORMA ARTIGOS DE DECORACAO LTDA.,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211747113,MARIA QUITERIA CAFE E RESTAURANTE LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747121,ALL SUCOS PRODUTOS ALIMENTICIOS LTDA.,SANTA ROSA DE VITERBO,8,1993,Sociedade Limitada
35211747130,BAR E MERCEARIA TRES R. M. LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747148,POLI LUSTRO - MATERIAIS PARA ACABAMENTO DE SUPERFICIES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747156,AUTO MECANICA MORLINI & OLIVEIRA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747016,J.R. ESQUADRIAS METALICAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747024,PAPELARIA MACAVIPEL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747032,GCAM COMERCIP E DISTRINBUIDORA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747041,UTILACRIL COMERCIO E MONTAGENS ACRILICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747059,LERNER E LERNER BAR LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747067,VIDEOCIENCIA PRODUTORA DE VIDEO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747075,FOTO SAVOY LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747083,PAES E DOCES REVER LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747091,ART MANIA MINI MERCADO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747105,FORMA & FORMA ARTIGOS DE DECORACAO LTDA.,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211747113,MARIA QUITERIA CAFE E RESTAURANTE LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747121,ALL SUCOS PRODUTOS ALIMENTICIOS LTDA.,SANTA ROSA DE VITERBO,8,1993,Sociedade Limitada
35211747130,BAR E MERCEARIA TRES R. M. LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747148,POLI LUSTRO - MATERIAIS PARA ACABAMENTO DE SUPERFICIES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747156,AUTO MECANICA MORLINI & OLIVEIRA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747016,J.R. ESQUADRIAS METALICAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747024,PAPELARIA MACAVIPEL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747032,GCAM COMERCIP E DISTRINBUIDORA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747041,UTILACRIL COMERCIO E MONTAGENS ACRILICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747059,LERNER E LERNER BAR LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747067,VIDEOCIENCIA PRODUTORA DE VIDEO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747075,FOTO SAVOY LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747083,PAES E DOCES REVER LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747091,ART MANIA MINI MERCADO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747105,FORMA & FORMA ARTIGOS DE DECORACAO LTDA.,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211747113,MARIA QUITERIA CAFE E RESTAURANTE LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747121,ALL SUCOS PRODUTOS ALIMENTICIOS LTDA.,SANTA ROSA DE VITERBO,8,1993,Sociedade Limitada
35211747130,BAR E MERCEARIA TRES R. M. LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747148,POLI LUSTRO - MATERIAIS PARA ACABAMENTO DE SUPERFICIES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747156,AUTO MECANICA MORLINI & OLIVEIRA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747016,J.R. ESQUADRIAS METALICAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747024,PAPELARIA MACAVIPEL LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747032,GCAM COMERCIP E DISTRINBUIDORA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747041,UTILACRIL COMERCIO E MONTAGENS ACRILICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747059,LERNER E LERNER BAR LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747067,VIDEOCIENCIA PRODUTORA DE VIDEO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747075,FOTO SAVOY LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747083,PAES E DOCES REVER LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747091,ART MANIA MINI MERCADO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747105,FORMA & FORMA ARTIGOS DE DECORACAO LTDA.,RIBEIRAO PRETO,8,1993,Sociedade Limitada
35211747113,MARIA QUITERIA CAFE E RESTAURANTE LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747121,ALL SUCOS PRODUTOS ALIMENTICIOS LTDA.,SANTA ROSA DE VITERBO,8,1993,Sociedade Limitada
35211747130,BAR E MERCEARIA TRES R. M. LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747148,POLI LUSTRO - MATERIAIS PARA ACABAMENTO DE SUPERFICIES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747156,AUTO MECANICA MORLINI & OLIVEIRA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747164,"LA ROCA COMERCIAL DE TECIDOS, ARTEFATOS E CONFECCOES LTDA.",SAO PAULO,8,1993,Sociedade Limitada
35211747172,LOJINHA TRES SANTINHOS-BAZAR EM GERAL E ARMARINHOS E PAPELARIA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747181,FLORES CLARA LTDA.,ITAPECERICA DA SERRA,8,1993,Sociedade Limitada
35211747199,A. Q. ARAGUAIA VEICULOS LTDA,GUARULHOS,8,1993,Sociedade Limitada
35211747202,COMPAGNO'S COMERCIO DE PAPELARIA E EMBALAGENS LTDA,ITAPEVI,8,1993,Sociedade Limitada
35211747211,LED STAR COMERCIO E LOCACAO DE FITAS PARA VIDEO GAMES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747229,TEX RIBON SUPRIMENTOS PARA PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747237,S.J.R - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747245,LUFLEX INDUSTRIAL METALURGICA LTDA.,INDAIATUBA,8,1993,Sociedade Limitada
35211747253,P.S. UNION - PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA.,COTIA,8,1993,Sociedade Limitada
35211747261,GLAUMAC CPOMERCIO DE MAQUINAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747270,SANDEL COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747288,CONSTRUTORA GARCIA JUNIOR LTDA.,CATANDUVA,8,1993,Sociedade Limitada
35211747296,LOOK STAMP CONFECCOES E ESTAMPARIA LTDA.,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211747300,CICA ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747318,SAAVEDRA COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747326,DISTRIBUIDORA DE PUBLICACOES MOREIRA & FARIAS LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211747334,PEIXARIA VERAMAR LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211747342,PANELAO - ELETRODOMESTICOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747351,MATHEUS BAR DO MOCOTO LTDA. ME,SAO PAULO,8,1993,Sociedade Limitada
35211747369,COMERCIAL FIGA LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211747377,MANDRICAR AUTO PECAS LTDA.,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211747385,AIRAMANA BAR E LANCHES LTDA.,SOROCABA,8,1993,Sociedade Limitada
35211747393,ARCHI ZOCAL MOVEIS E DECORACOES LTDA.,SANTO ANDRE,8,1993,Sociedade Limitada
35211747407,RAGI LAVA RAPIDO LTDA.,BARUERI,8,1993,Sociedade Limitada
35211747415,DANY DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747423,CAFETERIA CARDONA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747431,C.H.K. MODAS LTDA.,SANTOS,8,1993,Sociedade Limitada
35211747440,K.W.S. COMERCIO INDUSTRIA DE CONFECCOES DE ROUPAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747458,BAR E LANCHES EDITE LTDA.,SANTO ANDRE,8,1993,Sociedade Limitada
35211747466,AL'S INDUSTRIA E COMERCIO DE ALIMENTOS,SAO PAULO,8,1993,Sociedade Limitada
35211747474,FOS PUBLICIDADE COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747482,M. SANCHES AUTOMOVEIS LTDA.,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211747491,BRESSIANI & ROCHA AUTOMOVEIS LTDA.,SAO BERNARDO DO CAMPO,8,1993,Sociedade Limitada
35211747504,IRMAOS SOUZA TABAPUA LTDA.,TABAPUA,8,1993,Sociedade Limitada
35211747512,VERNISH COMERCIO E REPRESETACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747521,BAR E LANCHONETE SILVA NOVAES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747539,PRAGE COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,GUARULHOS,8,1993,Sociedade Limitada
35211747547,FORCA SUPREMA CONFECCOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747555,EMPRESA PAULISTA DE PROJETOS EDITORIAIS LTDA.,BARUERI,8,1993,Sociedade Limitada
35211747563,PORT'S COMERCIAL DE PECAS LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747571,RICLEMI CONFECCOES LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747580,TEM TREM MOVEIS NOVOS E USADOS LTDA.,SAO VICENTE,8,1993,Sociedade Limitada
35211747598,HUDSON HOTEL LIMITADA,GUARUJA,8,1993,Sociedade Limitada
35211747601,LURECAR - INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA.,ARARAS,8,1993,Sociedade Limitada
35211747610,D'VINOLIA COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,CARAPICUIBA,8,1993,Sociedade Limitada
35211747628,CAVALARI'S LTDA,GUARULHOS,8,1993,Sociedade Limitada
35211747636,LOCADORA COUNTRY VIDEO DE JUNDIAI LTDA.,JUNDIAI,8,1993,Sociedade Limitada
35211747644,S.C.R. SISTEMAS CORPORATIVOS E REPRESENTACOES LTDA,JUNDIAI,8,1993,Sociedade Limitada
35211747652,CENTER CARNES COMERCIAL LTDA.,CAMPINAS,8,1993,Sociedade Limitada
35211747661,TRUGANINI COLLECTIONS CONFECCOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747679,TRANSDIMA TRANSPORTES RODOVIARIOS LTDA.,CAMPINAS,8,1993,Sociedade Limitada
35211747687,PANIFICADORA GRANDCHAMPS TAUBATE LTDA.,TAUBATE,8,1993,Sociedade Limitada
35211747695,REPRESENTACOES COMERCIAIS FERRARI LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747709,FE BALENTI COMERCIO DE ROUPAS LTDA.,FRANCISCO MORATO,8,1993,Sociedade Limitada
35211747717,ELETRICA VENTURA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747725,G ANDRADE CONSTRUCOES COMERCIAIS LTDA.,MAIRINQUE,8,1993,Sociedade Limitada
35211747733,W.P.S. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,TABOAO DA SERRA,8,1993,Sociedade Limitada
35211747741,M.M. & S.B. LTDA,SAO PAULO,8,1993,Sociedade Limitada
35211747750,NASCENTE AGRO COMERCIAL LTDA.,SALTO,8,1993,Sociedade Limitada
35211747768,AUTO POSTO POUSADA DA AGUIA LTDA.,SAO JOSE DOS CAMPOS,8,1993,Sociedade Limitada
35211747776,SPRAMATEL COMERCIO DE MATERIAL ELETRICO E HIDRAULICO LTDA.,RIO CLARO,8,1993,Sociedade Limitada
35211747784,OPCION - BOMBONIERE ROTISSERIE E ARTIGOS DE FESTAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747792,PRA DETONAR SOM E ACESSORIOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747806,CICOM - CILINDROS E COMPONENTES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747814,G.G. CHOPERIA LTDA.,SAO VICENTE,8,1993,Sociedade Limitada
35211747822,"FASCINACAO & PARADISE PUBLICIDADE, PROMOCOES E SERVICOS LTDA.",SAO PAULO,8,1993,Sociedade Limitada
35211747831,LUXO SO AUTOMOVEIS E PECAS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747849,COMPRA SERVICE COMERCIO DE PRODUTOS NACIONAIS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747857,SO COLUNAS COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747865,T. J. - COMUNICACOES LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747873,INDUSTRIA E COMERCIO DE BORDADOS ART & FAMA LTDA.,IBITINGA,8,1993,Sociedade Limitada
35211747881,V.M.M. COMERCIO DE EQUIPAMENTOS E SUPRIMENTOS DE INFORMATICA LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747890,PRINT CHECK COMERCIO HADWARE & SUPRIMENTOS LTDA.,SAO PAULO,8,1993,Sociedade Limitada
35211747903,FIBRATEX INDUSTRIA DE EMBALAGENS DE PAPEL LTDA.,LOUVEIRA,8,1993,Sociedade Limitada
35211747911,M. C. VIDEO DE ASSIS LTDA.,ASSIS,8,1993,Sociedade Limitada
