NIRE,Empresa,Município,Month,Year,Type
35222928165,HATCH NEWS FILMES PRODUCOES E SERVICOS DE IMAGEM E COMUNICACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928173,HOTELINVEST FIVE HOTELARIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928181,NOVA ERA REPRESENTACOES E EVENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928190,CYGNUS PHARMA COMERCIO DE PRODUTOS HOSPITALARES E FARMACEUTICOS LTDA,PRAIA GRANDE,12,2008,Sociedade Limitada
35222928203,LACOM - CONTABILIDADE LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222928211,MPR MERCADINHO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928220,CLAUMI ASSISTENCIA EM EMBALAGENS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928238,LOTERICA SAO VICENTE DE JUNDIAI LTDA,JUNDIAI,12,2008,Sociedade Limitada
35222928246,SMARTFIELD DO BRASIL LTDA,SANTANA DE PARNAIBA,12,2008,Sociedade Limitada
35222928254,SP ICE DISTRIBUIDORA,SANTO ANDRE,12,2008,Sociedade Limitada
35222928262,W.M.F. MARTINEZ IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928271,NUGRI-NUCLEO DE GERENCIAMENTO DE RISCO E INTELIGENCIA COMERCIO DE MAQUINAS E EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928289,VIRCON EMPREENDIMENTOS E PARTICIPACOES LTDA,COTIA,12,2008,Sociedade Limitada
35222928297,MAFFEI & POIATO CONSULTORES LTDA.,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222928301,EDITORA CASULO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928319,CANTO DA JUREIA BAR E LANCHES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928327,NEURO ALIANCA CLINICA MEDICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928335,EFRANS SERVICOS TERCEIRIZADOS DE ESCRITORIO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928343,DROGARIA SAUDE POPULAR FARMA LTDA,MAIRIPORA,12,2008,Sociedade Limitada
35222928351,WXL CONSULTORIA EM SEGUROS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928360,B.K.S. CONFECCOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928378,FIDELIO COMERCIO REPRESENTACAO E IMPORTACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928386,GAMAL EMPREENDIMENTOS LTDA,CAMPINAS,12,2008,Sociedade Limitada
35222928394,K.GG.COMERCIO DE ELETRONICOS E ALIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928408,MONTELIONE CASTRALLI REPRESENTACAO COMERCIAL DE MATERIAIS ESPORTIVOS LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222928416,S&S COMMODITIES E MINERACOES LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222928424,F.J.M SERVICOS EM TECNOLOGIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928432,SHIP IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222928441,CHANCE CONSULTORIA E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928459,AZULAO AUTO POSTO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928467,RJ & SV ATELIER DE ARTES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928475,OCTAGON COMERCIO E ASSISTENCIA DE INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928483,MASTER MASSAS INDUSTRIA DE ALIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928491,H & J TERCEIRIZACAO LTDA,RIBEIRAO PIRES,12,2008,Sociedade Limitada
35222928505,MARCENARIA CAMPANELLA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928513,MERCADO SANDY LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928521,SANTA JULIANA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222928530,LIBERTALLI EMPRESA DE TRANSPORTES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928548,LINCON TRADE CONSULTORIA EM IMPORTACAO E EXPORTACAO LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222928556,TREFITEC - TREFILACAO E LAMINACAO DE PERFIS METALICOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222928564,LANCHONETE GRECHI & MARCOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928572,LERARIO & GOMES MEDICOS ENDOCRINOLOGISTAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928581,GRIFFE FASHION BLUE LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928599,L' ACRILIC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928602,CASA DE CAFE E SUCOS RIBEIRO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928611,HUPFER ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928629,COMERCIAL A.P.C. MOVEIS LTDA,MAUA,12,2008,Sociedade Limitada
35222928637,NK SPORTS SERVICOS DESPORTIVOS LTDA.,SANTO ANDRE,12,2008,Sociedade Limitada
35222928645,TAHOE INFORMACOES COMERCIAIS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928653,PATROL EVENTOS E LOCACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928661,BLU SERVICES - EVENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928670,GUITAR BURGER LANCHONETE LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222928688,MARYANE COMERCIO DE OVOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928696,IRMAOS BLOTTO TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928700,"CHAENE COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,12,2008,Sociedade Limitada
35222928718,NACIONAL CAMINHOES LTDA,JUNDIAI,12,2008,Sociedade Limitada
35222928726,LRC28 LOGISTICA E TRANSPORTE LTDA.,MORUNGABA,12,2008,Sociedade Limitada
35222928734,ALVES & LUCIA COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928742,PAULO ROBERTO ALMEIDA DA PAZ LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928751,DIVINO CHOCOLATES COMERCIO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928769,MIRAGO MARKETING E PUBLICIDADE ON LINE LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928777,NOVA CD´S E ACESSORIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928785,GEREMED ASSESSORIA E CONSULTORIA OCUPACIONAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928793,PRAXIS CLINIC PARTICIPACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928807,WJ INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222928815,AAHBRAN'SV PARKING ESTACIONAMENTO DE VEICULOS LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222928823,LM FEITOSA MORAIS COBRANCAS E CADASTROS LTDA,MAUA,12,2008,Sociedade Limitada
35222928831,TWO BROTHERS DESENVOLVIMENTO E INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928840,A & G REGISTROS E LICENCAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928858,SS IMAGEM EMPREENDIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928866,TAKE A SEAT COMERCIO E SERVICOS DE TAPECARIA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222928874,SAFRA 83 RESTAURANTE LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928882,PIRES COMERCIO DE MAQUINAS E RESIDUOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928891,MERCADINHO VILUCE ALMEIDA LTDA,DIADEMA,12,2008,Sociedade Limitada
35222928904,MANA - RALE PARTICIPACOES LTDA,BARUERI,12,2008,Sociedade Limitada
35222928912,CECCARELLI CSI TREINAMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928921,JNF SERVCOS DE IMOBILIZACOES ORTOPEDICAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928939,LOOK PROMOCOES E EVENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928947,CONCIE CONFECCAO COMERCIAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928955,DINAMOTECH COMERCIO REVENDA E REPRESENTACAO DE COMPONENTES ELETRONICOS E SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928963,AHH EDITORA E COMUNICACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222928971,L-KASPAR CONSULTORIA EMPRESARIAL E TREINAMENTO LTDA,SAO CAETANO DO SUL,12,2008,Sociedade Limitada
35222928980,V & H SERVICOS DE DIGITACAO DE DADOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222928998,KONVERGENCIA CONSULTORIA E TREINAMENTO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222929005,CROC MIDIA COMUNICACAO VISUAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929013,NOVO MORANGO LANCHES LTDA,BARUERI,12,2008,Sociedade Limitada
35222929021,M.F. CENTRAL DE COBRANCA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929030,ENERGY IS LIFE ACADEMIA E FISIOTERAPIA E COM DE ROUPAS E ACESSORIOS ESP ALIMENTOS E SUPLIMENTOS ALIMENTARES LTDA,COTIA,12,2008,Sociedade Limitada
35222929048,CONSOCRAM PARTICIPACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929056,TAVARES DE OLIVEIRA PARTICIPACOES E NEGOCIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929064,ARRIETH EDITORA E COMERCIO DE LIVROS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929072,MANIA KLS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929081,ONZE 17 AGENCIA DE PUBLICIDADE COOL LTDA,BARUERI,12,2008,Sociedade Limitada
35222929099,VINEA ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929102,MADGESTY COMERCIAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929111,MAFAY PARTICIPACOES E EMPREENDIMENTOS LTDA,SANTANA DE PARNAIBA,12,2008,Sociedade Limitada
35222929129,DROGARIA GIGANTE DO EDUCANDARIO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929137,FRIGOR J. D. BRASIL INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929145,CRONOS DIGITACAO E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929153,STYLE SPORT S ARTIGOS ESPORTIVOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929161,CRISTOFARO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929170,SCUDERIA COMUNICACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929188,WDS EGYDIO MARTINS EMPREENDIMENTOS - SOCIEDADE EMPRESARIA DE PROPOSITO ESPECIFICO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929196,GTJ ADMINISTRADORA DE BENS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929200,MENTALITY SERVICOS DE ESCRITORIO E TRATAMENTO DE DADOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929218,SAM DECORACAO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222929226,PROMISE SERVICOS TECNICOS INDUSTRIAIS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929234,EPIPHANIE JOIAS & COMERCIO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929242,AM HOSPEDAGEM TURISMO E LAZER PRAIA GRANDE LTDA,PRAIA GRANDE,12,2008,Sociedade Limitada
35222929251,BINGOLIN ASSESSORIA E PROMOCAO DE EVENTOS LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222929269,WT CABELO & ESTETICA LTDA,MAUA,12,2008,Sociedade Limitada
35222929277,HARO'S MINIMERCADO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929285,M3COM GESTAO DE COMUNICACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929293,HPPG TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929307,BRA TURISMO E VIAGENS LTDA,BARUERI,12,2008,Sociedade Limitada
35222929315,MENDES & MARTINEZ CURSOS E TREINAMENTOS LTDA,GUARULHOS,12,2008,Sociedade Limitada
35222929323,DROGARIA RRP LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929331,CISAPAR EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,12,2008,Sociedade Limitada
35222929340,DROGARIA GIGANTE DE SAO CAMILO LTDA,CARAPICUIBA,12,2008,Sociedade Limitada
35222929358,GUEDES CONSULTORIA E COMERCIO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929366,R.L. HERRERA COMERCIO E SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929374,OLIVEIRA RODRIGUES VIAGENS E TURISMO LTDA,BARUERI,12,2008,Sociedade Limitada
35222929382,VITAL ENERGY COMERCIAL LTDA,SANTANA DE PARNAIBA,12,2008,Sociedade Limitada
35222929391,HENRY PIZZA BAR LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929404,RICK UTILIDADES DOMESTICAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929412,CICLONE COMERCIO DE PRODUTOS PARA TRATAMENTO DE AGUA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929421,JAINA RIZEFA FONDUE & FONDUE LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222929439,GAMA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929447,LCS SERVICOS MEIDCOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929455,MARQUES GILBERTO & OLIVEIRA FELIX CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929463,C.A.S.T - EMPREGOS & GESTAO DE PESSOAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222929471,ACTIVE INVEST IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222929480,RESTAURANTE NUTRI FENIX LTDA,SAO CAETANO DO SUL,12,2008,Sociedade Limitada
35222929498,ATIVIT LABOTAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939558,PIER 17 TRADE IMPORTACAO E EXPORTACAO E CONSULTORIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939566,EMPREITEIRA JACOB´S LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222939574,FLECHALOG TRANSPORTES E LOGISTICA LTDA,DIADEMA,12,2008,Sociedade Limitada
35222939582,C.I.A. LANCHES LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222939591,SILVA & BRANDO CONFECCOES LTDA.,SANTO ANDRE,12,2008,Sociedade Limitada
35222939604,PMDK CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SAO CAETANO DO SUL,12,2008,Sociedade Limitada
35222939612,ACACIA COMERCIAL DE PISOS E REVESTIMENTOS LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222939621,LMCTRANS TRANSPORTADORA LTDA.,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222939639,MAZZITELLI COMERCIO E MANUTENCAO DE COMPUTADORES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939647,CENTRIX SERVICOS TECNICOSLTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939655,GAFISA SPE-104 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939663,GAFISA SPE-105 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939671,AGOSTINI EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939680,NOVA BOOM TRANSPORTES E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222939698,GAFISA SPE-102 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939701,GAFISA SPE-101 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939710,SESTICC - ASSESSORIA EM SEGURANCA E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222939728,QUALLITY MADEIRAS E FERRAGENS LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222939736,"NT2S COEMRCIO, IMPORTACAO & EXPORTACAO DE TEXTEIS LTDA",SAO PAULO,12,2008,Sociedade Limitada
35222939744,PWALX - COMERCIO E SERVICOS EM LAVANDERIA LTDA,EMBU-GUACU,12,2008,Sociedade Limitada
35222939752,CONEMP CONSULTORIO EMPRESARIAL LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222939761,MOVE SOLUCOES ADMINISTRATIVAS E PROMOCIONAIS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939779,ANTONIO CARLOS DE MOURA REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222939787,SOPRO TAMP INDUSTRIA E COMERCIO DE PLASTICOS LTDA,MAUA,12,2008,Sociedade Limitada
35222939795,MULTSELL COMERCIAL LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222939809,MEDDOR - SERVICOS MEDICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939817,EBENEZER EMPREITEIRA E CONSTRUTORA LTDA -,SAO PAULO,12,2008,Sociedade Limitada
35222939825,DELTAPAC EQUIPAMENTOS HIDRAULICOS LTDA,ITATIBA,12,2008,Sociedade Limitada
35222939833,URQUIZA & ZAMBONI ASSESSORIA E ORGANIZACAO DOCUMENTAL LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222939841,W FERREIRA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939850,PLURAL SERVICOS GERAIS LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222939868,NETSPORT - ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939876,LANAGRAF SERVICOS GRAFICOS LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222939884,J & E POHL - LAVA RAPIDO LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222939892,PEDRA CALCITA EMPREENDIMENTOS IMOBILIARIOS LIMITADA,SANTO ANDRE,12,2008,Sociedade Limitada
35222939906,2F - RESTAURANTE E PIZZARIA LIMITADA,SAO CAETANO DO SUL,12,2008,Sociedade Limitada
35222939914,ELLEN E ANDRE SERVICOS DE DIGITACAO LTDA.,OSASCO,12,2008,Sociedade Limitada
35222939922,MERCADAO DA CARNE JT LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222939931,2D MARQUES LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222939949,COMODOS CARMO EMPREENDIMENTOS E CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222939957,C S A SERVICOS DE INSTALACOES INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222939965,COPIADORA THEBAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222939973,MANUTECH ASSISTENCIA TECNICA EM MAQUINAS INDUSTRIAIS LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222939981,ROPCKE & LODI SERVICOS DE INFORMATICA LTDA,SAO CAETANO DO SUL,12,2008,Sociedade Limitada
35222939990,LANCHONETE BERILIO LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222940009,R MARIANO REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,12,2008,Sociedade Limitada
35222940017,GAFISA SPE-91 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222940025,ROF E MAG COMERCIO VAREJISTA DE MATERIAIS ELETROELETRONICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222940033,J.L.C. CASTRO SERVICOS DE PINTURAS EM GERAL LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222940041,NUCLEAR DIAGNOSTICOS MEDICOS LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222940050,SUPREMAXXIMA COMERCIO DE ALIMENTOS E TEMPEROS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941552,VIAW TECNOLOGIA E SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941561,DOUTOR OTICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941579,LA-SURLANETTE PIZZARIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941587,IMPACTO SOLUCOES EM ESCADAS E SUPORTES LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222941595,RESTAURANTE POLO NORTE LTDA,SAO VICENTE,12,2008,Sociedade Limitada
35222941609,LUCIMEL EMPREITEIRA DOURADO LTDA,POA,12,2008,Sociedade Limitada
35222941617,L/BASSI EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARULHOS,12,2008,Sociedade Limitada
35222941625,VEEX COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941633,MUST & MUST SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941641,MURILO MOTOS LTDA.,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222941650,R/BASSI EMPREENDIMENTOS E PARTICIPACOES LTDA.,GUARULHOS,12,2008,Sociedade Limitada
35222941668,ALVO TERRAPLENAGEM LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941676,VERDES MARES PARTICIPACOES EMPREENDIMENTOS E INCORPORACOES LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222941684,DISBRAFER COMERCIO DE FERRAMENTAS LTDA,MOGI DAS CRUZES,12,2008,Sociedade Limitada
35222941692,QUEIROZ DOMENICONI EQUIPAMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941706,GIGAMTE FERRAMENTAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941714,PLASTIVIVO DISTRIBUIDORA DE EMBALAGENS IMPORTACAO E EXPORTACAO LTDA.,ITARARE,12,2008,Sociedade Limitada
35222941722,CENTRO AUTOMOTIVO F & F LTDA,BARUERI,12,2008,Sociedade Limitada
35222941731,DROGARIA CAMARGO MORAES LTDA,TABOAO DA SERRA,12,2008,Sociedade Limitada
35222941749,MKAMPOS TRANSPORTES LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222941757,RESTDOM - COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,12,2008,Sociedade Limitada
35222941765,H2O CLEAN SYSTEM COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222941773,BAR E MINI-MERCEARIA PETISCO DA LUA LTDA,GUARULHOS,12,2008,Sociedade Limitada
35222941781,SCARFACE BAR E TABACARIA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222941790,KASS PROJETOS SERVICOS TECNICOS LTDA,SANTOS,12,2008,Sociedade Limitada
35222941803,STAR FAST - TRANSPORTES RAPIDOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941811,RITUAL - PUBLICIDADE E EVENTOS LTDA,SANTOS,12,2008,Sociedade Limitada
35222941820,APIARIOS FLOR DAS AGUAS LTDA,CUNHA,12,2008,Sociedade Limitada
35222941838,GRF INVEST GROUP LTDA.,ARUJA,12,2008,Sociedade Limitada
35222941846,F W INSTALACOES ELETRICA LTDA,PINDAMONHANGABA,12,2008,Sociedade Limitada
35222941854,CENTRO OTICO FLOREAT DIADEMA LTDA,DIADEMA,12,2008,Sociedade Limitada
35222941862,MADRI LUZ INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941871,PACAI LANCHONETE E PIZZARIA LTDA,UBATUBA,12,2008,Sociedade Limitada
35222941889,DUBAI PETROLEO LTDA,JACUPIRANGA,12,2008,Sociedade Limitada
35222941897,AJMS ADMINISTRACAO E PARTICIPACOES LTDA,PRESIDENTE PRUDENTE,12,2008,Sociedade Limitada
35222941901,NOGALLES CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941919,ARAGAO TEIXEIRA & SILVA LTDA,GUARUJA,12,2008,Sociedade Limitada
35222941927,CSS SOLUCOES EM SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222941935,BRISK COMERCIO DE PLASTICOS LTDA,COTIA,12,2008,Sociedade Limitada
35222941943,FESTA BELLA EVENTOS E DECORACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941951,AUTOFIX INDUSTRIA E COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941960,VIKTAR CONSULTORIA E DESENVOLVIMENTO HUMANO LTDA,JUNDIAI,12,2008,Sociedade Limitada
35222941978,LONDON FRAGRANCES INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941986,RS SYSTEM INFORMATICA E CONSULTORIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222941994,BOSQUE DAS CAVIUNAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222942001,ESTILO MONTAGEM DE FORROS E DIVISORIAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222942010,PROJPERF SERVICOS DE TRATAMENTO DE DADOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222942028,LF SANTOS SERVICOS ADMINISTRATIVOS LTDA,COTIA,12,2008,Sociedade Limitada
35222942036,DOCERIA DOCEMANIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222942044,AURY SOLUCOES EM MARKETING E SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222942052,MAX FORMULA FARMACIA DE MANIPULACAO LTDA,SANTOS,12,2008,Sociedade Limitada
35222942061,LOKTEK SISTEMAS DE INFORMATICA LTDA,MAUA,12,2008,Sociedade Limitada
35222942079,FRONTEK COMERCIO DE PRODUTOS VETERINARIOS LTDA,DIADEMA,12,2008,Sociedade Limitada
35222942087,SONIA COMERCIO DE CALCADOS LTDA.,FRANCISCO MORATO,12,2008,Sociedade Limitada
35222942095,EMILI BIJOUTERIAS IMPORTACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
