NIRE,Empresa,Município,Month,Year,Type
35806448929,CICERA SORAIA GONCALVES DOS SANTOS SILVA 30641612885,FRANCISCO MORATO,11,2012,Empresario
35806448937,TATIANA NAKAMURA KUDO 35336557846,SÃO PAULO,11,2012,Empresario
35806448945,JOSEPH YURI FERREIRA FONSECA 42341454836,MAUÁ,11,2012,Empresario
35806448953,ANDERSON JOSE SANTOS DE OLIVEIRA 22094582850,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806448961,SANDRA REGINA ALEXANDRE 03871874809,SÃO PAULO,11,2012,Empresario
35806448970,ERIKA BRENO MALAFAIA PRODUÇÃO ARTÍSTICA E COMUNICAÇÃO,SÃO PAULO,11,2012,Empresario
35806448988,JANILDO SOUZA SANTOS 28753796829,CASA BRANCA,11,2012,Empresario
35806448996,LUIZ CARLOS MARTINS VIEIRA 91693489953,JUNDIAÍ,11,2012,Empresario
35806449003,BRUNA BENKO DE LIMA 32706290870,UBATUBA,11,2012,Empresario
35806449011,SELMA ALVES DO NASCIMENTO 05317105803,SÃO PAULO,11,2012,Empresario
35806449020,OSWALDO RODRIGUES 48134252834,SÃO PAULO,11,2012,Empresario
35806449038,AMANDA PENTEADO GONCALVES DA SILVA 31442489839,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806449046,THAYNAN CAMILO SIMOES 39131760805,SANTO ANDRÉ,11,2012,Empresario
35806449054,VIVIANE CARDIM DE CARVALHO 11647438802,SÃO PAULO,11,2012,Empresario
35806449062,MARIA LUCIA PINTO DA COSTA 08506146860,TAQUARITINGA,11,2012,Empresario
35806449071,WINSTON CESAR QUERREIRO TIBURCIO 24660544850,ARAÇATUBA,11,2012,Empresario
35806449089,MARIA MALVINA SILVERIO DOS SANTOS 14495638807,ALUMÍNIO,11,2012,Empresario
35806449097,CARLOS EDUARDO RIGOLO LARANJEIRA 30157504883,SANTANA DE PARNAÍBA,11,2012,Empresario
35806449101,ADRIANA MORAO 26883169822,SUMARÉ,11,2012,Empresario
35806449119,SIMONE RIOS GUIMARAES EVA 21275221840,MAIRIPORÃ,11,2012,Empresario
35806449127,NATANAEL PEREIRA SANTOS 26570713841,IBIÚNA,11,2012,Empresario
35806449135,ANDREZA CRISTINA GONCALVES 44016874858,SÃO JOSÉ DOS CAMPOS,11,2012,Empresario
35806449143,ROGERIO ALVES DA SILVA 32364433835,LENÇÓIS PAULISTA,11,2012,Empresario
35806449151,NAEIENE XAVIER DA SILVA 38877527838,CARAPICUÍBA,11,2012,Empresario
35806449160,MAURICIO GOMES DE MORAIS JUNIOR 27978623840,CAMPINAS,11,2012,Empresario
35806449178,VANDERSON FRANCISCO SIQUEIRA 35341023803,NOVA ODESSA,11,2012,Empresario
35806449186,LUIZ CARLOS FERREIRA DE OLIVEIRA 19791755272,ITAPECERICA DA SERRA,11,2012,Empresario
35806449194,JANE CARNEIRO DOS SANTOS 03044594880,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806449208,FABRICIO OLIVEIRA COSTA CORREA 38430727876,MIRACATU,11,2012,Empresario
35806449216,ELIZABETH DA SILVA FERREIRA SANTOS 26697334843,BAURU,11,2012,Empresario
35806449224,CESAR AUGUSTO DA SILVA 39555030898,SÃO PAULO,11,2012,Empresario
35806449232,EVERALDO DE JESUS 03239847892,BRAGANÇA PAULISTA,11,2012,Empresario
35806449241,VALDENIRA RIBEIRO DOS SANTOS 25777640818,SÃO PAULO,11,2012,Empresario
35806449259,VALDINEI DE JESUS MELO 88965660530,EMBU DAS ARTES,11,2012,Empresario
35806449267,FLAVIA CRISTINA INDRIGO CORREA 29331083807,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806449275,CAIO CESAR DEZEM 34647620840,ALTAIR,11,2012,Empresario
35806449283,DANIELE GOMES MESSIAS 36272688814,OSASCO,11,2012,Empresario
35806449291,ADILSON DA SILVA BRITO 33936777802,SÃO PAULO,11,2012,Empresario
35806449305,MARIA APARECIDA ALVES DOS SANTOS 06554747656,SÃO VICENTE,11,2012,Empresario
35806449313,NANACHARA XAVIER 33653132819,SANTO ANDRÉ,11,2012,Empresario
35806449321,MARCO ANTONIO 53767055600,AMERICANA,11,2012,Empresario
35806449330,CLEBER RENATO MARSOLA 31233077864,PRESIDENTE PRUDENTE,11,2012,Empresario
35806449348,IVONE MARIA DOS SANTOS 17843435875,SÃO PAULO,11,2012,Empresario
35806449356,CARLOS BORGES DA SILVA 93810598453,SÃO PAULO,11,2012,Empresario
35806449364,ROSILDA DOS SANTOS 25507127816,SANTOS,11,2012,Empresario
35806449372,FATIMA ELEANI ROSSETO DE CASTRO 12258272807,SOROCABA,11,2012,Empresario
35806449381,AUGUSTO SERGIO MACAO 01882349857,MATÃO,11,2012,Empresario
35806449399,WILIAN PEDRO DE LIMA 30395636884,BARUERI,11,2012,Empresario
35806449402,ADEMIR FRANCO DA ROCHA 03891056869,SOROCABA,11,2012,Empresario
35806449411,IVANE PEREIRA DA ANUNCIACAO RICO 11719973881,MIRANTE DO PARANAPANEMA,11,2012,Empresario
35806449429,MILTON CESAR DE ARAUJO 13152636881,SÃO PAULO,11,2012,Empresario
35806449437,SEBASTIAO PIAUI CHAVES 17480141882,SÃO PAULO,11,2012,Empresario
35806449445,FRANCISCO PEDRO 54017572472,SÃO PAULO,11,2012,Empresario
35806449453,LUIZ SILVA DE OLIVEIRA 20001386832,SÃO PAULO,11,2012,Empresario
35806449461,LEONIZ GARCIA 86993216868,ITUPEVA,11,2012,Empresario
35806449470,FERNANDO FUKUNAGA 22646924801,SÃO PAULO,11,2012,Empresario
35806449488,ISAIAS BELO DA SILVA 22974929877,FRANCO DA ROCHA,11,2012,Empresario
35806449496,IVONILDE DOS SANTOS GOES 93136200578,SÃO PAULO,11,2012,Empresario
35806449500,SIMONE REGINA MASSA DONEGA 32794639803,JOSÉ BONIFÁCIO,11,2012,Empresario
35806449518,SIMONE GOMES 28487503837,SÃO PAULO,11,2012,Empresario
35806449526,HELOISE GABRIELY PAIVA ACCIOLY 31089102801,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806449534,MARILZA LOURENCO MARTINS 22649432896,ARAÇATUBA,11,2012,Empresario
35806449542,JULIANA GONCALVES PANTAROTO 32470450829,SÃO PAULO,11,2012,Empresario
35806449551,DIEGO GONCALVES ALVES 39688269816,SÃO PAULO,11,2012,Empresario
35806449569,ANA CRISTINA MIOKO NAGAMINE 08814977895,SÃO VICENTE,11,2012,Empresario
35806449577,ANA PAULA GREGORIO DE SOUZA 17198670890,MOGI GUAÇU,11,2012,Empresario
35806449585,ANDREA SANT ANNA LEITE 35000898877,OSASCO,11,2012,Empresario
35806449593,SUELLEN DE FATIMA SANTANA 41481978888,SÃO PAULO,11,2012,Empresario
35806449607,DARIO ALVES DE CASTRO 16155844801,SANTO ANDRÉ,11,2012,Empresario
35806449615,ROSANA LUCIANO TEIXEIRA 08403113897,SÃO PAULO,11,2012,Empresario
35806449623,ELIZABETH TAVARES SANTANA 07667672806,SANTOS,11,2012,Empresario
35806449631,DIONISIO VENANCIO PEREIRA 50831097868,SÃO PAULO,11,2012,Empresario
35806449640,LOURDES DE OLIVEIRA 07532089894,SÃO VICENTE,11,2012,Empresario
35806449658,RODRIGO DE GODOY SOUZA 22326149807,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806449666,ANTONIO CARLOS DE OLIVEIRA 33842442300,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806449674,MERLIN FRANCES DANIEL PEREIRA 37932593824,SÃO PAULO,11,2012,Empresario
35806449682,SIMONE SOARES DE CAMARGO 35688026863,AMERICANA,11,2012,Empresario
35806449691,JEFERSON RICARDO DA SILVA 29987054803,DIADEMA,11,2012,Empresario
35806449704,JOAO HENRIQUE DE ALMEIDA 30019694822,SOROCABA,11,2012,Empresario
35806449712,RENATA PEREIRA DA CRUZ 37640568862,SOROCABA,11,2012,Empresario
35806449721,TATIANE APARECIDA MARTINS 17243517889,SANTO ANDRÉ,11,2012,Empresario
35806449739,LEILA DAIANE PEREIRA RODRIGUES 22801970816,SÃO PAULO,11,2012,Empresario
35806449747,RITA DE CASSIA CABREIRA 21444600869,CATANDUVA,11,2012,Empresario
35806449755,IRACI SATURNINO DE SOUSA 70095949453,SÃO PAULO,11,2012,Empresario
35806449763,LIGIA BARBOSA DOS SANTOS 30473571889,MAUÁ,11,2012,Empresario
35806449771,ANDRE MATEUS BRESCHAK 43612201824,CAMPINAS,11,2012,Empresario
35806449780,EDIVALDO DE SOUSA FERREIRA 85001503353,SÃO PAULO,11,2012,Empresario
35806449798,FRANCISCO AGAMENON DA SILVA 05330916402,ITAPEVI,11,2012,Empresario
35806449801,PAULO SERGIO ALVES LEITAO 76781666487,SÃO PAULO,11,2012,Empresario
35806449810,FERNANDA DA CONCEICAO CAMARGO SANTOS 43145210823,ARUJÁ,11,2012,Empresario
35806449828,TANILA APARECIDA GUEDES 40377357847,CAMPINAS,11,2012,Empresario
35806449836,JAQUELINE MILENA CORREA MACIEL 29356945896,SANTOS,11,2012,Empresario
35806449844,PRISCILA FERNANDA RAMOS 27678794835,CAMPINAS,11,2012,Empresario
35806449852,RAIMUNDO ALVES DOS SANTOS 25021567500,SÃO PAULO,11,2012,Empresario
35806449861,ELTON DE FARIA 33200466839,VÁRZEA PAULISTA,11,2012,Empresario
35806449879,DANIEL CARDENAS CASTARDELLI 35808363829,TATUÍ,11,2012,Empresario
35806449887,EDUARDO JORDAO 12359469835,SANTA RITA DO PASSA QUATRO,11,2012,Empresario
35806449895,VALDEMIR SOUZA DOS SANTOS 04796356843,GUARUJÁ,11,2012,Empresario
35806449909,MAURICIO DAS GRACAS 10033105839,PITANGUEIRAS,11,2012,Empresario
35806449917,WALLACE CORIOLANO DA SILVA 17623173898,SÃO PAULO,11,2012,Empresario
35806449925,MARIA ROSILEIDE ARRAIS CATTO 03293988814,ITANHAÉM,11,2012,Empresario
35806449933,CLEIDE CELMA MARIA DA SILVA 02559423898,PRAIA GRANDE,11,2012,Empresario
35806449941,SONIA VALQUIRIA ASCOLI 39751350859,INDAIATUBA,11,2012,Empresario
35806449950,SIMONI APARECIDA LUZIA SILVA 00441397999,SÃO JOSÉ DOS CAMPOS,11,2012,Empresario
35806449968,LUCIANO NUNES DE SOUZA 91597986534,SÃO PAULO,11,2012,Empresario
35806449976,ALBER FERREIRA 14119035875,CATANDUVA,11,2012,Empresario
35806449984,GUILHERME CIRQUEIRA DOS SANTOS 40086482831,SÃO PAULO,11,2012,Empresario
35806449992,ISABELA ORLANDO DOS SANTOS MARIANO 19149546880,ARARAS,11,2012,Empresario
35806450001,YAGO LUIS IVANOVICHI 38692391824,SÃO PAULO,11,2012,Empresario
35806450010,FABIANA SAVIOLI 26492183800,SÃO PAULO,11,2012,Empresario
35806450028,VALDEMIR RAMOS PONTES 32390605826,CANANÉIA,11,2012,Empresario
35806450036,VANESSA TOMAZ PEREIRA 31806647893,SÃO PAULO,11,2012,Empresario
35806450044,ESEQUIEL DOS SANTOS 14784298878,SARAPUÍ,11,2012,Empresario
35806450052,MARIA IVANILDE SANTANA DOS SANTOS 25039499833,GUARUJÁ,11,2012,Empresario
35806450061,EMERSON APARECIDO RODRIGUES 35769502819,RIBEIRÃO PRETO,11,2012,Empresario
35806450079,TULIO BUSSADORE 41382302894,TAQUARITINGA,11,2012,Empresario
35806450087,ROSANA CARDOSO DA COSTA 14384699859,CARAPICUÍBA,11,2012,Empresario
35806450095,DAYANA FERNANDA COSTA MARCAL 31640962832,CAMPINAS,11,2012,Empresario
35806450109,PETRONIO OLIVEIRA SANTOS 27853792840,SÃO PAULO,11,2012,Empresario
35806450117,DIONISIA SARTORAO SANTAMARINA 12059990866,MOGI GUAÇU,11,2012,Empresario
35806450125,JONATAS DA SILVA JORDAO 36045091817,SÃO PAULO,11,2012,Empresario
35806450133,ANTONIO LUIZ DE OLIVEIRA 71660224500,SÃO PAULO,11,2012,Empresario
35806450141,HELIO JOSE DOS SANTOS 11719167877,MARÍLIA,11,2012,Empresario
35806450150,LEANDRO DE OLIVEIRA 33251001809,ITATIBA,11,2012,Empresario
35806450168,RAFAEL MARANGONI DE OLIVEIRA 32944237802,MOGI DAS CRUZES,11,2012,Empresario
35806450176,CICERO PEREIRA DE OLIVEIRA 24815737819,FRANCO DA ROCHA,11,2012,Empresario
35806450184,SILMARA APARECIDA BARBOSA 37701196811,JABOTICABAL,11,2012,Empresario
35806450192,LUCIMEIRE AMOREZI GERALDO 29564871832,FERRAZ DE VASCONCELOS,11,2012,Empresario
35806450206,VALERIO GONCALVES RAMOS 26749438822,GUARULHOS,11,2012,Empresario
35806450214,PAULO HENRIQUE DA COSTA 32213201838,SÃO PAULO,11,2012,Empresario
35806450222,FABRICIO DE SOUZA FILHO 36627598884,SÃO JOSÉ DOS CAMPOS,11,2012,Empresario
35806450231,JOAO CARLOS DA SILVA 15758310824,ITAPECERICA DA SERRA,11,2012,Empresario
35806450249,NIVALDO CABRAL DO REGO 10071321837,TAIÚVA,11,2012,Empresario
35806450257,SELMA DE OLIVEIRA 35288615845,FERRAZ DE VASCONCELOS,11,2012,Empresario
35806450265,MARIA ROSICLEIDE DA CONCEICAO 35175854836,SÃO PAULO,11,2012,Empresario
35806450273,GENIVAL LUIZ DE OLIVEIRA 67457924868,OSASCO,11,2012,Empresario
35806450281,MARIA NILDE DA SILVA 16369562890,SÃO PAULO,11,2012,Empresario
35806450290,KATIA CILENE PRETE 11840726806,SÃO PAULO,11,2012,Empresario
35806450303,ARISTOTELES TRIANTAFYLLOU 31634255852,SÃO PAULO,11,2012,Empresario
35806450311,LEANDRO PEREIRA SANTOS 04069333401,BERTIOGA,11,2012,Empresario
35806450320,SILAS DA SILVA SANTOS 36570636847,HORTOLÂNDIA,11,2012,Empresario
35806450338,JOSE WELLINGTON DA SILVA 76170748400,SÃO PAULO,11,2012,Empresario
35806450346,SUZANA MARQUES DA PENHA DE OLIVEIRA 49997840330,CAMPINAS,11,2012,Empresario
35806450354,ANA ROBERTA PADOVANI LOPES 27823710889,PAULÍNIA,11,2012,Empresario
35806450362,VANESSA RODRIGUES DA SILVA 34097293800,SÃO PAULO,11,2012,Empresario
35806450371,MARIA MEIRE HEMMEL 15759392824,SÃO PAULO,11,2012,Empresario
35806450389,JHONATAN VALENTE LIMA 95535934291,SÃO PAULO,11,2012,Empresario
35806450397,WALTERNELIA OLIVEIRA DE MELO 04030431402,SÃO PAULO,11,2012,Empresario
35806450401,D. F. P. DE OLIVEIRA COMERCIO DE BEBIDAS,SÃO PAULO,11,2012,Empresario
35806450419,FABIO VESSIO PROCESSAMENTO DE DADOS,SÃO PAULO,11,2012,Empresario
35806450427,SILVANIO MOREIRA DA SILVA 75916460600,SÃO PAULO,11,2012,Empresario
35806450435,EDILSON EUGENIO RIBEIRO 66571618591,PIRACICABA,11,2012,Empresario
35806450443,BIANCA QUATTRER FARDO 31640700803,CAMPINAS,11,2012,Empresario
35806450451,DESIRRE SANTOS ANTUNES 22104922895,SANTOS,11,2012,Empresario
35806450460,DENISE GUIMARAES BARBOSA 02346628832,SÃO PAULO,11,2012,Empresario
35806450478,JOSE FELIX TEIXEIRA 02462677801,VÁRZEA PAULISTA,11,2012,Empresario
35806450486,RODRIGO FERREIRA PINTO JUNQUEIRA 31974187861,CAMPINAS,11,2012,Empresario
35806450494,LUCAS NUNES SIQUEIRA 33592641859,ITAPEVI,11,2012,Empresario
35806450508,PAULA LOBO DE SOUZA 39987927831,MONGAGUÁ,11,2012,Empresario
35806450516,GUILHERME AUGUSTO MARIM VIANA 41414984839,SÃO PAULO,11,2012,Empresario
35806450524,JONES DOS SANTOS PEREIRA 17659972839,SÃO PAULO,11,2012,Empresario
35806450532,GERALDO RODRIGUES DO NASCIMENTO 14399855886,SÃO PAULO,11,2012,Empresario
35806450541,WELLINGTON SANTIAGO HOLANDA 22784537854,SÃO PAULO,11,2012,Empresario
35806450559,MARCIO APARECIDO CARDOSO 18495860805,SALESÓPOLIS,11,2012,Empresario
35806450567,MARIA ALEXANDRINA NETA 21298984831,OSASCO,11,2012,Empresario
35806450575,LUCILEINE DA SILVA SANCHES 32813725897,BIRITIBA-MIRIM,11,2012,Empresario
35806450583,MARIA DE JESUS CASTRO DA SILVA SOUZA 25846477100,COTIA,11,2012,Empresario
35806450591,AMADEU DO NASCIMENTO DE LIMA 25557495860,SÃO PAULO,11,2012,Empresario
35806450605,SANDRA MARIA RAMOS DE ALMEIDA 18297407845,SÃO PAULO,11,2012,Empresario
35806450613,RAFAEL HENRIQUE SANTANA 35060205878,VOTUPORANGA,11,2012,Empresario
35806450621,DANIEL BARBOSA COELHO DE SOUSA 38772955848,CRAVINHOS,11,2012,Empresario
35806450630,JESSICA PEREIRA ANDRADE 40636107809,PRAIA GRANDE,11,2012,Empresario
35806450648,VALDINEI FERREIRA DE OLIVEIRA 06789731997,NOVA ODESSA,11,2012,Empresario
35806450656,MARIA DO SOCORRO DA SILVA 11248612469,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806450664,CELSO BALIEIRO 01329825870,GUARULHOS,11,2012,Empresario
35806450672,GUSTAVO DO NASCIMENTO SILVA 29160039833,SANTO ANDRÉ,11,2012,Empresario
35806450681,MARIA VENEUZA SILVA DANTAS 35153883892,PRAIA GRANDE,11,2012,Empresario
35806450699,CLAUDIA CAMARGO DOS SANTOS SOUZA 15633204875,CARAPICUÍBA,11,2012,Empresario
35806450702,LEANDRO DA SILVA FIGUEIREDO 32537912896,SÃO PAULO,11,2012,Empresario
35806450711,ALVARO SANTOS GREGORIO FILHO 91441765891,SÃO PAULO,11,2012,Empresario
35806450729,VANDERLEI RUFINO DA SILVA 07879596852,RIO CLARO,11,2012,Empresario
35806450737,ANDREA MARIA MOURA DA SILVA SOUZA 24979573800,COTIA,11,2012,Empresario
35806450745,E. PARRONCHI NETO,LIMEIRA,11,2012,Empresario
35806450753,FRANCISCO DE ASSIS OLIVA 70035091800,SÃO PAULO,11,2012,Empresario
35806450761,JOAO ALVES DE FREITAS JUNIOR 35758138843,SANTO ANDRÉ,11,2012,Empresario
35806450770,JOSE APARECIDO PAULA 99209500687,RIO CLARO,11,2012,Empresario
35806450788,ANA BEATRIZ SILVA 14265486487,SÃO PAULO,11,2012,Empresario
35806450796,MARCIO PARRA 26207600894,SÃO PAULO,11,2012,Empresario
35806450800,WALDECI RODRIGUES DE SOUZA 09246903803,CAMPINAS,11,2012,Empresario
35806450818,ADEMAR RODRIGUES DOS SANTOS 07833968803,FERRAZ DE VASCONCELOS,11,2012,Empresario
35806450826,RUTE CLAUDETE NASCIMENTO FRANCA 22342507810,DIADEMA,11,2012,Empresario
35806450834,MARIA DE LOURDES FERREIRA DA ROCHA 03546114450,SÃO PAULO,11,2012,Empresario
35806450842,CECILIA INES DE PAULA NOGUEIRA 09918452854,IPERÓ,11,2012,Empresario
35806450851,LUIZ KILDER MARQUES 06670645830,SÃO PAULO,11,2012,Empresario
35806450869,ANTONIO LIZAIRTON NOGUEIRA CALÇADOS,SÃO PAULO,11,2012,Empresario
35806450877,ALINE SANTOS DE JESUS 05514098516,BERTIOGA,11,2012,Empresario
35806450885,CLAUDIA ANGELITA DE SOUZA 26338324823,ARUJÁ,11,2012,Empresario
35806450893,FRANCISCO HERMELINDO MARTINS 90069951691,PENÁPOLIS,11,2012,Empresario
35806450907,DIEGO GUIMARAES DA SILVA 36102453875,SÃO PAULO,11,2012,Empresario
35806450915,ENEIDA VIRGINIA SILVA 02839355884,CUBATÃO,11,2012,Empresario
35806450923,JOSENILDA DE LIMA SILVA 26846400842,CAMPINAS,11,2012,Empresario
35806450931,JULIANA REGINA BEZERRA 34342151820,CAMPINAS,11,2012,Empresario
35806450940,RONILDO ANDRADE DA SILVA,SÃO PAULO,11,2012,Empresario
35806450958,LEONICE FREIRE RIBEIRO CANCELO 16294067839,SÃO PAULO,11,2012,Empresario
35806450966,MARIA NEUSA DE LACERDA MARQUES 01081788623,CATANDUVA,11,2012,Empresario
35806450974,MARCELO SOARES RIBEIRO 12598300807,SÃO PAULO,11,2012,Empresario
35806450982,ANDREA MOREIRA PERIQUITO 29687719818,EMBU DAS ARTES,11,2012,Empresario
35806450991,BRUNO SILVA ALMEIDA 39892464885,BARUERI,11,2012,Empresario
35806451008,ANA PAULA GUEDES PONTES 34867395811,GUARUJÁ,11,2012,Empresario
35806451016,ANDRE DA SILVA NASCIMENTO,PAULÍNIA,11,2012,Empresario
35806451024,CELSO KAZUYA YAMAMOTO 23518305808,PRAIA GRANDE,11,2012,Empresario
35806451032,JOSE LUIS TENAN 02650845805,CRAVINHOS,11,2012,Empresario
35806451041,MARCIA SILVA DOS SANTOS 09381772819,SOROCABA,11,2012,Empresario
35806451059,VANDA QUELE MONTEIRO CESAR,SÃO PAULO,11,2012,Empresario
35806451067,DANILO TAVARES PINA 32792718862,BARUERI,11,2012,Empresario
35806451075,LEANDRO OLIVEIRA GONCALVES DA SILVA 32539798810,PINDAMONHANGABA,11,2012,Empresario
35806451083,VANDERLEIA FIGUEIREDO DA SILVA 28574626899,SÃO PAULO,11,2012,Empresario
35806451091,GILBERTO TANAKA 02119717826,ITAPETININGA,11,2012,Empresario
35806451105,SONIA DOS SANTOS 29268264862,RIO CLARO,11,2012,Empresario
35806451113,JURACY GONCALVES GIACOMINI 30777296870,SÃO PAULO,11,2012,Empresario
35806451121,KELLY CRISTINA ESCHER 31833909810,RIO CLARO,11,2012,Empresario
35806451130,ANGELO MARCIO DE OLIVEIRA 06938939403,SÃO PAULO,11,2012,Empresario
35806451148,FLAVIO AUGUSTO 03551548897,CACHOEIRA PAULISTA,11,2012,Empresario
35806451156,ALEXANDRINA BATISTA DE OLIVEIRA 31574887831,IBIÚNA,11,2012,Empresario
35806451164,ROGERIO SILVA DOS SANTOS 36347810840,BAURU,11,2012,Empresario
35806451172,SIDNEI MORENO PERES 56710526887,CAMPINAS,11,2012,Empresario
35806451181,ADEILDA MARIA DA SILVA 94467080449,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806451199,MATHEUS WANDERLEY CRUZ 39799989833,GUARULHOS,11,2012,Empresario
35806451202,DIONE APARECIDA PINTO POMPEU 15963119839,GUARATINGUETÁ,11,2012,Empresario
35806451211,MARCELO DIAS COELHO 26967649809,ITAPEVI,11,2012,Empresario
35806451229,VANILDA GOMES DE SA 03405305616,SÃO SEBASTIÃO,11,2012,Empresario
35806451237,JOEL RODRIGUES 12532383836,SOROCABA,11,2012,Empresario
35806451245,KALILA BORGES DE OLIVEIRA 36381102810,SÃO VICENTE,11,2012,Empresario
35806451253,RAFAEL RICARDO SANTOS DE ARAUJO 22861263806,CARAPICUÍBA,11,2012,Empresario
35806451261,MARCIANO NEGRI 02494709938,SÃO PAULO,11,2012,Empresario
35806451270,ANDERCLEY COSTA ARAUJO 22800957859,SÃO BERNARDO DO CAMPO,11,2012,Empresario
35806451288,JOSE FLAVIO DOS SANTOS 84126744800,JAGUARIÚNA,11,2012,Empresario
35806451296,ANA JANAINA DE LIMA 30415157846,SANTOS,11,2012,Empresario
35806451300,JOSIMAR DE JESUS ROCHA 21381916805,EMBU DAS ARTES,11,2012,Empresario
35806451318,TARCIA DE ALMEIDA ORESTE 22429658836,SÃO PAULO,11,2012,Empresario
35806451326,ANA CAROLINA MARTINS AITA 02663093300,SÃO PAULO,11,2012,Empresario
35806451334,MARCONDES DA SILVA RIBEIRO 86546600404,SÃO PAULO,11,2012,Empresario
35806451342,MARIA IVANEIDE COSTA DE PAIVA 48158380387,SÃO PAULO,11,2012,Empresario
35806451351,WILBER CONDORI QUISPE 23376233861,SÃO PAULO,11,2012,Empresario
35806451369,LEONICE BERNARDO DINIZ 17075128841,SÃO PAULO,11,2012,Empresario
35806451377,HUSSEIN DAOUD AWALI 00999479946,SÃO PAULO,11,2012,Empresario
35806451385,BEATRIZ AMARAL DA ROCHA LANZA 40150677898,SANTA ADÉLIA,11,2012,Empresario
35806451393,REGINA OLIVEIRA DOS SANTOS JESUS 06209737811,PRESIDENTE VENCESLAU,11,2012,Empresario
35806451407,EDNALDO MIRANDA DE ANDRADE 35570520449,SÃO PAULO,11,2012,Empresario
35806451415,GUENHELY JOUCHIUNAS COSTA 14904094832,SÃO PAULO,11,2012,Empresario
35806451423,INEZ SILVEIRA SOBRINHA 05513810867,MAUÁ,11,2012,Empresario
35806451431,ADRIENNY ANGELICA ALVES DO NASCIMENTO 30216748879,ILHA SOLTEIRA,11,2012,Empresario
35806451440,NEUSA APARECIDA DOS SANTOS PAZINI 06542008829,SANTA RITA DO PASSA QUATRO,11,2012,Empresario
35806451458,FRANCISCO GILMAR IZIDRO FERNANDES 29446495822,TABOÃO DA SERRA,11,2012,Empresario
35806451466,MARCIA BATISTA NASCIMENTO DA CONCEICAO 29497808810,SUZANO,11,2012,Empresario
35806451474,TATIANA SILVA FERRAZ 32560551845,GUARATINGUETÁ,11,2012,Empresario
35806451482,PATRICIA APARECIDA DO ESPIRITO SANTO 16622519803,SÃO PAULO,11,2012,Empresario
35806451491,LUISA DE AFFONSECA VANOSSI 21935879812,SÃO PAULO,11,2012,Empresario
35806451504,AYAKO MIYASHIRO 10665940823,SÃO PAULO,11,2012,Empresario
35806451512,RHANNA LIMA HEGUEDUSCH DE MELLO 43514345899,CRAVINHOS,11,2012,Empresario
35806451521,ALINE FERNANDA ALVARENGA NOGUEIRA 31888400803,CARAGUATATUBA,11,2012,Empresario
35806451539,KARIME SALLE AVELINO 03806432945,SÃO PAULO,11,2012,Empresario
35806451547,CELIDALVA FERREIRA SANTOS,SÃO PAULO,11,2012,Empresario
35806451555,PAULO CESAR PEREIRA MOITINHO 09467625890,GUARULHOS,11,2012,Empresario
35806451563,ALESSANDRA ARAUJO SOUZA 22927678804,JUNDIAÍ,11,2012,Empresario
35806451571,ROGERIO APARECIDO DE SOUZA 13562942869,SÃO PAULO,11,2012,Empresario
35806451580,ELICLENE DOS SANTOS MORAIS 22383013803,DRACENA,11,2012,Empresario
35806451598,EDINALDO LIMEIRA FELIX 13286415898,CAMPINAS,11,2012,Empresario
35806451601,CLEIDINEIA COSTA SANTOS 29710412809,SANTO ANDRÉ,11,2012,Empresario
35806451610,ALBINO PATUCI JUNIOR 07799440899,PORTO FELIZ,11,2012,Empresario
35806451628,ALOISIO SOARES DE JESUS 30645361844,HORTOLÂNDIA,11,2012,Empresario
35806451636,NILCE SILVANA DE SOUZA 99471272904,TUIUTI,11,2012,Empresario
35806451644,RENATA MARIA SILVEIRA CAIANO 17736431850,ITU,11,2012,Empresario
35806451652,VINICIUS ROBERTO DA SILVA 22516541864,ARARAQUARA,11,2012,Empresario
35806451661,ADILSON PAULINO DOS SANTOS 30618527869,RIBEIRÃO PRETO,11,2012,Empresario
35806451679,ADILMA RODRIGUES GOMES 25568659893,SÃO PAULO,11,2012,Empresario
35806451687,LUCAS BERNARDO AIRES 10968494706,SÃO PAULO,11,2012,Empresario
