NIRE,Empresa,Município,Month,Year,Type
35127830579,RICARDO DE PAIVA E SILVA ESTACIONAMENTO,SÃO PAULO,3,2012,Empresario
35127830587,ALICE BERLINI DE SOUZA - FRUTAS,SÃO PAULO,3,2012,Empresario
35127830595,MARLI MARIA DOS SANTOS CALÇADOS FINOS,SÃO PAULO,3,2012,Empresario
35127835520,R. C. DA F. SOUZA - LANCHONETE,SÃO JOSÉ DO RIO PRETO,3,2012,Empresario
35127835546,ANTONIO GUILHERME DE LIMA TAPEÇARIA,FERNANDÓPOLIS,3,2012,Empresario
35127835554,GRAZIELA GRIPE MARTINS,SÃO JOSÉ DO RIO PRETO,3,2012,Empresario
35127835562,RENATO BETIOL,PALMARES PAULISTA,3,2012,Empresario
35127835571,ISALTINA BUENO DE MORAES FRANCISQUINI,NOVO HORIZONTE,3,2012,Empresario
35127846688,GREITON LUIZ DE SOUZA GUANDALIM,REGINÓPOLIS,3,2012,Empresario
35127846696,DULCE GOMES DE ABREU SARAI CONVENIENCIA,LENÇÓIS PAULISTA,3,2012,Empresario
35127846700,WALTER CARLOS DA SILVA LANCHONETE,JAÚ,3,2012,Empresario
35127846718,JOSÉ AUGUSTO COEVE FLORINO,BAURU,3,2012,Empresario
35127846726,JOAO LUIZ MARTINS CONSTRUCOES,BAURU,3,2012,Empresario
35127846734,MARIA AP PESCARA GONÇALES RODRIGUES,IGARAÇU DO TIETÊ,3,2012,Empresario
35127846742,C.F. SANTOS PINTURAS,BAURU,3,2012,Empresario
35127846751,CARLOS EDUARDO SILVA,PEDERNEIRAS,3,2012,Empresario
35127846769,SILVANA REGINA LAERA,JAÚ,3,2012,Empresario
35127846777,M. R. ARROTEIA VEICULOS,JAÚ,3,2012,Empresario
35127846785,TIAGO ARAUJO DE SOUZA SILVA,BOREBI,3,2012,Empresario
35127846793,FLAVIO LIMA LUPPI - BUFFET,BARIRI,3,2012,Empresario
35127846807,JIMMY WELLICHAN,BAURU,3,2012,Empresario
35127846815,LUIS CESAR PEREIRA,BAURU,3,2012,Empresario
35127846823,FABIANA GUERRA FRANCESCHETTI,BAURU,3,2012,Empresario
35127846831,CLAUDIO HIROSHI KUBOYAMA,DUARTINA,3,2012,Empresario
35127846840,ROSA MARIA MEGIATTO DOS SANTOS,ARARAS,3,2012,Empresario
35127846858,JOAO LUCAS DE CASTILHO SGANZELLA,SÃO MANUEL,3,2012,Empresario
35127846866,SELMA MIRA,PRATÂNIA,3,2012,Empresario
35127846874,ALEX SANDRO GALEGO,AVARÉ,3,2012,Empresario
35127846882,PAULO DAVID BONALDO,AGUDOS,3,2012,Empresario
35127846891,EULLER PIMENTEL MAGALHÃES,PRATÂNIA,3,2012,Empresario
35127846904,F.C.O.PEDROSO ESTETICA,BAURU,3,2012,Empresario
35127846912,THAYSA FERNANDA GONÇALVES,BAURU,3,2012,Empresario
35127846921,ANTONIO FRANCELINO MINIMERCADO,JAÚ,3,2012,Empresario
35127846939,SAMANTA SARRIA,AGUDOS,3,2012,Empresario
35127846947,JOSE ROBERTO FIORETTO,BOTUCATU,3,2012,Empresario
35127846955,SILMEIRE RODRIGUES TRANSPORTES,LENÇÓIS PAULISTA,3,2012,Empresario
35127846963,PAULO CODATTO,BAURU,3,2012,Empresario
35127846971,JOÃO PAULO ROMÃO,SÃO VICENTE,3,2012,Empresario
35127846980,JOSÉ CLODOALDO ROCHA,AVARÉ,3,2012,Empresario
35127846998,J E TIEPPO COMERCIO DE GESSO,BAURU,3,2012,Empresario
35127847005,NILTON CARDOSO DA SILVA,PRATÂNIA,3,2012,Empresario
35127847013,A U ALVES AUTOMOVEIS,AVARÉ,3,2012,Empresario
35127847021,DENISE APARECIDA DE ARAUJO BRIZZI,JAÚ,3,2012,Empresario
35127847030,CAMILA VITORINO ALTOMANI,BAURU,3,2012,Empresario
35127847048,CELINA SANZOVO,JAÚ,3,2012,Empresario
35127847056,JOSE EDISON DOS SANTOS,JAÚ,3,2012,Empresario
35127847064,TANIA REGINA PRADO,BAURU,3,2012,Empresario
35127847072,VERA LUCIA REIS,BOTUCATU,3,2012,Empresario
35127847081,RENATA CRISTIANA FERREIRA FERRARI,IACANGA,3,2012,Empresario
35127847099,ANA LAURA AZENHA PASCOAL,PONGAÍ,3,2012,Empresario
35127847102,CONCEIÇÃO APARECIDA DASCANIO ANTONIAZZI TURISMO,AVARÉ,3,2012,Empresario
35127847111,ALINE MARY FERNANDES VARELLA,BAURU,3,2012,Empresario
35127847129,RODRIGO ALMEIDA BARROS FARMÁCIA,ANHEMBI,3,2012,Empresario
35127847137,E DE O R JACOB,BAURU,3,2012,Empresario
35127847145,MOACIR DAMASCENO LOPES FILHO,BOTUCATU,3,2012,Empresario
35127847153,MARLI APARECIDA PRIETO,BARIRI,3,2012,Empresario
35127847161,LUCIANO HENRIQUE DONATO MARIANO,SÃO MANUEL,3,2012,Empresario
35127847170,FERNANDO ROGERI,BAURU,3,2012,Empresario
35127847188,M. DE FATIMA PEREIRA CUSTODIO,TAQUARITUBA,3,2012,Empresario
35127847196,DAIANE CRISTINA ETELVINO ALVES,LENÇÓIS PAULISTA,3,2012,Empresario
35127847200,CYNTHIA DEZEM CURY,PIRAJU,3,2012,Empresario
35127847218,SILVANA ANGELINA CASARIM,ANHEMBI,3,2012,Empresario
35127848893,A N SENGER INSTALAÇÃO DE PORTAS,CERQUILHO,3,2012,Empresario
35127848907,S. KHALIL SAFADI TRANSPORTES,CAPÃO BONITO,3,2012,Empresario
35127848915,E L VIEIRA MILK SHAKE,MIRACATU,3,2012,Empresario
35127848923,AIRTON DE ABREU REPRESENTAÇÕES,SOROCABA,3,2012,Empresario
35127848931,GIOVANA BRAIT CORREA LEITE,SOROCABA,3,2012,Empresario
35127848940,ROBERTA DOS SANTOS - CONSTRUTORA,SOROCABA,3,2012,Empresario
35127848958,ELIANE APARECIDA MEIRELES,ANGATUBA,3,2012,Empresario
35127848966,CLAUDIA MARIA SILVA CINTRA PEREZ,VOTORANTIM,3,2012,Empresario
35127848974,V F BERNARDES ROUPAS,ITU,3,2012,Empresario
35127848982,C S F CORREIA COMERCIAL,SOROCABA,3,2012,Empresario
35127848991,NIVALDO JOSE FRANCISCO,MONTE ALTO,3,2012,Empresario
35127849008,MARCOS BIBIANO,RIBEIRÃO PRETO,3,2012,Empresario
35127849016,R. F. DE MORAES NORI,ITU,3,2012,Empresario
35127849024,ANTONIO APARECIDO MAXIMIANO,SOROCABA,3,2012,Empresario
35127849032,VITOR GENARO NUNES DE SOUZA,BOITUVA,3,2012,Empresario
35127849041,ANDRÉ FABBROCINI GONÇALVES,INDAIATUBA,3,2012,Empresario
35127849059,CRISTIANO ROCHA DE ALENCAR PEÇAS,SOROCABA,3,2012,Empresario
35127849067,MARCELO MACIEL DA COSTA MECANICA,SOROCABA,3,2012,Empresario
35127849075,SANDRA MARA SOARES,SOROCABA,3,2012,Empresario
35127849083,JOSE SILVA MUNIZ DE BARROS,IPERÓ,3,2012,Empresario
35127849091,CAMILA SILVA VERISSIMO DE SOUZA,SOROCABA,3,2012,Empresario
35127849105,DANIELE ODIZIO DE OLIVEIRA,TATUÍ,3,2012,Empresario
35127849113,AUGUSTO DOS SANTOS SILVA,PORTO FELIZ,3,2012,Empresario
35127849121,ISABEL APARECIDA DE JESUS,ARAÇARIGUAMA,3,2012,Empresario
35127849130,ROSELY APARECIDA RODRIGUES REZENDE,SÃO BERNARDO DO CAMPO,3,2012,Empresario
35127849148,ALINE DINIZ,ITAPETININGA,3,2012,Empresario
35127849156,ANA LIDIA PRESTES VALENÇA USINAGEM,ITAPETININGA,3,2012,Empresario
35127849164,ARIANE DE P ZACCARO,ITAPETININGA,3,2012,Empresario
35127849024,ANTONIO APARECIDO MAXIMIANO,SOROCABA,3,2012,Empresario
35127849032,VITOR GENARO NUNES DE SOUZA,BOITUVA,3,2012,Empresario
35127849041,ANDRÉ FABBROCINI GONÇALVES,INDAIATUBA,3,2012,Empresario
35127849059,CRISTIANO ROCHA DE ALENCAR PEÇAS,SOROCABA,3,2012,Empresario
35127849067,MARCELO MACIEL DA COSTA MECANICA,SOROCABA,3,2012,Empresario
35127849075,SANDRA MARA SOARES,SOROCABA,3,2012,Empresario
35127849083,JOSE SILVA MUNIZ DE BARROS,IPERÓ,3,2012,Empresario
35127849091,CAMILA SILVA VERISSIMO DE SOUZA,SOROCABA,3,2012,Empresario
35127849105,DANIELE ODIZIO DE OLIVEIRA,TATUÍ,3,2012,Empresario
35127849113,AUGUSTO DOS SANTOS SILVA,PORTO FELIZ,3,2012,Empresario
35127849121,ISABEL APARECIDA DE JESUS,ARAÇARIGUAMA,3,2012,Empresario
35127849130,ROSELY APARECIDA RODRIGUES REZENDE,SÃO BERNARDO DO CAMPO,3,2012,Empresario
35127849148,ALINE DINIZ,ITAPETININGA,3,2012,Empresario
35127849156,ANA LIDIA PRESTES VALENÇA USINAGEM,ITAPETININGA,3,2012,Empresario
35127849164,ARIANE DE P ZACCARO,ITAPETININGA,3,2012,Empresario
35127784445,BENEDITO PORFIRIO DA SILVA JUNIOR,INDAIATUBA,3,2012,Empresario
35127784453,ADILSON ALVES HORTIFRUTI,INDAIATUBA,3,2012,Empresario
35127784461,JOAO LUIZ BOERI BRISOLA,ARTUR NOGUEIRA,3,2012,Empresario
35127784470,B.F DE SOUZA,SÃO PAULO,3,2012,Empresario
35127784488,HUGO RIBEIRO MAGARIFUCHI,INDAIATUBA,3,2012,Empresario
35127784496,KELI APARECIDA DE SIQUEIRA ADEGA,INDAIATUBA,3,2012,Empresario
35127784500,KLEBER DE SÁ SOUZA,INDAIATUBA,3,2012,Empresario
35127784518,JDS DO NASCIMENTO TAPEÇARIA,INDAIATUBA,3,2012,Empresario
35127784526,ELIANA LUCIA DELGADO,INDAIATUBA,3,2012,Empresario
35127784534,RAIMUNDO TEIXEIRA OLIVEIRA - TRANSPORTES,INDAIATUBA,3,2012,Empresario
35127786146,FÁBIO MACHADO DA MOTTA,PIRACICABA,3,2012,Empresario
35127786154,AMABIA P. D. DE S. SALGADO,CONCHAL,3,2012,Empresario
35127786162,GILMAR MARTINS RAIMUNDO,RIO CLARO,3,2012,Empresario
35127786171,JOSE CARLOS RODRIGUES AGRICOLA,SANTA MARIA DA SERRA,3,2012,Empresario
35127786189,EMERSON AUGUSTO PEREIRA BOAVENTURA,RIO CLARO,3,2012,Empresario
35127786197,EE DA SILVEIRA LANCHONETE,HORTOLÂNDIA,3,2012,Empresario
35127786201,C. PEREIRA DA SILVA REDES,PIRACICABA,3,2012,Empresario
35127786219,MARCOS ROBERTO GOMES DE LIMA,LEME,3,2012,Empresario
35127786227,A. S. AMARAL CABELEIREIROS,RIO CLARO,3,2012,Empresario
35127786235,LEONILSON TABARINI DOS SANTOS,RIO CLARO,3,2012,Empresario
35127786243,CRISTIAN VIDAL BONIFÁCIO,RIO CLARO,3,2012,Empresario
35127786251,ANDREA LIMA DINIZ,RIO CLARO,3,2012,Empresario
35127790461,JEFFERSON ALVES ELETRONICOS,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790470,F. C. DE BRITO SILVA,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790488,MARCIO VOLNISTEM,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790496,B. CORREIA DA SILVA SERVIÇOS DE ALIMENTAÇÃO,RANCHARIA,3,2012,Empresario
35127790500,CLAUDIO SANTANA FERRAGENS,ÁLVARES MACHADO,3,2012,Empresario
35127790518,MVL DA SILVA COMÉRCIO DE CARNES E REFEIÇÕES,SÃO PAULO,3,2012,Empresario
35127790526,DAYANE SIQUEIRA GOIS,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790534,CATARINA CLEIDE DA SILVA LOPES,IEPÊ,3,2012,Empresario
35127790542,J. A. DA SILVA SERVIÇOS DE ALIMENTAÇÃO,JOÃO RAMALHO,3,2012,Empresario
35127790551,T. SALES DA SILVA SERVIÇOS DE ALIMENTAÇÃO,RANCHARIA,3,2012,Empresario
35127790569,EMIDIO PEREIRA MERINO,IEPÊ,3,2012,Empresario
35127790577,ALBERTO DE ALMEIDA NETO,PRESIDENTE VENCESLAU,3,2012,Empresario
35127790585,ADARLAN MOLINARI,MARTINÓPOLIS,3,2012,Empresario
35127790593,FERNANDO RODRIGUES MOMII HARADA,PRESIDENTE BERNARDES,3,2012,Empresario
35127790607,MAGDA APARECIDA BARBOZA,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790615,GILSON DUNDES - REPRESENTAÇÃO COMERCIAL,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790623,DULCE HELENA BIROLLI DUARTE DO VALLE,ÁLVARES MACHADO,3,2012,Empresario
35127790631,MARIA DO CARMO DOS SANTOS LANCHONETE,REGENTE FEIJÓ,3,2012,Empresario
35127790640,ANANIAS DA SILVA OFICINA,DRACENA,3,2012,Empresario
35127790658,ARLETE DE OLIVEIRA VASCÃO,PANORAMA,3,2012,Empresario
35127790666,S. L. FIDAI JUNIOR OBRAS,PRESIDENTE PRUDENTE,3,2012,Empresario
35127794564,CRISLAINE MAIARA DOMINGOS DIAS PADARIA,VARGEM GRANDE DO SUL,3,2012,Empresario
35127794572,CARLOS ALBERTO MANRIQUE TAVELA,SÃO JOSÉ DO RIO PARDO,3,2012,Empresario
35127794581,LUCIANO COSTA E SILVA,ITOBI,3,2012,Empresario
35127794599,SANDRA R. TEIXEIRA,JUNDIAÍ,3,2012,Empresario
35127794602,FABIANA GONÇALVES LOPES,DIVINOLÂNDIA,3,2012,Empresario
35127794611,N.BERTOLUCCI SERVIÇOS DE TELEMARKETING,SÃO JOÃO DA BOA VISTA,3,2012,Empresario
35127794629,THAÍS NORONHA E NORONHA,SÃO JOÃO DA BOA VISTA,3,2012,Empresario
35127794637,LAERTE DOS SANTOS RICARDO,SÃO JOÃO DA BOA VISTA,3,2012,Empresario
35127794645,JOSE ROBERTO DA SILVA SONORIZAÇÃO,MOCOCA,3,2012,Empresario
35127794653,ELIANA CRISTINA ESTEVAM FERREIRA,MOCOCA,3,2012,Empresario
35127794661,JOSELENE BALDUINO MARIANO,AGUAÍ,3,2012,Empresario
35127794670,CRISTIAN GONÇALVES DEFENTE,AGUAÍ,3,2012,Empresario
35127794688,MANUEL SANCHEZ COBIAN,LOUVEIRA,3,2012,Empresario
35127794696,ODAIR G. DE OLIVEIRA TRANSPORTES,JUNDIAÍ,3,2012,Empresario
35127794700,G. DIAZ MOTOS,VÁRZEA PAULISTA,3,2012,Empresario
35127794718,RAFAEL DAS NEVES BRAZ,ITATIBA,3,2012,Empresario
35127794726,J A MARINHO PORTO,JUNDIAÍ,3,2012,Empresario
35127794734,JOÃO CARLOS FERREIRA CONFECÇÕES,VINHEDO,3,2012,Empresario
35127794742,THAIS C. RAMIRES - PROJETOS,VINHEDO,3,2012,Empresario
35127794751,GLEICE JUNQUEIRA OLIVEIRA LAVA CAR,ITATIBA,3,2012,Empresario
35127794769,MANOEL CARLOS VALERIO,JUNDIAÍ,3,2012,Empresario
35127794777,M C APOLINARIO TRANSPORTES,ITATIBA,3,2012,Empresario
35127799213,LUCIANO DE MORAES DOS SANTOS,AMPARO,3,2012,Empresario
35127799221,ELEN TANIA PEREIRA SOARES,CAMPINAS,3,2012,Empresario
35127799230,N.G. TEIXEIRA MAQUINAS,CAMPINAS,3,2012,Empresario
35127799248,HEINZ OSCAR SEIDEL,PAULÍNIA,3,2012,Empresario
35127799256,VILMAR DA SILVA ENXOVAIS,HORTOLÂNDIA,3,2012,Empresario
35127799264,RODRIGO RIBEIRO DA SILVA COMUNICAÇÃO,CAMPINAS,3,2012,Empresario
35127799272,J DA SILVA CANTINA ESCOLAR,JAGUARIÚNA,3,2012,Empresario
35127799281,ABENAILTON RIOS DOS REIS,CAMPINAS,3,2012,Empresario
35127799299,JUBRAN JOSÉ KFOURI FILHO,CAMPINAS,3,2012,Empresario
35127799302,EVERSON ADAO BARBOZA,PEDREIRA,3,2012,Empresario
35127799311,M PIRELLI DE MORAES DECORACOES,CAMPINAS,3,2012,Empresario
35127799329,M A INACIO EVENTOS,CAMPINAS,3,2012,Empresario
35127799337,MARCOS CESAR BORDINI,ATIBAIA,3,2012,Empresario
35127799345,SAULO G. MUNHOZ CONFECÇÃO,SANTA BÁRBARA D`OESTE,3,2012,Empresario
35127799353,JOSÉ LUIS GIMILIANI DE SENA,PEDREIRA,3,2012,Empresario
35127799361,J.F. DE SOUZA - CENTRO AUTOMOTIVO,VINHEDO,3,2012,Empresario
35127799370,PAULO FELIX DE ARAUJO,SUMARÉ,3,2012,Empresario
35127799388,E. P. DA SILVA JUNIOR COMERCIO E DISTRIBUIÇÃO DE BEBIDAS,CAMPINAS,3,2012,Empresario
35127799400,B. CARMO DE OLIVEIRA TRANSPORTE DE CARGA,CAMPINAS,3,2012,Empresario
35127799418,ENIO DOS SANTOS SOLDA,AMPARO,3,2012,Empresario
35127799426,CEZAR DA SILVA,SERRA NEGRA,3,2012,Empresario
35127799434,R DEMUCCI FOTOGRAFIAS,CAMPINAS,3,2012,Empresario
35127799442,AUGUSTO C. BENETTI,CAMPINAS,3,2012,Empresario
35127799451,KATHERINE DE MORAES ANDRADE CABELEIREIRA,SERRA NEGRA,3,2012,Empresario
35127799469,ISAIAS LAURENÇO FIGUEREDO,SUMARÉ,3,2012,Empresario
35127799477,ALUISIO LUIZ MARTINS,CAMPINAS,3,2012,Empresario
35127799485,ALDAIR JOSÉ SANTOS TRANSPORTE,CAMPINAS,3,2012,Empresario
35127799493,RENE ZANAROLI BENEDETTI,VALINHOS,3,2012,Empresario
35127799507,PEDRO RICARDO DE OLIVEIRA FERNANDES,CAMPINAS,3,2012,Empresario
35127799523,A.C.DE J. DA SILVA - ARTESANATOS,VINHEDO,3,2012,Empresario
35127815073,BRUNA RENATA MARTINS RIBEIRO,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127815081,R.S. DOS SANTOS PRODUTOS ALIMENTÍCIOS,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127815090,LEONARDO MIGUEL DAS EIRAS,SÃO JOSÉ DOS CAMPOS,3,2012,Empresario
35127815103,GANPING XU,UBATUBA,3,2012,Empresario
35127815111,LUCAS MOLITERNO,CARAGUATATUBA,3,2012,Empresario
35127815120,EVANDRO AGOSTINHO MONTEIRO MANUTENÇÃO,CARAGUATATUBA,3,2012,Empresario
35127815138,CARLOS OTAVIO PLATZ,UBATUBA,3,2012,Empresario
35127815146,MARIA J. LABEGALINI ANUNCIATO - ARTIGOS FOTOGRAFICOS,CARAGUATATUBA,3,2012,Empresario
35127815154,ISADORA MOREIRA GARCIA,SÃO SEBASTIÃO,3,2012,Empresario
35127815162,CESAR FERES,TAUBATÉ,3,2012,Empresario
35127815171,ANTONIO A. DOS REIS MERCEARIA,TAUBATÉ,3,2012,Empresario
35127821774,ROSIMEIRE TAVARES MOTA DURAN PADARIA,GARÇA,3,2012,Empresario
35127821782,MATEUS HANADA,BASTOS,3,2012,Empresario
35127821791,LUIZ BOLOGNANI,MARÍLIA,3,2012,Empresario
35127821804,MARCIO TAVARES MOTA BAR,GARÇA,3,2012,Empresario
35127821812,LUCAS VINICIUS VIEIRA POSSIDONIO TRANSPORTE,PARAGUAÇU PAULISTA,3,2012,Empresario
35127821821,JOAO ANSELMO ROZETTO,FARTURA,3,2012,Empresario
35127821839,DALVA SANTILIA OLIVEIRA,IPAUSSU,3,2012,Empresario
35127821847,MANUEL AUGUSTO ALONGE,MARÍLIA,3,2012,Empresario
35127821855,A.S. DAMACENO EMPREENDIMENTOS IMOBILIÁRIOS,MARÍLIA,3,2012,Empresario
35127821863,CARMELITA FRANCISCA DA SILVA SOUZA,IRAPURU,3,2012,Empresario
35127821871,MARCOS YUKIO AKIAMA,OSVALDO CRUZ,3,2012,Empresario
35127821880,NELSON BARBOSA VEICULOS,ASSIS,3,2012,Empresario
35127821898,ADILSON MENDES GARCIA,ADAMANTINA,3,2012,Empresario
35127821901,JULIANO JERONIMO DOS SANTOS,TARABAI,3,2012,Empresario
35127821910,JOAO ISAIAS ZANI,PALMITAL,3,2012,Empresario
35127821928,JOÃO BATISTA TERRA,MARÍLIA,3,2012,Empresario
35127821936,CLARICE SUEMY TAKAHASHI VARKALA,MARÍLIA,3,2012,Empresario
35127821944,A. C. GARCIA MERCEARIA,OURINHOS,3,2012,Empresario
35127821952,SAMUEL NOGUEIRA FERREIRA,ASSIS,3,2012,Empresario
35127821961,DANIEL ROIM GOMES,MARÍLIA,3,2012,Empresario
35127821979,BRUNO VERZA GARBELINI REPRESENTAÇÕES,MARÍLIA,3,2012,Empresario
35127821987,MARIA CAROLINA FARINASSO PERUCCI,QUATÁ,3,2012,Empresario
35127821995,FABIO RODRIGO MUNIZ,OSCAR BRESSANE,3,2012,Empresario
35127822002,ROSICLER APARECIDA DA SILVA VASCO,ASSIS,3,2012,Empresario
35127822011,MARILZA DE ANDRADE BARBOSA DOS SANTOS,GARÇA,3,2012,Empresario
35127822029,VERA BEATRIZ SOARES DE GOES,IACRI,3,2012,Empresario
35127822037,JUREMA DE FATIMA FERREIRA CARDOSO,TUPI PAULISTA,3,2012,Empresario
35127822045,ANTONIO DE OLIVEIRA NETO,ALVINLÂNDIA,3,2012,Empresario
35127822053,WILSON JOSE GUIMARÃES REIS,SANTO ANASTÁCIO,3,2012,Empresario
35127822061,ALDENIR OLIVEIRA DOS SANTOS,OURINHOS,3,2012,Empresario
35127822070,ANA SILVIA BRENTEGANI,MARÍLIA,3,2012,Empresario
35127822088,M DE B DANTAS PESSOTTI,TUPÃ,3,2012,Empresario
35127822096,CRISTIANA CORSINI TOVO,TUPÃ,3,2012,Empresario
35127822100,M.D.DE G. RIBEIRO PRESTES,TUPÃ,3,2012,Empresario
35127822118,G. P. CREMA DISTRIBUIDORA DE BEBIDAS,OURINHOS,3,2012,Empresario
35127822126,GUSTAVO ROMERO MONTEIRO,PARAGUAÇU PAULISTA,3,2012,Empresario
35127830609,MARCOS AURELIO VINCESTE,SÃO PAULO,3,2012,Empresario
35127830617,ALEXANDRE BARBIERI NEIAS CONFECÇÕES,SANTO ANDRÉ,3,2012,Empresario
35127830625,LILIAN MOURA FRANCA,ITAPECERICA DA SERRA,3,2012,Empresario
35127830633,DORIVAL PAULO JUNIOR APOIO E TREINAMENTOS,SÃO PAULO,3,2012,Empresario
35127830641,MARIA DE LOURDES. A. MORAIS COMÉRCIO E MONTAGEM DE PURIFICADORES,SÃO PAULO,3,2012,Empresario
35127830650,LUIZ CARLOS LEITE DE ALMEIDA,SÃO PAULO,3,2012,Empresario
35127830668,C L D ZARZA SERVIÇOS E PROGRAMAS EM INFORMATICA,SÃO PAULO,3,2012,Empresario
35127830676,FRANCISCO DE A. V. GADELHA SERRALHERIA,SÃO PAULO,3,2012,Empresario
35127830684,FC COSTA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,3,2012,Empresario
35127830692,CARLOS CANUTO DA SILVA,SÃO PAULO,3,2012,Empresario
35127830706,V.R. REIS - COMÉRCIO ATACADISTA DE EQUIPAMENTOS ODONTOLÓGICOS E HOSPITALARES,SÃO PAULO,3,2012,Empresario
35127830714,SILVANA BORGES C GUIMARÃES - SERVIÇOS DE APOIO PARA ESCRITÓRIO,SÃO PAULO,3,2012,Empresario
35127830722,ROGERIO A. FERREIRA,SÃO PAULO,3,2012,Empresario
35127830731,R.A DOS SANTOS TELEFONIA,SÃO PAULO,3,2012,Empresario
35127830749,E MUNIZ STRASSER TRANSPORTES,SÃO PAULO,3,2012,Empresario
35127830757,NIVORAL DE PAULA MACEDO,DIADEMA,3,2012,Empresario
35127830765,JEAN GRIGORENCIUC CENTRO DE REPOUSO,SÃO PAULO,3,2012,Empresario
35127830773,ALEXANDRE CESAR DE ARAUJO BARROS TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,3,2012,Empresario
35127830781,SANDRA SAMPAIO GOMES PINHEIRO,SÃO PAULO,3,2012,Empresario
35127830790,TABATHA QUEDAS QUEIROZ,SÃO PAULO,3,2012,Empresario
35127830803,I FRAZÃO DE BARROS PIZZARIA,SÃO PAULO,3,2012,Empresario
35127830811,E. SILVINO CONSTRUÇÕES CIVIS,SÃO PAULO,3,2012,Empresario
35127830820,FABIANO GOMES DA SILVA CONSTRUÇÃO,SÃO BERNARDO DO CAMPO,3,2012,Empresario
35127830846,ANDRE LUIS MACHADO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,3,2012,Empresario
35127830854,C AVELINO DA SILVA TRANSPORTES,SÃO PAULO,3,2012,Empresario
35127847226,EDIO CAVASANI JUNIOR,JAÚ,3,2012,Empresario
35127847234,M. B. DE PONTE GAS,LENÇÓIS PAULISTA,3,2012,Empresario
35127847242,ADRIANO FRANCISCO DE MARCHI JUNIOR,SÃO MANUEL,3,2012,Empresario
35127847251,MONIKE EVELLYN DE LIMA GOEHRING,AGUDOS,3,2012,Empresario
35127847269,NADIR CARVALHO DE OLIVEIRA VERSIGNASSI,AVARÉ,3,2012,Empresario
35127847277,S. A. DE OLIVEIRA IMOVEIS,AVARÉ,3,2012,Empresario
35127847285,DANIELE APARECIDA BALDELLI,BAURU,3,2012,Empresario
35127847293,J. DE SOUSA JUNIOR BEBIDAS,AGUDOS,3,2012,Empresario
35127847307,MARCELO ADRIANO FRANCISCO PEREIRA NUNES,SÃO MANUEL,3,2012,Empresario
35127847315,PAULO ROBERTO DE OLIVEIRA PLANTIO,ITATINGA,3,2012,Empresario
35127847323,ANALICE BERTOLDI DE SOUZA RODRIGUES ALVES,IARAS,3,2012,Empresario
35127847331,A. CEZAR BAR,BAURU,3,2012,Empresario
35127847340,JOAQUIM FERNANDO VICTOR,JAÚ,3,2012,Empresario
35127847358,AMANDA LEANDRO LEAL,ÁGUAS DE SANTA BÁRBARA,3,2012,Empresario
35127847366,RUBERVAL GOMES PIZZAS,BAURU,3,2012,Empresario
35127847374,THIAGO GENTILE,BAURU,3,2012,Empresario
35127847382,RAFAEL ANTONIO ROSSETTO CALÇADOS,BARIRI,3,2012,Empresario
35127847391,GRACIELE FRATTE,AVARÉ,3,2012,Empresario
35127847404,IVONE SEBASTIÃO DE MEDEIROS,SÃO MANUEL,3,2012,Empresario
35127847412,ELENA MARIA DE LIMA GOMES VESTUARIO,BOTUCATU,3,2012,Empresario
35127847421,JACIRA QUEIROZ TOLEDO MARQUES,BOTUCATU,3,2012,Empresario
35127847439,CAMILA RAYS SANTIAGO,JAÚ,3,2012,Empresario
35127847447,ALINE FERNANDA BERGAMO,JAÚ,3,2012,Empresario
35127847455,EDISON ANTONIO FREGNI,PIRATININGA,3,2012,Empresario
35127847463,LUIZ EDUARDO UETI,BAURU,3,2012,Empresario
35127847471,SIDNEI MIRANDA,JAÚ,3,2012,Empresario
35127847480,M. C. KAMI MURA ATACADO,BAURU,3,2012,Empresario
35127847498,E.R. FRANCO FARMACIA,BAURU,3,2012,Empresario
35127847501,KATIA DE ANDRADE MARINHO LEARDINE,BAURU,3,2012,Empresario
35127847510,S.A DONEDA RODRIGUES GAS,BAURU,3,2012,Empresario
35127847528,JOSE HENRIQUE POLETTI,BAURU,3,2012,Empresario
35127847536,LUIS RENATO PROTI,BARIRI,3,2012,Empresario
35127847544,EDSON CASTRO LOZANO,AVARÉ,3,2012,Empresario
35127847552,SEBASTIAO LUIZ LEITE NEVES,JAÚ,3,2012,Empresario
35127847561,PRYSCILA EDUARDA MESIAS AIRES,AVARÉ,3,2012,Empresario
35127847579,FABIO APARECIDO GARCIA DA SILVA,BAURU,3,2012,Empresario
35127854311,ANANIAS RIBEIRO DA SILVA JUNIOR-FERRAGENS,SÃO VICENTE,3,2012,Empresario
35127854320,F. T. T. RIBEIRO COMPUTADORES,SANTOS,3,2012,Empresario
