NIRE,Empresa,Município,Month,Year,Type
35217636020,BOLO REAL LTDA,GUAPIACU,8,2002,Sociedade Limitada
35217636038,D'FALCO CENTRO AUTOMOTIVO E LOCADORA DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636046,RAJ TECNOLOGIA QUIMICA LTDA,CATANDUVA,8,2002,Sociedade Limitada
35217636054,INICIAL H. F. CONFECCOES LTDA,JOSE BONIFACIO,8,2002,Sociedade Limitada
35217636062,GRANDAGE INDUSTRIAL DE MOVEIS LTDA,MERIDIANO,8,2002,Sociedade Limitada
35217636071,AEL MATERIAIS PARA CONSTRUCAO LTDA,GUARACI,8,2002,Sociedade Limitada
35217636089,FERNANDES & TROMPHINO LTDA,CATANDUVA,8,2002,Sociedade Limitada
35217636097,VALE ESTRUTURAS TUBOLARES LTDA,GUAPIACU,8,2002,Sociedade Limitada
35217636101,MARANATA GERENCIAMENTO E REPRESENTACOES COMERCIAIS LIMITADA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636119,OUREIRO JOIAS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636127,REI DO ESCAPAMENTO BADY BASSITT LTDA,BADY BASSITT,8,2002,Sociedade Limitada
35217636135,INCOR VIDA LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636143,J. R. TORRESILHA & CIA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636151,J L RAMOS ALIMENTICIA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636160,ICE FEST COMERCIAL LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636178,CONTE & MUNHOZ LTDA,NEVES PAULISTA,8,2002,Sociedade Limitada
35217636186,CARLOS HIROSHI HOROIWA & CIA. LTDA.,VOTUPORANGA,8,2002,Sociedade Limitada
35217636194,CONNEXION BRASIL LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636208,NACIONAL - COMERCIO DE EQUIPAMENTOS E SISTEMAS DE SEGURANCA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636216,S.E. INFORMATICA OLIMPIA LTDA,OLIMPIA,8,2002,Sociedade Limitada
35217636224,ROSEMEIRE ALVES & CIA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636232,IPE ARTEFATOS DE MADEIRA MIRASSOL LTDA,MIRASSOL,8,2002,Sociedade Limitada
35217636241,PULA PULA COMERCIO E REPRESENTACAO LIMITADA,MIRASSOL,8,2002,Sociedade Limitada
35217636259,SEMENTES CASTELLAN RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636267,TREND BADY CONSULTORIA E ASSESSORIA EMPRESARIAL E PUBLICA LTDA.,BADY BASSITT,8,2002,Sociedade Limitada
35217636275,C. H. DE OLIVEIRA REPRESENTACOES LTDA,NOVA GRANADA,8,2002,Sociedade Limitada
35217636283,M. J. INDUSTRIA E COMERCIO GUAPIACU LTDA.,GUAPIACU,8,2002,Sociedade Limitada
35217636291,M & A RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636305,BOA CHAMA COMERCIAL LTDA.,POTIRENDABA,8,2002,Sociedade Limitada
35217636313,CHOPERIA E PETISCARIA CIDADE NOVA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636321,GOART MODAS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636330,LANCHONETE REI DO CUPIM RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636348,SILVA & SILVA MODAS LTDA,CATANDUVA,8,2002,Sociedade Limitada
35217636356,PEREIRA LOPES AR CONDICIONADO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636364,PIMENTEL & PIMENTEL DE PINDORAMA LTDA,PINDORAMA,8,2002,Sociedade Limitada
35217636372,PAI & FILHOS PIMENTEL DE ITAJOBI LTDA,ITAJOBI,8,2002,Sociedade Limitada
35217636381,NEUNETOS LTDA,BADY BASSITT,8,2002,Sociedade Limitada
35217636399,CHOPPERIA RAPOSA LTDA.,MIRASSOL,8,2002,Sociedade Limitada
35217636402,DARJA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS DE FERNANDOPOLIS LTDA,FERNANDOPOLIS,8,2002,Sociedade Limitada
35217636411,BIO ENERGETICA AENBIO DE SAO PAULO LTDA,FERNANDOPOLIS,8,2002,Sociedade Limitada
35217636429,COMERCIO DE COUROS MARAPOAMA LTDA.,MARAPOAMA,8,2002,Sociedade Limitada
35217636437,JN EDITORACAO LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636445,AVENIDA MARCOSSEM EMPREENDIMENTOS IMOBILIARIOS LTDA,MENDONCA,8,2002,Sociedade Limitada
35217636453,PAPELARIA E LIVRARIA CENTRAL FERNANDAPOLIS LTDA,FERNANDOPOLIS,8,2002,Sociedade Limitada
35217636461,CENTRO-OESTE FRIOS TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636470,PADUA COMERCIAL RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636488,COMERCIAL DE PARAFUSOS SANTA F DO SUL LTDA,SANTA FE DO SUL,8,2002,Sociedade Limitada
35217636496,INCOR RIO PRETO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636500,HOME SYSTEMS COMERCIO E ASISISTENCIA TECNICA DE APARELHOS ELETRONICOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636518,E. A. CARVALHO ORGANIZACAO DE FESTA E EVENTOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636526,TUBALDINI & BOLZAN LTDA,POTIRENDABA,8,2002,Sociedade Limitada
35217636534,TRANSPORTADORA JACI LTDA.,JACI,8,2002,Sociedade Limitada
35217636542,S.C.S. IMOBILIARIA LTDA,NOVO HORIZONTE,8,2002,Sociedade Limitada
35217636551,MARCUZO & ANDREOLI REPRESENTACOES LTDA.,BALSAMO,8,2002,Sociedade Limitada
35217636569,ADRIAO & OLIVEIRA COMERCIO DE PRODUTOS DE BELEZA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636577,R A ROHWEDDER & CIA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636585,GOMES NOGUEIRA & RIBEIRO REPRESENTACOES LTDA,BALSAMO,8,2002,Sociedade Limitada
35217636593,BASSO & BASSO RIO PRETO ACADEMIA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636607,J. R. RIO PRETO COMPONENTES ELETRONICOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636615,GALEMBECK & SOUSA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636623,RODNEI ANTONIO ROSA & SILVA LTDA,BOTUCATU,8,2002,Sociedade Limitada
35217636631,MIRASOFTWARE MIRASSOLANDIA INFORMATICA LTDA,MIRASSOLANDIA,8,2002,Sociedade Limitada
35217636640,AUTO POSTO COLLA & SILVA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636658,COMERCIO DE IMPLEMENTOS AGRICOLAS NOYA LTDA,CATANDUVA,8,2002,Sociedade Limitada
35217636666,VF REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636674,NOVO TEMPO COMERCIO DE PNEUS TRANSPORTES E LOGISTICA LTDA,FERNANDOPOLIS,8,2002,Sociedade Limitada
35217636682,METIS QUALITY GESTAO EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636691,CENTRAL DE OBRAS COMERCIO E LOCACAO DE MAQUINAS LTDA,PRAIA GRANDE,8,2002,Sociedade Limitada
35217636704,CAMPITELI & CIA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636712,MASSAS ALIMENTICIAS C.P.LTDA,VOTUPORANGA,8,2002,Sociedade Limitada
35217636721,R. B. E. - EVENTOS COMERCIAIS LTDA.,GUAPIACU,8,2002,Sociedade Limitada
35217636739,BOI FORTE PRODUTOS VETERINARIOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636747,GARAGE INFORMATICA E ELETRONICA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636755,CHALE DO SABOR ROTISSERIA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636763,DINARDO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636771,AGPECA - REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636780,F.A.JULIO E JULIO REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,ARACATUBA,8,2002,Sociedade Limitada
35217636798,BARBOSA & CAMPOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636801,TESCARO & VILAS BOAS REPRESENTACOES LTDA,TAMBAU,8,2002,Sociedade Limitada
35217636810,"DURAN & DURAN IMPORTACAO, EXPORTACAO E COMERCIO LTDA",CATANDUVA,8,2002,Sociedade Limitada
35217636828,ZEITUNI PLAZAS FARMACIA VETERINARIA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636836,DRI CALCADOS VOTUPORANGA LTDA,VOTUPORANGA,8,2002,Sociedade Limitada
35217636844,CAVALLEIRO & CAVALLEIRO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636852,AGROSEEDS AGROINDUSTRIAL E COMERCIAL LTDA,PINDORAMA,8,2002,Sociedade Limitada
35217636861,RIBEIRO & RIBEIRO DE FREITAS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636879,PERSIANAS ALVORADA - MIRASSOL LTDA,MIRASSOL,8,2002,Sociedade Limitada
35217636887,VIDROBOX MONTE APRAZIVEL LTDA,MONTE APRAZIVEL,8,2002,Sociedade Limitada
35217636895,OLIVI & GONCALVES COMERCIO DE VEICULOS LTDA,VOTUPORANGA,8,2002,Sociedade Limitada
35217636909,TRANSPORTADORA CICUTO LTDA,PARANAPUA,8,2002,Sociedade Limitada
35217636917,DIAPES EQUIPAMENTOS E ACESSORIOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636925,BANANAS CLIMATIZADAS LITORAL LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636933,MAGOSSI & FARIA LTDA,VOTUPORANGA,8,2002,Sociedade Limitada
35217636941,STRAMASSO & STRAMASSO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636950,VIDAL & VIDAL REPRESENTAAIES LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636968,GASRIOPRETO COMERCIO DE GAS E PECAS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636976,SHOPPING DA TELHA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636984,TREVIZAN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217636992,DELFINO & GAMA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637000,ZANIN & ZANIN LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637018,MOTTA COMERCIO DE MEDICAMENTOS VETERINARIOS LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637026,LSM TECNOLOGIA E INFORMATICA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637034,VIEIRA & MACHADO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637042,LOMA PRODUCOES LIMITADA,VOTUPORANGA,8,2002,Sociedade Limitada
35217637051,C. A. COMERCIO E CONFECCOES LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637069,RIO PRETO ESCOLTA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637077,COMERCIO DE MOVEIS LERO CATANDUVA LTDA,CATANDUVA,8,2002,Sociedade Limitada
35217637085,NUNES & OLIVEIRA COMERCIO E REPRESENTACOES DE PECAS PARA VEICULOS LTDA,FERNANDOPOLIS,8,2002,Sociedade Limitada
35217637093,YAYU COMP COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637107,FERNANDES & SILVA COMERCIO DE PNEUS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637115,TEIXEIRA RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637123,MARASSA & DEFACIO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637131,NUTRITION SUPLEMENTOS NATURAIS LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637140,D. C. COMERCIO DE CELULAR LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637158,WONDER BOOK REVISTAS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637166,FERIOLLI INFORMATICA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637174,DUBONI COMERCIO DE ARTIGOS FOTOGRAFICOS E SERVICOS DE IMAGEM LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637182,DYSTAK CIDADE LTDA,CATANDUVA,8,2002,Sociedade Limitada
35217637191,PERSONAL JEANS INDUSTRIA E COMERCIO LTDA,MARAPOAMA,8,2002,Sociedade Limitada
35217637204,NATURALLE PHARMA - FARMACIA DE MANIPULACAO LTDA.,CATANDUVA,8,2002,Sociedade Limitada
35217637212,RODRIGUES & ESTOLLER LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637221,ACAPULCO EMPREENDIMENTOS IMOBILIARIOS CATANDUVA LTDA,CATANDUVA,8,2002,Sociedade Limitada
35217637239,HOKEN COMERCIO DE PRODUTOS ALIMENTICIOS E COSMETICOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637247,REPRESENTACOES ROCHA AMORIM LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637255,INDUSTRIA E COMERCIO MARMORE SINTETICO CEROCHA LTDA.,MIRASSOL,8,2002,Sociedade Limitada
35217637263,SIAGATHI MONTAGEM DE ESTRUTURAS METALICAS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637271,WA INDUSTRIA E COMERCIO DE TINTAS VOTUPORANGA LTDA,VOTUPORANGA,8,2002,Sociedade Limitada
35217637280,K & K RETIFICA DE MOTORES LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637298,CAPELLI & BENATTI LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637301,VEM VIVER COMERCIO DE ARTIGOS ESPORTIVOS LTDA,URUPES,8,2002,Sociedade Limitada
35217637310,GEHEN - ENGENHARIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637328,ALVES & VERGILIO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637336,EMPRESA DE NAVEGACAO V. J. B. LTDA,SALES,8,2002,Sociedade Limitada
35217637344,SEMAR COMERCIO DE ARTEFATOS DE FERRO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637352,IMOBILIARIA ACAPULCO DE CATANDUVA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637361,PLASCOR DISTRIBUIDORA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637379,LOTERICA MARIM LTDA.,POLONI,8,2002,Sociedade Limitada
35217637387,VALLE & VALLE RIO PRETO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637395,LING FEI & YING ESTACIONAMENTO PARA AUTOS LTDA.,OLIMPIA,8,2002,Sociedade Limitada
35217637409,KADOSH INSTRUMENTOS MUSICAIS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637417,C & M MOVEIS PLANEJADOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637425,CAETANO & USHICAWA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637433,OMITTUS COMERCIO E CONSTRUCOES LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637441,LOCADORA JALES ECM DE VEICULOS LTDA,JALES,8,2002,Sociedade Limitada
35217637450,GCMD & JR REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637468,PE DE ACAI COMERCIO DE ALIMENTOS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637476,FERNANDES MEDEIROS & SILVA REPRESENTACOES LTDA,SERTAOZINHO,8,2002,Sociedade Limitada
35217637484,TELEWORLD RIO PRETO COMPRA E VENDA DE IMOVEIS LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637492,MOTOCICLO PECAS SANTA ADELIA LTDA,SANTA ADELIA,8,2002,Sociedade Limitada
35217637506,N. R. COMERCIO DE PECAS E FILTROS LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637514,RIOSYSTEM INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637522,PATIO INTERNO EDITORA LTDA,GUAPIACU,8,2002,Sociedade Limitada
35217637531,FERNANDES & SOARES DE VOTUPORANGA LTDA,VOTUPORANGA,8,2002,Sociedade Limitada
35217637549,LOTERICA URANIA-LTDA,URANIA,8,2002,Sociedade Limitada
35217637557,JLS COMERCIO DE APARELHOS TELEFONICOS LTDA,JALES,8,2002,Sociedade Limitada
35217637565,A 3 AUTOMACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637573,CHIC - EMBALAGENS PARA PRESENTES LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637581,JUSCELINO & MARLY TORNEARIA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637590,FRANCO & NUNES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637603,M. ALVES PEREIRA & E. ALVARES LTDA,BADY BASSITT,8,2002,Sociedade Limitada
35217637611,DISTRIBUIDORA FORMOSA DE ARTIGOS PARA COZINHA LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637620,ISHIDA & AGUIAR LTDA,CATANDUVA,8,2002,Sociedade Limitada
35217637638,AGROMEX COMPANHIA LTDA,ITAJOBI,8,2002,Sociedade Limitada
35217637646,OCTAVIANO & OCTAVIANO CATANDUVA LTDA,CATANDUVA,8,2002,Sociedade Limitada
35217637654,ZBN ZERALDO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,8,2002,Sociedade Limitada
35217637662,FONTANA - INDUSTRIA ELETROELETRONICA LTDA,GARCA,8,2002,Sociedade Limitada
35217638499,EPPOL CONSTRUTORA E INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638502,LOTEAMENTO TERRAS DAS CAVIUNA LTDA,CRUZEIRO,8,2002,Sociedade Limitada
35217638511,RODRIGUES E FREITAS RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638529,ENABLE LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638537,LANCHONETE CHANG LONG LTDA.,GUARATINGUETA,8,2002,Sociedade Limitada
35217638545,F.W.L. ILHABELA LTDA.,ILHABELA,8,2002,Sociedade Limitada
35217638553,FARMA DO VALE DO PARAIBA COMERCIAL LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638561,COMERCIAL CANGALHINHA DO BARAO LTDA,SAO LUIZ DO PARAITINGA,8,2002,Sociedade Limitada
35217638570,MERCADINHO REAL TAUBATE LTDA,TAUBATE,8,2002,Sociedade Limitada
35217638588,INFRAREDES INFORMATICA LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638596,POUSADA PICCOLO VILLAGGIO LTDA,NATIVIDADE DA SERRA,8,2002,Sociedade Limitada
35217638600,POOUSADA FFAROL DO ITTAGUA LTDA,UBATUBA,8,2002,Sociedade Limitada
35217638618,BERENGUEL COMERCIAL LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217638626,LOPES & FREITAS TRANSPORTES LTDA,PINDAMONHANGABA,8,2002,Sociedade Limitada
35217638634,OFICINA DA BEBIDA COMERCIAL LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638642,BAPTISTA & CAMPOS MELLO NEGOCIOS IMOBILIARIOS LTDA,ILHABELA,8,2002,Sociedade Limitada
35217638651,ALVES & MARTINS BRINQUEDOS LTDA,TAUBATE,8,2002,Sociedade Limitada
35217638669,PASSEIO SANTA FE ENTRETENIMENTO LTDA,UBATUBA,8,2002,Sociedade Limitada
35217638677,EMPREENDIMENTOS XAVIER & GOULART LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638685,COMERCIAL GOODCLUSTER DE EQUIPAMENTOS ELETRONICOS LTDA,JACAREI,8,2002,Sociedade Limitada
35217638693,DINARA TRANSPORTE DE CARGAS E AGROPECUARIA LTDA.EPP,CRUZEIRO,8,2002,Sociedade Limitada
35217638707,ALVARO G. LANFRANCHI & CIA. LTDA.,TAUBATE,8,2002,Sociedade Limitada
35217638715,W. M. MANUTENCAO E SERVICOS LTDA,TAUBATE,8,2002,Sociedade Limitada
35217638723,SANEVALE SERVICOS BASICOS LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638731,ALVARO PEDRO ORSI & CIA. LTDA.,CAMPINAS,8,2002,Sociedade Limitada
35217638740,"BANINVEST COMERCIO, IMPORTACAO E EXPORTACAO DE APARELHOS ELETRONICOS LTDA",SAO PAULO,8,2002,Sociedade Limitada
35217638758,FOOD COMPANY COMERCIAL LTDA,TAUBATE,8,2002,Sociedade Limitada
35217638766,JC FORTALEZA MOVEIS LTDA,JACAREI,8,2002,Sociedade Limitada
35217638774,SIGNORELLI ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638782,VITORIA VALE REPRESENTACOES COMERCIAIS E VENDAS LTDA,CACAPAVA,8,2002,Sociedade Limitada
35217638791,MIX EDITORES ASSOCIADOS LTDA,CAMPOS DO JORDAO,8,2002,Sociedade Limitada
35217638804,ANDRADE & MOREIRAS INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638812,SONHO MEU ENXOVAIS E DECORACOES LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638821,CONCRELIT CONCRETO LITORAL ILHABELA LTDA,ILHABELA,8,2002,Sociedade Limitada
35217638839,PATRICIA VINHAS CORRETORA DE SEGUROS DE VIDA LTDA,TAUBATE,8,2002,Sociedade Limitada
35217638847,UNIMETAL COMERCIO E SERVICOS LTDA,CRUZEIRO,8,2002,Sociedade Limitada
35217638855,FARIA ALVES REMOCAO DE ENTULHOS LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638863,N. A. C. SILVA & CIA. LTDA.,LORENA,8,2002,Sociedade Limitada
35217638871,"BIOSYSTEMS COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638880,VERTICI ENGENHARIA LTDA,JACAREI,8,2002,Sociedade Limitada
35217638898,AZ3 LIVRARIA E PAPELARIA LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638901,GR TERRA MANUTENCAO INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638910,LCS SERVICOS DE AUTOMACAO INDUSTRIAL LTDA,PINDAMONHANGABA,8,2002,Sociedade Limitada
35217638928,TALLO E TALLO AUTOMOVEIS LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638936,LANCHONETE E RESTAURANTE MPS LTDA,JACAREI,8,2002,Sociedade Limitada
35217638944,CREDIVALE - INTERMEDIACOES DE NEGOCIOS LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638952,MADERAGUIM COMERCIO DE MADEIRAS LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638961,JOMA PAPELARIA E INFORMATICA LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217638979,RIO PARANA HOTELARIA E TURISMO LTDA,ILHA SOLTEIRA,8,2002,Sociedade Limitada
35217638987,ARAUJO SOARES ARQUITETURA E ENGENHARIA LTDA.,GUARATINGUETA,8,2002,Sociedade Limitada
35217638995,VALLIM SARACENI COMERCIO DE PNEUS LTDA,BERTIOGA,8,2002,Sociedade Limitada
35217639002,ELETROSERVICE.COM LTDA.,SAO PAULO,8,2002,Sociedade Limitada
35217639011,CENTRO DE FORMACAO DE CONDUTORES A UNITEC LTDA,TAUBATE,8,2002,Sociedade Limitada
35217639029,TRANSINAI TRANSPORTES LTDA,CACAPAVA,8,2002,Sociedade Limitada
35217639037,TECJAP COMERCIO MANUTENCAO E INSTALACOES LTDA.,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217639045,INSTALCOM TELECOMUNICACOES E INFORMATICA LTDA,JACAREI,8,2002,Sociedade Limitada
35217639053,CLINICA VETERINARIA BARROS SOUZA LTDA.,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217639061,ANJOS & ANJOS COMERCIO DE AUTOMOVEIS LTDA,CARAGUATATUBA,8,2002,Sociedade Limitada
35217639070,GABIRU IMAGEM E SOM LTDA,SAO PAULO,8,2002,Sociedade Limitada
35217639088,NORMANTON & CIA LTDA,JACAREI,8,2002,Sociedade Limitada
35217639096,SAMWAL - AUTOMOVEIS LTDA,PINDAMONHANGABA,8,2002,Sociedade Limitada
35217639100,LITOLIMP REPRESENTACAO COMERCIAL E MERCEARIA LTDA,UBATUBA,8,2002,Sociedade Limitada
35217639118,GAMA & TARSO PROMOCOES DE EVENTOS LTDA,GUARATINGUETA,8,2002,Sociedade Limitada
35217639126,VALEBENS REPRESENTACAO COMERCIAL EM CONSORCIOS LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217639134,MARCENARIA NOVO TEMPO LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217639142,AMBAR TECHNOLOGY COMERCIO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,8,2002,Sociedade Limitada
35217639151,COTTING MODE LTDA.,ILHABELA,8,2002,Sociedade Limitada
35217639169,ROCHOSA DO VALE COMERCIO DE AREIA E PEDRA LTDA,IGARATA,8,2002,Sociedade Limitada
