NIRE,Empresa,Município,Month,Year,Type
35120204800,MARIO ROSA DA ROCHA,TABATINGA,6,2004,Empresario
35120204818,EDMILSON DA SILVA SALGADOS,SÃO PAULO,6,2004,Empresario
35120204826,PAULINO AUGUSTO INACIO DIVISORIAS,SÃO PAULO,6,2004,Empresario
35120204834,LOURIVAL SANTOS LIMA FILHO,SÃO PAULO,6,2004,Empresario
35120204842,RAFAEL F.I. MORENO CONFECCOES,BRAGANÇA PAULISTA,6,2004,Empresario
35120204851,R. A. PIRES DA CRUZ,ATIBAIA,6,2004,Empresario
35120204869,JOSE GILDO NARDINI - CAFE,SÃO PAULO,6,2004,Empresario
35120204877,ALICE MARIA DA CONCEICAO SILVA,CARAPICUÍBA,6,2004,Empresario
35120204885,THATIANNE PRETTE MOSIMANN,CAMPINAS,6,2004,Empresario
35120204893,SOLANGE DE MELO GRAFICA,SANTOS,6,2004,Empresario
35120204907,CLEUSA MARTALLO BRUNO,VARGEM GRANDE DO SUL,6,2004,Empresario
35120204915,FABRICIO DANIEL MENEGUELLI,SÃO PAULO,6,2004,Empresario
35120204923,ALEXSANDRO LUIS NASCIMENTO,SÃO PAULO,6,2004,Empresario
35120204931,GUSTAVO DE ARAUJO FERES - DROGARIA,SOCORRO,6,2004,Empresario
35120204940,OLEANDRO APARECIDO DE PAULA BAR,GUARÁ,6,2004,Empresario
35120204958,NELMA CRISTINA ARAUJO DA SILVA - BAZAR,ITUVERAVA,6,2004,Empresario
35120204966,EROTIDES BARBOSA DE ANDRADE ARAUJO - BAZAR,GUARÁ,6,2004,Empresario
35120204974,EDITH KASAI DEDETIZADORA,OSASCO,6,2004,Empresario
35120204982,ARILENE SANTOS DE OLIVEIRA,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120204991,MARIUSKA OLIVEIRA DE MAGALHAES,SÃO PAULO,6,2004,Empresario
35120205008,IZELINO RODRIGUES DA SILVA,SÃO PAULO,6,2004,Empresario
35120205016,GIULIANO ALESSANDRO PIETROPAOLO,SÃO PAULO,6,2004,Empresario
35120205024,GERALDO LIMEIRA DE QUEIROZ MOVEIS,SÃO PAULO,6,2004,Empresario
35120205032,JUCINEIA M. RODRIGUES UTILIDADES,PIRACICABA,6,2004,Empresario
35120205041,EVERTON LUIS COIMBRA PASCOAL,JUNDIAÍ,6,2004,Empresario
35120205059,ANDRE LUIZ GOMES DA CRUZ,BORBOREMA,6,2004,Empresario
35120205067,JUPIRA CARVALHO DA SILVA,SANTA ISABEL,6,2004,Empresario
35120205075,A. C. O. AZZI HORTIFRUTIGRANJEIROS,BRAGANÇA PAULISTA,6,2004,Empresario
35120205083,E. P. DEGAN MODAS,AMPARO,6,2004,Empresario
35120205091,WALDEMAR GIMENES MERCEARIA,SÃO ROQUE,6,2004,Empresario
35120205105,ISMAEL MIRANDA BERTOLDO,TIETÊ,6,2004,Empresario
35120205113,EUNICE KARKLIS RODRIGUES,SÃO PAULO,6,2004,Empresario
35120205121,ALVARO VINITIUS SALIM MENEZES,SÃO PAULO,6,2004,Empresario
35120205130,CELIA DOS SANTOS MALHAS,SÃO PAULO,6,2004,Empresario
35120205148,JOSE DARULHES FILHO,SÃO PAULO,6,2004,Empresario
35120205156,ADILSON CREPALDI ANDRADE,SÃO PAULO,6,2004,Empresario
35120205164,MAURO HENRIQUE DE FREITAS TRANSPORTES,SÃO PAULO,6,2004,Empresario
35120205172,ELIANA DE OLIVEIRA LIMA,SÃO PAULO,6,2004,Empresario
35120205181,CRACE CLEIDE DE OLIVEIRA,ITAPECERICA DA SERRA,6,2004,Empresario
35120205199,ELIANA APARECIDA DA SILVA SOUZA AUTOPECAS,SANTO ANDRÉ,6,2004,Empresario
35120205202,CAROLINA AGONE PADARIA,SANTO ANDRÉ,6,2004,Empresario
35120205211,TANIA VINCOLETTO FERREIRA ALIMENTOS,JUNDIAÍ,6,2004,Empresario
35120205229,ERICA CRISTINA COSTA DE ANDRADE,INDAIATUBA,6,2004,Empresario
35120205237,SILVANA MARIA DE JESUS CABELEIREIRA,SÃO PAULO,6,2004,Empresario
35120205245,LUIZ CARLOS LEMES BAR,GUARÁ,6,2004,Empresario
35120205253,CAROLINA CRETELLA CONN MARASSI,SÃO PAULO,6,2004,Empresario
35120205261,M.C.S. ABREU,SÃO PAULO,6,2004,Empresario
35120205270,ROBERTO CARLOS TEIXEIRA - ACOUGUE,IGUAPE,6,2004,Empresario
35120205288,PAULA GRACIELA MARAINA RIBEIRO ZANON,GUARÁ,6,2004,Empresario
35120205296,TELMA REGINA BARBOSA LANCHONETE,GUARÁ,6,2004,Empresario
35120205300,LUIZ DOS SANTOS MERCADINHO,SÃO PAULO,6,2004,Empresario
35120205318,VALDINAR PEREIRA SOUSA,GUARÁ,6,2004,Empresario
35120205326,SIMONE DE AGUIAR GOULART FAHS,JUNDIAÍ,6,2004,Empresario
35120205334,SANDRA MARCIA BROCHATTI,VÁRZEA PAULISTA,6,2004,Empresario
35120205342,FERNANDO ALEXANDRE BENTLIN,SANTA RITA DO PASSA QUATRO,6,2004,Empresario
35120205351,MARISTELA DE GODOY FERRO,JUNDIAÍ,6,2004,Empresario
35120205369,JOSE DE OLIVEIRA JUNIOR TRANSPORTES,MAUÁ,6,2004,Empresario
35120205377,JOEL NONATO DE SOUZA,MAUÁ,6,2004,Empresario
35120205385,PAULO SERGIO ESTEVES,JUNDIAÍ,6,2004,Empresario
35120205393,NUBI DAIANE OLIVEIRA BEBIDAS,SÃO PAULO,6,2004,Empresario
35120205407,SIDNEI JOSE DIAS,SÃO PAULO,6,2004,Empresario
35120205415,ANA PAULA TOSSINI CHAGAS,ITAPIRA,6,2004,Empresario
35120205423,GRACIELA ALESSANDRA BICCEGO DE OLIVEIRA VIDEO,ITAPIRA,6,2004,Empresario
35120205431,L C SILVA,SÃO VICENTE,6,2004,Empresario
35120205440,KAZIMIERZ DLUGOSZ,GUARUJÁ,6,2004,Empresario
35120205458,MARCOS VENANCIO DE ALBUQUERQUE,SANTOS,6,2004,Empresario
35120205466,EDGAR JOSE NOTRISPE,ITAPIRA,6,2004,Empresario
35120205474,ANDERSON CRISPIN RODRIGUES BAR,AGUAÍ,6,2004,Empresario
35120205482,L. CARDOSO SILVA MOVEIS,MONGAGUÁ,6,2004,Empresario
35120205491,CHRISTIAN ELEUTERIO DA SILVA,SANTOS,6,2004,Empresario
35120205504,DAGMAR ANSELMO GALIO DE BARROS,SÃO PAULO,6,2004,Empresario
35120205512,MARIA VERA LUCIA PEREIRA,BARUERI,6,2004,Empresario
35120205521,MARIA DE LOURDES FERNANDES SANTOS VESTUARIO,JANDIRA,6,2004,Empresario
35120205539,ANTONIO FORTUNATO SOBRINHO,BARUERI,6,2004,Empresario
35120205547,JOSIENE PERLETTO CESAR FERNANDES,BARUERI,6,2004,Empresario
35120205555,ANTONIA SOUZA SCHUTZ,CAPIVARI,6,2004,Empresario
35120205563,ARIBIS JANUARIO DE MEDEIROS FONSECA,CAMPINAS,6,2004,Empresario
35120205580,JOAO CARLOS LOPES DE MELO,SANTO ANDRÉ,6,2004,Empresario
35120205598,VLADIMIR PEZZA,MAUÁ,6,2004,Empresario
35120205601,MAZEN JAOUDAT FARES - VEICULOS,SÃO VICENTE,6,2004,Empresario
35120205610,PEDRO MARCOS BIONDO,MOGI GUAÇU,6,2004,Empresario
35120205628,CARLOS LIMA TRANSPORTES.,LOUVEIRA,6,2004,Empresario
35120205636,FABIO BEZAN,SÃO JOÃO DA BOA VISTA,6,2004,Empresario
35120205644,DAMIAO CAVALCANTE DOS SANTOS SANEANTES.,PRAIA GRANDE,6,2004,Empresario
35120205652,JOSELIA RIBEIRO MIRANDA DA SILVA,SÃO JOSÉ DO RIO PARDO,6,2004,Empresario
35120205661,M. A. H. PEREIRA - INFORMATICA,CAMPOS DO JORDÃO,6,2004,Empresario
35120205679,L V DE CAMPOS JUNIOR PECAS AUTOMOTIVAS,TAUBATÉ,6,2004,Empresario
35120205687,AUGUSTO JOAQUIM DE SANTANA,FRANCO DA ROCHA,6,2004,Empresario
35120205695,VILMA FERREIRA BRITO CABELEIREIRA,PRAIA GRANDE,6,2004,Empresario
35120205709,LUCI SILVA DE ARRUDA LANCHONETE,ATIBAIA,6,2004,Empresario
35120205717,EUNICE HIGA ARTESANATOS,SÃO PAULO,6,2004,Empresario
35120205725,RINALDO JOAO DA SILVA CABELEIREIRO,SÃO PAULO,6,2004,Empresario
35120205733,RAQUEL MAGNO MENDONCA - ACADEMIA,SÃO VICENTE,6,2004,Empresario
35120205741,MARIA PILAR MARTINEZ DE ALMEIDA - SOUVENIERS,SÃO VICENTE,6,2004,Empresario
35120205750,DANIEL MONTEIRO DE LIMA,SANTO ANDRÉ,6,2004,Empresario
35120205768,CICERO VIEIRA DE SOUZA AZULEJOS,MAUÁ,6,2004,Empresario
35120205776,BENEDICTO LUIZ MONTEIRO MAQUINAS,GUARULHOS,6,2004,Empresario
35120205784,CLAUDIO S DE ALMEIDA VEICULOS,SANTOS,6,2004,Empresario
35120205792,DENER LUIZ DE SOUZA TRANSPORTE,SÃO PAULO,6,2004,Empresario
35120205806,RAFAEL OLIMPIO RANSI,SÃO PAULO,6,2004,Empresario
35120205814,ADAIR ALVES DO NASCIMENTO - TRANSPORTES,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120205822,SHIDEAKI AKAMINE,SÃO PAULO,6,2004,Empresario
35120205831,JUNIO CESAR DE SOUZA,SÃO PAULO,6,2004,Empresario
35120205849,RONY STEINBERG SCHVARTZMAN,SÃO PAULO,6,2004,Empresario
35120205857,JOSE FERREIRA ALVES RACOES,MOGI GUAÇU,6,2004,Empresario
35120205865,MARIA ALICE VIEIRA BENEDITO DE OLIVEIRA,SANTO ANDRÉ,6,2004,Empresario
35120205873,RODOLFO FERRARI,SÃO PAULO,6,2004,Empresario
35120205881,IZAIAS MARCELO LEANDRO PRODUCOES ARTISTICAS,SÃO PAULO,6,2004,Empresario
35120205890,PERICLES APARECIDO FONSECA DE FARIA PRODUCOES ARTISTICAS,SANTO ANDRÉ,6,2004,Empresario
35120205903,VALDAIR ETELVINO DE OLIVEIRA PRODUCOES ARTISTICAS,SANTO ANDRÉ,6,2004,Empresario
35120205911,PATRICIA FERNANDA DA CUNHA,JUNDIAÍ,6,2004,Empresario
35120205920,JOAO BATISTA MARQUES LOBATO,OSASCO,6,2004,Empresario
35120205938,J.R.C.BASTOS PRODUTOS NATURAIS,SÃO PAULO,6,2004,Empresario
35120205946,FRANCISCO CEZAR QUEIROS DA SILVA TAPECARIA,FRANCISCO MORATO,6,2004,Empresario
35120205954,AGNALDO LUZ DE CAMARGO,COTIA,6,2004,Empresario
35120205962,ALEXANDRE AUGUSTO DE OLIVEIRA E SOUZA,VOTUPORANGA,6,2004,Empresario
35120205971,RONALDO REIS BARRETO DA SILVA,VOTUPORANGA,6,2004,Empresario
35120205989,RODRIGO SHIGUERU INAFUKU,SUZANO,6,2004,Empresario
35120205997,HELIO RICARDO GRINER,BARUERI,6,2004,Empresario
35120206004,JOSE CICERO INACIO DA SILVA,COTIA,6,2004,Empresario
35120206012,ISABEL CRISTINA SIMOES FERREIRA MIRANTE.,SÃO PAULO,6,2004,Empresario
35120206021,N. RODRIGUES PNEUS,JALES,6,2004,Empresario
35120206039,KELSON CUNHA DE CERQUEIRA,REGISTRO,6,2004,Empresario
35120206047,REGINA RITA RUGGI SEARA FESTAS,SÃO PAULO,6,2004,Empresario
35120206055,MAURICIO DA SILVA SUCOS,JACAREÍ,6,2004,Empresario
35120206063,KATIA DA SILVA FREITAS,MATÃO,6,2004,Empresario
35120206071,RUI DE SOUZA,GUARULHOS,6,2004,Empresario
35120206080,DOROTI SANDOVAL SAVOCA,SÃO PAULO,6,2004,Empresario
35120206098,NAYRE DE LOURDES DO AMARAL GEMIR ANTUNES,SÃO PAULO,6,2004,Empresario
35120206101,PAULA RENATA PASCHOAL DOS SANTOS.,SÃO PAULO,6,2004,Empresario
35120206110,RUBENS PRADO JUNIOR,SANTANA DE PARNAÍBA,6,2004,Empresario
35120206128,CHANG MAN LEE ROUPAS,SÃO PAULO,6,2004,Empresario
35120206136,JOSE UILSON VITURIANO DA SILVA,MAUÁ,6,2004,Empresario
35120206144,JOSE CARDOZO DOS SANTOS LINGERIE,SÃO PAULO,6,2004,Empresario
35120206152,MARIA HILDA DE SOUZA VIANA,GUAPIARA,6,2004,Empresario
35120206161,NAZARE OLIVEIRA DE SOUZA,SÃO PAULO,6,2004,Empresario
35120206179,SHEILA CRISTINA FREITAS DA CRUZ.ALIMENTOS,EMBU DAS ARTES,6,2004,Empresario
35120206187,DENISE ALVES DOS ANJOS-BAR,SÃO PAULO,6,2004,Empresario
35120206195,M B GOUVEA APOIO ADMINISTRATIVO,SOROCABA,6,2004,Empresario
35120206209,R.G. DA SILVA,BOTUCATU,6,2004,Empresario
35120206217,GABRIELA FERRAZ NERY DE SOUZA,SILVEIRAS,6,2004,Empresario
35120206225,SERVINA MIRANDA MERCEARIA,LINS,6,2004,Empresario
35120206233,SONIA REGINA MARTINS COELHO LANCHONETE,PRESIDENTE EPITÁCIO,6,2004,Empresario
35120206241,LUIZ CARLOS PIETRO ALEXANDRE,SÃO PAULO,6,2004,Empresario
35120206250,T. M. A. MUTTI HOTEL,ARAÇATUBA,6,2004,Empresario
35120206268,VERA DOS SANTOS CARDOSO LANCHONETE,BIRIGÜI,6,2004,Empresario
35120206276,EUCLIDES BEZERRA LANCHES,SÃO PAULO,6,2004,Empresario
35120206284,SANDRA MARIA BLANCO FERREIRA.,SÃO PAULO,6,2004,Empresario
35120206292,EDUARDO ANDRADE CESAR.,INDAIATUBA,6,2004,Empresario
35120206306,MILTON EDEMIR VACCARI DE OLIVEIRA,CATANDUVA,6,2004,Empresario
35120206314,EDUARDO GUEDES ZULLINO INFORMATICA,SÃO PAULO,6,2004,Empresario
35120206322,ADRIANO GEORGE DE OLIVEIRA LOUBACK - INFORMATICA,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120206331,THAIS CARMEZIN DURANTE,JAÚ,6,2004,Empresario
35120206349,ALEXANDRE DA SILVA RAELE ENTREGAS,CAMPINAS,6,2004,Empresario
35120206357,MARCIA APARECIDA CIUFA RIBEIRO,PIRAPOZINHO,6,2004,Empresario
35120206365,RICARDO FALCO HORTIFUTIGRANJEIRO,SOROCABA,6,2004,Empresario
35120206373,LAUDIONOR DE JESUS SILVA,MAIRIPORÃ,6,2004,Empresario
35120206381,SYLVIO SOLANO AYALA NETO,SÃO PAULO,6,2004,Empresario
35120206390,WANG HAOJIE PRESENTES,SÃO PAULO,6,2004,Empresario
35120206403,ANDREA GALDINO DO NASCIMENTO MOTO,CARAPICUÍBA,6,2004,Empresario
35120206411,GUSTAVO PANZOLDO DOS SANTOS.,GUARULHOS,6,2004,Empresario
35120206420,MARIA PEREIRA VIANA DE OLIVEIRA,CAMPINAS,6,2004,Empresario
35120206438,JOCINETE DE SOUZA MEIRELLES,TAUBATÉ,6,2004,Empresario
35120206446,V. L. RIBEIRO - TRAJES,TAUBATÉ,6,2004,Empresario
35120206454,CLOVIS DOS SANTOS VITOR JUNIOR SUSPIRO,TAUBATÉ,6,2004,Empresario
35120206462,JULIO CESAR BONIFACIO,COTIA,6,2004,Empresario
35120206471,DANIEL OTAVIO TAMBASCO BRUNO,TAMBAÚ,6,2004,Empresario
35120206489,NAZARE MARTINS COSTA,CUBATÃO,6,2004,Empresario
35120206497,ADUILSON ALMEIDA,SÃO VICENTE,6,2004,Empresario
35120206501,E .M. DO AMARAL-BUFFET,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35120206519,CLAUDINEI ANTONIO DOS SANTOS,PARAIBUNA,6,2004,Empresario
35120206527,J.C. GOMES DOS SANTOS BAR,BOM JESUS DOS PERDÕES,6,2004,Empresario
35120206535,JANETE SOARES BRAMBILA,PRESIDENTE BERNARDES,6,2004,Empresario
35120206543,MARLENE PIO DE SOUZA AUTO PEÇAS,CAJAMAR,6,2004,Empresario
35120206551,CLAUDIO GOMES DE SOUZA VIDEO,MAIRIPORÃ,6,2004,Empresario
35120206560,MARCELA ALVES TRINDADE ALBANESE CESTAS,SÃO PAULO,6,2004,Empresario
35120206578,EDUARDO APARECIDO DOS SANTOS PADARIA,CAMPINAS,6,2004,Empresario
35120206586,MARCOS OLIVEIRA BATISTA BIJOUTERIAS,SÃO PAULO,6,2004,Empresario
35120206594,MARCOS APARECIDO ROSA - BAR,PITANGUEIRAS,6,2004,Empresario
35120206608,PEDRO RIBEIRO DA SILVA FILHO,IGARAPAVA,6,2004,Empresario
35120206616,JOSE LINO DE LIMA BOMBONIERI,SÃO PAULO,6,2004,Empresario
35120206624,CARLOS ALBERTO ORTIZ SERRA,CARAPICUÍBA,6,2004,Empresario
35120206632,JOSE IVAN SARDINHA,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120206641,MARCIO CARNEIRO DE MOURA,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120206659,INOCENCIO NATALINO DOS REIS,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35120206667,L O DA SILVA PERFUMARIA,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35120206675,MARGARETE MERENCIANO ORTELAN,SÃO JOSÉ DOS CAMPOS,6,2004,Empresario
35120206683,SANDRA ZAMAI ERAS,BIRIGÜI,6,2004,Empresario
35120206691,TOMIE SHINKAI,PENÁPOLIS,6,2004,Empresario
35120206705,ELENITA BATISTA,SANTO ANDRÉ,6,2004,Empresario
35120206713,LUCELIA EVANGELISTA DE NEGREIROS PIRES,SÃO PAULO,6,2004,Empresario
35120206721,BIANCA ROMANO DOS REIS MAURO,SÃO PAULO,6,2004,Empresario
35120206730,CRISTINA ARGENTIM,SÃO PAULO,6,2004,Empresario
35120206748,ELZA XIMENES JACINTHO CONFECCOES,SÃO PAULO,6,2004,Empresario
35120206756,SERGIO RAMOS MONTEIRO TRANSPORTES,OSASCO,6,2004,Empresario
35120206764,MARCELO MINOTELLA SINES,JUNDIAÍ,6,2004,Empresario
35120206772,JOSE FRANCISCO DA SILVA TRANSPORTES,ITAPEVI,6,2004,Empresario
35120206781,L.P.B BARRETO LOJAO DA PRAÇA,SÃO PAULO,6,2004,Empresario
35120206802,ADENILTON CARDOSO ALVES,SÃO PAULO,6,2004,Empresario
35120206811,VANESSA INACIO DA SILVA REFRIGERACAO,BARRA BONITA,6,2004,Empresario
35120206829,SANDRA ROSENEIA ROLIM MERCEARIA,TAQUARITUBA,6,2004,Empresario
35120206837,ANDREA CRISTINA LUTZ,JUNDIAÍ,6,2004,Empresario
35120206845,VALMIR EDSON DA SILVA,COTIA,6,2004,Empresario
35120206853,MARCIO DE ARAUJO SANTOS,SÃO PAULO,6,2004,Empresario
35120206861,FRANCISCO JOSE ALVES LIMA CALCADOS,SÃO PAULO,6,2004,Empresario
35120206870,JUVENAL AGUILAR EGEA,IGUAPE,6,2004,Empresario
35120206888,GILVANE FRANCA ROCHA,SANTANA DE PARNAÍBA,6,2004,Empresario
35120206896,NARCIZO AMANCIO DE JESUS,SÃO PAULO,6,2004,Empresario
35120206900,RITA DE CASSIA PINTO COMERCIO E SERVICOS DE VIDRO,EMBU DAS ARTES,6,2004,Empresario
35120206918,ANTONIO BENEDITO BECASSI BAR,GUARIBA,6,2004,Empresario
35120206926,HEDIO ALVES FEITOSA,CAIEIRAS,6,2004,Empresario
35120206934,JOVANI VILELA FREIRE BAR,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120206942,CLAUDIO FEITOSA TRANSPORTES,MOGI DAS CRUZES,6,2004,Empresario
35120206951,ROSANGELA ESTEVES,SÃO PAULO,6,2004,Empresario
35120206969,MARCOS MAIA DE BARROS MOTOBOY,ITAPEVI,6,2004,Empresario
35120206977,GUSTAVO ROQUE DA SILVA ASSI,SÃO PAULO,6,2004,Empresario
35120206985,JANETE APARECIDA LOTERIO,RIO CLARO,6,2004,Empresario
35120206993,PAULO CESAR PAES DE CAMARGO MERCEARIA.,PIEDADE,6,2004,Empresario
35120207001,CONSTANTINO VAGNER TEIXEIRA LIMA,SÃO CAETANO DO SUL,6,2004,Empresario
35120207019,I. NAKAMURA ESTACIONAMENTO,SÃO PAULO,6,2004,Empresario
35120207027,F. A. MARTINS REPRESENTAÇÃO COMERCIAL DE PRODUTOS EM GERAL,SÃO PAULO,6,2004,Empresario
35120207035,EMIRANDIA SILVEIRA DE AQUINO VASCONCELOS COSMETICOS,IBIÚNA,6,2004,Empresario
35120207043,ORLANDINA FONSECA DE SOUZA,SÃO PAULO,6,2004,Empresario
35120207051,RUI DINIZ OLIVEIRA RODRIGUES,GUARUJÁ,6,2004,Empresario
35120207060,SEVERINO PEREIRA DOS SANTOS AVICULTURA,BARUERI,6,2004,Empresario
35120207078,JOSE GUERREIRO CHAVES,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120207086,MARIA CELIA PANZARINI DEMARCHI,LARANJAL PAULISTA,6,2004,Empresario
35120207094,PATRICIA FERRAZ DE SIQUEIRA SILVA,MOCOCA,6,2004,Empresario
35120207108,DIONYSIO OLIVARI TRANSPORTES,TERRA ROXA,6,2004,Empresario
35120207116,FABIO JUNIOR DE SALES ROUPAS,BRAGANÇA PAULISTA,6,2004,Empresario
35120207124,SUZE DE SOUZA TEIXEIRA BAR,ATIBAIA,6,2004,Empresario
35120207132,DANUCE APARECIDA JORGE,MOCOCA,6,2004,Empresario
35120207141,ALEXSANDRO FERNANDES DE SOUSA COURO,RIO GRANDE DA SERRA,6,2004,Empresario
35120207159,J. R. CLARO DOS SANTOS,TAUBATÉ,6,2004,Empresario
35120207167,SERGIO RICARDO GATHAS BAR,SÃO PAULO,6,2004,Empresario
35120207175,CRISTINA DE PAULA DIAS,RIBEIRÃO PRETO,6,2004,Empresario
35120207183,ILAINE VARJAO RIBEIRO,SUZANO,6,2004,Empresario
35120207191,ADEMIR PEREIRA DA LUZ - TRANSPORTES,SÃO PAULO,6,2004,Empresario
35120207205,MARIA LUCIA MIRANDA CHILIGA,MONGAGUÁ,6,2004,Empresario
35120207213,WILSON RICARDO MINI MERCADO,CARAPICUÍBA,6,2004,Empresario
35120207221,NILDOMAR JOSE DE CAMPOS MERCADINHO,GUARULHOS,6,2004,Empresario
35120207230,MARIA ELZA LOMBARDI PIO,SÃO PAULO,6,2004,Empresario
35120207248,VALDELI CARVALHO DE OLIVEIRA GARCIA MERCEARIA,SÃO PAULO,6,2004,Empresario
35120207256,AMAURY TEZOLI CARVALHO MARKETING,SÃO PAULO,6,2004,Empresario
35120207264,JACIRA CATANIA RAMOS,SÃO PAULO,6,2004,Empresario
35120207272,AMANDA BRIZZI GUEDES,SÃO PAULO,6,2004,Empresario
35120207281,RAIMUNDO MARCELINO DE SOUSA CONFECCOES,SÃO PAULO,6,2004,Empresario
35120207299,VALERIA ROCHA CORREA,SÃO PAULO,6,2004,Empresario
35120207302,PAULO CESAR BONFATTI - CONSTRUCOES.,SÃO PAULO,6,2004,Empresario
35120207311,BRUNO GERMANO DE ABREU,,6,2004,Empresario
35120207329,RONALDO RIGAZZO,SÃO PAULO,6,2004,Empresario
35120207337,D R DE MORAES JUNIOR RECICLAVEIS,SANTO ANDRÉ,6,2004,Empresario
35120207345,I.F. DE OLIVEIRA - PECAS,SÃO PAULO,6,2004,Empresario
35120207353,JOSAFA RODRIGUES DA SILVA,GUARULHOS,6,2004,Empresario
35120207361,MARIO ANTONIO MUNARETTO PECAS,SÃO CARLOS,6,2004,Empresario
35120207370,SIMONE DE SOUZA BAR,GUARÁ,6,2004,Empresario
35120207388,KELY DAIANA DE OLIVEIRA GOMES,IGARAÇU DO TIETÊ,6,2004,Empresario
35120207396,GABRIEL MORAIS MORENO,RIBEIRÃO PRETO,6,2004,Empresario
35120207400,LAURA AYAKO ANBO CABELEIREIRA,SÃO PAULO,6,2004,Empresario
35120207418,A. C. DA SILVA FILHO PIZZARIA,RIBEIRÃO PRETO,6,2004,Empresario
35120207426,ANA M. M. DA SILVA MERCADINHO,VÁRZEA PAULISTA,6,2004,Empresario
35120207434,OXANA VIKTOROVNA LEDENEVA,SÃO PAULO,6,2004,Empresario
35120207442,MARCELO E. DE SOUZA PANIFICADORA,SANTO ANDRÉ,6,2004,Empresario
35120207451,S. DE B. TEODORO MERCEARIA,BOM JESUS DOS PERDÕES,6,2004,Empresario
35120207469,LEANDRO DOS SANTOS CRUZ,CARAPICUÍBA,6,2004,Empresario
35120207477,WALTER SILVA JUNIOR - TRANSFORMADORES,SÃO PAULO,6,2004,Empresario
35120207485,MARCELO COSTA DE SANTANA,MOCOCA,6,2004,Empresario
35120207493,MARIA VALDENORA RIBEIRO DE ANDRADE - ROUPAS,SANTOS,6,2004,Empresario
35120207507,ARENILZA FIRMINO DE MORAIS,,6,2004,Empresario
35120207515,PAULO BARBOSA DOS SANTOS COTIA,COTIA,6,2004,Empresario
35120207523,FERNANDA GODOY COTIA,COTIA,6,2004,Empresario
35120207531,RAY BEATRIZ ALVES PEREIRA,SÃO PAULO,6,2004,Empresario
35120207540,IZA MARIA DE JESUS,JACUPIRANGA,6,2004,Empresario
35120207558,RUTE FRANCISCO,SÃO PAULO,6,2004,Empresario
35120207566,RAFAEL PEREIRA SANITARIOS,GUARUJÁ,6,2004,Empresario
35120207574,CARMEM ELVIRA NEGRAO FERREIRA,SÃO PAULO,6,2004,Empresario
35120207582,RICHARDSON CAMPOS DA SILVEIRA,JUNDIAÍ,6,2004,Empresario
35120207591,F.R.C. PINHEIRO,CAMPO LIMPO PAULISTA,6,2004,Empresario
35120207604,DAVID APARECIDO LOPES DE SOUZA,CAMPINAS,6,2004,Empresario
35120207612,ARI RAMOS DE LIMA,PENÁPOLIS,6,2004,Empresario
35120207621,IOLANDA VILERA FERRAZ,GUARARAPES,6,2004,Empresario
35120207639,FABIO SADAO MATSURA,IBIÚNA,6,2004,Empresario
35120207647,J. M. CORREIA RESTAURANTE,GUARARAPES,6,2004,Empresario
35120207655,ROSANGELA EMIKO ENDO,ITAPETININGA,6,2004,Empresario
35120207663,SECI ALVES ACHOUR,APIAÍ,6,2004,Empresario
35120207671,LAURIDES SILVA DAS NEVES BAR,CARAPICUÍBA,6,2004,Empresario
35120207680,ROBERTO GAGO JUNIOR,SÃO PAULO,6,2004,Empresario
35120207698,GIANCARLO DI GIACOMO,SUMARÉ,6,2004,Empresario
35120207701,"SILVANA BARBOSA DE MENDONCA LIMA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SÃO PAULO,6,2004,Empresario
35120207710,SERGIO G. DO NASCIMENTO BORRACHARIA,SÃO PAULO,6,2004,Empresario
35120207728,CARLA GIANNESCHI,SÃO PAULO,6,2004,Empresario
35120207736,EVANDRA CARLA FRIAS,SÃO PAULO,6,2004,Empresario
35120207744,JENI AURELIA MOREIRA PALMA,GUARULHOS,6,2004,Empresario
35120207752,LIU YUJUAN,SÃO PAULO,6,2004,Empresario
35120207761,PRISCILA SABINO DA SILVA,SÃO PAULO,6,2004,Empresario
35120207779,CASSIO KOIDE,SÃO PAULO,6,2004,Empresario
35120207787,J BARBOSA DA SILVA RESTAURANTE,SANTOS,6,2004,Empresario
35120207795,JOSIANE SILVA BISPO - AUTOMOVEIS,ITAPEVI,6,2004,Empresario
35120207809,JOHN CLARK CRAIG - CHOPPERIA,PRAIA GRANDE,6,2004,Empresario
35120207817,SILVANA APARECIDA CARRIEL DE LIMA CAMARGO - MERCEARIA,APIAÍ,6,2004,Empresario
35120207825,R.H.F. MIRANDA SEGURANCA,AMERICANA,6,2004,Empresario
35120207833,B F DOS SANTOS MODAS,UBATUBA,6,2004,Empresario
35120207841,ALICE DE OLIVEIRA NICOLELIS,SÃO PAULO,6,2004,Empresario
