NIRE,Empresa,Município,Month,Year,Type
35600784648,F. A. RODRIGUES RESTAURANTE EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784656,TRANS-CRISTAL TRANSPORTES E LOCACOES DE VEICULOS - EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600784664,K MAD COMERCIAL DE MADEIRAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784672,ATIVALOC TRANSFER EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784681,ASS AUTO CARE REPAROS AUTOMOTIVOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784699,PAPER TOY BRINQUEDOS E MATERIAIS PEDAGOGICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784702,MASG SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784711,MH3 PARTICIPACOES E MARKETING LTDA - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784729,STARTA COMERCIO DE BOLSAS E ACESSORIOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784737,WALTER MUNHOZ APOIO ADMINISTRATIVO EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600784745,REPRESENTACOES CLARICE OUTLET EIRELI,JUQUITIBA,10,2014,Armazens Gerais Empresario
35600784753,METALPHA COMERCIO E INDUSTRIA - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784761,CORAGGIO ABC COMERCIO DE CALCADOS EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600784770,RHO CORRESPONDENTE BANCARIO EM C MBIO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784788,SJM MATERIAIS E SERVICOS PARA CONSTRUCAO CIVIL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600784796,MARCRUZ ASSISTENCIA TECNICA EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600784800,ITA LOCACAO DE BENS MOVEIS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785610,RIJO MIUDEZAS ENCARTELADAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785628,PERSONAL TRAVEL AGENTS AND GUIDES ASSOCIATED EIRELI,SANTANA DE PARNAIBA,10,2014,Armazens Gerais Empresario
35600785636,CANAA DISTRIBUIDORA E COMERCIO DE PRODUTOS E ACESSORIOS EIRELI,OSASCO,10,2014,Armazens Gerais Empresario
35600785644,WBTEX COMERCIAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785652,WED SYSTEM INFORMATICA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785661,FLEX PLASS INDUSTRIA E COMERCIO DE POLIMEROS EIRELI,CAIEIRAS,10,2014,Armazens Gerais Empresario
35600785679,GEPLAN BRASIL CORRETORA DE SEGUROS EIRELI,SANTANA DE PARNAIBA,10,2014,Armazens Gerais Empresario
35600785687,D B C EMPREENDIMENTOS EIRELI,MAIRIPORA,10,2014,Armazens Gerais Empresario
35600785695,YANNI LINGERIE EIRELI,OSASCO,10,2014,Armazens Gerais Empresario
35600785709,STORAGE & LOGISTICS IMPORTACAO E EXPORTACAO - EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600785717,LUA LOCACOES COMERCIO DE REVESTIMENTOS EM GERAL - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785725,DESMONTE E AUTO PECAS LEGAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785733,AA EURO CONSTRUCOES E REFORMAS EIRELI,JANDIRA,10,2014,Armazens Gerais Empresario
35600785741,MG PUBLICIDADE EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600785750,BAR JARDIM CULTURAL EIRELI,UBATUBA,10,2014,Armazens Gerais Empresario
35600785768,ATLANTIC EXPORT IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785776,SERGONTEC SOLUCOES EM TI EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785784,GIGI COMERCIO DIGITAL EIRELI,JABOTICABAL,10,2014,Armazens Gerais Empresario
35600785792,DELTA FISCO ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785806,GABI NASCIMENTO DOCES E MERCEARIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785822,ESTUDIO SCENE EVENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785831,BOREL DE ALMEIDA SERVICOS EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600785849,SINTEX INFORMATICA EIRELI,TABOAO DA SERRA,10,2014,Armazens Gerais Empresario
35600785857,GLEER COMERCIAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785865,MARCO ANTONIO SERAFIM TRANSPORTES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785873,GVA ASSESSORIA E CONSULTORIA TEXTIL - EIRELI,SANTANA DE PARNAIBA,10,2014,Armazens Gerais Empresario
35600785881,BC2 ECOMMERCE BRASIL EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600785890,CLA TERRAPLENAGEM EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785903,GLETE ESTACIONAMENTOS E LAVA RAPIDO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785911,CAMARGO CINTRA REPRESENTACAO COMERCIAL EIRELI,SAO LOURENCO DA SERRA,10,2014,Armazens Gerais Empresario
35600785920,FRUTARIA - BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785938,A & E SAMPAIO TRANSPORTES EIRELI,JANDIRA,10,2014,Armazens Gerais Empresario
35600785946,CLASSIC PINTURAS EIRELI,JANDIRA,10,2014,Armazens Gerais Empresario
35600785954,HABIB PERFUMES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785962,VERDE OLHAR MODAS E ACESSORIOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600785989,NOVA ERA INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS EIRELI,COTIA,10,2014,Armazens Gerais Empresario
35600785997,ALPHAMETRO PROMOCAO DE VENDAS EIRELI,SANTANA DE PARNAIBA,10,2014,Armazens Gerais Empresario
35600786004,ALLROC TECNOLOGIA E INFORMATICA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600786012,JM SALTAO COMERCIO DE PECAS AUTOMOTIVAS EIRELI,OSASCO,10,2014,Armazens Gerais Empresario
35600786021,GEORGIA & LUCAS PRODUCOES ARTISTICAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600786039,ERIC PINTURAS E CONSTRUCOES EIRELI,PIRAPORA DO BOM JESUS,10,2014,Armazens Gerais Empresario
35600786047,CEA PARTICIPACOES - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600786055,BS ASSISTENCIA E SERVICOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600787175,COMERCIO E INDUSTRIA LIMONGI EIRELI,RIO DAS PEDRAS,10,2014,Armazens Gerais Empresario
35600787183,DISTRIBUIDORA DE ALIMENTOS LEITE MANIA EIRELI,BOM JESUS DOS PERDOES,10,2014,Armazens Gerais Empresario
35600787191,JFRAGA LABORATORIO DE PROTESE DENTARIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600787205,ABIN TRANSPORTES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788015,G S P BAENA ASSISTENCIA TECNICA EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600788023,TRITAO PRODUCOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788031,LUKI SERVICOS DE LAVAGEM E POLIMENTO EIRELI,OSASCO,10,2014,Armazens Gerais Empresario
35600788040,C2K SERVICOS DE ESCRITORIO - ADMINISTRATIVOS E CONTABILIDADE EIRELI,OSASCO,10,2014,Armazens Gerais Empresario
35600788058,AREZ DISTRIBUIDORA - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788066,RKKG CONSULTORIA EM TREINAMENTO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788074,P S DE OLIVEIRA ATACADO E VAREJO DE BEBIDAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788082,DUJU ESTACIONAMENTO E LAVA RAPIDO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788091,LCN ELEVADORES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788104,FT COMERCIO DE COLCHOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788112,A.J. RAMOS EMPREITEIRA EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600788121,PERSPECTIVA TREINAMENTOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788147,PROTEC INSTALACAO DE EQUIPAMENTOS CONTRA INCENDIO EIRELI.,RIBEIRAO PIRES,10,2014,Armazens Gerais Empresario
35600788155,BOLOS CASEIROS BETH - EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600788163,ARQUIMIDIA TECNOLOGIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788171,DALI TURISMO E MARKETING DIRETO EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600788180,"KLINT DISTRIBUIDORA, MARKETING DIRETO COMERCIAL EIRELI",BARUERI,10,2014,Armazens Gerais Empresario
35600788198,INDIGO CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600788201,FERRAREZI SERVICOS & CONSULTORIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788210,UEC - UEDA ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788228,BISCAYNE PRODUTOS TEXTEIS - EIRELI,VARGEM GRANDE PAULISTA,10,2014,Armazens Gerais Empresario
35600788236,UEHARA CONSTRUTORA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788244,CONDE CONSULTING EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788252,AGILIZE TOTAL ENERGIA SOLAR - EIRELI,PIRACAIA,10,2014,Armazens Gerais Empresario
35600788261,A. PINHEIRO CONSTRUTORA EIRELI,PIRACAIA,10,2014,Armazens Gerais Empresario
35600788279,RENATO FERREIRA BARRANCO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788287,CLINICA SALUS MENTIS DE PSICOLOGIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788295,RECICLA MAUA RECICLAGEM INDUSTRIAL EIRELI,MAUA,10,2014,Armazens Gerais Empresario
35600788309,"PWK SECURITY COMERCIO, IMPORTACAO E SERVICOS EIRELI",SAO PAULO,10,2014,Armazens Gerais Empresario
35600788317,MC-MICRO COLOR SUPRIMENTOS PARA IMPRESSAO EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600788171,DALI TURISMO E MARKETING DIRETO EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600788180,"KLINT DISTRIBUIDORA, MARKETING DIRETO COMERCIAL EIRELI",BARUERI,10,2014,Armazens Gerais Empresario
35600788198,INDIGO CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600788201,FERRAREZI SERVICOS & CONSULTORIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788210,UEC - UEDA ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788228,BISCAYNE PRODUTOS TEXTEIS - EIRELI,VARGEM GRANDE PAULISTA,10,2014,Armazens Gerais Empresario
35600788236,UEHARA CONSTRUTORA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788244,CONDE CONSULTING EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788252,AGILIZE TOTAL ENERGIA SOLAR - EIRELI,PIRACAIA,10,2014,Armazens Gerais Empresario
35600788261,A. PINHEIRO CONSTRUTORA EIRELI,PIRACAIA,10,2014,Armazens Gerais Empresario
35600788279,RENATO FERREIRA BARRANCO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788287,CLINICA SALUS MENTIS DE PSICOLOGIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788295,RECICLA MAUA RECICLAGEM INDUSTRIAL EIRELI,MAUA,10,2014,Armazens Gerais Empresario
35600788309,"PWK SECURITY COMERCIO, IMPORTACAO E SERVICOS EIRELI",SAO PAULO,10,2014,Armazens Gerais Empresario
35600788317,MC-MICRO COLOR SUPRIMENTOS PARA IMPRESSAO EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600788171,DALI TURISMO E MARKETING DIRETO EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600788180,"KLINT DISTRIBUIDORA, MARKETING DIRETO COMERCIAL EIRELI",BARUERI,10,2014,Armazens Gerais Empresario
35600788198,INDIGO CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600788201,FERRAREZI SERVICOS & CONSULTORIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788210,UEC - UEDA ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788228,BISCAYNE PRODUTOS TEXTEIS - EIRELI,VARGEM GRANDE PAULISTA,10,2014,Armazens Gerais Empresario
35600788236,UEHARA CONSTRUTORA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788244,CONDE CONSULTING EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788252,AGILIZE TOTAL ENERGIA SOLAR - EIRELI,PIRACAIA,10,2014,Armazens Gerais Empresario
35600788261,A. PINHEIRO CONSTRUTORA EIRELI,PIRACAIA,10,2014,Armazens Gerais Empresario
35600788279,RENATO FERREIRA BARRANCO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788287,CLINICA SALUS MENTIS DE PSICOLOGIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788295,RECICLA MAUA RECICLAGEM INDUSTRIAL EIRELI,MAUA,10,2014,Armazens Gerais Empresario
35600788309,"PWK SECURITY COMERCIO, IMPORTACAO E SERVICOS EIRELI",SAO PAULO,10,2014,Armazens Gerais Empresario
35600788317,MC-MICRO COLOR SUPRIMENTOS PARA IMPRESSAO EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600788171,DALI TURISMO E MARKETING DIRETO EIRELI,BARUERI,10,2014,Armazens Gerais Empresario
35600788180,"KLINT DISTRIBUIDORA, MARKETING DIRETO COMERCIAL EIRELI",BARUERI,10,2014,Armazens Gerais Empresario
35600788198,INDIGO CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600788201,FERRAREZI SERVICOS & CONSULTORIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788210,UEC - UEDA ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788228,BISCAYNE PRODUTOS TEXTEIS - EIRELI,VARGEM GRANDE PAULISTA,10,2014,Armazens Gerais Empresario
35600788236,UEHARA CONSTRUTORA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788244,CONDE CONSULTING EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788252,AGILIZE TOTAL ENERGIA SOLAR - EIRELI,PIRACAIA,10,2014,Armazens Gerais Empresario
35600788261,A. PINHEIRO CONSTRUTORA EIRELI,PIRACAIA,10,2014,Armazens Gerais Empresario
35600788279,RENATO FERREIRA BARRANCO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788287,CLINICA SALUS MENTIS DE PSICOLOGIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788295,RECICLA MAUA RECICLAGEM INDUSTRIAL EIRELI,MAUA,10,2014,Armazens Gerais Empresario
35600788309,"PWK SECURITY COMERCIO, IMPORTACAO E SERVICOS EIRELI",SAO PAULO,10,2014,Armazens Gerais Empresario
35600788317,MC-MICRO COLOR SUPRIMENTOS PARA IMPRESSAO EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600788325,G12 PRODUCOES E EVENTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788333,SIRIA CABELEIREIRO E SERVICOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788341,Z. R. SANCHES USINAGEM EIRELI,JUNDIAI,10,2014,Armazens Gerais Empresario
35600788350,MAGAFRE BAR EIRELI,ATIBAIA,10,2014,Armazens Gerais Empresario
35600788376,"BFS ENGENHARIA, PROJETOS, ELETRICA E HIDRAULICA EIRELI",SAO PAULO,10,2014,Armazens Gerais Empresario
35600788384,CMD COMERCIO DE ELETRONICO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788392,R SUL COMERCIAL DE OLEOS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788406,JURUCE CONVENIENCIAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788414,INTEGRA DESENVOLVIMENTO ESTRATEGICO - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788422,J.CESAR LOCACAO DE EQUIPAMENTOS EIRELI,SANTANA DE PARNAIBA,10,2014,Armazens Gerais Empresario
35600788431,SMALL BUSINESS MARKETING DIGITAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788449,ONLY SHOW COMERCIO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788457,AUTO POSTO PETROSUL - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788465,DALEXY COMERCIAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788473,RESIDENCIAL POMPEIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600788481,SSDC EMPREITEIRA ARAPONGAS EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600788490,SPEEP TECH - COMERCIO DE AUTO PECAS EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600792811,PACER DHO DESENVOLVIMENTO HUMANO E ORGANIZACIONAL EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792829,REGENTE EXPRESS DELIVERY - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792837,PIRES E BARRETO - COMERCIO DE COSMETICOS E SERVICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792845,ALLAS APLICATIVOS E SOLUCOES TECNOLOGICAS - EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600792853,ROBERTO AUTO PECAS EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600792861,CRONOS ELETRONICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792870,NWX ARMAZEM MULTIMARCAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792888,ENZO & LARA COMERCIO DE ARTIGOS PARA BEBES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792896,SEGEPLAN ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792900,LUTEZO NICLETA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792918,KINEM TRANSPORTADORA EIRELI,MOGI DAS CRUZES,10,2014,Armazens Gerais Empresario
35600792926,MUNDO DAS CARNES BEZERRAO EIRELI,FERRAZ DE VASCONCELOS,10,2014,Armazens Gerais Empresario
35600792934,AJFR SERVICOS VIGILANCIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792942,VITRINE FILMES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792951,FENIX CLEAN SERVICOS DE LIMPEZA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792969,"DIVINO PROJETO ADMINISTRACAO DE OBRAS, PROJETOS E DESIGN DE INTERIORES EIRELI",SAO PAULO,10,2014,Armazens Gerais Empresario
35600792977,AG TECIDOS ESPECIAIS REPRESENTACOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792985,AG COMERCIO PARA INDUSTRIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600792993,SABOR MINEIRO BAR E CAFE EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793001,ARON SOLUTIONS - SERVICO EMPRESARIAL - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793027,PERFUMARIA PAULISTA COMERCIO DE COSMETICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793035,REPARATRIX REPARACAO E ESTETICA AUTOMOTIVA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793043,SYRMA COMERCIO E IMPORTACAO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793060,VILA BELLA COMERCIO E DECORACOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793078,ACD SPORTS COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793086,N.C.C RESIDUOS METALICOS & SUCATAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793094,KOTEK COMERCIO DO VESTUARIO - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793108,AGRO-OLIVOS SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,10,2014,Armazens Gerais Empresario
35600793116,ESTUDIO COMERCIO DE SEMI JOIAS E ACESSORIOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793124,VIP REAL EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600793132,L R F COMERCIO E CONFECCOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793141,LANCHONETE TAUA CEARA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793159,ESMALTERIA RELUKA - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793167,SUPREME SABOR SORVETES E BOLOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793175,ROUJAMI COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793191,JBCG CONSULTING - ADMINISTRACAO EIRELI,CABREUVA,10,2014,Armazens Gerais Empresario
35600793205,APG CALLEGARI EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793213,RR TRANSPORTES E TURISMO - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793221,LAVA RAPIDO SUPERACAO ARMENIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793230,STRUO PARTICIPACOES EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600793248,SELOFIX LACRES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793256,GOMES ESTACIONAMENTO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793264,LAZZADIGITAL COMERCIO VAREJISTA E SERVICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793272,NEUZA EXPRESS TRANSPORTES EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600793281,STAR LIGHT MANUTENCAO E LIMPEZA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793299,ILUMINE CRIACAO E COMERCIO DE BIJOUTERIAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793302,KIBELLAS CRIACAO E COMERCIO DE BIJOUTERIAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793311,FLORENCE CRIACAO E COMERCIO DE BIJOUTERIAS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793329,CARREGALO CRIACAO E COMERCIO DE BIJOUTERIAS - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793337,PIZZARIA PG EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600793345,ESSENCIAL'S REPRESENTACAO COMERCIAL EIRELI,GUARULHOS,10,2014,Armazens Gerais Empresario
35600793353,FORMA-ESPACO CONSTRUCOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793361,CARDONI ESTACIONAMENTO E VALET EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600793370,MADRIF MANUTENCAO EMPRESARIAL - EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793388,PEIXE ENXOVAIS EIRELI,IBITINGA,10,2014,Armazens Gerais Empresario
35600793396,SAGI & SAGI CONSULTORIA TECNICA EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600793400,M W M BRASIL COMERCIO E SERVICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793418,ELEVATO FIT ASSESSORIA ESPORTIVA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793426,SMART LOG LOGISTICA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793434,"RG BAR, RESTAURANTE E ROSTICCERIA EIRELI",SAO PAULO,10,2014,Armazens Gerais Empresario
35600793451,ONIX COMERCIO E INSTALACAO DE ESQUADRIAS E COMPONENTES EIRELI,CARAPICUIBA,10,2014,Armazens Gerais Empresario
35600793469,RPF BOLSAS E ACESSORIOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793477,END BEAUTY EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793485,ATELIE DO VAREJO REPRESENTACAO E DESENVOLVIMENTO DE PRODUTOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793493,VITALLY SORVETES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793507,PRSI LOGISTICA E TRANSPORTE EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793515,WAGNER ALVES DE LIMA EIRELI,SAO CAETANO DO SUL,10,2014,Armazens Gerais Empresario
35600793523,TPG NEGOCIOS E PRODUCOES EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793531,TRANSPORTADORA CINCO ESTRELAS EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600793540,SELL MOR COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793558,CONFECCOES DE ROUPAS MY STORY EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793566,MAXBASE INFORMATICA E COMERCIO EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793574,CAMILA PORTOGHESI RIGHETTO PANHOTA ODONTOLOGIA EIRELI,SANTO ANDRE,10,2014,Armazens Gerais Empresario
35600793582,MARCIA REGINA DE ALMEIDA PANHOTA ODONTOLOGIA EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
35600793591,LOJA MINI SHOPPING ORIENTE EIRELI,SAO BERNARDO DO CAMPO,10,2014,Armazens Gerais Empresario
35600793604,LIQUIDA - E - ELETRO ELETRONICOS EIRELI,SAO PAULO,10,2014,Armazens Gerais Empresario
