NIRE,Empresa,Município,Month,Year,Type
35128208928,KLEBER CARVALHO,CASA BRANCA,3,1994,Empresario
35128234228,JOAO AUGUSTO GONCALVES BUENO EVENTOS,SÃO PAULO,3,1994,Empresario
35191000476,PAULO A. DA COSTA SOUZA ME,JANDIRA,3,1994,Empresario
35191000531,M.H.S. MARTINS,TAUBATÉ,3,1994,Empresario
35851113558,FRANKLIN ALVES OLIVEIRA CAGUA,CARAGUATATUBA,3,1994,Empresario
35853904749,T S JOKURA ME,ARAÇATUBA,3,1994,Empresario
35854733433,ANTONIO CARLOS MOREIRA DE SOUZA 05902201870,AGUAÍ,3,1994,Empresario
35300138481,FAIRWAY FABRICA SANTO ANDRE DE FILAMENTOS S/A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138490,SANTISTA PARTICIPACOES S.A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138503,SINTESIA S/A INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS,SAO PAULO,3,1994,Sociedade por Acoes
35300138511,MONYTEL COMERCIO PARTICIPACOES E REPRESENTACOES S.A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138520,MOROCO PARTICIPACOES E COMERCIO S.A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138538,EVEREST LEASING S.A. ARRENDAMENTO MERCANTIL,OSASCO,3,1994,Sociedade por Acoes
35300138546,"ALVORADA CARTOES, CREDITO, FINANCIAMENTO E INVESTIMENTO S.A.",OSASCO,3,1994,Sociedade por Acoes
35300138554,JCL ADMINISTRADORA DE INVESTIMENTO S.A.,VOTORANTIM,3,1994,Sociedade por Acoes
35300138562,CONSTELLE EMPREENDIMENTOS S/A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138571,PERAL PARTICIPACOES S.A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138589,NOVA WEDUMA EMPREENDIMENTOS ADMINISTRACAO E PARTICIPACOESS A,GUARULHOS,3,1994,Sociedade por Acoes
35300138597,MTO PARTICIPACOES S/A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138601,GRUPO OK CONSTRUCOES E INCORPORACOES S/A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138619,ENCOL NEGOCIOS S/A.,SAO PAULO,3,1994,Sociedade por Acoes
35300138627,DAL POGGETTO S.A. INDUSTRIA GRAFICA E INFORMATICA,PRAIA GRANDE,3,1994,Sociedade por Acoes
35300138635,"CABIXI - ADMINISTRACAO, PARTICIPACOES E EMPREENDIMENTOS S/A.",CAJAMAR,3,1994,Sociedade por Acoes
35300138643,EDALCO DO BRASILS.A,SAO PAULO,3,1994,Sociedade por Acoes
35300138775,SGS DO BRASIL S.A.,PAULINIA,3,1994,Sociedade por Acoes
35300138635,"CABIXI - ADMINISTRACAO, PARTICIPACOES E EMPREENDIMENTOS S/A.",CAJAMAR,3,1994,Sociedade por Acoes
35300138643,EDALCO DO BRASILS.A,SAO PAULO,3,1994,Sociedade por Acoes
35300138775,SGS DO BRASIL S.A.,PAULINIA,3,1994,Sociedade por Acoes
35400024381,COOPPEL - COOPERATIVA DOS TRABALHADORES DA INDUSTRIA MATARAZZO DE PAPEIS,SAO PAULO,3,1994,Cooperativa
35400024399,COOPERATIVA REAL DE HABITACAO,SANTOS,3,1994,Cooperativa
35400024402,"COOPERATIVA EDUCACIONAL E ASSISTENCIONAL ""CASA DO ZEZINH O"".",SAO PAULO,3,1994,Cooperativa
35400024411,COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS FUNCIONARIOS DO BANCO DO BRASIL DE PRESIDENTE PRUDENTE E REGIAO LTDA.,PRESIDENTE PRUDENTE,3,1994,Cooperativa
35400024381,COOPPEL - COOPERATIVA DOS TRABALHADORES DA INDUSTRIA MATARAZZO DE PAPEIS,SAO PAULO,3,1994,Cooperativa
35400024399,COOPERATIVA REAL DE HABITACAO,SANTOS,3,1994,Cooperativa
35400024402,"COOPERATIVA EDUCACIONAL E ASSISTENCIONAL ""CASA DO ZEZINH O"".",SAO PAULO,3,1994,Cooperativa
35400024411,COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS FUNCIONARIOS DO BANCO DO BRASIL DE PRESIDENTE PRUDENTE E REGIAO LTDA.,PRESIDENTE PRUDENTE,3,1994,Cooperativa
35500021812,CONSORCIO ETEP/ESTATICA/JNS,SAO PAULO,3,1994,Consorcio
35500021821,CONSORCIO CAMARGO CORREA / ANDRADE GUTIERREZ,SAO PAULO,3,1994,Consorcio
35500021839,CONSORCIO CAMARGO CORREA / SADE,SAO PAULO,3,1994,Consorcio
35500021847,CONSORCIO CONSTRUCAP - CCPS & RODOMINAS,SAO PAULO,3,1994,Consorcio
35500021812,CONSORCIO ETEP/ESTATICA/JNS,SAO PAULO,3,1994,Consorcio
35500021821,CONSORCIO CAMARGO CORREA / ANDRADE GUTIERREZ,SAO PAULO,3,1994,Consorcio
35500021839,CONSORCIO CAMARGO CORREA / SADE,SAO PAULO,3,1994,Consorcio
35500021847,CONSORCIO CONSTRUCAP - CCPS & RODOMINAS,SAO PAULO,3,1994,Consorcio
35212164766,DDF ARMAZENS GERAIS LTDA.,GUARULHOS,3,1994,Armazens Gerais Ltda
35212164766,DDF ARMAZENS GERAIS LTDA.,GUARULHOS,3,1994,Armazens Gerais Ltda
35500099684,THE BANK OF NEW YORK,SAO PAULO,3,1994,Empresa Estrangeira
35500099684,THE BANK OF NEW YORK,SAO PAULO,3,1994,Empresa Estrangeira
35207996864,MITA DE LUPERCIO SERRALHEIRA LTDA,,3,1994,Sociedade Limitada
35210095236,TODESCHINI DISTRIBUIDORA DE AUTO PECAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35210754337,RECUGUACU CALCADOS LTDA,MOGI-GUACU,3,1994,Sociedade Limitada
35210760779,MINI MERCADO JORGAN LTDA,SANTOS,3,1994,Sociedade Limitada
35210764596,TAMBORTAM TAMBORES LTDA,TABOAO DA SERRA,3,1994,Sociedade Limitada
35210771461,COMERCIO DE FRIOS E LATICINIOS BONSUCESSO LTDA.,OSASCO,3,1994,Sociedade Limitada
35211462861,COMERCIAL DE ALIMENTOS ALFANO LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212153179,PERSIO S. CAMARGO & CIA. LTDA.,JARDINOPOLIS,3,1994,Sociedade Limitada
35212153187,MARIA APARECIDA DE MARCHI & CIA LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212153195,YAO & MAN LTDA,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212153209,A CASA MOVEIS RUSTICOS LTDA.,EMBU,3,1994,Sociedade Limitada
35212153217,RENATO RIBAS COSTA & CIA. LTDA.,VOTORANTIM,3,1994,Sociedade Limitada
35212153225,SOUZA CUNHA TRANSPORTES LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212153233,DAMARC JORNAIS E REVISTAS LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212153241,MAGNO REPRESENTAYAO COMERCIAL LTDA,SOROCABA,3,1994,Sociedade Limitada
35212153250,ELOI CALCADOS E ARTIGOS ESPORTIVOS LTDA.,CUBATAO,3,1994,Sociedade Limitada
35212153268,BEZERRA - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTOS,3,1994,Sociedade Limitada
35212153276,SALATIEL S. LANA & CIA LTDA.,SANTOS,3,1994,Sociedade Limitada
35212153284,COMERCIO DE BEBIDAS D'ANGELO E FREITAS LTDA.,SANTOS,3,1994,Sociedade Limitada
35212153292,PVFARMA COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153462,INDUSTRIA BOCAINA DE OLEOS LTDA,BOCAINA,3,1994,Sociedade Limitada
35212154035,PROOF SPORTS CONFECCOES LTDA.,TAPIRATIBA,3,1994,Sociedade Limitada
35212154043,BAZAR WILLOW LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154051,M.S. ESTRUTURAS LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212154060,STILOS MODAS MAGAZINE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154078,ALEX TUR TRANSPORTE MUNICIPAL LTDA.,RIO CLARO,3,1994,Sociedade Limitada
35212154086,RITTER INDUSTRIA E COMERCIO DE MOVEIS LTDA.,RIO CLARO,3,1994,Sociedade Limitada
35212154094,RIOMANFE COMERCIO E MANUTENCAO DE EQUIPAMENT0S LTDA.,RIO CLARO,3,1994,Sociedade Limitada
35212154108,DEPLASPEL COMERCIO DE DESCARTAVEIS PLASTICOS E PAPEL LTDA.,RIO CLARO,3,1994,Sociedade Limitada
35212154116,TG&M TECNOLOGIA EM TELEINFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154124,ANETEC INDUSTRIA MECANICA LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212154132,WINTELL ASSESSORIA DE VENDAS E COMERCIO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212154141,W.A.P.S. ELETRO ELETRONICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154159,LIVRARIA E PAPELARIA APRISCO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154396,G.L. AUTOMOVEIS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212154418,MEL COMERCIO DE VAREJO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154426,BAR LANCHONETE ENCONTRO JOVENS LTDA,OSASCO,3,1994,Sociedade Limitada
35212154434,MATH PLUS SUPRIMENTOS EM INFORMATICA LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212154442,COMERCIO DE PECAS RIO DAS COBRAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154451,AUTO ELETRICA RECREIO SOROCABA LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212154469,TEXAS TRANSPORTES LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212154477,BAR E MERCEARIA RECANTO DOS SONHOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154485,MAZOTTI INCORPORADORA E CONSTRUTORA LTDA.,PRAIA GRANDE,3,1994,Sociedade Limitada
35212154493,COUTINHO & FONTES COMERCIO E REPRESENTACOES PLANEJAMENTO E ASSESSORIA IMOBILIARIA LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212154507,RIANPRI PANIFICACAO LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212154515,ROSA & ROSA VEICULOS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212154710,R N DISTRIBUIDORA DE DOCES LTDA.,RIBEIRAO BRANCO,3,1994,Sociedade Limitada
35212154728,DISK COMPUTER SHOPPING INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154736,CONEFIX CONSULTORIA EMPRESARIAL E TRIBUTARIA LTDA,MAIRIPORA,3,1994,Sociedade Limitada
35212154744,T.H. COMERCIO DE PISOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154876,LATICINIOS RAIO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212154884,LAVA RAPIDO COLAVITE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154892,MLA HIGH WAN VIAGENS E TURISMO LTDA.,SANTANA DE PARNAIBA,3,1994,Sociedade Limitada
35212154906,BANGOO BATIDAS E PETISCOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154914,GIGI FASHION KIDS COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154922,NORMANDIC BAZAR E PAPELARIA LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212154931,SETE IRMAS COMERCIO DE FLORES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154949,LOPES & CALDAS LTDA.,FERNANDOPOLIS,3,1994,Sociedade Limitada
35212155309,R.C.J. VEDACOES LTDA.,SAO VICENTE,3,1994,Sociedade Limitada
35212155317,PANY MERCADINHO LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212155325,JAMAIA ARTEFATOS DE COURO E PLASTICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155333,T.R.A. INDUSTRIA DE ARTEFATOS DE BORRACHA LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212155341,MODAS HAPPY LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212155350,MARIA ANTONIA DE OLIVEIRA & CIA LTDA.,HORTOLANDIA,3,1994,Sociedade Limitada
35212155368,ANCORP INCORPORACOES E ADMINISTRACOES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212155376,EDA MOVEIS E ELETRO-DOMESTICO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155384,RETIFICA GIOCLAU LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212155392,REMOTO - RETIFICA DE MOTORES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155406,COMERCIO DE ALIMENTOS GUSHIRAPA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155422,MENDES & FILHO CAFETERIA LTDA,PRAIA GRANDE,3,1994,Sociedade Limitada
35212155571,CASA DE CARNES DELAVOLPI LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155589,I.Q.G - GUARULHOS QUIMICA COMERCIAL LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212155597,SUZIGAN & SUZIGAN MATERIAIS E SERVICOS ELETRICOS LTDA.,CAMPO LIMPO PAULISTA,3,1994,Sociedade Limitada
35212155601,ISOLAMENTOS TERMICOS ISO SUL LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212155619,FIREBUS TRANSPORTES E TURISMO LTDA,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212155627,KELLY JACOB NOFOENTE MODAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155635,COMERCIAL MANDURI AUTOMOVEIS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212155643,CASA DE CARNES DONA ILZA LTDA.,OSASCO,3,1994,Sociedade Limitada
35212155651,BALL TRANSPORTES LTDA,OSASCO,3,1994,Sociedade Limitada
35212155660,GAME PARTY COMERCIO E LOCACAO DE APARELHOS ELETRONICOS LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212155678,ALTA FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155686,C & D CALCADOS FINOS LTDA.,APARECIDA,3,1994,Sociedade Limitada
35212155694,ANABRASIL COMERCIAL LTDA.,BARUERI,3,1994,Sociedade Limitada
35212155708,TRANSMEP TRANSPORTES RODOVIARIOS LTDA,ITAPETININGA,3,1994,Sociedade Limitada
35212155716,MENK AGROPECUARIA LTDA,ANGATUBA,3,1994,Sociedade Limitada
35212155724,RUBENS A. RIBAS & CIA. LTDA.,ITAPEVA,3,1994,Sociedade Limitada
35212155732,CHIARADIA E CHIARADIA LTDA.,BARUERI,3,1994,Sociedade Limitada
35212155741,COMPONENT'S COMERCIO DE MATERIAL ELETRO ELETRONICOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212155759,TG - TONIN & GENARI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155767,FABIOLA FILIPPI PRESENTES LTDA.,VINHEDO,3,1994,Sociedade Limitada
35212155775,SUNG GARD COMERCIO DE PELICULAS LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212155783,DI-CAROL VEICULOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155791,AN BORRACHARIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155805,COMERCIAL PRODAL LTDA.,CAIEIRAS,3,1994,Sociedade Limitada
35212155813,BAZANELLI & RAVERA CONFECCOES INFANTIS LTDA.,AMERICANA,3,1994,Sociedade Limitada
35212155821,MERCADINHO E ACOUGUE SA LTDA.,BARUERI,3,1994,Sociedade Limitada
35212155830,SONHO DE VERAO CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155848,XARIO'S GALERIA DE ARTE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155856,NOVO TESOURO DOS AZULEJOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212155864,LEQUES COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212155872,METHOD PESQUISA DE MERCADO LTDA,CAMPINAS,3,1994,Sociedade Limitada
35212155881,CMD COMERCIO DE PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155899,AVICULTURA SCARCELLA FORTE LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212155902,"OR SERVICE - COMERCIO E SERVICOS EM IMAGENS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",BARUERI,3,1994,Sociedade Limitada
35212155911,BAZAR E BOMBONIERE ERILENE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155929,STANFIELD INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155937,PURAPHARMA FARMACIA MAGISTRAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155945,MITSUYAMA COMERCIO DE FRIOS E LATICINIOS LTDA,SANTO ANDRE,3,1994,Sociedade Limitada
35212155953,LOJA DE ROUPAS VELASCO & BOIHAGIAN LTDA.,SUZANO,3,1994,Sociedade Limitada
35212155961,BYZ COMERCIO IMPORTACAO EXPORTACAO E SERVICOS LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212155970,XAMA'S CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155988,COMINOTTI - COMERCIO DE MADEIRAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155996,ISTOTEC INDUSTRIA E COMERCIO DE PRODUTOS BIOLOGICOS LTDA,ITU,3,1994,Sociedade Limitada
35212156003,FERROGEM II - ACESSORIOS PARA ESQUADRIAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156011,CONSTRUTEL EMPREITEIRA DE OBRA LTDA.,MAUA,3,1994,Sociedade Limitada
35212156020,VRUMM - COMERCIO DE BATERIAS E SERVICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156038,C.T. CAMBIO TECNICO DE AUTOS EM GERAL LTDA,OSASCO,3,1994,Sociedade Limitada
35212156046,KINSYS INFORMATICA LTDA.,PRESIDENTE PRUDENTE,3,1994,Sociedade Limitada
35212156054,SUPERMERCADO AVENIDA DE ITAPOLIS LTDA,ITAPOLIS,3,1994,Sociedade Limitada
35212156062,COMERCIO TORREFACAO E MOAGEM DE CAFE MALACRIDA LTDA,REGENTE FEIJO,3,1994,Sociedade Limitada
35212156071,CASA DE CARNES PRIMO'S LTDA.,MAIRINQUE,3,1994,Sociedade Limitada
35212156089,ADRILLI - INDUSTRIA E COMERCIO DE MOVEIS LTDA.,FERNANDOPOLIS,3,1994,Sociedade Limitada
35212156097,BAR E MERCEARIA MUNIZ DE FERNANDOPOLIS LTDA,FERNANDOPOLIS,3,1994,Sociedade Limitada
35212156101,COMERCIO DE FRUTAS IRMAOS SOARES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156119,2003 ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,PIRAJU,3,1994,Sociedade Limitada
35212156127,TOR COMERCIAL DE ALIMENTOS LTDA,TREMEMBE,3,1994,Sociedade Limitada
35212156135,ELE ELA MODAS VOTUPORANGA LTDA.,VOTUPORANGA,3,1994,Sociedade Limitada
35212156143,TEXCAR COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212156151,A.S. DE ITAPETININGA - COMERCIO E REPRESENTACAO LTDA.,ITAPETININGA,3,1994,Sociedade Limitada
35212156160,KETER TOOLS COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156178,POINT RESTAURACOES AUTOMOTIVAS LTDA,SERRA NEGRA,3,1994,Sociedade Limitada
35212156186,ESPACAR IMPORTADORA E EXPORTADORA BRASILEIRA DE ALIMENTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156194,TERRAPLENAGEM BARONI & GUIZO LTDA.,SERRA NEGRA,3,1994,Sociedade Limitada
35212156208,FESTAS & FANTASIAS COMERCIO E CONFECCAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156224,L'OCCHIALAIO DIEGOLI IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212156232,NUNEZ - COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156241,BARIONI & FARIAS LTDA.,SANTA RITA DO PASSA QUATRO,3,1994,Sociedade Limitada
35212156259,PLASSARTI INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA.,CABREUVA,3,1994,Sociedade Limitada
35212156267,WBE BUSINESS CONSTRUCOES LTDA,CAMPINAS,3,1994,Sociedade Limitada
35212156275,"DANIEL COMERCIO MATERIAL ELETRICA, HIDRAULICA E SERVICOS DE TRANSPORTE LTDA.",CAMPINAS,3,1994,Sociedade Limitada
35212156283,SILVIO JOSE CALVO & CIA LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212156291,CLIPPING NEWS - EMPRESA JORNALISTICA LTDA.,JUNDIAI,3,1994,Sociedade Limitada
35212156305,SUPERMERCADO CATALAO LTDA.,ROSANA,3,1994,Sociedade Limitada
35212156313,FARMACIA SANTA MARIA DE ASSIS LTDA.,ASSIS,3,1994,Sociedade Limitada
35212156321,MARINELL DE PAULA & GONCALVES LTDA,PIRASSUNUNGA,3,1994,Sociedade Limitada
35212156330,BAR E MERCEARIA RECANTO DAS ORQUIDEAS LTDA.,IBIUNA,3,1994,Sociedade Limitada
35212156348,UMETSU COMERCIAL ELETRICA E HIDRAULICA LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212156356,ARNALDO SOCIEDADE COMERCIAL DE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212156364,W. A. P. FACTORING LTDA.,RIO CLARO,3,1994,Sociedade Limitada
35212156372,SPECIAL PRESENTES LTDA.,CATANDUVA,3,1994,Sociedade Limitada
35212156381,BAR E EMPORIO CINCO DE MARCO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156399,AQUINO E GIMENES MOVEIS E DECORACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156402,COSTELARIA DO TACI LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212156411,LAMIL COMERCIO E DISTRIBUIDORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156429,DILEO COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156437,PHANIE CAR COMERCIO DE AUTOMOVEIS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212156445,A E M PRESENTES E NOVIDADES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156453,G T S - VEICULOS LTDA.,RIBEIRAO PIRES,3,1994,Sociedade Limitada
35212156461,FRUTO DO BRASIL CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156470,PROSPERA GRAFICA E EDITORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156488,REVER - COMERCIO VAREJISTA DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156496,SETUP TELEINFORMATICA E SERVICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156500,CASA DE PESCA KOTAMA LTDA.,VARGEM GRANDE PAULISTA,3,1994,Sociedade Limitada
35212156518,BOLA PRA FRENTE ESCOLA DE FUTEBOL E HOTEL LTDA,NOVA GRANADA,3,1994,Sociedade Limitada
35212156526,MADEIREIRA SOUZA LTDA.,MONTE APRAZIVEL,3,1994,Sociedade Limitada
35212156534,GLAUMAR BAZAR E ARMARINHOS LTDA.,EMBU,3,1994,Sociedade Limitada
35212156542,BAR EXPRESSO DE PIRACICABA LTDA.,PIRACICABA,3,1994,Sociedade Limitada
35212156551,NELLA COMERCIO E SERVICOS DE INFORMATICA LTDA,COTIA,3,1994,Sociedade Limitada
35212156569,BRUNA BOLSAS LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212156577,ABACOOK COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156585,GENEROS ALIMENTICIOS E MERCEARIA OSHIRO LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212156593,INDUSTRIA E COMERCIO SHINKAWA LTDA,BOA ESPERANCA DO SUL,3,1994,Sociedade Limitada
35212156607,MUNIER MENEZES TINTAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156615,WRANDELLI MODAS LTDA.,ITU,3,1994,Sociedade Limitada
35212156623,B.A. VEICULOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156631,C.L CONSTRUCOES REFORMAS E INSTALACOES LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212156640,COMERCIO E CONFECCOES DE ROUPAS PEQUENA FLOR LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156658,CBS COMERCIAOL E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,3,1994,Sociedade Limitada
35212156666,BARSOTTI VIAGENS E TURISMO SOCIEDADE LIMITADA,SAO PAULO,3,1994,Sociedade Limitada
35212156674,C. M. DOS SANTOS & CIA LTDA.,TAUBATE,3,1994,Sociedade Limitada
35212156682,CONSTRUTORA ARAUJO SIMAO LTDA,TAUBATE,3,1994,Sociedade Limitada
35212156691,UNIT-99 COMERCIO DE CONFECCOES LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212156704,J C 7 ENGENHARIA E CONSTRUCOES LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212156712,SELF SERVICE PIRATININGA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156721,MANDU CARNES E DERIVADOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156739,LAURITA BUFFET LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156747,CIRURGICA MAJOR DE SAO CARLOS LTDA.,SAO CARLOS,3,1994,Sociedade Limitada
35212156755,"ASS IMPORTADORA , EXPORTADORA E EMPREENDIMENTOS LTDA.",BARUERI,3,1994,Sociedade Limitada
35212156763,RETIFICA ORION LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156771,DALMO RESTAURANTE & PIZZARIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156780,POLY ELETRIC INDUSTRIA COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156798,MARCENARIA OLIVEIRA MELO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156801,RESIDENCE PROJETOS DE INTERIORES LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212156810,PANIFICADORA GRANADA DE ARACOIABA LTDA.,ARACOIABA DA SERRA,3,1994,Sociedade Limitada
35212156828,DROGARIA SAO GABRIEL N. O. LTDA.,NOVA ODESSA,3,1994,Sociedade Limitada
35212156836,MERCADINHO COSTA & CAMARGO LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212156844,MADEIRAS E MATERIAIS PARA CONSTRUCAO AVENIDA IPANEMA LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212156852,COMERCIAL TALHADO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212156861,JULY SUPRIMENTO E PAPELARIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
