NIRE,Empresa,Município,Month,Year,Type
35218789482,TOP CAR MECANICA BAURU LTDA,BAURU,7,2004,Sociedade Limitada
35218789491,VIANNA & VIANNA BOMBONS LTDA.,AVARE,7,2004,Sociedade Limitada
35218789504,SOUZA & CARPEZANI LTDA,LINS,7,2004,Sociedade Limitada
35218789512,UNIAO COMERCIO DE COSMETICOS LTDA,LENCOIS PAULISTA,7,2004,Sociedade Limitada
35218996119,MILAGRE DO VERBO EDITORA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996127,SAN REMO MATERIAIS ELETRICOS LTDA,MORRO AGUDO,7,2004,Sociedade Limitada
35218996135,BAZZAN EVENTOS E TURISMO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996143,CYBERSYS INFORMATICA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996151,SERTECNICA - SERVICOS DE AUTOS EM GERAL LTDA,SERRANA,7,2004,Sociedade Limitada
35218996160,BALBO E BIAGI SERVICOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996178,CAMEG COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996186,MONTANA CONSTRUCOES E IMPERMEABILIZACOES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996194,EMPORIO GIULIANO MACEDO INDUSTRIA E COMERCIO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996208,ESPERANCA ORGANIZACAO DE EVENTOS LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996216,SM&G - APOIO EM PROPAGANDA E PUBLICIDADE LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996224,KANTU SOLUCOES PERSONALIZADAS DE DECORACAO LTDA,ARARAQUARA,7,2004,Sociedade Limitada
35218996232,JLC RIBEIRAO PARTICIPACOES E EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996241,SCHMITZ TRANSPORTES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996259,COLEGAS ENTREGAS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996267,"FACTUS CONSULTORIA, AUDITORIA E CURSOS LTDA",RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996275,H.F.A. TERCEIRIZACAO DE SERVICOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996283,CENTRO EDUCACIONAL MUNDO ENCANTADO LTDA,BARRINHA,7,2004,Sociedade Limitada
35218996291,REINA EMPREITEIRA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996305,REDE IDEAL ASSISTENCIA A SEGURADOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996313,OSWAN CONSULTORIA EMPRESARIAL LTDA,SAO JOAQUIM DA BARRA,7,2004,Sociedade Limitada
35218996321,HB TECNOLOGIA DA INFORMACAO LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35218996330,JULIANO & VIZICATO REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,7,2004,Sociedade Limitada
35218996348,MARLENE MANTOVANI LEMBI & CIA LTDA,PONTAL,7,2004,Sociedade Limitada
35218996356,ESCOLA TECNICA DE REABILITACAO FISICA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996364,COMERCIAL SANTANA DISTRIBUIDORA DE ARTIGOS DE ARMARINHO E COSMETICOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996372,EXPRESSO ALTERNATIVO CONVENIENCIAS LTDA,SERTAOZINHO,7,2004,Sociedade Limitada
35218996381,ABREU & FERREIRA LTDA,JABOTICABAL,7,2004,Sociedade Limitada
35218996399,BILUBAG FABRICACAO E COMERCIO DE BOLSAS E ARTEFATOS EM COURO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996402,GALLUCIO & VALENCIO COMERCIO DE ROUPAS E ACESSORIOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996411,AUTO MECANICA FIGUEIREDO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996429,BASE FERTIL COMERCIAL AGRICOLA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996437,M V S MARTEL - COMERCIO E ASSISTENCIA EM TELEFONIA LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996445,NILTRANS TRANSPORTES SERTAOZINHO LTDA,SERTAOZINHO,7,2004,Sociedade Limitada
35218996453,EAGLE SERVICOS DE ACOMPANHAMENTOS VIPS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996461,F-MED COMERCIO E SERVICOS DE EQUIPAMENTOS MEDICOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996470,M N CLINICA ODONTOLOGICA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996488,NAYARA COMERCIO E REPRESENTACAO LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996496,SAPIDUS AGNUS ASSESSORIA LTDA,SAO BERNARDO DO CAMPO,7,2004,Sociedade Limitada
35218996500,NOVA ESPERANCA TRANSPORTES PONTAL LTDA,PONTAL,7,2004,Sociedade Limitada
35218996518,BUZATI & CORREA COMERCIO DE DOCES LTDA,SERTAOZINHO,7,2004,Sociedade Limitada
35218996526,PAULO H LOURENCON & CIA LTDA,MORRO AGUDO,7,2004,Sociedade Limitada
35218996534,INAERP CONSTRUTORA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996542,TUDO EM GRAOS COMERCIO DE CEREAIS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35218996551,BARRUFFINI & LISERRE SERVICOS MEDICOS LTDA.,CAJURU,7,2004,Sociedade Limitada
35218996569,CAVERN SOUND SOM E ACESSORIOS LTDA,SERRANA,7,2004,Sociedade Limitada
35218996577,ALARMES FORTSERVICE LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996585,"AF ANDRADE EMPREENDIMENTOS E PARTICIPACOES LTDA. ""EM RECUPERACAO JUDICIAL""",RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996593,SERUSI - SERTAOZINHO USINAGEM DE METAIS LTDA,SERTAOZINHO,7,2004,Sociedade Limitada
35218996607,CLINICA MEDICA CERQUEIRA LIMA LTDA,ALTINOPOLIS,7,2004,Sociedade Limitada
35218996615,MALUTHILU CORRETORA DE SEGUROS DE TODOS OS RAMOS LTDA.,SAO CARLOS,7,2004,Sociedade Limitada
35218996623,W. S. SERVICOS RURAIS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35218996631,BASTIAS ACUNA & SATURNINO LTDA,LUIS ANTONIO,7,2004,Sociedade Limitada
35218996640,J. F. TERRAPLANAGEM ATERROS E LOCACAO LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35218996658,KAR-WACHI LAVA-RAPIDO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996666,PROSERVICES TECNOLOGIA DA INFORMACAO LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996674,PORTO ACAI LANCHONETE LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996682,"FIESA - ALIANCAS, NEGOCIOS E ADMINISTRACOES LTDA.",MONTE ALTO,7,2004,Sociedade Limitada
35218996691,OTICA MARIGUELA LTDA,PONTAL,7,2004,Sociedade Limitada
35218996704,PAPAPRINTER COMERCIO DE CARTUCHOS E TONNERS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996712,CENTRO DE TERAPIA E TREINAMENTO FLORE SER LTDA.,BEBEDOURO,7,2004,Sociedade Limitada
35218996721,M.MARTINELLI - CENTER COUROS LTDA,SERTAOZINHO,7,2004,Sociedade Limitada
35218996739,DAMAS DE OLIVEIRA E CAPARROZ - TRANSPORTE LOGISTICO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996747,SABE EMPREENDIMENTOS CONSTRUCOES E CORRETORA DE SEGUROS LTDA,JARDINOPOLIS,7,2004,Sociedade Limitada
35218996755,DVS. TRANSPORTE LOGISTICO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996763,PERRONI TRANSPORTES LTDA,SANTO ANTONIO DA ALEGRIA,7,2004,Sociedade Limitada
35218996771,C. D. CONSULTORIA AGRONOMICA LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35218996780,CULTURA ITALIANA ESCOLA DE LINGUAS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996798,J.D.NEPOMUCENO PANIFICADORA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996801,M.B. & SILVA COMERCIO E REPRESENTACAO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996810,POSITIVA PERICIAS TECNICAS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996828,BB - EMPRESARIA E COBRANCAS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996836,DJ COMERCIO DE PNEUS E ACESSORIOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996844,SEMENTES AGROGUINA LTDA,BATATAIS,7,2004,Sociedade Limitada
35218996852,AUTO ELETRICO CASSIOLATO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996861,SILMARA MATERIAIS DE CONSTRUCAO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996879,VIDEIRA E FURLAN CORRETORA DE SEGUROS DE VIDA LTDA,TAIUVA,7,2004,Sociedade Limitada
35218996887,CENTRO INTEGRADO DE UROLOGIA DE RIBEIRAO PRETO S/S,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996895,IDEAL ASSISTENCIA FUNERARIA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996909,"RC2 ASSESSORIA, CONSULTORIA, SERVICOS E PARTICIPACOES LTDA",RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996917,J V JABALI ENGENHARIA E CONSTRUCOES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996925,MORELLI & AGOSTINI REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996933,RCLI - COMERCIO DE PERFUMARIA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996941,RAPATONI & WIEZEL LTDA,SANTA ROSA DE VITERBO,7,2004,Sociedade Limitada
35218996950,CR IMPLEMENTOS AGRICOLAS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996968,ESER SERVICOS EM EQUIPAMENTOS ELETRONICOS - LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996976,PKD PRODUCAO DE PRODUTOS DIAGNOSTICOS EM SOROLOGIA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218996984,COJARD - CLINICA ODONTOLOGICA JARDINOPOLIS LTDA,JARDINOPOLIS,7,2004,Sociedade Limitada
35218996992,PEREIRA & VIANA TRANSPORTES LTDA,PONTAL,7,2004,Sociedade Limitada
35218997000,CEREALISTA E PRODUTORA DE SEMENTES REUNIDAS LTDA,DUMONT,7,2004,Sociedade Limitada
35218997018,DIAS & RAGOZO EQUIPAMENTOS CIRURGICOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997026,RECICLA BRASIL COMERCIO E IMPORTACAO DE TINTAS E TONNER LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997034,ROMERO - REPRESENTACAO DE PRODUTOS PARA AGRICULTURA LTDA.,BEBEDOURO,7,2004,Sociedade Limitada
35218997042,PINEROLO ADMINISTRACAO E PARTICIPACOES LTDA.,BEBEDOURO,7,2004,Sociedade Limitada
35218997051,"CERVEJARIA RIBEIRAO PRETO, INDUSTRIA, COMERCIO E DISTRIBUICAO DE BEBIDAS LTDA",RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997069,OPTICA G.C.M. RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997077,MORO & MORO COMERCIO DE PECAS LTDA,PONTAL,7,2004,Sociedade Limitada
35218997085,N.R.V INSPECOES INDUSTRIAIS E SERVICOS LTDA,PONTAL,7,2004,Sociedade Limitada
35218997093,J.B.S. & OLIVEIRA - ASSESSORIA EMPRESARIAL LTDA.,JARDINOPOLIS,7,2004,Sociedade Limitada
35218997107,ROMAR - PECAS E REGULAGEM DE IMPLEMENTOS AGRICOLAS LTDA.,GUAIRA,7,2004,Sociedade Limitada
35218997115,UNISEG CENTRAL DE SEGURANCA INTELIGENTE LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997123,SALES CRIACAO E PUBLICACAO LTDA,DUMONT,7,2004,Sociedade Limitada
35218997131,FABRIS TUR LOCACAO DE VANS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997140,PINGHERA & ASSOCIADOS - CONTABILIDADE LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997158,DISPECAM COMERCIO DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35218997166,ONLY TRICOT COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997174,T.M.C. - AUDIO E INSTRUMENTOS MUSICAIS LTDA,JABOTICABAL,7,2004,Sociedade Limitada
35218997182,WWM DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997191,CONFECCOES GERAIGIRE LTDA,SAO SIMAO,7,2004,Sociedade Limitada
35218997204,M.G.A. EQUIPAMENTOS INDUSTRIAIS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997212,MARTINS AFFERRI & CIA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997221,BICHO SADIO ARTIGOS VETERINARIOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997239,ERMACO COBRANCAS NACIONAIS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997247,"COBRASCON ASSESSORIA, CONSULTORIA E PRESTACAO DE SERVICOS EM GERAL LTDA",PRADOPOLIS,7,2004,Sociedade Limitada
35218997255,ROSSI & RAMOS REPRESENTACOES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997263,MARLIM - BAR E CHOPERIA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997271,CLINICA UROLOGICA DE RIBEIRAO PRETO S/S,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997280,SUOMI ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO CARLOS,7,2004,Sociedade Limitada
35218997298,DALLA DEA CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997301,EMPREITEIRA DE MAO DE OBRA W. J. DOIS AMIGOS LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997310,CBC - CENTRAL BARRETOS DE COMUNICACAO LTDA,BARRETOS,7,2004,Sociedade Limitada
35218997328,VIVIANE CRISTINA GOMIDE DA SILVA & CIA. LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997336,VITORIA & SILVA COMECRIO E REPRESENTACOES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997344,MIRANDA & MIRANDA TRANSPORTES PONTAL LTDA,PONTAL,7,2004,Sociedade Limitada
35218997352,UNISOL AQUECEDORES SOLARES LTDA,BRODOWSKI,7,2004,Sociedade Limitada
35218997361,G.S. PISCINAS E LAZER COMERCIAL LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997379,RPCENTER TRANSPORTES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997387,R & P SAO SIMAO TRANSPORTES LTDA,SAO SIMAO,7,2004,Sociedade Limitada
35218997395,IGARA - DESENVOLVIMENTO IMOBILIARIO E URBANIZACAO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997409,M.P. SOUZA SERVICOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997417,"RIMAFEM - TERRAPLANAGEM, CONSTRUCOES E EMPREENDIMENTOS LTDA",RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997425,VALMAR ARTIGOS PARA PRESENTES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997433,CR DEALER SP LUBRIFICANTES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997441,ELVAMA COMERCIO DE MADEIRAS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997450,MM RIBEIRAO COMERCIO DE TINTAS LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997468,MARCIA HENRIQUE CORRETORA DE SEGUROS DE VIDA LTDA,ARARAS,7,2004,Sociedade Limitada
35218997476,RAC CONSULTORIA E TREINAMENTO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997484,FLAVIANA RODRIGUES CORRETORA DE SEGUROS DE VIDA LTDA,ARARAQUARA,7,2004,Sociedade Limitada
35218997492,PRAGYA TECHNOLOGIES - COMUNICACOES E TECNOLOGIA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997506,PRAGYA TECHNOLOGIES - RP - COMUNICACOES E TECNOLOGIA LTDA,CRAVINHOS,7,2004,Sociedade Limitada
35218997514,SEMI ARTES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997522,MALASPINA & JANUNZZI LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997531,LAMPA & LAMPA FERRAMENTARIA LTDA,MONTE ALTO,7,2004,Sociedade Limitada
35218997549,GIGATECNO COMERCIO E SERVICOS DE TELECOMUNICACOES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997557,SUPER TECNICO MANUTENCAO E COMERCIO LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997565,DE RICCO & DE LUCCA COMERCIO DE SACARIAS LTDA,MONTE ALTO,7,2004,Sociedade Limitada
35218997573,ALVES MARTINS CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997581,CAMPOS & CAMPOS EMPREITEIRA DE MAO DE OBRA LTDA,SERRANA,7,2004,Sociedade Limitada
35218997590,ALVES SERVICOS AUXILIARES ADMINISTRATIVOS LTDA.,BEBEDOURO,7,2004,Sociedade Limitada
35218997603,QUAESTUS CONSULTORIA DE NEGOCIOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997611,LOPES & RODRIGUES PECAS DE BORRACHA LTDA.,MONTE ALTO,7,2004,Sociedade Limitada
35218997620,SENE ENGENHARIA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997638,LS ASSISTENCIA DE MAQUINAS AGRICOLAS LTDA,VIRADOURO,7,2004,Sociedade Limitada
35218997646,SAO MANOEL AGRONEGOCIOS E PARTICIPACOES LTDA,VIRADOURO,7,2004,Sociedade Limitada
35218997654,FLIP COMUNICACAO E DESIGN LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35218997671,P S TALAMONE EMBALAGENS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997689,MAC - SERVICOS DE CARGAS E DESCARGAS LTDA.,DUMONT,7,2004,Sociedade Limitada
35218997697,IRMAOS OLIVEIRA RIBEIRAO TRANSPORTES LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997701,RAOTUR VIAGENS E TURISMO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997719,AGROPECUARIA TONINI LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997727,D'ACOL SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997735,MASCARENHAS E GUERREIRO SERVICOS DE BUFFET LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997743,RIMA CALCADOS - INDUSTRIA E COMERCIO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997751,ANDRADE & CARVALHO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997760,WORK CELL INFORMATICA E TELEFONIA LTDA,SAO JOAQUIM DA BARRA,7,2004,Sociedade Limitada
35218997778,MORAES E MORAES TRANSPORTES LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997786,NICESIO & FERREIRA INFORMATICA LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997794,FIESA - ALUMINIO LTDA.,MONTE ALTO,7,2004,Sociedade Limitada
35218997808,CRAVITEC - COMERCIO DE MAQUINAS COPIADORAS LTDA,CRAVINHOS,7,2004,Sociedade Limitada
35218997816,PHONE SHOPPING COMERCIO E DISTRIBUICAO DE PRODUTOS EM GERAL LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997824,CINORD INDUSTRIA FARMAC UTICA LTDA,SERRANA,7,2004,Sociedade Limitada
35218997832,CIDADE - PESQUISA DE OPINIAO PUBLICA LTDA,JABOTICABAL,7,2004,Sociedade Limitada
35218997841,CHAIM E AMBROSIO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997859,GISELLE C.D.HERNANDES CORRETORA DE SEGUROS DE VIDA LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35218997867,NUNES ASSESSORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997875,AIR FLY LOCACAO DE AERONAVES LTDA,SAO SIMAO,7,2004,Sociedade Limitada
35218997883,DICOSME DISTRIBUIDORA DE COSMETICOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997891,DROGARIA SOUZA E NOGUEIRA LTDA,PONTAL,7,2004,Sociedade Limitada
35218997905,BRASILCOM COMERCIO DE COMPUTADORES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997913,TOTA SERVICO DE PLOTAGEM LTDA,MONTE ALTO,7,2004,Sociedade Limitada
35218997921,ROVIL - COMERCIO DE OLEOS LTDA,PRADOPOLIS,7,2004,Sociedade Limitada
35218997930,DE ANGELIS & DA COSTA COMERCIO DE MATERIAIS ELETRICOS LTDA,SERTAOZINHO,7,2004,Sociedade Limitada
35218997948,GUMA TRANSPORTES PIRANGI LTDA,PIRANGI,7,2004,Sociedade Limitada
35218997956,MCAMIL SERVICOS COMPLEMENTARES LTDA.,BARRINHA,7,2004,Sociedade Limitada
35218997964,LUMAR COMERCIO DE BEBIDAS E TRANSPORTE LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997972,CARDAMOMO CAFE LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997981,M & F COMERCIO DE PECAS AUTOMOTIVAS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218997999,MARSHMALLOW PRESENTES LTDA,JARDINOPOLIS,7,2004,Sociedade Limitada
35218998006,MINAS ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998014,NACIONAL COMERCIAL DE PECAS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998022,A PHARMACEUTICA INDUSTRIA DE COSMETICOS LTDA.,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998031,EMPREITEIRA AZOAGA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998049,CAPRI COMERCIO DE ROUPAS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998057,LUVIC HOTEL LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998065,LEMOS & DENARDI REPRESENTACAO COMERCIAL LTDA,TAIUVA,7,2004,Sociedade Limitada
35218998073,ANEMARI SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998081,SANTOS CONSULTORIA EM AQUICULTURA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998090,P. A. C. SERVICOS EM MAQUINAS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998103,FUNERARIA CAJURU LTDA.,CAJURU,7,2004,Sociedade Limitada
35218998111,M.M. COMERCIO E MANUTENCAO EM ELETRODOMESTICOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998120,BIANCHI & SAMORA ORGANIZACAO DE ENSINO LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998138,SANTA IZABEL COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998146,MAJORIZ TRANSPORTES LTDA,BARRINHA,7,2004,Sociedade Limitada
35218998154,NOVO SECULO COSTURAS LTDA,SAO SIMAO,7,2004,Sociedade Limitada
35218998162,SA E SA REPRESENTACOES LTDA,JARDINOPOLIS,7,2004,Sociedade Limitada
35218998171,RETER COMERCIO DE ARTEFATOS DE BORRACHARIA LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35218998189,BIAN PET COMERCIAL LTDA,SAO CARLOS,7,2004,Sociedade Limitada
35218998197,"CENTRO DE FORMACAO DE CONDUTORES ""A/B"" TIGUERA LTDA.",VIRADOURO,7,2004,Sociedade Limitada
35218998201,"CENTRO DE FORMACAO DE CONDUTORES ""A"" TIGUERA LTDA.",VIRADOURO,7,2004,Sociedade Limitada
35219036283,MCFADDEN COMUNICACAO E COMERCIO DE OBJETOS DE DESIGN LTDA,CAMPINAS,7,2004,Sociedade Limitada
35219036291,TRANSPORTADORA EXPRESSO JANAINA LTDA.,MONTE ALEGRE DO SUL,7,2004,Sociedade Limitada
35219036305,EMBRATEC - EMPRESA BRASILEIRA DE TELECOMUNICACOES LTDA,CAMPINAS,7,2004,Sociedade Limitada
35219036313,CANESQUI TRANSPORTES RODOVIARIOS LTDA.,MOCOCA,7,2004,Sociedade Limitada
35219036321,GOD'S LIFE DECORACOES LTDA,MONTE MOR,7,2004,Sociedade Limitada
35219036330,CAROLAUREN REPRESENTACAO COMERCIAL DE PRODUTOS QUIMICOS LTDA,CAMPINAS,7,2004,Sociedade Limitada
35219036348,EDITORA JORNALISTICA JUNDIAI HOJE LTDA,JUNDIAI,7,2004,Sociedade Limitada
35219036356,MOREIRA SOUZA ADMINISTRACAO DE FRANQUIAS LTDA,CAMPINAS,7,2004,Sociedade Limitada
35219036364,DISTRIBUIDORA DE LIVROS DIGITAL LTDA,ITATIBA,7,2004,Sociedade Limitada
35219036372,JOIN FACTORING FOMENTO MERCANTIL LTDA,INDAIATUBA,7,2004,Sociedade Limitada
35219036381,DROGARIA RODOCAMP LTDA,CAMPINAS,7,2004,Sociedade Limitada
35219036399,WOODVILLE DO BRASIL LTDA.,ATIBAIA,7,2004,Sociedade Limitada
35219036402,ITATIBA COMERCIO E SERVICOS DE PORTARIA LTDA,ITATIBA,7,2004,Sociedade Limitada
35219036411,NUNES MARTINS & RIBEIRO LIMA LTDA,MOCOCA,7,2004,Sociedade Limitada
35219036429,MM BOLOTA CORRETORA DE SEGUROS LTDA,INDAIATUBA,7,2004,Sociedade Limitada
35219036437,E.R.C. TRANSPORTES JUNDIAI LTDA,JUNDIAI,7,2004,Sociedade Limitada
35219036445,EDUCAR COM ARTE - CONSULTORIA PEDAGOGICA E EVENTOS CULTURAIS LTDA,MONTE MOR,7,2004,Sociedade Limitada
