NIRE,Empresa,Município,Month,Year,Type
35213122668,NEUCLAIR-IMPLEMENTOS E MAQUINAS AGRICOLAS LTDA,MONTE ALTO,6,1995,Sociedade Limitada
35213122676,KIVOLT AUTO ELETRICO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122684,G.E.M. MONTAGENS DE BATERIAS LTDA.,DIADEMA,6,1995,Sociedade Limitada
35213122692,DELICIAS COLMEIA PANIFICACAO E CONFEITARIA LTDA.,SABINO,6,1995,Sociedade Limitada
35213122706,ELPIM COMERCIAL DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,6,1995,Sociedade Limitada
35213122714,ANCI COMERCIO DE CALCADOS LTDA.,BARRA BONITA,6,1995,Sociedade Limitada
35213122722,CLIMAPRESS SERVICOS DE AR CONDICIONADO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122731,BAR DO PESCADOR E BOIADEIRO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122749,COMERCIAL E DISTRIBUIDORA AQUINO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122757,FAIRWAY FABRICA OSASCO DE FILAMENTOS LTDA.,OSASCO,6,1995,Sociedade Limitada
35213122765,DYSTAR LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122773,SEGH INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122781,T.I. MODAS CALCADOS E ACESSORIOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122790,COLAIAS GESTAO DE PESSOAL LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213122803,RESTAURANTE TENDA PAULISTA REFEICOES LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213122811,CASA DOS PARAFUSOS BARRETOS LTDA.,BARRETOS,6,1995,Sociedade Limitada
35213122820,SATSUMA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122838,TAUA 2000 EVENTOS LTDA.,PAULINIA,6,1995,Sociedade Limitada
35213122846,IMPOMEX IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122854,LANCHES CARLOS & VICTOR LTDA.,DIADEMA,6,1995,Sociedade Limitada
35213122862,BMD TRANSPORTES LTDA.,TABOAO DA SERRA,6,1995,Sociedade Limitada
35213122871,INTERMIDIA INFORMATICA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122889,VAREJAO DE FERRAGENS SHIMA LTDA.,FERRAZ DE VASCONCELOS,6,1995,Sociedade Limitada
35213122897,G.V.V. GRANJA VIANA VEICULOS LTDA.,COTIA,6,1995,Sociedade Limitada
35213122901,J. D. CONFECCOES MOGI LTDA.,MOGI DAS CRUZES,6,1995,Sociedade Limitada
35213122919,FASTHC COMERCIO E MONTAGEM DE CONDUTORES ELETRICOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122927,ADJUNE COMERCIO DE BRINQUEDOS E PRESENTES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213122935,INTER PHONE TELECOMUNICACOES COMERCIO E SERVICOS LTDA,CAMPINAS,6,1995,Sociedade Limitada
35213122943,CHAPADAO VEICULOS LTDA,CAMPINAS,6,1995,Sociedade Limitada
35213122951,RPM TRANSPORTES LTDA,CAMPINAS,6,1995,Sociedade Limitada
35213122960,FARIA E DIONE ASSESSORIA E CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,6,1995,Sociedade Limitada
35213122978,AMC ASSESSORIA E CONSULTORIA LTDA,SAO CAETANO DO SUL,6,1995,Sociedade Limitada
35213122986,MEH ASSESSORIA E CONSULTORIA LTDA.,SAO BERNARDO DO CAMPO,6,1995,Sociedade Limitada
35213122994,PERETTU SERVICOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213123001,MERCURIO FOMENTO MERCANTIL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123010,GRUPO ELCON BRASIL CONSTRUCAO CIVIL LTDA,SANTO ANDRE,6,1995,Sociedade Limitada
35213123028,SANGEX CONSTRUCOES LTDA.,OURINHOS,6,1995,Sociedade Limitada
35213123036,ROSACRIS MAGAZINE LTDA.,RIBEIRAO PIRES,6,1995,Sociedade Limitada
35213123044,LINHABELA UTILIDADES DOMESTICAS LTDA,SEVERINIA,6,1995,Sociedade Limitada
35213123052,DEDETIZADORA JUND TEK LTDA.,JUNDIAI,6,1995,Sociedade Limitada
35213123061,P&P COMERCIO DE PRODUTOS DE HIGIENE LTDA.,JUNDIAI,6,1995,Sociedade Limitada
35213123079,NEW LINES PLANEJAMENTO TRANSPORTES E VIAGENS LTDA.,SERRA NEGRA,6,1995,Sociedade Limitada
35213123087,G.E. PEDRO FERNANDES COMERCIO E SERVICOS DE USINAGEM LTDA.,ITAPEVI,6,1995,Sociedade Limitada
35213123095,LUSTRES CANCUN LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213123109,PADARIA E CONFEITARIA DAL BO LTDA,TIETE,6,1995,Sociedade Limitada
35213123117,SILVA E LOPES LTDA.,IGUAPE,6,1995,Sociedade Limitada
35213123125,PONTO X - COMERCIO DE PRESENTES RIO CLARO LTDA,RIO CLARO,6,1995,Sociedade Limitada
35213123133,QUITANDA E MERCEARIA HAWENA LTDA,COTIA,6,1995,Sociedade Limitada
35213123141,GLOBATEC REPRESENTACOES LTDA.,SAO CAETANO DO SUL,6,1995,Sociedade Limitada
35213123150,COMERCIAL TINTAS SANTA CRUZ LTDA,RIO CLARO,6,1995,Sociedade Limitada
35213123168,OLIVEIRA & SCHIMIDT LTDA,ALVARES MACHADO,6,1995,Sociedade Limitada
35213123176,BRAGA & CIA LTDA,ESPIRITO SANTO DO PINHAL,6,1995,Sociedade Limitada
35213123184,"EQUIPOTEL-FEIRAS, EDICOES E PROMOCOES LTDA",SAO PAULO,6,1995,Sociedade Limitada
35213123192,MALHARIA ALCATTI LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213123206,TAMI MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,6,1995,Sociedade Limitada
35213123214,MAGAZINE SOLUCAO LTDA.,SAO CAETANO DO SUL,6,1995,Sociedade Limitada
35213123222,MMS - COMERCIO E RECICLAGEM DE METAIS LTDA,GUARULHOS,6,1995,Sociedade Limitada
35213123231,LAETUS REPRESENTACOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123249,DENTAL PREV ASSISTENCIA ODONTOLOGICA LTDA.,SANTOS,6,1995,Sociedade Limitada
35213123257,CHAPLIN VIDEO DE SANTOS LTDA.,SANTOS,6,1995,Sociedade Limitada
35213123265,LUVER FASE COMERCIO IMPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123273,MAROLES COMERCIO DE ROUPAS LTDA.,SAO CAETANO DO SUL,6,1995,Sociedade Limitada
35213123281,PARIZOTTO MOTORS-AUTO ELETRICO E MECANICA LTDA.,SANTO ANDRE,6,1995,Sociedade Limitada
35213123290,BERTIN COMERCIO DE REFRIGERACAO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123303,RELAMPAGO MATERIAIS ELETRICOS E SERVICOS LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213123311,AVERSA MOTOS LTDA,PIRACICABA,6,1995,Sociedade Limitada
35213123320,RESTAURANTE E CHOPPERIA JLJ LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123338,ALBERNAZ E CENI DECORACOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123346,BAR E MERCEARIA MARQUES DOS SANTOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123354,J.C. CALCADOS DE MARILIA LTDA.,MARILIA,6,1995,Sociedade Limitada
35213123362,PANIFICADORA E CONFEITARIAS UNIAO DE GARCA LTDA.,GARCA,6,1995,Sociedade Limitada
35213123371,MARRIR CONFECCOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123389,PNEULINHARES COMERCIO DE PNEUS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213123397,ALBONI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123401,CONSERJET SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213123419,VOVO HOUSE PIZZARIA LTDA,SAO BERNARDO DO CAMPO,6,1995,Sociedade Limitada
35213123427,DELTA VEICULOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123435,LCT-CONFECCAO E COMERCIO LTDA.,PIRACICABA,6,1995,Sociedade Limitada
35213123443,CJJ SERVICOS FOMENTO COMERCIAL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123451,BOX 5 COMERCIO DE PECAS E ACESSORIOS PARA MOTOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213123460,BAR E MERCEARIA EVIVY LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123478,FEATHER GAMES LTDA.,JUNDIAI,6,1995,Sociedade Limitada
35213123486,OKLAHOMA CONFECCOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123494,NATURAL COMERCIO DE POLPA DE FRUTAS E PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,6,1995,Sociedade Limitada
35213123508,TABATINGA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SOROCABA,6,1995,Sociedade Limitada
35213123516,VIA VENETO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123524,VALMIR & ORMENEZE LTDA.,JUNDIAI,6,1995,Sociedade Limitada
35213123532,INDIA FACTORY IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123541,GRAFICA EVERSULL EXPRESS LTDA.,RIBEIRAO PRETO,6,1995,Sociedade Limitada
35213123559,ART-POPULAR - REPRESENTACOES COMERCIAIS LTDA>,RIBEIRAO PRETO,6,1995,Sociedade Limitada
35213123567,SETTI COMERCIO LTDA.,SANTO ANDRE,6,1995,Sociedade Limitada
35213123575,ALUGUE RIGOR COMERCIAL LTDA.,RIBEIRAO PRETO,6,1995,Sociedade Limitada
35213123583,MARCENARIA ART COM AMOR LTDA.,SANTOS,6,1995,Sociedade Limitada
35213123591,SANGESSO COMERCIO E SERVICO DE GESSO GYPSUM E FUGE LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123605,FORMULA ESCAPAMENTOS E ASSESSORIOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123613,PARAISO DIESEL COMERCIO E PRESTACAO DE SERVICOS LTDA.,GUARULHOS,6,1995,Sociedade Limitada
35213123621,COMIL COVER SAND INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,6,1995,Sociedade Limitada
35213123630,S.B.C. DISCOS E FITAS LTDA.,SAO BERNARDO DO CAMPO,6,1995,Sociedade Limitada
35213123648,MAGALHAES FREIRE COMERCIAL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123656,E.L.P. COMUNICACOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123664,ETIBRA ETIQUETAS ADESIVAS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123672,COMERCIAL SANTA THEREZINHA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123681,KLEIDEN VICHOL CONFECCOES LTDA.,BARUERI,6,1995,Sociedade Limitada
35213123699,WEIAND COMERCIO E CONFECCAO DE ROUPAS LTDA.,SUMARE,6,1995,Sociedade Limitada
35213123702,MARCONDES & MARCONDES PRESENTES LIMITADA,VALINHOS,6,1995,Sociedade Limitada
35213123711,SO PATAS COMERCIO DE PRODUTOS PARA ANIMAIS LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213123729,"PLASTLEO COMERCIO E DISTRIBUICAO DE PRODUTOS PLASTICOS LTDA. ""CANCELADA POR INATIVIDADE""",PAULINIA,6,1995,Sociedade Limitada
35213123737,MANOSQUE COMERCIO DE PRESENTES LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213123745,SIMOPARK ESTACIONAMENTO LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213123753,ALINHACENTER PECAS E SERVICOS LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213123761,PIER SEIS ALIMENTOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123770,FERREIRA JUNIOR ACESSORIOS PARA AUTOS LTDA.,HORTOLANDIA,6,1995,Sociedade Limitada
35213123788,BAZAR E PAPELARIA CONTI E IIDA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123796,KI-NOME BAZAR E PERFUMARIA LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213123800,ELETRO REOTOM REOSTATOS E RESISTORES LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213123818,MIL PHOTOPOINT LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213123826,FATUM INFORMATICA COMERCIO IMPORTACAO EXPORTACAO E SERVI COS LTDA.,SAO BERNARDO DO CAMPO,6,1995,Sociedade Limitada
35213123834,RIGHT WAY IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213123842,SEM SEGREDO ROTISSERIA LTDA,SALTO DE PIRAPORA,6,1995,Sociedade Limitada
35213123851,GRAPHOS DESENHOS E SISTEMAS LTDA.,MAUA,6,1995,Sociedade Limitada
35213123869,SAGITARIOS BAZAR ARTESANATO E MIUDEZAS LTDA.,RIBEIRAO PIRES,6,1995,Sociedade Limitada
35213123877,DE AUTO CENTER E ACESSORIOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123885,MICRO-CAT COMERCIO DE LIVROS LTDA.,CATANDUVA,6,1995,Sociedade Limitada
35213123893,BEERSHOP COMERCIO DE BEBIDAS LTDA.,VOTUPORANGA,6,1995,Sociedade Limitada
35213123907,MR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123915,CELLINE TELECOMUNICACOES E COMERCIO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123923,CORLISS CONSULTORIA E SERVICOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123931,LJR - UTILIDADES DOMESTICAS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213123940,W J AGRO FLORESTAL LTDA.,ITATINGA,6,1995,Sociedade Limitada
35213123958,M.S.O. NASCIMENTO TRANSPORTES E REPRESENTACOES COMERCIAIS LTDA.,SANTOS,6,1995,Sociedade Limitada
35213123966,FACA A FESTA BELLO LTDA.,SAO VICENTE,6,1995,Sociedade Limitada
35213123974,"BUTYZU INDUSTRIA E COMERCIO ATACADISTA DE CALCADOS BOLSAS, ROUPAS E ARTEFATOS DE COURO EM GERAL LTDA.",SANTOS,6,1995,Sociedade Limitada
35213123982,DAN MAQ COMERCIO IMPORTACAO E REPRESENTACAO DE MAQUINAS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213123991,J. F. C. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124008,TROY COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SANTOS,6,1995,Sociedade Limitada
35213124016,ESTAR INTIMUS CONFECCOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124024,LANCHONETE FLOR DA GAMA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124032,CASA DE CARNES GAUCHAO DE ELDORADO LTDA.,DIADEMA,6,1995,Sociedade Limitada
35213124041,TELHAFORTE COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,AMERICANA,6,1995,Sociedade Limitada
35213124059,VITA & NATURA - PET SHOP LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124067,BAG PEL REPRESENTACOES E CONSULTORIA DE EMBALAGENS LTDA.,NAZARE PAULISTA,6,1995,Sociedade Limitada
35213124075,RAPIDEZ-SUCOS E LANCHES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124083,PEGASUS CAR AUTO PARTES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124091,VIC CONFECCOES E PRESENTES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124105,CABO BRAS EQUIPAMENTOS INDUSTRIAIS LTDA.,SOROCABA,6,1995,Sociedade Limitada
35213124113,EUROPA MECANICA FUNILARIA E PINTURA DE AUTOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124121,REVEST INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA,GUARATINGUETA,6,1995,Sociedade Limitada
35213124130,"NUTRIZAM COMERCIO E REPRESENTACOES LTDA. - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,6,1995,Sociedade Limitada
35213124148,ALL-NUTRI APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124156,NUTRI- ALI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124164,RAYS INCORPORACOES LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124172,AUTO ELETRICO AUTO PECAS E BORRACHARIA IRMAOS DUTRA LTDA.,OSASCO,6,1995,Sociedade Limitada
35213124181,CURSINO E MOREIRA LTDA.,SAO LUIZ DO PARAITINGA,6,1995,Sociedade Limitada
35213124199,GALVAO E NOGAROTTO LTDA.,TAUBATE,6,1995,Sociedade Limitada
35213124202,TORTIZZA PRODUTOS ALIMENTICIOS LTDA.,SERTAOZINHO,6,1995,Sociedade Limitada
35213124211,KERUBI COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,PRESIDENTE PRUDENTE,6,1995,Sociedade Limitada
35213124229,TALGUS COMERCIO E REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,6,1995,Sociedade Limitada
35213124237,BAR E MERCEARIA MORAES GODOY LTDA.,BAURU,6,1995,Sociedade Limitada
35213124245,PANOCHIC COMERCIAL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124253,PINHO & TRAJANO MODA INTIMA LTDA,JACAREI,6,1995,Sociedade Limitada
35213124261,METALURGICA STAMP - ART LTDA.,MAUA,6,1995,Sociedade Limitada
35213124270,N.J. VIDEO LOCADORA BAZAR E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,6,1995,Sociedade Limitada
35213124288,ESTACIONAMENTO E LAVA RAPIDO BRASIL MAIS HUM LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124296,FABREN - LANCHES LTDA,GUARUJA,6,1995,Sociedade Limitada
35213124300,ROMANTUR AGENCIA DE VIAGENS E TURISMO LTDA.,SOROCABA,6,1995,Sociedade Limitada
35213124318,FLIPPER LANCHES LANCHONETE E DIVERSOES ELETRONICAS LTDA.,SAO JOSE DO RIO PRETO,6,1995,Sociedade Limitada
35213124326,RIC CATANDUVA COMERCIO E REPRESENTACOES LTDA,CATANDUVA,6,1995,Sociedade Limitada
35213124334,DANIELE LOZANO COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124342,LEVOSIE COIFFURE CABELEIREIROS E COSMETICOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124351,TRANSPORTADORA MARQUES & MARQUES LTDA.,PRAIA GRANDE,6,1995,Sociedade Limitada
35213124369,COMERCIAL MARSALA PRODUTOS DE UTILIDADES DOMESTICAS LTDA,RIBEIRAO PRETO,6,1995,Sociedade Limitada
35213124377,COMERCIAL FOTOSOM VIDEO LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124385,CONSTRUKTA IMPORTACAO E REPRESENTACOES LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124393,HERNANDEZ AGROPECUARIA LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124407,TOKE DE MAGIA COMERCIAL LTDA,JAU,6,1995,Sociedade Limitada
35213124415,METRO VIDEO COMERCIAL LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124423,CENTROTEC CENTRAL TECNICA DE SERVICOS E COMERCIO LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124431,SBS COMERCIO E INFORMATICA LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124440,ACCUGRAPH SERVICES GROUP - AMERICA DO SUL LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124458,LANCHONETE E RESTAURANTE DOCE DA MOOCA LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124466,ASPEN COMERCIAL E EMPRESARIAL LTDA.,SANTANA DE PARNAIBA,6,1995,Sociedade Limitada
35213124474,AMPLALIX COMERCIO DE PRODUTOS DESCARTAVEIS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124482,FATAL LOOK MODA JOVEM LTDA.,DIADEMA,6,1995,Sociedade Limitada
35213124491,MULT - DOG CAFE E LANCHES LTDA,SOROCABA,6,1995,Sociedade Limitada
35213124504,M R CARDOSO E PRANDATO LTDA.,SANTOS,6,1995,Sociedade Limitada
35213124512,FULL TIME ADMINISTRADORA LTDA,ITATIBA,6,1995,Sociedade Limitada
35213124521,MEGA ESQUADRO ALUMINIO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124539,BAR E MERCEARIA MEIRIKE LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124547,CRTEL- TELECOMUNICACOES LTDA,SANTA BARBARA D'OESTE,6,1995,Sociedade Limitada
35213124555,SILVIO NATALINO NOGUEIRA & CIA LTDA.,CAPELA DO ALTO,6,1995,Sociedade Limitada
35213124563,A. W. P. LOCADORA DE VIDEO LTDA.,SUZANO,6,1995,Sociedade Limitada
35213124571,BTU COMERCIO E INSTALACOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124580,NIADRI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124598,MANE YOUNG EVENTOS E GASTRONOMIA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124601,VITORIA BUFFET E ORGANIZACAO DE EVENTOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124610,LANCHONETE MANFRIM LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124628,JMS EMPRESA BRASILEIRA DE MAO DE OBRA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124636,COPY THUR COMERCIAL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124644,MILLY LANCHONETE E RESTAURANTE LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124652,MECA TRANSPORTES E PRESTACAO DE SERVICOS LTDA.,COTIA,6,1995,Sociedade Limitada
35213124661,GALERIA CENTRO-DIVERSOES ELETRONICAS LTDA.,SOROCABA,6,1995,Sociedade Limitada
35213124679,DIN CALCADOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124687,VENUS RESTAURANTE E BUFFET LTDA.,OSASCO,6,1995,Sociedade Limitada
35213124695,ABC EMPORIUM DOS PAES LTDA.,SANTO ANDRE,6,1995,Sociedade Limitada
35213124709,"BRASIL TIRE & WHEEL-COMERCIO,REPRESENTACAO E ASSESSORIA EM IMPORTACAO E EXPORTACAO LTDA.",SAO BERNARDO DO CAMPO,6,1995,Sociedade Limitada
35213124717,F&F COMERCIO REPRESENTACOES LTDA.,ITU,6,1995,Sociedade Limitada
35213124725,C. & K. INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,6,1995,Sociedade Limitada
35213124733,MOMPLASTY MONTAGENS INDUSTRIAIS LTDA.,GUARULHOS,6,1995,Sociedade Limitada
35213124741,J. PAR PARAFUSOS E CONGENERES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124750,CENTRAL DE CARNES BEZERRO LTDA.,OSASCO,6,1995,Sociedade Limitada
35213124768,DON GIORDANO BUFFET E RESTAURANTE LTDA.,SANTOS,6,1995,Sociedade Limitada
35213124776,ESTRELA DO MAR - COMERCIO E FORNECIMENTO DE REFEICOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124784,AUGE - PROMOCOES ARTISTICAS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124792,"SERVICE OF WORLD REPRESENTACAO COMERCIAL,ADMINISTRACAO DE BENS E ENGENHARIA LTDA.",SAO PAULO,6,1995,Sociedade Limitada
35213124806,ELEMENTO COMERCIO DE MOVEIS E OBJETOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124814,CODICRE FACTORING - FOMENTO MERCANTIL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124822,"DOWEN PAGIO DO BRASIL COMERCIO, IMPORTACAO, EXPORTACAO E REPRESENTACAO LTDA.",SAO PAULO,6,1995,Sociedade Limitada
35213124831,AROVALE EQUIPAMENTOS INDUSTRIAIS LTDA.,PINDAMONHANGABA,6,1995,Sociedade Limitada
35213124849,PRO UNIFORMES ROUPAS PROFISSIONAIS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124857,"SA´ WA COMERCIO, DECORACOES E EVENTOS LTDA",SAO PAULO,6,1995,Sociedade Limitada
35213124865,CASA DE PAES BRAGA E IRMAOS LTDA,OSASCO,6,1995,Sociedade Limitada
35213124873,COMERCIO DE MATERIAIS PARA CONSTRUCAO OLHEIRO LTDA.,OSASCO,6,1995,Sociedade Limitada
35213124881,BAR E LANCHONETE BUANA LTDA.,ALVARO DE CARVALHO,6,1995,Sociedade Limitada
35213124890,BAZAR E PERFUMARIA MAGNOLIA LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213124903,MERCEARIA LORENTI LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124911,PLUSS - AR CONDICIONADO LTDA.,RIBEIRAO PRETO,6,1995,Sociedade Limitada
35213124920,DEL VECCHI E DEL VECCHI LTDA.,JUNDIAI,6,1995,Sociedade Limitada
35213124938,D. WITT DO BRASIL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124946,L & S CORRETORA INTERNACIONAL DE CAFE LTDA.,SANTOS,6,1995,Sociedade Limitada
35213124954,HADDOCK-COMERCIO E ASSISTENCIA TECNICA DE FERRAMENTAS ELETRICAS LTDA.,SAO VICENTE,6,1995,Sociedade Limitada
35213124962,COMUNICACAO VISUAL RAMOS LTDA.,EMBU,6,1995,Sociedade Limitada
35213124971,VPL DIET STORE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124989,CASA DE CARNES SOLONOPOLE LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213124997,TEQUILA'S M.A. BAR LTDA.,PRAIA GRANDE,6,1995,Sociedade Limitada
35213125004,BANANA'S BOMBONIERE LTDA.,SANTOS,6,1995,Sociedade Limitada
35213125012,PRINCIPIO DO TALENTO AGENCIA DE ATORES E MODELOS DESENVOLVIMENTO DE SERVICOS LTDA.,CAMPINA DO MONTE ALEGRE,6,1995,Sociedade Limitada
35213125021,HBL LAVANDERIA E SERVICOS TECNICOS LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213125039,MACPLAC COMERCIO E INDUSTRIA DE MOVEIS LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213125047,J.M.SOLDAS ESPECIAIS COMERCIO E MANUTENCAO LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213125055,GALLERIA DO FREIO LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213125063,DAISSUKI RESTAURANTE LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213125071,BAR E LANCHONETE LAVINIA LTDA.,SAO BERNARDO DO CAMPO,6,1995,Sociedade Limitada
35213125080,CARLOS H T WILLENS & CIA. LTDA.,PIRACICABA,6,1995,Sociedade Limitada
