NIRE,Empresa,Município,Month,Year,Type
35217711773,OREON COMERCIO E SERVICOS GERAIS DE CAMPINAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711781,WORKING IMAGES LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711790,INOCAMPUS ISOLAMENTOS TERMICOS LTDA,ELIAS FAUSTO,10,2002,Sociedade Limitada
35217711803,LABMEDIA SERVICOS DE INTERNET E INFORMATICA LTDA,INDAIATUBA,10,2002,Sociedade Limitada
35217711811,ASTERIX CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217711820,EDG - MANUTENCAO DE MAQUINAS E EQUIPAMENTOS PARA SOLDA LTDA,AMERICANA,10,2002,Sociedade Limitada
35217711838,PLENITUDE BAZAR E PAPELARIA LTDA,INDAIATUBA,10,2002,Sociedade Limitada
35217711846,BRIDI & BORDIGNON LTDA,MOGI-MIRIM,10,2002,Sociedade Limitada
35217711854,CESTARO & CESTARO CORRETORA DE SEUGROS DE VIDA LTDA,CATANDUVA,10,2002,Sociedade Limitada
35217711862,DALANORA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217711871,MERCEARIA DA NATUREZA PRODUTOS NATURAIS LTDA.,ATIBAIA,10,2002,Sociedade Limitada
35217711889,JAIME FILHO & JAIME NETO LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711897,MAZZARO E PAVAN COMERCIO DE FRUTAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711901,BAR E RESTAURANTE AJK LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711919,LA BELLA GIOIA COMERCIO E EXPORTACAO DE JOIAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711927,"UNIPLAS - INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE MAQUINAS LTDA",SUMARE,10,2002,Sociedade Limitada
35217711935,F&G ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217711943,MAIS - COMERCIO E SERVICOS VALINHOS LTDA,VALINHOS,10,2002,Sociedade Limitada
35217711951,M J ARMARIOS CAMPINAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217711960,BARRETTA E MARCELO - TRANSPORTE E LOCADORA LTDA,JAGUARIUNA,10,2002,Sociedade Limitada
35217711978,AUTO PECAS TRUCK JUNIOR LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217711986,TRE AMINI COMERCIO LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217711994,G.T. SOLDAS COMERCIAL LTDA.,JUNDIAI,10,2002,Sociedade Limitada
35217712001,CENTRO AUTOMOTIVO POSTAL DE JARINU LTDA.,JARINU,10,2002,Sociedade Limitada
35217712010,LPMK COMERCIO DE JOIAS E BIJUTERIAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712028,GULINELLI TECNICA - COMPONENTES AUTOMOTIVOS COMERCIAL LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712036,PELICAN PARTICIPACOES LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217712079,CASIL CONFECCOES SUMARE LTDA,SUMARE,10,2002,Sociedade Limitada
35217712087,SAXONCOURT DO BRASIL LTDA.,VALINHOS,10,2002,Sociedade Limitada
35217712095,D.M.A. MUNHOZ & CIA LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712109,SILO - SISTEMA INTERNACIONAL DE LOGISTICA OPERACIONAL LTDA.,SAO JOAO DA BOA VISTA,10,2002,Sociedade Limitada
35217712117,G3 - DESENVOLVIMENTO LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217712125,AADJT CONSULTORIA LTDA,ITATIBA,10,2002,Sociedade Limitada
35217712133,COMERCIAL MAX SERV LTDA,JAGUARIUNA,10,2002,Sociedade Limitada
35217712141,"SHADAI COMERCIO DE LIVROS, SERVICOS LTDA",JAGUARIUNA,10,2002,Sociedade Limitada
35217712150,J.J. BAEZ & CIA LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712168,"AMBROSIOS COMERCIO, REPRESENTACAO COMERCIAL, ASSESSORIA E CONSULTORIA EM MARKETING LTDA.",VALINHOS,10,2002,Sociedade Limitada
35217712176,MARJORIE MARTINS MODA FEMININA LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712184,ONIX DISTRIBUICAO DE EQUIPAMENTOS ELETRONICOS LTDA,AMPARO,10,2002,Sociedade Limitada
35217712192,REAL CAMP COMERCIO DE ABRASIVOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712206,VILLAGE BARAO MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712214,CAVANI & GALANTE LTDA,PAULINIA,10,2002,Sociedade Limitada
35217712222,DUN EXPRESS DO BRASIL LTDA.,VALINHOS,10,2002,Sociedade Limitada
35217712231,GALHARDO COMERCIO DE TINTAS LTDA,SUMARE,10,2002,Sociedade Limitada
35217712249,LANT ASSESSORIA E CONSULTORIA EM INFOMATICA LTDA,JAGUARIUNA,10,2002,Sociedade Limitada
35217712257,HENCEL ENGENHARIA E COMERCIO LTDA,SUMARE,10,2002,Sociedade Limitada
35217712265,CONSTRUSID COMERCIO E SERVICO LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712273,ELIAS ARRUDA EXECUTIVES ASSESSORIA EMPRESARIAL EM RECURSOS HUMANOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712281,LEME & SAES LANCHONETE E SORVETERIA LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712290,E. C. M. BIANCHI & CARVALHO MATERIAIS PARA CONSTRUCAO LTDA,AMPARO,10,2002,Sociedade Limitada
35217712303,COMERCIAL NAVARRO & FIGUEIREDO LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712311,TRANSUM CARGAS RAPIDAS LTDA,AMERICANA,10,2002,Sociedade Limitada
35217712320,MORAZELLI - DISTRIBUIDORA E COMERCIO LTDA,HORTOLANDIA,10,2002,Sociedade Limitada
35217712338,ENTRE RIOS EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712346,MULTI FOCCUS - CONSULTORIA EM LOGISTICA E COMERCIO EXTERIOR LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217712354,EUSKALDUNA TECNOLOGIA E MANUTENCAO INDUSTRIAL LTDA.,SALTO,10,2002,Sociedade Limitada
35217712362,ADLA REFRIGERACAO LTDA,CONCHAS,10,2002,Sociedade Limitada
35217712371,CALIXTO PRODUCOES E EVENTOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712389,CARVAO ORQUIDEA LTDA,SUMARE,10,2002,Sociedade Limitada
35217712397,ESCONDIDINHO GRILL LTDA,PAULINIA,10,2002,Sociedade Limitada
35217712401,J.E.W. EXITUS INFORMATICA LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712419,DLT BOMBAS COMERCIO E SERVICOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712427,CASA DO CADERNO - COMERCIAL E DISTRIBUIDORA LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712435,RODOMINAS TRANSPORTES LOCACOES E SERVICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217712443,RESTAURANTE SABOR DE VERDADE LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217712451,POSTO 22 - ATIBAIA LTDA,ATIBAIA,10,2002,Sociedade Limitada
35217712460,ALM CONSULTORIA EM SERVICOS DE ENGENHARIA LTDA,JAGUARIUNA,10,2002,Sociedade Limitada
35217712478,OGRATEC MANUTENCAO INDUSTRIAL LTDA.,SANTO ANTONIO DE POSSE,10,2002,Sociedade Limitada
35217712486,GATECH COMERCIO E SERVICOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712494,M.C.S. DISTRIBUICAO ESTRATEGICA LTDA,VALINHOS,10,2002,Sociedade Limitada
35217712508,PORTAS COLINAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712516,IJR AUTO CENTER LTDA,SUMARE,10,2002,Sociedade Limitada
35217712524,S E Z METALURGICA LTDA,HORTOLANDIA,10,2002,Sociedade Limitada
35217712532,HOTEL PREMIUM NORTE LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712541,D. F. A. A. SILVA ENGENHARIA LTDA,COSMOPOLIS,10,2002,Sociedade Limitada
35217712559,SERV-LAR CONSTRUCOES E INCORPORACOES LTDA,PAULINIA,10,2002,Sociedade Limitada
35217712567,FIOCARD INDUSTRIA E COMERCIO LTDA,INDAIATUBA,10,2002,Sociedade Limitada
35217712575,ADVANCE INFORMATICA VINHEDO LTDA,VINHEDO,10,2002,Sociedade Limitada
35217712583,"RIO DOURADO EMPREENDIMENTOS, MINERACAO, EXTRACAO E COMERCIO LTDA",MOCOCA,10,2002,Sociedade Limitada
35217712591,VM SERVICOS DE PUBLICIDADE E EVENTOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217712605,FRHC COMUNICACOES E SERVICOS LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217712613,"TERMAX MANUTENCAO EM FORNOS DE TRATAMENTO TERMICO, FORJARIA E AUTOMACAO INDUSTRIAL LTDA -EPP",HORTOLANDIA,10,2002,Sociedade Limitada
35217712621,MMG AUTOMACAO LTDA,ITATIBA,10,2002,Sociedade Limitada
35217712630,PARQUE COMERCIO DE ROUPAS E ACESSORIOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712648,HAPEL EMPREITEIRA LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712656,SOUZA & ALVARENGA LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217712664,DOMINIUM INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO JOAO DA BOA VISTA,10,2002,Sociedade Limitada
35217712672,PAULINIA SEQUEIRA FERRAMENTAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217712681,BARTER COMERCIO E SERVICOS INTERNACIONAIS LTDA,JAGUARIUNA,10,2002,Sociedade Limitada
35217712699,LA FARINA FORNERIA ALIMENTOS LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217712702,BASTIDA POLIMENTO DE MOLDES E MATRIZES LTDA,INDAIATUBA,10,2002,Sociedade Limitada
35217712711,GOUVEIA & BELLINI INFORMATICA LTDA,SAO JOAO DA BOA VISTA,10,2002,Sociedade Limitada
35217712729,WEST OIL BRASILEIRA DE PETROLEO LTDA,PAULINIA,10,2002,Sociedade Limitada
35217712737,NETCONECT - REDES E CONECTIVIDADE LTDA,INDAIATUBA,10,2002,Sociedade Limitada
35217712745,A S C ASSESSORIA E SERVICO DE COMUNICACAO LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712753,INFOCMC - ACESSORIOS E EQUIPAMENTOS PARA INFORMATICA LTDA,SUMARE,10,2002,Sociedade Limitada
35217712761,COMERCIAL OLIVEIRA & DOMINGUES LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217712770,METHAF - AUTO PARTES LTDA.,INDAIATUBA,10,2002,Sociedade Limitada
35217712788,VULCANO LABORATORIO DE ANALISES QUIMICAS S/S LTDA,PAULINIA,10,2002,Sociedade Limitada
35217712796,FLORENCIO DA COSTA E FILHO LTDA,ITATIBA,10,2002,Sociedade Limitada
35217712800,RICOSEG CORRETORA DE SEGUROS LTDA,JAGUARIUNA,10,2002,Sociedade Limitada
35217712818,ARAUJO PLASTICOS FLEXIVEIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217712826,MERCEARIA DALONSO LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712834,PSR REPRESENTACAO COMERCIAL LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712842,CASA DE RACOES DOG & CAT LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712851,PORTEZAN COMERCIO E SERVICOS LTDA,INDAIATUBA,10,2002,Sociedade Limitada
35217712869,CONVERTEDORA METANO CAMPINAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712877,N.R. DA SILVA & DA SILVA LTDA,VALINHOS,10,2002,Sociedade Limitada
35217712885,H VET COMERCIAL E IMPORTADORA LTDA,LEME,10,2002,Sociedade Limitada
35217712893,ARRS COMERCIAL DE CAMPINAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712907,DESIGN TECH - AUTOMACAO INDUSTRIAL E INTEGRACAO DE SISTEMAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217712915,ACRONAN COMERCIO E CONFECCOES DE ROUPAS LTDA,SUMARE,10,2002,Sociedade Limitada
35217712923,BONAPEN REPRESENTACOES LTDA,HORTOLANDIA,10,2002,Sociedade Limitada
35217712931,CONFECCOES PIKIVAN CAPIVARI LTDA,CAPIVARI,10,2002,Sociedade Limitada
35217712940,SPHING SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217712958,VIKMA CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217712966,MOGAFI CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217712974,MELIPREV CORRETORA DE SEGUROS DE VIDA LTDA,TUIUTI,10,2002,Sociedade Limitada
35217712982,CANATELLI CORRETORA DE SEGUROS DE VIDA LTDA,TUIUTI,10,2002,Sociedade Limitada
35217712991,CARAPETICOW CORRETORA DE SEGUROS DE VIDA LTDA,TUIUTI,10,2002,Sociedade Limitada
35217713008,NSJ PARTICIPACOES LTDA,PAULINIA,10,2002,Sociedade Limitada
35217713016,ALE ORGANIZACAO DE EVENTOS E COMERCIO LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713024,DIANA COMERCIAL E DISTRIBUIDORA LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217713032,BR - TELECON LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713041,NUTRA FOODS - INDUSTRIA DE RACOES LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713059,MATIX COMUNICACAO VISUAL LTDA,SUMARE,10,2002,Sociedade Limitada
35217713067,CECON & PALOMA COMERCIO DE TINTAS LTDA.,BRAGANCA PAULISTA,10,2002,Sociedade Limitada
35217713075,FERREIRA & MARTINS DE HORTOLANDIA LTDA,HORTOLANDIA,10,2002,Sociedade Limitada
35217713083,PI SISTEMAS INTEGRADOS DE INFORMACAO E CONTROLE LTDA,JAGUARIUNA,10,2002,Sociedade Limitada
35217713091,COMERCIAL MARAN & SANTIS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713105,REDE - TEC INFORMATICA LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713113,F.C.M. SERVICOS DE LIMPEZA LTDA,JAGUARIUNA,10,2002,Sociedade Limitada
35217713121,M.OSATO CONSULTORIA VETERINARIA LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217713130,FREITAS & ASSOCIADOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713148,BIG CONCRETO - SERVICOS DE CONCRETAGEM LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713156,FOR IN COMERCIO INSTALACAO E SERVICOS INDUSTRIAIS LTDA.,PAULINIA,10,2002,Sociedade Limitada
35217713164,CONSERCOM LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713172,MONT-CARGAS TRANSPORTES LTDA,MONTE MOR,10,2002,Sociedade Limitada
35217713181,ADHI COMERCIO DE CALCADOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713199,FRUNATURE COMERCIAL IMPORTADORA E EXPORTADORA DE PRODUTOS EM GERAL LTDA,EMBU DAS ARTES,10,2002,Sociedade Limitada
35217713202,COZINHA & ARTES COMERCIO DE UTILIDADES LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713211,TECLA ASSESSORIA EMPRESARIAL LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713229,VIGIARELLI & PORTO LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713237,TERRAVIVA COMERCIAL DE ALIMENTOS LTDA,MOGI-GUACU,10,2002,Sociedade Limitada
35217713245,CAMBUI LINGERIE LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713253,COMERCIO E REPRESENTACOES DORES LTDA,AMPARO,10,2002,Sociedade Limitada
35217713261,CONVERTMIX COMERCIO ATACADISTA DE PRODUTOS AROMATIZADOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217713270,J. C. MANINI CONSULTORIA LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217713288,CENTRO AUTOMOTIVO MARTELINHO AMERICANO LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217731391,SAFER SYSTEMS COMERCIO DE SISTEMAS DE SEGURANCA LTDA,BARUERI,10,2002,Sociedade Limitada
35217731405,NEW LINE JEANS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217731413,CENTRAL DE CARNES BOI DA BARAO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731421,MIX MEDICAMENTOS LTDA,CARAPICUIBA,10,2002,Sociedade Limitada
35217731430,DROGARIA E PERFUMARIA V E V LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731448,TUNA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217731456,MK AROMAS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217731464,LAN 2 PLAY LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731472,SACOLAO SANTA CECILIA LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217731481,ALA - MARKETING E PARTICIPACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731499,LP LATTARI & PUIG ASSOCIADOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731502,AROHMAS DA CASA M COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731511,VIVENDA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731529,G.S DOG COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731537,VITORIA'S FRANGO FRITO LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217731545,ALL-REZIN COMERCIO E REPRESENTACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731553,ARMAZEM AROUCHE SELF SERVICE LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731561,AMERICA SERVICOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731570,TONY & CRISTY ESTETICA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731588,J C BANDY TRANSPORTADORA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731596,COMERCIAL PAPIREO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731600,DISTRISUCO - DISTRIBUIDORA DE SUCOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217731618,AUTO POSTO ALTINO II LTDA,OSASCO,10,2002,Sociedade Limitada
35217732401,CONFECCOES SANTA FLORA LTDA,FERNANDOPOLIS,10,2002,Sociedade Limitada
35217732410,KALIL RIO PRETO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732428,PETROCILO & CASTRO LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732436,BRITO & BRITO COMERCIO DE COSMETICOS LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732444,GASPAR AGENCIA E REPRESENTACOES DE TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732452,CENTRO AUTOMOTIVO IRMAOS ANDRADE LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732461,MERCEARIA ROCHA & SOARES LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732479,ABMF RIO PRETO - CENTRO COMERCIAL DE CORRETAGEM DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732487,MARASFREITAS LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732495,S.L.R. RIO PRETO COMERCIO E SERVICOS LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732509,BETO MEUCHI REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732517,MAURO RUBENS DALL' AGLIO FOSS & CIA. LTDA.,MIRASSOL,10,2002,Sociedade Limitada
35217732525,INDUSTRIA DE ESTOFADOS DE PAULA & RODRIGUES LTDA.,VOTUPORANGA,10,2002,Sociedade Limitada
35217732533,CRIARTE CONFECCOES CATANDUVA LTDA,CATANDUVA,10,2002,Sociedade Limitada
35217732541,RESTAURANTE E PIZZARIA ULIANA LTDA,GUAPIACU,10,2002,Sociedade Limitada
35217732550,D P J INDUSTRIA E COMERCIO DE CALCADOS LTDA,NEVES PAULISTA,10,2002,Sociedade Limitada
35217732568,ONIX - RETIFICA DE MOTORES LTDA,OLIMPIA,10,2002,Sociedade Limitada
35217732576,LAVA JATO GOLFINHO LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732584,INDUSTRIA E COMERCIO PRICILA PRADO LTDA,TANABI,10,2002,Sociedade Limitada
35217732592,S. R. RIO PRETO COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA.,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732606,"SCAMATTI & SELLER INFRA-ESTRUTURA LTDA ""INDISPONIBILIDADE DE BENS""",SAO PAULO,10,2002,Sociedade Limitada
35217732614,CLAUDIA F. D. RODRIGUES & RODRIGUES LTDA,MIRASSOL,10,2002,Sociedade Limitada
35217732622,COMPRE LUZ ILUMINACAO E VENTILACAO LTDA,CATANDUVA,10,2002,Sociedade Limitada
35217732631,MARCELO BOZZATO FLORES LTDA.,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732649,FRUTOS DO TRIGO E DA TERRA PANIFICACAO LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732657,"AGROSAFRA CEREALISTA,EMPACOTADORA DE GRAOS, COMERCIO TRANSPORTE E REPRESENTACAO LTDA",FERNANDOPOLIS,10,2002,Sociedade Limitada
35217732665,DANIELE CRISTIANE PAULINO & CIA LTDA,OUROESTE,10,2002,Sociedade Limitada
35217732673,ZUPELLI & SOUZA LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732681,VASOS BROCCO & BROCCO LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732690,TWM HIDRAULICOS LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732703,CENTRO AUTOMOTIVO PASSETI LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732711,PLUMAL - COMERCIO DE ALGODAO E DERIVADOS LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732720,LIAMARA DA SILVA CARVALHO & CIA. LTDA.,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732738,REZENDE & LANJONI LTDA.,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732746,ORUDAM ORGANIZACOES INTEGRADAS LTDA,BALSAMO,10,2002,Sociedade Limitada
35217732754,ORTEGAS CATANDUVA LTDA,CATANDUVA,10,2002,Sociedade Limitada
35217732762,TREVOLABOR - COMERCIO DE PRODUTOS PARA LABORATORIOS LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732771,CJS REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732789,CLAUDINE MARCON SPOSITO & CIA. LTDA,MENDONCA,10,2002,Sociedade Limitada
35217732797,REPRESENTACOES ABRA & ABRA LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732801,GATAROSSA REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732819,VICENTE COMERCIO DE SEMI JOIAS E CONFECCOES LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732827,MERCADO SOL NASCENTE DE MIRASSOL LTDA,MIRASSOL,10,2002,Sociedade Limitada
35217732835,MERCEARIA GUMERCINDO LTDA.,MIRASSOL,10,2002,Sociedade Limitada
35217732843,CUPIM NOBRE RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732851,SINSET TREINAMENTO PROFISSIONAL LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732860,F L CRUZ REPRESENTACOES LTDA,BALSAMO,10,2002,Sociedade Limitada
35217732878,FERZOLI RIO PRETO INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732886,DAMACENO & DAMACENO RIO PRETO REPRESENTACOES LTDA,BADY BASSITT,10,2002,Sociedade Limitada
35217732894,J. LOURENCAO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732908,BLISTER RIO PRETO COMERCIO DE PRODUTOS PARA LABORATORIO LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732916,CONTREL COMERCIO DE EQUIPAMENTOS E ACESSORIOS ELETRONICOS LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732924,STUDIO EDIMILSON PEREIRA LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732932,FERREGUTI CORRETORA DE SEGUROS DE VIDA LTDA,CATANDUVA,10,2002,Sociedade Limitada
35217732941,DIVIFORROS COMERCIO DE DIVISORIAS E FORROS CATANDUVA LTDA,CATANDUVA,10,2002,Sociedade Limitada
35217732959,GILPAV - CONSTRUCAO CIVIL LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732967,P.H.PISSOLATTI & PISSOLATTI LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732975,MORETTI & CARVALHO VEICULACAO PUBLICITARIA LTDA.,POTIRENDABA,10,2002,Sociedade Limitada
35217732983,RIOLAN RIO PRETO INFORMATICA LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217732991,CARLOS ANTONIO BATISTA & CIA LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217733009,PEREIRA & CUNHA ACADEMIA DE GINASTICA LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217733017,MERCEARIA ALTO CASTELO R.M. LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217733025,FERNANDES & CORREA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217733033,LIRIO D'AGUA PRESENTES E CONFECCOES LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217733041,JAMILE & ZEHRA REFEICOES LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217733050,S. RODRIGUES NETO & NEVES LTDA,SAO JOSE DO RIO PRETO,10,2002,Sociedade Limitada
35217733068,USINA DO VALE CONSTRUTORA LTDA,CEDRAL,10,2002,Sociedade Limitada
35217733076,C. R. DIAS - COMERCIO DE PRODUTOS DE LIMPEZA LTDA,FERNANDOPOLIS,10,2002,Sociedade Limitada
35217733084,N S RIO PRETO REPRESENTACOES COMERCIAIS LTDA,VOTUPORANGA,10,2002,Sociedade Limitada
