NIRE,Empresa,Município,Month,Year,Type
35218042808,JOAO CARBURADORES LTDA.,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042816,C & M - SERVICOS DE INFORMATICA LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042824,ODASHIMA SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042832,J / MISHIMA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042841,VIAN & VIAN LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042859,IHT TECNOLOGIA E AUTOMOCAO LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042867,DATA BUILDER INFORMATICA LTDA,PRADOPOLIS,10,2003,Sociedade Limitada
35218042875,SAUNA LIFE INDUSTRIA E COMERCIO DE AQUECEDORES LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042883,LTI CONSULTORIA E TREINAMENTO LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042891,TREKOS E KACARECOS PRESENTES E UTILIDADES LTDA.,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042905,MS CENTRO DE BELEZA LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042913,IDEAL- COMERCIO DE PECAS PARA IMPLEMENTOS AGRICOLAS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042921,PRIMER TECH BIOTECHNOLOGIES COMERCIO E IMPORTACAO DE PRODUTOS PARA PESQUISAS E DIAGNOSTICOS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042930,DURAO SERVICE LTDA,JARDINOPOLIS,10,2003,Sociedade Limitada
35218042948,B ALMEIDA DA SILVA & CIA. LTDA.,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042956,M.F. PARTATA COMERCIO DE ARTIGOS DE EPOCA LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042964,ZAIDAN MULTIMIDIA LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042972,ALTINOPOLIS MAQUINAS E IMPLEMENTOS AGRICOLAS LTDA,ALTINOPOLIS,10,2003,Sociedade Limitada
35218042981,BUDIS & ALMEIDA LTDA.,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218042999,ESCOLA DE ENSINO FUNDAMENTAL MONTE SINAI LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043006,LEONEL & GOBO LANCHONETE LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043014,VIA UNIAO CONSULTORIA E CORRETORA DE SEGUROS UNIPESSOAL LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043022,"LS ADMINISTRACAO, CONSULTORIA E TREINAMENTO LTDA.",RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043031,CIRURGICA NOVA PETEAM LTDA.,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043049,FARMONUTRIENTE MANIPULACAO DE PRODUTOS HOSPITALARES LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043057,LBS RIBEIRAO PRETO REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043065,PROJECAO INFORMATICA - EQUIPAMENTOS E ACESSORIOS LTDA.,CRAVINHOS,10,2003,Sociedade Limitada
35218043073,PLANET MOTOS COMERCIO DE ACESSORIOS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043081,ALVES & MARIN LANCHONETE LTDA,BEBEDOURO,10,2003,Sociedade Limitada
35218043090,A. E. DINAMICA CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043103,ODONTOLOGYC SYSTEM CLINICA ODONTOLOGICA LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043111,INSEG CONSTRUCOES LTDA,LUIS ANTONIO,10,2003,Sociedade Limitada
35218043120,DE BRINO & SOUSA REPRESENTACOES LTDA.,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043138,MAGNIFIC COMERCIO DE CONFECCOES LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043146,POTENCIAL ANALISE DE RISCOS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043154,LE PREVILEGE ADMINISTRADORA DE HOTEIS E CONDOMINIOS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043162,TRANSMETA TRANSPORTE DE PASSAGEIROS E CARGAS LTDA,PRADOPOLIS,10,2003,Sociedade Limitada
35218043171,SANTANA & LIMA - REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043189,STANLEY JOHN PEARCE CONSULTORIA LTDA,JARDINOPOLIS,10,2003,Sociedade Limitada
35218043197,CANADENCE - REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043201,CONSTRUTORA RAIO DE SOL LTDA,PRADOPOLIS,10,2003,Sociedade Limitada
35218043219,RADAR COLETIVO SERVICOS DIGITAIS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218043227,CALFORT REPRESENTACOES COMERCIAIS DE CALCADOS LTDA.,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043235,MIRI MAQUINAS E SERVICOS LTDA.,CAJURU,10,2003,Sociedade Limitada
35218043243,MEGAMASTERS DESCARTAVEL E LIMPEZA LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043251,INFORMACAO ESTRATEGIA COMUNICACAO E MARKETING LTDA,CRAVINHOS,10,2003,Sociedade Limitada
35218043260,CENTRO AVANCADO DE IMUNO-HEMATOLOGIA LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043278,MATA AZUL EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043286,"FERNANDES PEREIRA LOCACAO, ADMINISTRACAO E EMPREENDIMENTOS IMOBILIARIOS LTDA.",RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043294,J. L. REFORMA E MANUTENCAO DE BAUS DE FIBRAS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043308,VERISSIMO ROTISSERIE LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043316,SATURNO CARGA E DESCARGA LTDA,JARDINOPOLIS,10,2003,Sociedade Limitada
35218043324,M.O.S.S. SERVICOS DE FISIOTERAPIA LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043332,CONSTRUTORA FERREIRA ALONSO LTDA.,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043341,OPCAO EMPREITEIRA DE MAO DE OBRA LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043359,MAXTEL TELEFONIA E SEGURANCA ELETRONICA LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043367,AERO-NATA SERVICOS MECANICOS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043375,PONTO FITNESS EQUIPAMENTOS ESPORTIVOS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043383,TRANSPORTADORA SORRENTE & MARTINI LTDA,JARDINOPOLIS,10,2003,Sociedade Limitada
35218043391,KADO COMERCIO DE APARELHOS AUDITIVOS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043405,ALEX.BRU REPRESENTACOES LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043413,TRANSDYOL TRANSPORTES LTDA,SERTAOZINHO,10,2003,Sociedade Limitada
35218043421,A.G.D. TRANSPORTES RODOVIARIOS LTDA,SERTAOZINHO,10,2003,Sociedade Limitada
35218043430,CEREALISTA SANTO EXPEDITO LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043448,BTK DEMOLITION BRASIL EQUIPAMENTOS CONSTRUCAO CIVIL LTDA,BEBEDOURO,10,2003,Sociedade Limitada
35218043456,MONTEIRO IMOVEIS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043464,COMERCIAL DAMTUBO METAIS E SERVICOS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218043472,ORIGINAL RIBEIRAO COMERCIO DE PECAS LTDA,RIBEIRAO PRETO,10,2003,Sociedade Limitada
35218215648,CROMA COMERCIO E SERVICOS - LAVAGEM E CONVENIENCIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215656,A STRELA COMERCIO E EVENTOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215664,O&G ENTREGAS RAPIDAS LTDA.,PIRAPORA DO BOM JESUS,10,2003,Sociedade Limitada
35218215672,AUTO POSTO V.G.P. LTDA,VARGEM GRANDE PAULISTA,10,2003,Sociedade Limitada
35218215681,WORKLOAD TECHNOLOGY COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215699,DENTCHIC - COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215702,WVL TRANSPORTES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215711,CORRENTES ENGRENAGENS C P LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215729,LOTUS BUSINESS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215737,RODOCOSTA TRANSPORTES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215745,KVM INFORMATICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215753,CONSTATA COMERCIO E CONSULTORIA TECNICA E DE APOIO A TELEFONIA AVANCADA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215761,MERCADAO DE CARNES GOIANAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215770,MAURICIO PRODUCOES FONOGRAFICAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215788,NOHAD IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA,BARUERI,10,2003,Sociedade Limitada
35218215796,FORMA-HOUSE ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215800,HAIMEM CONSTRUCAO CIVIL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215818,MARCENARIA MORIKAWA LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218215826,CIRUS COMERCIO DE PRODUTOS ELETRO ELETRONICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215834,B & W EQUIPAMENTOS FOTOGRAFICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215842,PC INBOX SERVICOS E COMERCIO DE PECAS DE INFORMATICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215851,"SILUS TRADING COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS AGROPECUARIOS LTDA",SAO PAULO,10,2003,Sociedade Limitada
35218215869,GLB ESTACIONAMENTOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215877,GONMACH EQUIPAMENTOS PNEUMATICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215885,MARRHARA COMERCIO DE COSMETICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215893,CASA DE CARNES NOVA 14 BIS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215907,T.A.F.S. CORRETORA DE PLANOS DE SAUDE LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215915,"D.T.R. TRADE COMERCIO, IMPORTACAO E EXPORTACAO DE COSMETICOS E PERFUMARIA LTDA",SAO PAULO,10,2003,Sociedade Limitada
35218215923,GLOBAL UNIFORMES PROFISSIONAIS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218215931,LEXVIRT SERVICO DE TECNOLOGIA E SISTEMA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215940,MODAS MASCARENHAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215958,SPRY COMERCIO E SERVICOS DE INFORMATICA E TELECOMUNICACOES LTDA.,COTIA,10,2003,Sociedade Limitada
35218215966,ESTUDIO KASAN PRODUCOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215974,G.H.F. COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215982,CRUZEIRO PARTNERS GERENCIAMENTO DE EMPREENDIMENTOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218215991,FMA TELECOMUNICACOES E CONSTRUCAO CIVIL LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216008,BLUE WATER SHIPPING DO BRASIL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216016,BMB ENERGIA LTDA,SANTANA DE PARNAIBA,10,2003,Sociedade Limitada
35218216024,ZAFIRA CEREAIS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216032,"FU YUEN DO BRASIL - COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,10,2003,Sociedade Limitada
35218216041,P&P EDITORA E COMERCIO LTDA,BARUERI,10,2003,Sociedade Limitada
35218216059,ACADEMIA DE GINASTICA COMMANDO FITNESS COMERCIO E SERVICOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216067,IN HOUSE PROPAGANDA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216075,VVETOR TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216083,IHC - SERVICOS DE INFORMACOES DE HOSPITAIS E CLINICAS LTDA,SANTANA DE PARNAIBA,10,2003,Sociedade Limitada
35218216091,UPLESS COMERCIO E SERVICOS DE METAIS DECORATIVOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216105,HFC TELECOMUNICACOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216113,BAR E RESTAURANTE FLOR DE GOIANIA LTDA -ME,SAO PAULO,10,2003,Sociedade Limitada
35218216121,COERENTE SLUX TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216130,VICTOR SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216148,VERO VINO COMERCIO ALIMENTICIOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216156,M-2 MOTORS VEICULOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216164,INGA SOLUCOES CORPORATIVAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216172,BT RECORDS - COMUNICACAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216181,SILVIO BORGES BAR E CHOPERIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216199,EVANDRO GAMES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216202,CONTEUDO PARTICIPACOES E SERVICOS TEATRAIS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216211,GUARDIAN LAN HOUSE COMERCIO DE JOGOS EM REDE LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216229,DIVINA ESSENZA COSMETICOS COMERCIAL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216237,VERTICCE SERVICOS TERCEIRIZADOS LIMITADA,SAO PAULO,10,2003,Sociedade Limitada
35218216245,MODEL CENTRO DE ESTETICA E BELEZA LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216253,MERCADINHO NIPPO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216261,SECLIEN INDUSTRIALIZADORA DE AUTOPECAS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216270,CENTRO-SUL ANGELA HIDRAULICA E ELETRICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216288,O B L SERVICOS PERSONALIZADOS NA ORGANIZACAO DE EVENTOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216296,FAZENDA SAO JOSE DA CACHOEIRA AGRICOLA LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216300,METALURGICA MUNISTAMP LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216318,SERVICOS AUTOMOTIVOS AMARAL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216326,AGILANT CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216334,TURYS ASSISTENCIA COMERCIAL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216342,W. FER REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216351,J E F SERVICOS DE EQUIPAMENTOS HIDRAULICOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216369,SH3 GESTAO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216377,FARY TRANSPORTES RODOVIARIOS LTDA,JUNDIAI,10,2003,Sociedade Limitada
35218216385,SVB ASSOCIADOS ASSESSORIA E CREDITO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216393,BIO ONE CONFECCOES LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216407,KJC DISTRIBUIDORA DE MEDICAMENTOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216415,PEVISUCLA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216423,MAITRE & CHEFF- SERVICOS DE ALIMENTACAO LTDA,OSASCO,10,2003,Sociedade Limitada
35218216431,CARNEIRO & SILVA CORRETORA DE SEGUROS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216440,INTER SOLAR COMERCIO DE AQUECEDORES E SERVICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216458,EDITORA SIGA LTDA,SAO BERNARDO DO CAMPO,10,2003,Sociedade Limitada
35218216466,STRULLER & RULLER RESTAURANTE LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216474,BUZZ DIRECT CRIACAO PUBLICITARIA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216482,G. COSTA - EQUIPAMENTOS NAUTICOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216491,RIO VERDE INDUSTRIA E COMERCIO DE PLASTICOS E METAIS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216504,LORD´ SECURITY COMERCIO E SERVICOS DE INSTALACOES ELETRONICAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216512,KAZARROZ INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216521,NEW CRED CONSULTORIA CREDITO E COBRANCA LTDA,ITAPECERICA DA SERRA,10,2003,Sociedade Limitada
35218216539,TECHNIKOS PESQUISAS DE MERCADO E OPINIAO PUBLICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216547,UNITED PHOSPHORUS DO BRASIL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216555,MERCADAO DE CARNES JARAGUA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216563,GS-2-RACING SERVICOS MECANICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216571,GARRA 4X4 EQUIPAMENTOS E ACESSORIOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216580,EMPORIO FLOR DA SERRA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216598,LC SERVICOS DE INFORMACOES CADASTRAIS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216601,REAL POP ARTIGOS DE EPOCA E PAPELARIA LTDA,GUARULHOS,10,2003,Sociedade Limitada
35218216610,DBJ GESTAO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,10,2003,Sociedade Limitada
35218216628,RIVOLI AGROPECUARIA LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216636,MAGNUM OPUS CONSULTORIA LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216644,ALPHANUTRE ALIMENTOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216652,A.V.G COMERCIO E AFIACAO DE FERRAMENTAS EM GERAL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216661,LUA LOCACAO DE VEICULOS E TRANSPORTES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216679,UNICLASS HOTEIS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216687,LOLITA SERVICOS DE MANICURE E CABELEIREIRO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216695,MJR ADMINISTRACAO DE GARAGENS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216709,AIRSIAS AR CONDICIONADO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216717,MS FOTO E OTICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216725,ZETTA ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216733,MULTIACAO COMERCIO DE MOLDURAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216741,NEMIRE CONFECCOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216750,ZM ISOLAMENTO TERMICO REFRIGERACAO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216768,JR JESUS E APARECIDA COMERCIO DE BEBIDAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216776,IGS SERVICOS EMPRESARIAIS TERCEIRIZADOS LTDA,SOROCABA,10,2003,Sociedade Limitada
35218216784,IGS SERVICOS DE SEGURANCA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216792,TOUBAI ELETRONICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216806,SUPERTECH ELETRICA LTDA,POA,10,2003,Sociedade Limitada
35218216814,M.KEI CONFECCOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216822,SERV CENTER COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216831,AGUIA DE FOGO COMERCIO DE EQUIPAMENTOS E SERVICOS LTDA,SAO LOURENCO DA SERRA,10,2003,Sociedade Limitada
35218216849,PORTA VIRTUAL COMERCIO REPRESENTACOES E SERVICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216857,THECNO CLUBBER COMERCIO DE ROUPAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216865,MCJ PROCESS SERVICOS AUXILIARES ADMINISTRATIVOS PARA INDUSTRIA LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216873,POSTO DE MOLAS VILELA LTDA,SALESOPOLIS,10,2003,Sociedade Limitada
35218216881,UP MOVE COMERCIO DE MOVEIS E DECORACOES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216890,GEMMA - TEX COMERCIO DE TECIDOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216903,SUNSHINE TRANSPORTES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216911,KRIPTON - COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216920,RALES REPRESENTACAO COMERCIAL DE TINTAS E VERNIZES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216938,LFBARROSO REPRESENTACOES COMERCIAIS DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216946,DNG - DISTRIBUIDORA NACIONAL DE GESSO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216954,SAITAMA PRODUCOES GRAFICA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216962,COMERCIAL ALLOY METALS DE PRODUTOS PRIMARIOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218216971,ROMA COMERCIO DE ESPECIARIAS E CONDIMENTOS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218216989,LAGE COMERCIAL DE GENEREOS ALIMENTICIOS LTDA.,BARUERI,10,2003,Sociedade Limitada
35218216997,"IN-BRAS - EXPORTACAO, IMPORTACAO E COMERCIO LTDA",SAO PAULO,10,2003,Sociedade Limitada
35218217004,RELANCE BRASIL MIDIAS & ENTRETENIMENTOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217012,CASTANHEIRA E RIBEIRO COMERCIO INFORMATICA LTDA,SAO LOURENCO DA SERRA,10,2003,Sociedade Limitada
35218217021,PIVATO - SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218217039,MP MARKETING PROMOCIONAL LTDA,EMBU,10,2003,Sociedade Limitada
35218217047,WARIZAYA EMPREITEIRA CONSERVACAO E LIMPEZA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217055,DK & C INFORMATICA E CONVENIENCIA LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218217063,ESTACIONAMENTO E LAVA RAPIDO ALMIRANTE PARK LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217071,M. CRISTOFOLETTI COSMETICOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217080,GONCALVES DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217098,TKS MULTIMODAL LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217101,AVR CONSULTORIA E DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217110,D10 TDV COMERCIO E SERVICOS DE MOTOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217128,EVERIS BRASIL DESENVOLVIMENTO E MANUTENCAO DE SISTEMAS LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218217136,BNW MUSIC PRODUTORA E EDITORA LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217144,ED COMERCIO DE ARTIGOS DE ESCRITORIO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217152,R.GIL COMERCIO DE ARTIGOS DE ESCRITORIO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217161,LUDESC DISTRIBUIDORA DE LUVAS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217179,EXPRESS DISTRIBUICAO LOGISTICA IMPORTACAO E EXPORTACAO DE MATERIAIS ELETRICOS LTDA,OSASCO,10,2003,Sociedade Limitada
35218217187,NUCLEO DE FORMACAO EM CLINICA DE LINGUAGEM LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217195,CANDIES E ALEGRIA COMERCIO DE DOCES LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217209,RODOMIX LOGISTICA E TRANSPORTE LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217217,BISTRO FLORES LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218217225,AFA ADMINISTRACAO E PARTICIPACAO LTDA,JALES,10,2003,Sociedade Limitada
35218217233,JL ADMINISTRACAO E PARTICIPACAO LTDA,JALES,10,2003,Sociedade Limitada
35218217241,GRP DIVULGACAO DE MATERIAL EDUCATIVO LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217250,CLARILEV COMERCIAL DE PRODUTOS ALIMENTICIOS EM GERAL LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218217268,AGENDAS LANCHONETE E EVENTOS LTDA,SAO PAULO,10,2003,Sociedade Limitada
35218217276,LIA CARBONARI ARQUITETURA E CONSTRUCOES LTDA,SANTANA DE PARNAIBA,10,2003,Sociedade Limitada
35218217284,SERVICOS AEREOS INDUSTRIAIS ESPECIALIZADOS SAI LTDA.,SAO PAULO,10,2003,Sociedade Limitada
35218217292,BOMBOKITO DOCES COMERCIO LTDA.,SAO PAULO,10,2003,Sociedade Limitada
