NIRE,Empresa,Município,Month,Year,Type
35212707999,MINIMERCADO NOVO DIA SUZANENSE LTDA,SUZANO,12,1994,Sociedade Limitada
35212708006,FRANGOVILLE COMERCIO DE FRANGOS FRIOS E LATICINIOS LTDA,SALTO GRANDE,12,1994,Sociedade Limitada
35212708014,MERCADINHO JANVIN LTDA,EMBU,12,1994,Sociedade Limitada
35212708022,FATOBENE INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212708031,ALIANCA EDITORA E COMUNICACAO LTDA,BARUERI,12,1994,Sociedade Limitada
35212708049,AUTO STAFF COMERCIO DE VEICULOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708057,J.R. BUSINESS FATURIZACAO LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212708065,SATCHMO SERVICOS DE TREINAMENTO E DESENVOLVIMENTO EMPRESARIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708073,ALIMENTOS DAYANA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708081,DJEMAQ COMERCIO E CONSERTOS DE MAQUINAS DE COSTURAS LTDA.,EMBU-GUACU,12,1994,Sociedade Limitada
35212708090,MSC BIKE COMERCIO DE PECAS DE BICICLETAS LTDA.,ITAPIRA,12,1994,Sociedade Limitada
35212708111,KG CONFECCAO E ESTAMPARIA LTDA.,SANTOS,12,1994,Sociedade Limitada
35212708120,MAM REPRESENTACAO COMERCIO IMPORTACAO E EXPORTACAO LTDA,SANTOS,12,1994,Sociedade Limitada
35212708138,RELEVO-FLEX COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212708146,DPJ COMERCIO DE VEICULOS E PECAS LTDA,PROMISSAO,12,1994,Sociedade Limitada
35212708154,JULI DU COMERCIO DE ARTESANATOS E PRESENTES DE ASSIS LTDA,ASSIS,12,1994,Sociedade Limitada
35212708162,BELLOT COMERCIO DE ARTIGOS P/PRESENTES AGUDOS LTDA -ME,AGUDOS,12,1994,Sociedade Limitada
35212708171,RIBERSIL REPRESENTACOES COMERCIAIS LTDA,TUPA,12,1994,Sociedade Limitada
35212708189,MARIA APARECIDA DA SILVA & CIA LTDA,GUAIRA,12,1994,Sociedade Limitada
35212708197,CAPRICHOS UBATUBA ARTESANATOS LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212708201,RIGUETTI PLASTICOS LTDA,PARAISO,12,1994,Sociedade Limitada
35212708219,BATUTA DISTRIBUIDORA DE AUTO PECAS LTDA,INDAIATUBA,12,1994,Sociedade Limitada
35212708227,IRUAMA AQUINO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708235,FRANCISCO E ABONDANZA LTDA,RIO CLARO,12,1994,Sociedade Limitada
35212708243,PRIMEIRA GERACAO COMERCIAL CINE VIDEO LTDA,JUQUITIBA,12,1994,Sociedade Limitada
35212708251,CASTRESANO COMERCIAL LTDA,MOGI DAS CRUZES,12,1994,Sociedade Limitada
35212708260,ROGERIO ROSA DE CAMARGO & CIA LTDA.,ITAPEVI,12,1994,Sociedade Limitada
35212708278,CM LOZANO INDUSTRIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708286,ES'QUILO SELF SERVICE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708294,MISTER SHARKEY COMERCIO E CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708308,CONGELADOS DA VOVO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708316,GOLD CLOVER UTILIDADES DOMESTICAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708324,ANYCAR DISTRIBUIDORA DE AUTO-PECAS E ACESSORIOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708332,BORDA & MORAES DE ITU LTDA.,ITU,12,1994,Sociedade Limitada
35212708341,ALCOPLAN BAURU COMERCIO DE PRODUTOS PARA TRATAMENTO DE AGUAS LTDA.,BAURU,12,1994,Sociedade Limitada
35212708359,VOLLER COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708367,COMERCIO DE PECAS PARA BICICLETAS ALEPIZOL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708375,BORGES E IMAI LTDA.,PENAPOLIS,12,1994,Sociedade Limitada
35212708383,LANCHONETE ALPHA DOIS LTDA.,SANTANA DE PARNAIBA,12,1994,Sociedade Limitada
35212708391,MADERCON COMERCIO E SERVICOS DE MADEIRAS LTDA.,BARUERI,12,1994,Sociedade Limitada
35212708405,DI STOP VIDEO LOCADORA LTDA,DIADEMA,12,1994,Sociedade Limitada
35212708413,REI MARMORES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708421,M.R - DOCERIA LTDA,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212708430,MERCEARIA SEVAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708448,VIEIRA & SANTOS COMERCIO E INDUSTRIA DE FRALDAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708456,MRTCR REPRESENTACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708464,SMARTNET COMERCIO TELECOMUNICACOES INFORMATICA LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212708472,INFOQUART COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708481,CALU COMERCIO E SERVICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708499,SIGLA ASSISTENCIA TECNICA PECAS E SERVICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708502,RSR COMERCIO DE BRINDES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708511,CLASS TECIDOS E CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708529,MERCADINHO FLOR DE LOTUS LTDA,ITAPEVI,12,1994,Sociedade Limitada
35212708537,R.D.H.B. COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708545,WIRE COMERCIO E SERVICOS DE INSTALACOES LTDA.,COTIA,12,1994,Sociedade Limitada
35212708553,STUDIO FOTOGRAFICO VALERIO TRABANCO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708561,C. PETRINI INFORMATICA E CONSULTORIA EMPRESARIAL LTDA.,SANTANA DE PARNAIBA,12,1994,Sociedade Limitada
35212708570,G.R.P. COMERCIO IMPORTACAO E EXPORTACAO LTDA,SANTANA DE PARNAIBA,12,1994,Sociedade Limitada
35212708588,ALVES BARRETO BARRETO COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708596,KWIK BAZAR LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708600,TEL CAMP INFORMATICA PAPELARIA LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212708618,AGENCIA DE VIAGENS TURISMO E REPRESENTACOES HOLTZ LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708626,CABAN MODAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708634,PITU COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708642,CONFRARIA DA GULA ROTISSERIE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708651,MVS USINAGEM INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708669,KOANTA KOISA PRESENTES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708677,DAUNICA CONSULTORIA DE RECURSOS HUMANOS LTDA,CUBATAO,12,1994,Sociedade Limitada
35212708685,BAR E LANCHES MENSEN LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212708693,ZEM BRASIL MODAS LTDA.,RIBEIRAO PIRES,12,1994,Sociedade Limitada
35212708707,AGENCIA DE TURISMO NEXT TIME LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708715,COMERCIAL JCC DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708723,COMERCIO DE BRINQUEDOS BIG TOYS SHOPPING LTDA,SANTA CRUZ DO RIO PARDO,12,1994,Sociedade Limitada
35212708731,CARDOZO & SUAREZ COMERCIO DE ROUPAS LTDA.,BRODOSQUI,12,1994,Sociedade Limitada
35212708740,E. LOPES NETO REPRESENTACOES COMERCIAIS LTDA.,CERQUILHO,12,1994,Sociedade Limitada
35212708758,LA FEMME LINGERIE CONFECCOES E COMERCIO LTDA.,GUARATINGUETA,12,1994,Sociedade Limitada
35212708766,TREVIZAN E OLIVEIRA LTDA.,VARGEM GRANDE DO SUL,12,1994,Sociedade Limitada
35212708774,BACILI & CIA. LTDA.,CERQUILHO,12,1994,Sociedade Limitada
35212708782,PEDRO ADAO MARTINS E CIA LTDA.,CERQUILHO,12,1994,Sociedade Limitada
35212708791,BAR E MERCEARIA ADOILSON DE PARAGUACU LTDA.,PARAGUACU PAULISTA,12,1994,Sociedade Limitada
35212708804,UNIAO PAES E DOCES LTDA.,PILAR DO SUL,12,1994,Sociedade Limitada
35212708812,MANTELLI MATERIAIS PARA CONSTRUCAO LTDA.,PITANGUEIRAS,12,1994,Sociedade Limitada
35212708821,COMAGER CONSTRUCOES E TRANSPORTES LTDA,JACUPIRANGA,12,1994,Sociedade Limitada
35212708839,DROGARIA DROGA VIDA MATAO LTDA.,MATAO,12,1994,Sociedade Limitada
35212708847,RADO SILVA COMERCIAL LTDA.,SANTA ISABEL,12,1994,Sociedade Limitada
35212708855,BONICELL DISTRIBUIDORA E IMPORTADORA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708863,DISBEK DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708871,CLAUDIO BERNARDES E CIA. LTDA.,GUARATINGUETA,12,1994,Sociedade Limitada
35212708880,TRESAM INDUSTRIA COMERCIO E REPRESENTACAO LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212708898,FRESH FRUIT COMERCIO DE FRUTAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708901,J. B. AGOSTINI & CIA LTDA.,IBITINGA,12,1994,Sociedade Limitada
35212708910,ASFIL EQUIPAMENTOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212708928,TORO E TORO LTDA.,BARRETOS,12,1994,Sociedade Limitada
35212708936,MERCEARIA VIANA BARRETOS LTDA.,BARRETOS,12,1994,Sociedade Limitada
35212708944,BAR E LANCHES RODRIGUES E ALMEIDA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708952,VALENTIN EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212708961,MERCADO KEVILLYN PAULA LTDA.,JANDIRA,12,1994,Sociedade Limitada
35212708979,KIN'S REFEICOES CASEIRAS LTDA.,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212708987,SPECIAN GOMES MATERIAIS PARA CONSTRUCAO LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212708995,MARTINS E GOUVEIA COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709002,FORMA & DESIGN ARTES GRAFICAS LTDA,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212709011,SUPRECABOS COMERCIO E DISTRIBUICAO DE PRODUTOS ELETRICOS E DE TELECOMUNICACOES LTDA,POA,12,1994,Sociedade Limitada
35212709029,NOSTRA - FER DISTRIBUIDORA E COMERCIO DE FERRO E ACO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709037,COMINI ESQUADRIAS EM ALUMINIO E FERRO LTDA.,AMERICANA,12,1994,Sociedade Limitada
35212709045,FOXY'S BOUTIQUE LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212709053,POSTO CERRI LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212709061,MELLO E MOEDANO COMERCIO E REPRESENTACAO LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212709070,LATIF PRODUTOS OPTICOS LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212709088,DANY'S BABY COMERCIO DE ROUPAS E BRINQUEDOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709096,MAWEL - BAZAR E PAPELARIA LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212709100,FREITAS E PENA LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212709118,BRITES FREITAS E NASCIMENTO LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212709126,GARDOCES DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212709134,HAIR FLASH CABELO E ESTETICA COMERCIO COSMETICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709142,BAGUNCA DA LUTECIA MERCEARIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709151,TRADE TECH REPRESENTACOES LTDA.,JUQUITIBA,12,1994,Sociedade Limitada
35212709169,O. DUARTE PRODUCOES RADIO E TV. LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709177,NABIRAN BAR E DRINK=S LT,SAO PAULO,12,1994,Sociedade Limitada
35212709185,CAFE PIZZAS E MASSAS COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709193,AZEVEDO E RODRIGUES COMERCIO E CONSERVACAO PREDIAL LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212709207,RR ALVES COMERCIO DE EMBALAGENS LTDA - ME.,CAMPINAS,12,1994,Sociedade Limitada
35212709215,REPROL REPRESENTACOES DE ROLAMENTOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709223,COSTA E SILVA RIBEIRAO VEICULOS LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212709231,REGINA BENOTI CREACOES LTDA,PIRACICABA,12,1994,Sociedade Limitada
35212709240,SAWOY EQUIPAMENTOS INDUSTRIAIS LTDA,ITANHAEM,12,1994,Sociedade Limitada
35212709258,THINGS GALLERY COMERCIO IMPORTACAO E EXPORTACAO DE ROUPASLTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709266,B.R. COMERCIO DE MOTOS E PECAS LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212709274,ENGEASTRO FUNDACOES LTDA.,SERTAOZINHO,12,1994,Sociedade Limitada
35212709282,TILIM SERRALHERIA LTDA,JARDINOPOLIS,12,1994,Sociedade Limitada
35212709291,NOITE FELIZ COMERCIO E SERVICOS ESPECIAS LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212709304,ADEL CONFECCOES DE PANOS PARA LIMPEZA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709312,CAFE DO PELO COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709321,IRMAOS GRECHI ARMARINHO LTDA,PINDAMONHANGABA,12,1994,Sociedade Limitada
35212709339,ARTS HILL DECORACOES E PRESENTES LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212709347,PROENGE - PROCESSAMENTO E ENGENHARIA LTDA.,JACAREI,12,1994,Sociedade Limitada
35212709355,MERCEARIA POPULAR DE JACAREI LTDA.,JACAREI,12,1994,Sociedade Limitada
35212709363,CTI ESTACIONAMENTO E CARBURACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709371,DIFUSAO CONFECCOES LTDA,NOVA ODESSA,12,1994,Sociedade Limitada
35212709380,OTICA OTIMA LTDA,PINDAMONHANGABA,12,1994,Sociedade Limitada
35212709398,DECK BAR LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212709401,MOINCO INDUSTRIA E COMERCIO LTDA,PINDAMONHANGABA,12,1994,Sociedade Limitada
35212709410,MORAES E FILHO SUPERMERCADO LTDA,PINDAMONHANGABA,12,1994,Sociedade Limitada
35212709428,BE HAPPY CONFECCOES LTDA.,PINDAMONHANGABA,12,1994,Sociedade Limitada
35212709436,PENZ DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,ITAPETININGA,12,1994,Sociedade Limitada
35212709444,ITORORO BRAS VEICULOS E PECAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709452,KACEL - INDUSTRIA E COMERCIO DE PRODUTOS DE HIGIENE LTDA.,BARUERI,12,1994,Sociedade Limitada
35212709461,DEMARCO INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO JOSE DO RIO PARDO,12,1994,Sociedade Limitada
35212709479,SERRANA DE MINERACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709487,YURI COMERCIO DE MATERIAIS HIDRAULICOS ELETRICOS E FERRAGEM LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212709495,MILITAO TRANSPORTES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709509,EDITORA MUDA BRASIL LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212709517,MATARAZZO PRODUCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709525,NASCIMENTO OLIVEIRA LTDA,NOVA EUROPA,12,1994,Sociedade Limitada
35212709533,MAIBRA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,BARRETOS,12,1994,Sociedade Limitada
35212709541,IRMAOS BRANDAO DE MARILIA LTDA,MARILIA,12,1994,Sociedade Limitada
35212709550,FRUTARE COMERCIO E DISTRIBUIDORA DE FRUTAS E PRODUTOS ALIMENTICIOS LTDA,LOUVEIRA,12,1994,Sociedade Limitada
35212709568,CONSTECH COMERCIAL LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212709576,A. L. RODRIGUES ALVES & CIA LTDA,PRESIDENTE EPITACIO,12,1994,Sociedade Limitada
35212709584,FRAMA TRANSPORTES E COMERCIO LTDA,SOROCABA,12,1994,Sociedade Limitada
35212709592,VEREDA BRASIL CONFECCOES LTDA,SOROCABA,12,1994,Sociedade Limitada
35212709606,FLORENCA COMERCIO DE PEDRAS LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212709614,AMARISTER CONFECCOES LTDA,OSASCO,12,1994,Sociedade Limitada
35212709622,SETE SETAS VEICULOS LTDA,DIADEMA,12,1994,Sociedade Limitada
35212709631,EXITU'S COMERCIO DE ROUPAS LTDA,SANTA BARBARA D'OESTE,12,1994,Sociedade Limitada
35212709649,"EMPRESA BRASILEIRA DE ACETATOS-EMBRACET LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SANTANA DE PARNAIBA,12,1994,Sociedade Limitada
35212709657,RUI A. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709665,FOCA BAZAR E PAPELARIA LTDA.,OSASCO,12,1994,Sociedade Limitada
35212709673,SRC - TECNOLOGIA EM TELECOMUNICACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709681,"UPTON DO BRASIL - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1994,Sociedade Limitada
35212709690,D.B.O. SUL EDITORES ASSOCIADOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709703,J. DOLABANE INDUSTRIA E COMERCIO DE CAFE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709711,SUPERMERCADO COSTA MARTINS LTDA,PENAPOLIS,12,1994,Sociedade Limitada
35212709720,MARIA & MARIA NOVO HORIZONTE LTDA,NOVO HORIZONTE,12,1994,Sociedade Limitada
35212709738,EURO FRIOS E LATICINIOS LTDA,TAMBAU,12,1994,Sociedade Limitada
35212709746,CAD INDUSTRIA E COMERCIO LTDA,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212709754,ACAO DISTRIBUIDORA DE BEBIDAS E GENEROS ALIMENTICIOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709762,CAMMTY-3 INDUSTRIA E COMERCIO LTDA.,MOGI DAS CRUZES,12,1994,Sociedade Limitada
35212709771,LOJA DAS CABINES PECAS E ACESSORIOS PARA CABINES MERCEDES LTDA,LIMEIRA,12,1994,Sociedade Limitada
35212709789,REQUINTE'S COMERCIO DE PRESENTES E DECORACOES LTDA.,IRACEMAPOLIS,12,1994,Sociedade Limitada
35212709797,SOUTH AMERICAN MARKET COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709801,J.C.R. AQUECEDORES E SERVICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709819,"ZAGUI, CARDOSO & GANDOLPHO JUNIOR LTDA.",JUNDIAI,12,1994,Sociedade Limitada
35212709827,COMERCIAL DE ANTENAS CENTURY LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212709835,CONFECCOES LOBATENSE LTDA,MONTEIRO LOBATO,12,1994,Sociedade Limitada
35212709843,J.A.M. COMERCIO PERSIANAS LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212709851,EDITORA CLUBE DA QUALIDADE TOTAL LTDA.,BAURU,12,1994,Sociedade Limitada
35212709860,SHIMADA E CIA. LTDA.,MARILIA,12,1994,Sociedade Limitada
35212709878,NINO ARTES GRAFICAS DE MARILIA LTDA,MARILIA,12,1994,Sociedade Limitada
35212709886,SUPORTE COMERCIO DE PAPEIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709894,DOIS IRMAOS COMERCIO DE URSINHOS E ARTIGOS EM GERAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212709908,PAULISTA INSTALACOES E MONTAGENS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709916,PONTO TRACO INSTALACOES INDUSTRIAIS LTDA,JACAREI,12,1994,Sociedade Limitada
35212709924,NIKE BIKE COMERCIO DE PRACAS E BICICLETAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709932,PANIFICADORA NOVA JUTA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709941,AVANT COMUNICACOES E EDITORA LTDA,BARUERI,12,1994,Sociedade Limitada
35212709959,LA-GOMES BAR E LANCHES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709967,HIDROCON COMERCIO E SERVICOS LTDA.,EMBU,12,1994,Sociedade Limitada
35212709975,PARQUE SANTA MADALENA VEICULOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709983,CASA DE CARNES BORA BORA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212709991,CESTAS ANNE'MARY LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212710001,VALE REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212710019,ABDALLA E ABDALLA LTDA.,JACAREI,12,1994,Sociedade Limitada
35212710027,COMERCIO DE FRUTAS IRMAOS MENDONCA LTDA.,JACAREI,12,1994,Sociedade Limitada
35212710035,CLEBER CORTES REAL E CIA LTDA,PRESIDENTE PRUDENTE,12,1994,Sociedade Limitada
35212710043,PECAPE COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212710051,SPIRIT GRAPHICS PUBLICIDADE E PROMOCAO DE VENDAS LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212710060,DROGARIA VIEIRA SOUZA & FETH LTDA,TAUBATE,12,1994,Sociedade Limitada
35212710078,ANDRADELTA PERFUMARIA LTDA.,TAUBATE,12,1994,Sociedade Limitada
35212710086,BARATA DEDETIZADORA E ASSESSORIA AGRICOLA LTDA,CACAPAVA,12,1994,Sociedade Limitada
35212710094,REZEMARQ COMERCIO LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212710108,LITNEG INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212710116,BEABA DA BAHIA REPRESENTACOES DO NORDESTE LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212710124,STYLO PERSIANAS E DECORACAO RIO PRETO LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212710132,GRAFICA LASER BW LTDA.,MACAUBAL,12,1994,Sociedade Limitada
35212710141,COMERCIAL ROMANY ARTEFATOS DE COUROS LTDA.,FRANCA,12,1994,Sociedade Limitada
35212710159,FHANNER COMERCIO E ADMINISTRACAO DE TELEFONES E EQUIPAMENTOS DE COMUNICACAO LTDA.,FRANCA,12,1994,Sociedade Limitada
35212710167,FPC COMERCIO DE PRODUTOS PARA CALCADOS LTDA,FRANCA,12,1994,Sociedade Limitada
35212710175,CALCADOS SILVA E MORAIS DE FRANCA LTDA.,FRANCA,12,1994,Sociedade Limitada
35212710183,W.H.S. REPRESENTACOES LTDA,FRANCA,12,1994,Sociedade Limitada
35212710191,J E L REPRESENTACOES COMERCIAIS LTDA,FRANCA,12,1994,Sociedade Limitada
35212710205,OSVALDO ESPERANCA ROCHA & CIA. LTDA.,ASSIS,12,1994,Sociedade Limitada
35212710213,PADARIA E MERCEARIA CENTENARIO DE ITAPOLIS LTDA.,ITAPOLIS,12,1994,Sociedade Limitada
35212710221,G2BR SERVICOS ADMINISTRATIVOS LTDA,CAJAMAR,12,1994,Sociedade Limitada
35212710230,BAR E LANCHONETE RECANTO MORANGUINHO DE SOCORRO LTDA,SOCORRO,12,1994,Sociedade Limitada
35212710248,OFTWARE INFORMATICA SERVICOS E COMERCIO LTDA.,SUZANO,12,1994,Sociedade Limitada
35212710256,DAX VAREJAO DE GENEROS ALIMENTICIOS LTDA,EMBU,12,1994,Sociedade Limitada
35212710264,PANIFICADORA MILDAY LTDA,SUZANO,12,1994,Sociedade Limitada
35212710272,CREDPRI CONSULTORIA COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212710281,CONFECCOES LUZA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212710299,STAR FREE AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212710311,POLLY REAL TRANSPORTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212710329,PAJE PISOS E REVESTIMENTOS LTDA,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212710337,S.P. DO EMBU ALIMENTOS LTDA,EMBU,12,1994,Sociedade Limitada
35212710345,"MACK TRADING COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,12,1994,Sociedade Limitada
35212710353,FITHULA CALCADOS E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212710361,YANNY'S MAGAZINE LTDA.,PRAIA GRANDE,12,1994,Sociedade Limitada
35212710370,RIBEIRO & RIBEIRO - COMERCIO LTDA.,SANTOS,12,1994,Sociedade Limitada
35212710388,MORENA SEREIA COMERCIO E CONFECCOES LTDA,SAO VICENTE,12,1994,Sociedade Limitada
35212710396,INSIDE SUPORTE PARA INFORMATICA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212710400,BAIRA INDUSTRIA E COMERCIO DE LINGUICAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212710418,WILWA COSMETICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212710426,NEGRITUDE REPROGRAFIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212710434,A. GUTIERREZ COMERCIO E EXPORTADORA DE CAFE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212710442,TRANSZAP SANTISTA TRANSPORTES LTDA,SANTOS,12,1994,Sociedade Limitada
