NIRE,Empresa,Município,Month,Year,Type
35213492449,MERCEARIA COPEREMA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492457,R.W. DESPACHOS ADUANEIROS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492465,COMERCIO DE GENEROS ALIMENTICIOS PRINCESA ISABEL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492473,TRANS-LUIZINHO TRANSPORTES LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213492481,PAINEIRAS PARTICIPACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492490,MARAZUL COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492503,IGUATEMI ESTACIONAMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492511,ONNIX COSMETICOS LTDA,CARAPICUIBA,12,1995,Sociedade Limitada
35213492520,BORLENGHI ATERROS INDUSTRIAIS E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492538,SOCIETA DE VALORIS COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492546,ATAIDES JACINTO DOS SANTOS E CIA LTDA.,PROMISSAO,12,1995,Sociedade Limitada
35213492554,HTN EMPREENDIMENTOS IMOBILIARIOS E COMERCIO LTDA.,LOUVEIRA,12,1995,Sociedade Limitada
35213492562,1001 RECHEIOS - COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492571,LIDER AUDIO LOCADORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492589,LANCHONETE E LAVA RAPIDO FILIPOS LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213492597,PLANET KIDS - COMERCIAL E IMPORTADORA LTDA.,SANTOS,12,1995,Sociedade Limitada
35213492601,MINI MERCADO VITORIA PERUIBE LTDA.,PERUIBE,12,1995,Sociedade Limitada
35213492619,ILUMINACAO KADORO LUZ LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492627,"A.M.S. INFORMATICA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213492635,ESCOLA DE EDUCACAO INFANTIL PASSO A PASSO COTIA LTDA.,COTIA,12,1995,Sociedade Limitada
35213492643,DABEL PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492651,TRAMP BRASIL COMERCIO DE MATERIAIS ESPORTIVOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492660,NEW DESIGN COMERCIO DE FORROS E DIVISORIAS LTDA.,BARUERI,12,1995,Sociedade Limitada
35213492678,INDUSTRIA E COMERCIO DE FERRAMENTAS MADARO LTDA.,OSASCO,12,1995,Sociedade Limitada
35213492686,MPMR CONSULTORIA DE INFORMATICA LTDA.,POA,12,1995,Sociedade Limitada
35213492694,MAEZI COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,12,1995,Sociedade Limitada
35213492708,JOHNSON SCREENS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213492716,XM COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,12,1995,Sociedade Limitada
35213492724,M.D. COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,12,1995,Sociedade Limitada
35213492732,OPEN OBJECT CONSTRUCAO E INCORPORACAO LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213492741,M.C.S. COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,12,1995,Sociedade Limitada
35213492759,TAMA MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492767,GARLANDA LOJA DE ALIMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492775,"ZYK CONSULTORIA, REPRESENTACAO E COMERCIO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213492783,TIKINHO'S FRALDAS E ARTIGOS INFANTIS LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213492791,LAJES PROJETO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492805,CASA DE RACOES ROSIBILL LTDA.,SUZANO,12,1995,Sociedade Limitada
35213492813,SA POWER JET MOTORS LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213492821,COMERCIO DE PRESENTES BOX LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492830,CALL JEANS CONFECCOES LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213492848,PATETA PAPELARIA E COMPLEMENTOS LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213492856,ALPHATUDO - COMERCIAL LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213492864,H.L. CONFECCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492872,ATHINS COMERCIO DE CEREAIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492881,CRUZ & BERTUCCO LTDA.,SANTA GERTRUDES,12,1995,Sociedade Limitada
35213492899,LATIDOS E MIADOS LENCOIS COMERCIO DE PRODUTOS PARA CAES E GATOS LTDA.,LENCOIS PAULISTA,12,1995,Sociedade Limitada
35213492902,BARQUILHA E BARQUILHA REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213492911,SEM MANIA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SANTA RITA DO PASSA QUATRO,12,1995,Sociedade Limitada
35213492929,"HEFESTO - ADMINISTRACAO, CONSULTORIA, PARTICIPACOES E EMPREENDIMENTOS LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213492937,O. M. S - BAR LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492945,FLORA TERRA BRASIL COMERCIAL LTDA.,MOGI DAS CRUZES,12,1995,Sociedade Limitada
35213492953,ZANUTO TRANSPORTES E GUINDASTES LTDA.,OURINHOS,12,1995,Sociedade Limitada
35213492961,L.C. DEL VECCHIO & CIA LTDA.,JABOTICABAL,12,1995,Sociedade Limitada
35213492970,ABBRA - MAQ EQUIPAMENTOS DE CONSTRUCAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213492988,TRANSPORTE E TURISMO RADEVAN LTDA.,FRANCISCO MORATO,12,1995,Sociedade Limitada
35213492996,TRAMA MUSICAL CENTER INSTRUMENTOS MUSICAIS LTDA.,ARARAQUARA,12,1995,Sociedade Limitada
35213493003,FIRENZE CONGELADOS LTDA.,CARAGUATATUBA,12,1995,Sociedade Limitada
35213493011,RODA DE FOGO PROMOCOES E EVENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493020,PACKWORK PROMOCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493038,ELEJACQ PRESENTES LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213493046,TELEMARC-COMERCIO E SERVICOS TELEFONICOS LTDA .,ITAPEVI,12,1995,Sociedade Limitada
35213493054,CELLTRONIC RADIOCOMUNICACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493062,FERRER CAFETERIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493071,ACQUA TERCEIRIZACAO DE SERVICOS LTDA,RIBEIRAO PIRES,12,1995,Sociedade Limitada
35213493089,BLUE BIRD PARTICIPACOES LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493097,M.C.V.M. COMERCIAL LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493101,DIGLU & FERNANDO INDUSTRIA E COMERCIO DE KART LTDA.,OSASCO,12,1995,Sociedade Limitada
35213493119,ESPUMAPRIMA INDUSTRIA E COMERCIO LTDA.,AMERICANA,12,1995,Sociedade Limitada
35213493127,EDCAR REFRIGERACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493135,SOL DE VERAO COMERCIO E DISTRIBUIDORA LTDA,CUBATAO,12,1995,Sociedade Limitada
35213493143,AGE PRODUCOES ARTISTICAS LTDA.,BARUERI,12,1995,Sociedade Limitada
35213493160,LINHARES MERCEARIA LTDA,ITAPEVI,12,1995,Sociedade Limitada
35213493178,PONTO DO MILHO VERDE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493186,USA BRASIL MAGAZINE LTDA.,PIRACICABA,12,1995,Sociedade Limitada
35213493194,BAR E LANCHONETE RAFFA DE ITATIBA LTDA.,ITATIBA,12,1995,Sociedade Limitada
35213493208,BAR CLUBE TERCEIRA IDADE DE PIRAJUI LTDA.,PIRAJUI,12,1995,Sociedade Limitada
35213493216,BAGGAGE PRESENTES LTDA.,CATANDUVA,12,1995,Sociedade Limitada
35213493224,FREELA SERVICOS DE TEXTOS E IMAGENS LTDA,COTIA,12,1995,Sociedade Limitada
35213493232,ACOUGUE JUNINHO SOROCABA LTDA.,SOROCABA,12,1995,Sociedade Limitada
35213493241,MARINO COMERCIO EXTERIOR LTDA,CAMPINAS,12,1995,Sociedade Limitada
35213493259,MODAS HPS LTDA.,TABOAO DA SERRA,12,1995,Sociedade Limitada
35213493267,TRANSTANK QUIMICA E TRANSPORTES LTDA,BAURU,12,1995,Sociedade Limitada
35213493275,MOINHO VERMELHO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493283,AKIO TODA COMERCIO E SERVICOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493291,TORRAGOCA & TORRAGOCA LTDA.,JUNDIAI,12,1995,Sociedade Limitada
35213493305,SISTEMA COMERCIAL E SERVICOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493313,LANCHONETE CHAPA QUENTE IBITINGA LTDA.,IBITINGA,12,1995,Sociedade Limitada
35213493321,MSM UNIFORMES LTDA,PIEDADE,12,1995,Sociedade Limitada
35213493330,YOGLEIT COMERCIAL DE ALIMENTOS LTDA.,UBATUBA,12,1995,Sociedade Limitada
35213493348,DISTRIBUIDORA DE MATERIAIS DE CONSTRUCAO PORTO FERREIRA LTDA.,PORTO FERREIRA,12,1995,Sociedade Limitada
35213493356,PARRA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35213493364,VITALY INDUSTRIA E COMERCIO DE SUCOS E ALIMENTOS LTDA.,MONTE AZUL PAULISTA,12,1995,Sociedade Limitada
35213493381,BRESCIA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493399,GRAFICA DANIMAR LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213493402,SONHO GELADO BUFFET E SORVETES LTDA.,CARAPICUIBA,12,1995,Sociedade Limitada
35213493411,NOVAS GULAS LANCHONETE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493429,WICZ CORRETORA DE SEGUROS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493437,M.P.FONE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493445,"OPSIS OPERACAO DE SISTEMAS DE ENGENHARIA LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,12,1995,Sociedade Limitada
35213493453,DIGICOPY BADY BASSITT - PAPELARIA E SERVICOS DE COPIA E DIGITACAO LTDA,BADY BASSITT,12,1995,Sociedade Limitada
35213493461,DIAN PRESENTES LTDA.,BAURU,12,1995,Sociedade Limitada
35213493470,R.K.R. ALIMENTOS LTDA.,BAURU,12,1995,Sociedade Limitada
35213493488,ICE HOT'S COMERCIO DE LANCHES LTDA.,SERTAOZINHO,12,1995,Sociedade Limitada
35213493496,COMERCIO DE PAO DE QUEIJO FAMILIA GARCIA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213493500,DENESFER ESTAMPARIA E FERRAMENTARIA LTDA.,NOVA ODESSA,12,1995,Sociedade Limitada
35213493518,MANTOVANI & BONETTO LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213493526,COMERCIAL GUEDES DE FREITAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493534,LEONI & CIA. LTDA.,ARARAS,12,1995,Sociedade Limitada
35213493542,MR AGUIAR REPRESENTACOES LTDA,BOTUCATU,12,1995,Sociedade Limitada
35213493551,DROGARIA DROGAYORK LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493569,SANTOS & SANTOS EQUIPAMENTOS INDUSTRIAIS LTDA,BARRINHA,12,1995,Sociedade Limitada
35213493577,MERCADINHO FAM LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493585,SUIAVE - COMERCIO E REPRESENTACOES LTDA.,TUPA,12,1995,Sociedade Limitada
35213493593,P.A. IACANGA EMPREITEIRA LTDA.,IACANGA,12,1995,Sociedade Limitada
35213493607,BAZAR E PERFUMARIA NOVO ASTRAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493615,BAR E LANCHES VAZA BARRIL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493623,R.M.A. - MONTAGENS INDUSTRIAIS LTDA.,ARARAQUARA,12,1995,Sociedade Limitada
35213493631,MINI MERCADO SOLARIUM LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493640,SOTEC - SAT ELETRONICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493658,LUESOL COMERCIO DE PISCINAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493666,TRANSVINI TRANSPORTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493674,ROYAL PARK HOTEL LTDA.,PIRACICABA,12,1995,Sociedade Limitada
35213493682,MILLENNIU IMPORTADORA E EXPORTADORA DE PECAS DE VEICULOS LTDA.,PIRACICABA,12,1995,Sociedade Limitada
35213493691,CARLOS A. AREIAS & ZILDA DE ALMEIDA LTDA.,BOTUCATU,12,1995,Sociedade Limitada
35213493704,M.P.O. ELETRONIC STORE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493712,LEITE & LIMA REPRESENTACOES COMERCIAIS LTDA.,BRAGANCA PAULISTA,12,1995,Sociedade Limitada
35213493721,ROMANO & LUNA REPRESENTACOES LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213493739,ROME PERUIBE - AGENCIA DE VIAGENS E TURISMO LTDA.,PERUIBE,12,1995,Sociedade Limitada
35213493747,CAMPOS RECURSOS HUMANOS LTDA.,AMERICANA,12,1995,Sociedade Limitada
35213493755,TECCO - TECNOLOGIA E CONSTRUCOES LTDA.,OSASCO,12,1995,Sociedade Limitada
35213493763,COMERCIAL DE CARNES JOSE BONIFACIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493771,R D R AUTO PECAS LTDA.,EMBU-GUACU,12,1995,Sociedade Limitada
35213493780,REFEICOES TB LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493801,SYSINFO INFORMATICA LTDA.,OSASCO,12,1995,Sociedade Limitada
35213493810,"TOP GUN COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,12,1995,Sociedade Limitada
35213493828,PREDIAL CHEREM EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493836,PROGRESSO TRABALHO TEMPORARIO LTDA.,ITAPECERICA DA SERRA,12,1995,Sociedade Limitada
35213493844,TUTTY E PAPA - CONFECCAO E COMERCIO DE VESTUARIO E ARTIGOS ESPORTIVOS LTDA.,SANTOS,12,1995,Sociedade Limitada
35213493852,HOWDEN SOUTH AMERICA VENTILADORES E COMPRESSORES INDUSTRIA E COMERCIO LTDA.,ITATIBA,12,1995,Sociedade Limitada
35213493861,MILLEO COMERCIO E SERVICOS DE DISCOS E FITAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493879,FABRICACAO DE TIJOLOS MARQUES DA ROSA LTDA,VARGEM,12,1995,Sociedade Limitada
35213493887,BENITEC TELECOMUNICACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493895,GALITO'S LANCHONETE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493909,NAVEGACAO FLUVIAL SANTA RITA LTDA.,ARACATUBA,12,1995,Sociedade Limitada
35213493917,LANCHONETE JOIA DA MOOCA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493925,MADEIREIRA DA BARRA LTDA.,BARRA BONITA,12,1995,Sociedade Limitada
35213493933,CLEAN INDUSTRIA E COMERCIO DE BORBADOS LTDA.,IBITINGA,12,1995,Sociedade Limitada
35213493941,RAMANACA SORVETERIA E COMERCIO DE LANCHES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493950,MARIO LANCHONETE E LAVA RAPIDO LTDA.,ITANHAEM,12,1995,Sociedade Limitada
35213493968,MEC WORK SERVICOS EMPRESARIAIS LTDA.,EMBU,12,1995,Sociedade Limitada
35213493976,REDE DE PROTECAO XAVIER LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213493984,SUSSUKI & GARBIM LTDA,MOCOCA,12,1995,Sociedade Limitada
35213493992,FACTOR COBRANCA E FOMENTO MERCANTIL LTDA,ARACATUBA,12,1995,Sociedade Limitada
35213494000,CIMARRI ROUPAS E ACESSORIOS LTDA.,ARACATUBA,12,1995,Sociedade Limitada
35213494018,COMERCIAL POLLYANNA DE ARTIGOS DESCARTAVEIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494026,RESTAURANTE E LANCHONETE SCARPELLI LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213494034,CARMAC CARROCERIAS LTDA.,SUMARE,12,1995,Sociedade Limitada
35213494042,COMERCIAL BADEN LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213494051,RODOVIARIO VANSON TRANSPORTES LTDA.,SANTOS,12,1995,Sociedade Limitada
35213494069,TRANSRUBAM TRANSPORTES LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213494077,BLINDADDU'S SERVICOS DE VIGILANCIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494085,FARMA E FLORA FAMARCIA DE MANIPULACAO LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213494093,J. C. COMERCIO DE BALAS LTDA.,COTIA,12,1995,Sociedade Limitada
35213494107,J. CORES-REVESTIMENTOS LTDA.,JUNDIAI,12,1995,Sociedade Limitada
35213494115,JAJOL COMERCIO DE PAPELAO E SUCATAS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213494123,S. L. LOCACOES DE MAQUINAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494131,BAZAR NUTRIVIDA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494140,PLACAUTO COMERCIO E GRAVACAO DE PLACAS LTDA.,SANTOS,12,1995,Sociedade Limitada
35213494158,PRANCHADOS ILHA BELA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494166,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS ETALOCOHC LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494174,PATMO'S REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494182,MIKA COMERCIAL E CONSTRUCAO CIVIL LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213494191,VIRTUAL POINT-COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213494204,HOT MONEY BEBEDOURO FACTORING FOMENTO E ASSESSORIA MERCANTIL LTDA.,BEBEDOURO,12,1995,Sociedade Limitada
35213494212,FIBRAFORM COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494221,SALIT TRANSPORTES LTDA.,POA,12,1995,Sociedade Limitada
35213494239,BRUANDE TRANSPORTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494247,A.M.R.PARA-RAIOS COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494255,S. J. COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494263,COMERCIO DE MAQUINAS TEXTIL CEARA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494271,GOLD'S LIST'S POCOS ARTESIANOS E MANUTENCAO E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494280,GENEBRA ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494298,COMERCIAL ELETRONICA COBREFIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494301,COMERCIAL FESTA DOS ANJOS LTDA,BARUERI,12,1995,Sociedade Limitada
35213494310,TAPERA DA PAMONHA MELLO'S LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213494328,F.M. - COMERCIO E REPRESENTACOES DE ARTIGOS PARA PESCA E ACESSORIOS LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213494336,WORKSHOP MICRO'S ASSISTENCIA TECNICA E COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494344,GAMA E GAMA LANCHONETE E SORVETERIA LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213494352,"NEGOCIO DA CHINA COMERCIO DE BRINQUEDOS, PRESENTES E UTILIDADES LTDA.",CAMPINAS,12,1995,Sociedade Limitada
35213494361,ROCHA COMERCIO DE PECAS DIESEL LTDA.,JACAREI,12,1995,Sociedade Limitada
35213494379,CALHAMBACK'S LAVA RAPIDO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494387,PENTEFER - COMERCIO DE FERRAGENS E ACESSORIOS PARA SERRALHEIRO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494395,PUSCEL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494409,TRUCKS & TOOLS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494417,PEIXES NOBRES COMERCIO DE PESCADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494425,IRMAOS LIBERTUCIO LTDA.,BERTIOGA,12,1995,Sociedade Limitada
35213494433,BOLONGUE CONSTRUCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494441,KORINGA PINDA-COMERCIO DE PAPEIS E APARAS LTDA.,PINDAMONHANGABA,12,1995,Sociedade Limitada
35213494450,BNB PROJETOS DE SISTEMAS E SERVICOS DE TELECOMUNICACOES LTDA,GUARULHOS,12,1995,Sociedade Limitada
35213494468,AUTO CAR RIBEIRAO MECANICA LTDA,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213494476,QUATRO CORREGOS AGRO PECUARIA LTDA.,SANTA RITA DO PASSA QUATRO,12,1995,Sociedade Limitada
35213494484,VALLIM COMERCIO DE CALCADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494492,"LUCHIEDY - FRUTAS, BENEFICIAMENTO E COMERCIALIZACAO LTDA.",RIBEIRAO BONITO,12,1995,Sociedade Limitada
35213494506,JB MEDINA DISTRIBUIDORA DE AGUA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213494514,PASTERICK LATICINIOS E ROTISSERIE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494522,GTS COMERCIAL AMERICANA LTDA.,AMERICANA,12,1995,Sociedade Limitada
35213494531,BRISA IRRIGACAO E PAISAGISMO LTDA.,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213494549,PESPONTO COSTA E SILVA LTDA.,FRANCA,12,1995,Sociedade Limitada
35213494557,J & J FRANCA COMERCIO E REPRESENTACOES LTDA.,FRANCA,12,1995,Sociedade Limitada
35213494565,AEHIRASHIMA SOLUTIONS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213494573,SACSILVA PRODUTOS ALIMENTICIOS LTDA,SAO VICENTE,12,1995,Sociedade Limitada
35213494581,SOS LUNA MAO DE OBRA TEMPORARIA E EFETIVA LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213494590,TECNOVAP MANUTENCAO E REFORMA DE MAQUINAS OPERATRIZES LTDA.,PINDAMONHANGABA,12,1995,Sociedade Limitada
35213494603,MAGMA COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213494611,MERCEARIA MUNIZ LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213494620,LAMAR SUCOS E FRUTAS LTDA.,CARAGUATATUBA,12,1995,Sociedade Limitada
35213494638,ALBERTO & FERNANDES TRANSPORTES LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213494646,AGRICOLA BOM FUTURO LTDA.,LIMEIRA,12,1995,Sociedade Limitada
35213494654,"PRUDENTINA IMPORTACAO, EXPORTACAO E COMERCIO DE MAQUINAS LTDA.",PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213494662,ANTAK ARTEFATOS E DERIVADOS DE COURO LTDA.,FRANCA,12,1995,Sociedade Limitada
35213494671,CIBRAUTO LOCACAO DE BENS PROPRIOS LTDA,GUARULHOS,12,1995,Sociedade Limitada
35213494689,DOCTOR SOFT INFORMATICA LTDA.,PERUIBE,12,1995,Sociedade Limitada
35213494697,CARVALHO & GREGORUTTI LTDA.,SAO JOAQUIM DA BARRA,12,1995,Sociedade Limitada
35213494701,MAKROSOFT COMERCIO E SERVICOS MIRASSOL LTDA.,MIRASSOL,12,1995,Sociedade Limitada
35213494719,SP MARQUES CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494727,RS EMPILHADEIRAS COMERCIO DE PECAS LTDA,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494735,R. P. COMERCIO DE CARNES E DERIVADOS DE ANIMAIS LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494743,GENTIL E GENI REPRESENTACOES LTDA.,CEDRAL,12,1995,Sociedade Limitada
35213494751,ANDRE LUIS KFOURI & IRMAOS LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494760,BIKE SHOPPING ELDORADO IND. E COM. LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494778,ITTAVO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494786,GERIN DE OLIVEIRA & COSTA BOMFIM LTDA.,CARDOSO,12,1995,Sociedade Limitada
35213494794,GRESPANFLEXO - INDUSTRIA E COMERCIO DE ETIQUETAS E EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213494808,COMERCIAL LUPERTEC LTDA,ITAQUAQUECETUBA,12,1995,Sociedade Limitada
35213494816,COSMAR COMERCIO DE ARTEFATOS DE COUROS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494824,AMERICAN DYOR LUSTRES LTDA.,AMERICANA,12,1995,Sociedade Limitada
35213494832,FMV COMUNICACAO LTDA.,MARILIA,12,1995,Sociedade Limitada
35213494841,ROM MED REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213494859,VIMAR COSMETIC LTDA,SOROCABA,12,1995,Sociedade Limitada
35213494867,DU PLESSIS CONSULTING ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213494875,RELOJOARIA MONTEFUSCO LTDA.,LEME,12,1995,Sociedade Limitada
35213494883,FACTOTUM MODAL INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213494891,CASTELO CALHAS BAURU LTDA.,BAURU,12,1995,Sociedade Limitada
