NIRE,Empresa,Município,Month,Year,Type
35214614904,EBENEZER FABRICA DE BLOCOS E MATERIAIS PARA CONSTRUCAO CIVIL LTDA.,CARAPICUIBA,8,1997,Sociedade Limitada
35214614912,RESTAURANTE NOVO PALADAR DE CAMPINAS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214614921,LUA MORHENA CORRETORA DE SEGUROS DE VIDA LTDA.,JUNDIAI,8,1997,Sociedade Limitada
35214614939,SANTOS SILVA & MONTEIRA FILHO LTDA.,GUARATINGUETA,8,1997,Sociedade Limitada
35214614947,EQUIPCAR EQUIPAMENTOS PNEUMATICOS LTDA.,INDAIATUBA,8,1997,Sociedade Limitada
35214614955,AGROBENI COMERCIO E REPRESENTACAO DE PRODUTOS AGROPECUARIOS LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214614963,EPIFANIO & LIMA LTDA.,JARDINOPOLIS,8,1997,Sociedade Limitada
35214614971,WEMPO COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214614980,POUSADA BEN-TE-VIS LTDA.,PIEDADE,8,1997,Sociedade Limitada
35214614998,BRAGA COMERCIO E REPRESENTACOES LTDA.,ITATIBA,8,1997,Sociedade Limitada
35214615005,PISSOLATTO & TRAVAGLIA LTDA.,DOIS CORREGOS,8,1997,Sociedade Limitada
35214615013,M. L. P. ELETRICA LTDA.,LORENA,8,1997,Sociedade Limitada
35214615021,SANTO EXPEDITO MOVIMENTACAO DE CARGA E DESCARGA LTDA.,SAO JOAQUIM DA BARRA,8,1997,Sociedade Limitada
35214615030,PALMES COMERCIO IMPORTACAO E EXPORTACAO LTDA.,JARINU,8,1997,Sociedade Limitada
35214615048,MR SAN INFORMATICA LTDA.,SANTA BARBARA D'OESTE,8,1997,Sociedade Limitada
35214615056,RICCOMI E PORTZ PRESENTES E MALHAS LTDA.,POA,8,1997,Sociedade Limitada
35214615064,NOVA GOLD SUPERMERCADO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615072,S H ASSESSORIA TECNICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615081,COMERCIAL DE CALCADOS DIN LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615099,INTER LAC COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615102,LASERSOM LOCACAO E COMERCIO DE MAQUINAS DE DIVERSOES ELETRONICAS LTDA,RIBEIRAO PIRES,8,1997,Sociedade Limitada
35214615111,SYMPHONY MUSIC CENTER LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214615129,PINGOS D'LEITE BOMBONIERE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615137,FLORIDA MUDANCAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615145,BLEU BLANC ROUGE DISTRIBUIDORA COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615153,RANDI REPRESENTACOES DE MATERIA PRIMA PARA CALCADOS LTDA,FRANCA,8,1997,Sociedade Limitada
35214615161,CALCADOS SKARITO LTDA.,FRANCA,8,1997,Sociedade Limitada
35214615170,GALHADO MULTICOUROS LTDA.,FRANCA,8,1997,Sociedade Limitada
35214615188,ROCHA E JANUARIO INFORMATICA LTDA.,CATANDUVA,8,1997,Sociedade Limitada
35214615196,EUREKA COMERCIO DE LIVROS LTDA,ARARAS,8,1997,Sociedade Limitada
35214615200,DIDI FRIOS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214615218,MANIE CALCADOS LTDA,SANTA BARBARA D'OESTE,8,1997,Sociedade Limitada
35214615226,PADARIA SANTA CATARINA CATANDUVA LTDA.,CATANDUVA,8,1997,Sociedade Limitada
35214615234,CL COMERCIAL LTDA.,ITAPEVA,8,1997,Sociedade Limitada
35214615242,JACOMELLI PRESENTES LTDA - ME,ITAPOLIS,8,1997,Sociedade Limitada
35214615251,PLANET PLAY DIVERSOES LTDA.,PRESIDENTE PRUDENTE,8,1997,Sociedade Limitada
35214615269,BRASIL TELECOM COMUNICACAO MULTIMIDIA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214615277,S. B. ARTES E ANTIGUIDADES LTDA.,PIRASSUNUNGA,8,1997,Sociedade Limitada
35214615285,JACQUARD SYSTEM DESENHOS E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615307,PECASUS CARNES FRIOS E LATICINIOS LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214615315,POLIANA COMERCIO DE MOVEIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615323,SOLUCAO COMERCIAL EM TRANSPORTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615331,RENASCENCA SISTEMA CONSTRUTIVO HABITACIONAL LTDA,SANTOS,8,1997,Sociedade Limitada
35214615340,AUTO MECANICA MALAGI & MALAGI LTDA.,LENCOIS PAULISTA,8,1997,Sociedade Limitada
35214615358,MARE ALTA PEIXARIA LTDA.,LIMEIRA,8,1997,Sociedade Limitada
35214615366,ACM BLOCOS E PISOS LTDA,ARARAQUARA,8,1997,Sociedade Limitada
35214615374,ALIEL COMERCIO DISTRIBUICAO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615382,BOMBONIERE E LANCHONETE FORMIGUINHA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615391,LD TRANSPORTES LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214615404,POUCO DE TUDO COMERCIO VAREJISTA DE ALIMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615412,SDA DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615421,AUTO POSTO INDEPENDENCIA DE VINHEDO LTDA,VINHEDO,8,1997,Sociedade Limitada
35214615439,"DEGUST""S PANIFICADORA LTDA.",REGENTE FEIJO,8,1997,Sociedade Limitada
35214615447,VERA L.G. FREITAS & CIA LTDA.,FRANCA,8,1997,Sociedade Limitada
35214615455,SILVA & CIA. COMERCIO DE CEREAIS E BEBIDAS LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214615463,MORGADAN CORRETORA DE SEGUROS DE VIDA LTDA.,SANTOS,8,1997,Sociedade Limitada
35214615471,"AROMA COMERCIO,PRODUTOS E LIMPEZA LTDA.",RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214615480,TRANSPORTES IRMAOS BAPTISTA DE PITANGUEIRAS LTDA.,PITANGUEIRAS,8,1997,Sociedade Limitada
35214615498,PINHEIRO COMERCIO E REPRESENTACOES DE MARILIA LTDA.,MARILIA,8,1997,Sociedade Limitada
35214615501,J.C.M. TOLEDO & TOLEDO LTDA.,MOGI DAS CRUZES,8,1997,Sociedade Limitada
35214615510,RM COPY MATERIAIS PARA ESCRITORIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615528,ESTRELINHA DOURADA MODAS INFANTO JUVENIL LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214615536,PORTO BELO COMERCIO E SERVICOS LTDA.,BARUERI,8,1997,Sociedade Limitada
35214615544,KONDO CMK COMERCIO E SERVICOS DE INFORMATIC ALTDA.,JUQUITIBA,8,1997,Sociedade Limitada
35214615552,VEST MODA INTIMA E CONFECCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615561,CENTRO DE ADAPTACAO DE LENTES DE CONTATO E OPTICA FENNY LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214615579,EXPRESSO-GAS COMERCIO E DISTRIBUIDORA DE GAS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214615587,SPORT MOTOR ARTIGOS ESPORTIVOS LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214615595,MOLEIRO & MOLEIRO JABORANDI LTDA.,JABORANDI,8,1997,Sociedade Limitada
35214615609,CHOPERIA MORUMBI LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615617,CELIA SAITO SERVICOS E COMERCIO EM INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615633,BANNA EMPREENDIMENTOS COMERCIO EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615641,MECANICA INFAPE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615650,NEOCONSTRU PLANEJAMENTO E CONSTRUCAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615668,CAMIPEL COMERCIO DE PAPELARIA E BAZAR LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214615676,ECCELLENZA MONITORAMENTO DE SISTEMAS DE SEGURANCA LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214615684,MINEIA - AUTO PECAS LTDA,SANTOS,8,1997,Sociedade Limitada
35214615692,TS ELETRONIC DO BRASIL INDUSTRIA E COMERCIO LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214615706,A LIMPO - COMERCIO DE MATERIAIS DE LIMPEZA E SERVICOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214615714,SCARPELLI MILANESE & FERNANDES LTDA.,SAO VICENTE,8,1997,Sociedade Limitada
35214615722,JVS SERVICOS DE ESCRITORIO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214615731,COMERCIO DE FITAS E CD'S DIGITAL PERFORMANCE LTDA.,PRAIA GRANDE,8,1997,Sociedade Limitada
35214615749,TRANSRIC TRANSPORTES LTDA.,CAJATI,8,1997,Sociedade Limitada
35214615757,MOBILE VISTORIA DE CONTAINERS LTDA.,SANTOS,8,1997,Sociedade Limitada
35214615765,ABREU & ZUNIGA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615773,VALERA & SILVA LTDA.,DRACENA,8,1997,Sociedade Limitada
35214615781,FW TRADE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615790,NATURAGUA-COMERCIO DE BEBIDAS LTDA.,SANTOS,8,1997,Sociedade Limitada
35214615803,LAGOA SECA - TRANSPORTESE SERVICOS AGRICOLAS LTDA.,BARRA BONITA,8,1997,Sociedade Limitada
35214615811,W D DISTRIBUIDORA E COMERCIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615820,D'LAMP COMERCIO DE PECAS E ACESSORIOS EM GERAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615838,"FORMIL VETERINARIA LTDA - ""EM RECUPERACAO JUDICIAL""",JANDIRA,8,1997,Sociedade Limitada
35214615846,FABRICA DE CONSERVAS BOIADEIRO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615854,LIGIA CIDADE - MODA FEMININA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615862,E V COMERCIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615871,JFM COMERCIO DE SUCATAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214615889,TECHBUILD ENGENHARIA COMERCIO E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615897,MAYER & RALEIGH COMERCIAL LTDA.,ITU,8,1997,Sociedade Limitada
35214615901,COMERCIAL BYTECENTER LTDA.,CASA BRANCA,8,1997,Sociedade Limitada
35214615919,CHALLENGER COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615927,J. J. MARKUS & CIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615935,SPEEDCARD COMERCIAL INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615943,PEREIRA & MELLO COMERCIO DE MOVEIS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214615951,PACTUAL REPRESENTACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214615960,GM COMERCIO DE PNEUS E ACESSORIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214615978,NOVODISC MIDIA DIGITAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615986,NOVOGRAF BRASIL INDUSTRIA GRAFICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214615994,BAR E LANCHES S.F. LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616001,GUNTHER MONTEIRO & FANIZZI LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616010,OXI BORGES COMERCIO DE OXIGENIO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616028,LOMBARDI CONFECCOES MARILIA LTDA,MARILIA,8,1997,Sociedade Limitada
35214616036,USINAGEM E FERRAMENTARIA MUNARI & GERALDO LTDA.,BATATAIS,8,1997,Sociedade Limitada
35214616044,BARRA DO UNA ALOJAMENTOS E PARTICIPACOES LTDA.,SAO SEBASTIAO,8,1997,Sociedade Limitada
35214616052,SECCO E CARAN LTDA.,MIRASSOL,8,1997,Sociedade Limitada
35214616061,FINOCHIO & FILHOS LTDA,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214616079,RAYDEX COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRO ELETRONICOS LTDA,BORBOREMA,8,1997,Sociedade Limitada
35214616087,DINATROM DE MIRASSOL COMERCIAL LTDA,MIRASSOL,8,1997,Sociedade Limitada
35214616095,CENTRAL ARTES GRAFICAS IPIGUA LTDA.,+IPIGUA,8,1997,Sociedade Limitada
35214616109,ENGRENAGENS ESPORTIVAS LTDA,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214616117,DELPP REPRESENTACOES LTDA.,RIO CLARO,8,1997,Sociedade Limitada
35214616125,MENANI TRANSPORTES RODOVIARIOS LTDA.,MONTE APRAZIVEL,8,1997,Sociedade Limitada
35214616133,P. S. S. PRODUTOS E SERVICOS SERIGRAFICOS LTDA.,INDAIATUBA,8,1997,Sociedade Limitada
35214616141,CORES & FLORES LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214616150,BAZAR E SACARIA SOL,SAO PAULO,8,1997,Sociedade Limitada
35214616168,GAJAPEL INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616176,WOODY HOME VIDEO LTDA,JANDIRA,8,1997,Sociedade Limitada
35214616184,JORDAN DISTRIBUIDORA DE PETROLEO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616192,PASTEL DA FREIRA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616206,DROGARIA SEGURA LTDA.,JANDIRA,8,1997,Sociedade Limitada
35214616214,SABOROSO MARMITEX LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616222,HELPFUL ASSESSORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214616231,SC FABI TRANSPORTES EXPRESSOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616249,CONSTRUPISO PISO INDUSTRIAL LTDA.,BRAGANCA PAULISTA,8,1997,Sociedade Limitada
35214616257,RDO COMUNICACOES LTDA,BARUERI,8,1997,Sociedade Limitada
35214616265,CROSAN CONSTRUCOES E ASSESSORIA TECNICA LTDA.,BARUERI,8,1997,Sociedade Limitada
35214616273,HARPAS INFORMATICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616281,MULTI RESTORATION COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214616290,HE PRODUTOS BIOLOGICOS DE LIMPEZA LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214616303,MONICA E FLAVIA FLORICULTURA LTDA.,MOGI DAS CRUZES,8,1997,Sociedade Limitada
35214616311,ELM. INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616320,JOSE LAUREANO LOGO & CIA LTDA.,POA,8,1997,Sociedade Limitada
35214616338,L.U.T.H. METALURGICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616346,"DA CRUZ LIMA - CONSTRUCAO CIVIL, TRANSPORTES, IMPORTACAO E EXPORTACAO LTDA.",GUARUJA,8,1997,Sociedade Limitada
35214616354,COMERCIAL E SERVICOS M.P.M LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616362,SS GESSO LTDA.,AMERICANA,8,1997,Sociedade Limitada
35214616371,SHADOW DESIGN E ASSESSORIA GRAFICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616389,DROGARIA DROGAFARMA DE AMERICANA LTDA.,AMERICANA,8,1997,Sociedade Limitada
35214616397,FLY COMERCIAL ARARAS LTDA.,ARARAS,8,1997,Sociedade Limitada
35214616401,ENGEPART - CONSULTORIA E ENGENHARIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616419,JELTAM PROCESSOS E ASSESSORIA LTDA,SOROCABA,8,1997,Sociedade Limitada
35214616427,USINAGEM E FERRAMENTARIA SHADAY LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616435,FYCA ACESSORIOS PARA AUTOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616443,AUTOPACK EMBALAGENS LTDA,ALUMINIO,8,1997,Sociedade Limitada
35214616451,MERCEARIA ASTORGA LTDA,CAMPOS DO JORDAO,8,1997,Sociedade Limitada
35214616460,SERRALHERIA GRADART LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616478,OFICINA BOTANICA COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616486,TONELUX COMERCIAL E INFORMATICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616494,G.L. BALBINO & SILVA REPRESENTACOES COMERCIAIS LTDA.,BAURU,8,1997,Sociedade Limitada
35214616508,CH - PAINEIS DE IMPACTO LTDA,JARDINOPOLIS,8,1997,Sociedade Limitada
35214616516,FERREIRA & SALLES LTDA,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214616524,ALESSANDRA - ACESSORIOS DA MODA LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214616532,ANALICE COMERCIO DE AUDIO E VIDEO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616541,GAUDIO & CIA LTDA,MAIRIPORA,8,1997,Sociedade Limitada
35214616559,D.H.R. ACESSORIOS INDUSTRIAIS LTDA,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214616567,AMANARI PAES E DOCES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616575,FARMA RACA COMERCIO NUTRICAO ANIMAL LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616583,LANCHONETE CAUAM LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616591,H. N. FOTO COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616605,VIRTUAL EMPREGOS TEMPORARIOS LTDA.,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214616613,AMIGO CERTO COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616621,GABRIELA & TEREZA CAFE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616630,SPERANZA TORTERIA LTDA.,JAU,8,1997,Sociedade Limitada
35214616648,BENINI & BATTAGLIA MECANICA E AUTO ELETRICA LTDA.,MATAO,8,1997,Sociedade Limitada
35214616656,RAIO DE LUZ LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616664,ECONOMIK EXPFRESS AGENCIAMENTO DE CARGAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616672,SOLMAR LINGERIE LTDA.,OSASCO,8,1997,Sociedade Limitada
35214616681,VERTICE - BAR E RESTAURANTE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616699,DURAMETAL-COMERCIO DE PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616702,DOMINI - CONSTRUTORA LTDA,CAFELANDIA,8,1997,Sociedade Limitada
35214616711,FORT PEL COMERCIO DE PRODUTOS GRAFICOS LTDA.,MAUA,8,1997,Sociedade Limitada
35214616729,PRUFER & QUEIROZ INDUSTRIA E COMERCIO LTDA.,OSASCO,8,1997,Sociedade Limitada
35214616737,NO BUG SOLUTIONS CONSULTERS LTDA.,POA,8,1997,Sociedade Limitada
35214616745,OS & P INFORMATICA LTDA.,POA,8,1997,Sociedade Limitada
35214616753,MARTONE COMERCIO DE VIDROS E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616761,ACOUTIC SOUND SYSTEM COMERCIO DE ACESSORIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616770,"ASSIM - COMUNICACAO, CONSULTORIA E MARKETING LTDA",SAO PAULO,8,1997,Sociedade Limitada
35214616788,EDLY MODA INTIMA LTDA.,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214616796,FREITAS & CAPARROS CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214616800,M.T. LUCA REPRESENTACOES LTDA,TANABI,8,1997,Sociedade Limitada
35214616818,VIGRAPF COMERCIAL LTDA.,DIADEMA,8,1997,Sociedade Limitada
35214616826,G.S. COMERCIO DE FRIOS LTDA.,BAURU,8,1997,Sociedade Limitada
35214616834,YELLOW DREAMS PRESENTES E BRINQUEDOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616842,GRAO DE TRIGO PAES E DOCES DE RIO CLARO LTDA,RIO CLARO,8,1997,Sociedade Limitada
35214616851,MIRAMAD COMERCIAL LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616869,CANELLINNI - SISTEMAS E INFORMATICA LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214616877,TRANSPORTES FIDALGO LTDA.,SANTOS,8,1997,Sociedade Limitada
35214616885,LANCHONETE HAWAI DE SAO BERNADO DO CAMPO LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214616893,POP - LAR UTILIDADES DOMESTICAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616907,OLYMPIC - COMERCIO E MANUTENCAO DE PISCINAS LTDA.,SANTOS,8,1997,Sociedade Limitada
35214616915,COMERCIAL DE ALIMENTOS S. S. LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616923,"ELOS CMERCIO DE PRODUTOS DE SAUDE, BELEZA E ESTETICA LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214616931,AEROTECH TELECOMUNICACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214616940,GEOLINK TELECOMUNICACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214616958,CARLOS CHAGAS & GUEBER LTDA.,MOGI-GUACU,8,1997,Sociedade Limitada
35214616966,RETIFICA ANDRADE & FILHO LTDA.,IGARAPAVA,8,1997,Sociedade Limitada
35214616974,"COLUMBIA IFORMATICA LTDA. ""CANCELADA POR INATIVIDADE""",SAO PAULO,8,1997,Sociedade Limitada
35214616982,OLIVEIRA & OLIVEIRA LTDA.,CONCHAS,8,1997,Sociedade Limitada
35214616991,ISOSEG LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214617008,A.C. TEC ELETRICIDADE INDUSTRIAL LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214617016,MB ADORNOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617024,COSTA & ARAUJO CONFECCOES LTDA.,POA,8,1997,Sociedade Limitada
35214617032,SANTOS & ALESSANDRO LTDA.,ARARAQUARA,8,1997,Sociedade Limitada
35214617041,ANGOLA INDUSTRIA E COMERCIO DE ARTESANATOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617059,TAPECARIA BARBOSA LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214617067,"VISIONWARE - ORGANIZACAO, INFORMATICA & AUTOMACAO LTDA.",SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214617075,KAFE - PE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617083,DORY COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617091,J. M. S. GONZAGA & CIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617105,INFORTELL - INFORMATICA E TELEFONIA COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617113,VITORIA EXPANSAO COMERCIAL LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214617121,PEDRO SARAUZA & FILHOS LTDA.,AURIFLAMA,8,1997,Sociedade Limitada
35214617130,LOYD'S CONFECCOES LTDA.,VARGEM,8,1997,Sociedade Limitada
35214617148,JOAO E MARCELO VEICULOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617156,UNIPETRO POSTO DE SERVICOS LTDA.,TREMEMBE,8,1997,Sociedade Limitada
35214617164,MAF ENGENHARIA E CONSTRUCOESLTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617172,MUNICIPAL FORNECEDORA DE MATERIAL PARA CONSTRUCAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617181,FARMA FREITAS LTDA.,OSASCO,8,1997,Sociedade Limitada
35214617199,MIRA COMERCIO E SERVICOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617202,MERCEARIA MACHADO E RAMALHO LTDA.,CANDIDO MOTA,8,1997,Sociedade Limitada
35214617211,SERMAPE ENGENHARIA LTDA.,DIADEMA,8,1997,Sociedade Limitada
35214617229,LEAR CORPORATION E SERVICOS DO BRASIL LTDA.,DIADEMA,8,1997,Sociedade Limitada
35214617237,SPEED BOY COMERCIO DE PECAS E ACESSORIOS LTDA.,ITANHAEM,8,1997,Sociedade Limitada
35214617245,SILVA & BIONDO LTDA,FERNANDOPOLIS,8,1997,Sociedade Limitada
35214617253,SS COMERCIO DE PLASTICOS LTDA,SAO CARLOS,8,1997,Sociedade Limitada
35214617261,BRASINO - ARTIGOS PARA PRESENTES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617270,AUTO POSTO 188 LTDA,CAPAO BONITO,8,1997,Sociedade Limitada
35214617288,FERNANDES & CREMONEZ MODAS LTDA,SERTAOZINHO,8,1997,Sociedade Limitada
35214617296,VIRTUAL SALES SYSTEMS LTDA.,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214617300,JEMASI COMERCIO DE APARAS E SUCATAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617318,INFINITO DISTRIBUIDORA DE PECAS AUTOMOTIVAS E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617326,C.T.O. COMERCIO E ADMINISTRACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617334,TRR IRMAOS LUCIANO LTDA,TABAPUA,8,1997,Sociedade Limitada
35214617342,TRANSPORTES WATZECK & CIAVARELI LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214617351,USUAL MODAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617369,KIDSLAND BRINQUEDOS E PRESENTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617377,A & A PROPAGANDA E PUBLICIDADE LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617385,ONBEHALF AUDITORES E CONSULTORES LTDA,BARUERI,8,1997,Sociedade Limitada
35214617393,ART & FORMA CONFECCOES LTDA,BRAGANCA PAULISTA,8,1997,Sociedade Limitada
35214617407,ESTACAO GOURMET LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214617415,LM CENTRO DE SERVICOS AUTOMOTIVOS E ELETRICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214617423,ENTEL COMERCIO ENGENHARIA LTDA.,CAJAMAR,8,1997,Sociedade Limitada
35214617431,ALPHA VIDROS BARUERI LTDA,BARUERI,8,1997,Sociedade Limitada
