NIRE,Empresa,Município,Month,Year,Type
35217378462,SANGEL COMERCIO DE DOCES E SORVETES LTDA,EMBU-GUACU,2,2002,Sociedade Limitada
35217378471,CASUCCIO REPRESENTACOES COMERCIAIS LTDA.,SAO CARLOS,2,2002,Sociedade Limitada
35217378489,NOVELTY TECNOLOGIA LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217378497,POLIMERICOS BRASIL COMERCIO DE PRODUTOS POLIMERIZADOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217378501,KOJIMA & OMODEI REVISTARIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378519,RS LOTERIAS LTDA,ORLANDIA,2,2002,Sociedade Limitada
35217378527,J.R. FERRARI INFORMATICA LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217378535,O.A. ELLERO INFORMATICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378543,W.E MATERIAIS PARA ESCRITORIO E INFORMATICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378551,SYSTECHNOLOGY TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378560,A AGUA ATS TECNOLOGIA E SISTEMAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378578,T.M.F.ORSINI & CIA. LTDA.,ESPIRITO SANTO DO PINHAL,2,2002,Sociedade Limitada
35217378586,R. & V. MATERIAIS PARA CONSTRUCAO LTDA,SAO JOAO DA BOA VISTA,2,2002,Sociedade Limitada
35217378594,PERSONALCOMP INFORMATICA,SANTOS,2,2002,Sociedade Limitada
35217378608,SALOTTI & SALOTTI TRANSPORTES LTDA,SAO JOSE DO RIO PARDO,2,2002,Sociedade Limitada
35217378616,RJ COMERCIO DE AUTOPECAS LTDA,MOGI-GUACU,2,2002,Sociedade Limitada
35217378624,NEO C.A.P. SERVICOS PUBLICITARIOS SS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217378632,MERCADO SOL NASCENTE ITATIBA LTDA,ITATIBA,2,2002,Sociedade Limitada
35217378641,MEGA AUTO PECAS LTDA,SUMARE,2,2002,Sociedade Limitada
35217378659,MONTEVERDE PRODUTOS HORTIFRUTIGRANJEIROS DE BRODOWSKI LTDA.,BRODOWSKI,2,2002,Sociedade Limitada
35217378667,MICRONMESS EQUIPAMENTOS E SERVICOS LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217378675,REVISTARIA CASEMIRO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378683,"PALUANA PARTICIPACOES, ADMINISTRACAO E EMPREENDIMENTOS LTDA",SAO PAULO,2,2002,Sociedade Limitada
35217378691,UNIVERSO CARGO LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217378705,M.A.A.R SERVICOS E MANUTENCAO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378713,G-TECH TRANSPORTES & LOGISTICA LTDA.,BARUERI,2,2002,Sociedade Limitada
35217378721,TETO & CIA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378730,ROTA CERTA ASSESSORIA DE COMUNICACAO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378748,MEL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378756,UNIVERSO AIR COMERCIO E SERVICOS LTDA.,PIRACICABA,2,2002,Sociedade Limitada
35217378764,MILLENNIUM TECNOLOGIA EM SOFTWARES LTDA,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217378772,JUDI COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378781,ICONE BRASIL INFORMATICA LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217378799,CENTRO DE TECNOLOGIA E COMERCIO DE INFORMATICA NOVO MUNDO LTDA,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217378802,NILO CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378811,"T.ARDITHE COMERCIAL IMPORTACAO E EXPORTACAO DE ARTIGOS PARA PRESENTES,ARTIGOS FEMININOS E MASCULINOS,ACESSORIOS E",SAO PAULO,2,2002,Sociedade Limitada
35217378829,CONFECCOES SLOON LTDA,PIRACICABA,2,2002,Sociedade Limitada
35217378837,SACOLARIA SERRANA LTDA.,SERRA NEGRA,2,2002,Sociedade Limitada
35217378845,COLONIAL MAD PORTAS E JANELAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378853,EMPREITEIRA EDVAM COMERCIO E PINTURA LTDA,TABOAO DA SERRA,2,2002,Sociedade Limitada
35217378861,FENAL - FERMENTADOS NACIONAIS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378870,SOL DE ITAPECERICA DA SERRA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ITAPECERICA DA SERRA,2,2002,Sociedade Limitada
35217378888,OMAE CONSULTORIA & INFORMATICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378896,ALEGRIA DE COMER - RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217378900,CEJEFERSON TRANSPORTES LTDA,MAUA,2,2002,Sociedade Limitada
35217378918,TRANSPORTES BOCAINENSE LTDA,GUARULHOS,2,2002,Sociedade Limitada
35217378926,CARLOS E FLAURINO TRANSPORTES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378934,GILVAN E JOAO TRANSPORTES LTDA,MAUA,2,2002,Sociedade Limitada
35217378942,CONDORTY INFORMATICA LTDA,SAO CAETANO DO SUL,2,2002,Sociedade Limitada
35217378951,DOCERIA E ROTISSERIE DESEJO DOCE - ATIBAIA LTDA,ATIBAIA,2,2002,Sociedade Limitada
35217378969,BONATE ENTREQUALITY SERVICOS DE ENTREGAS EXPRESSAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378977,TORGOS ASSESSORIA EM LOGISTICA E EVENTOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378985,EMERGENCIA HOSPITALAR-COMERCIO DE MEDICAMENTOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217378993,LACERDA & LACERDA DESIGN & DECORACOES LTDA,GUARULHOS,2,2002,Sociedade Limitada
35217379001,VEF MODAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379019,NOVA ALIANCA DISTRIBUIDORA DE ALIMENTOS LTDA,CAMPO LIMPO PAULISTA,2,2002,Sociedade Limitada
35217379027,DROGARIA E PERFUMARIA VILA SOLANGE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379035,LOTERICA MEIRA LTDA.,RIBEIRAO PIRES,2,2002,Sociedade Limitada
35217379043,POLASTRO E SILVA AUTO LIMP DO BRASIL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379051,SEVEN - CONSULTORIA DE RECURSOS HUMANOS E SERVICOS TERCERIZADOS LTDA.,ARARAS,2,2002,Sociedade Limitada
35217379060,WECARE GESTAO EM SAUDE LTDA,COTIA,2,2002,Sociedade Limitada
35217379078,MANUTEC COMERCIO DE PECAS E MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379086,MASHMELLOW REPRESENTACOES LTDA,VARGEM GRANDE PAULISTA,2,2002,Sociedade Limitada
35217379094,LANCHONETE DOIS AMIGOS DE PRAIA GRANDE LTDA,PRAIA GRANDE,2,2002,Sociedade Limitada
35217379108,E. D. CUSTODIO MATERIAIS DE CONSTRUCAO LTDA,ITAI,2,2002,Sociedade Limitada
35217379116,ALL SYS COMERCIO E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379124,BAR E LANCHONETE EM BUSCA DO GALOPE LTDA,HOLAMBRA,2,2002,Sociedade Limitada
35217379132,ADED COMERCIO DE EMBALAGENS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379141,V.G.A TRANSPORTES E LOGISTICA LTDA,ITAPETININGA,2,2002,Sociedade Limitada
35217379159,PRAGMA GESTAO DE PATRIMONIO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379167,THREE LIFE DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379175,POLITANO CONSULTORIA DE INFORMATICA LTDA,POA,2,2002,Sociedade Limitada
35217379183,A.S. MONTANA COMERCIO DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217379191,PHP SERVICOS EM INFORMATICA LTDA.,HORTOLANDIA,2,2002,Sociedade Limitada
35217379205,CONSTRUTORA RT PINTURAS LTDA,RIBEIRAO PIRES,2,2002,Sociedade Limitada
35217379213,CANECO BUFFET E EVENTOS LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217379221,VANSCONFORT REPRESENTACOES LTDA,POA,2,2002,Sociedade Limitada
35217379230,J F O PASTEL DO BONFIM LTDA.,MOGI DAS CRUZES,2,2002,Sociedade Limitada
35217379248,INFORTEC COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217379256,R A PAPELARIA GARCIA LTDA,HORTOLANDIA,2,2002,Sociedade Limitada
35217379264,PANTANAL MATERIAIS PARA CONSTRUCAO PAULINIA LTDA,PAULINIA,2,2002,Sociedade Limitada
35217379272,GLAMOUR NOIVAS E RIGOR MASCULINO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379281,MOCA BONITA ACESSORIOS E BIJUTERIAS LTDA,CAMPO LIMPO PAULISTA,2,2002,Sociedade Limitada
35217379299,KART LOTERIAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379302,POLISERV TRANSFORMACAO DE SUPERFICIES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379311,G.E.M. PICCOLO ASSESSORIAS TECNICAS E REPRESENTACOES LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217379329,L & D TELECOMUNICACOES LTDA.,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217379337,CAIZ SERVICOS DE DESENHOS TECNICOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217379345,JCSI COMERCIO DE MODAS E CONFECCOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379353,TICON COMERCIO DE CONFECCAO E IMPORTACAO E EXPORTACAO LTDA,SUZANO,2,2002,Sociedade Limitada
35217379361,SANTOS & GIOVANELLI EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217379370,MASSAS CASEIRAS DONA LTDA.,CANDIDO RODRIGUES,2,2002,Sociedade Limitada
35217379388,AZEVEDO-FACTORING FOMENTO COMERCIAL LTDA,JUNDIAI,2,2002,Sociedade Limitada
35217379396,NGO ASSESSORIA E CONSULTORIA EM GERENCIAMENTO DE RISCOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379400,BOLERO PIZZA BAR LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379418,SAVOX INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379426,TK QUIMICA COMERCIAL LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217379434,DVCM COMERCIO & COMUNICACAO VISUAL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217379442,E.S.P. AGROPECUARIA LTDA,ESPIRITO SANTO DO PINHAL,2,2002,Sociedade Limitada
35217379451,CONSTRUTORA BONANZA TERRAPLENAGEM E PAVIMENTACAO LTDA,SAO CARLOS,2,2002,Sociedade Limitada
35217379469,HABIRO INFORMATICA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217379477,CONSTERRA COMERCIO E SERVICOS LTDA,COTIA,2,2002,Sociedade Limitada
35217379485,KINTAMANI BAR E LANCHES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379493,HINDRIKSON INDUSTRIA E COMERCIO LTDA,OSASCO,2,2002,Sociedade Limitada
35217379507,QUALYMARKETING REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217379515,CABRERA & MAGRI CONSULTORIA LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217379523,COLLISEUM ENGENHARIA E PROJETOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217379531,SALVI COMERCIAL LTDA,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217379540,"BELLA PUBLICACOES, DESIGN, PROJETOS E EDITORA LTDA.",SAO PAULO,2,2002,Sociedade Limitada
35217379558,ITALIAN COMPANY LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217379566,LADY BIRD- COMERCIO DE ROUPAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379574,FERNANDES & MATIAS INFORMATICA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217379582,ERD REPRESENTACOES LTDA,CAJAMAR,2,2002,Sociedade Limitada
35217379591,JMS PINTURA E DESEMTUPIDORA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379604,BAZAR MEV DE PIQUETE LTDA,PIQUETE,2,2002,Sociedade Limitada
35217379612,ANTILOPE ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217379621,FERNAO DIAS EQUIPAMENTOS INDUSTRIAIS LTDA,ATIBAIA,2,2002,Sociedade Limitada
35217379639,CFS FARMACIA DE MANIPULACAO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379647,W.O ESQUADRIAS METALICAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379655,HOTEL PRIMAVERA DE INDAIATUBA LTDA.,INDAIATUBA,2,2002,Sociedade Limitada
35217379663,WW PRODUTOS QUIMICOS LTDA,NOVA ODESSA,2,2002,Sociedade Limitada
35217379671,G2 GERENCIAMENTO E PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217379680,CARVALHO & BARLETTA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379698,LOJAO RAI DE UTILIDADES LTDA,CARAPICUIBA,2,2002,Sociedade Limitada
35217379701,CNT CENTRAL DE NEGOCIOS AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379710,CARUSO GOMES INDUSTRIA E COMERCIO DE PLASTICOS LTDA,TAPIRATIBA,2,2002,Sociedade Limitada
35217379728,CRONOS SERVICOS EMPRESARIAIS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379736,EUROPA LIMPEZA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217379744,IMBRIANI & IMBRIANI LTDA,SAO CARLOS,2,2002,Sociedade Limitada
35217379752,MULTIPLA ESCOLHA CENTRO DE APRENDIZAGEM EASY COMP LTDA,CAMPO LIMPO PAULISTA,2,2002,Sociedade Limitada
35217379761,CAMARGO & BASSO LTDA,BARRA BONITA,2,2002,Sociedade Limitada
35217379779,ANDRE ALVES DA SILVA & CIA LTDA,SANTA ADELIA,2,2002,Sociedade Limitada
35217379787,RACAR CONSULTORIA & DESENVOLVIMENTO DE VENDAS LTDA,VALINHOS,2,2002,Sociedade Limitada
35217379795,"DGL DISTRIBUICAO, GESTAO, LOGISTICA, INDUSTRIA E COMERCIO LTDA.",SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217379809,RESTAURANTE BAMBU VERDE LTDA,MAUA,2,2002,Sociedade Limitada
35217379817,KOKIJI COMERCIAL LTDA,TABOAO DA SERRA,2,2002,Sociedade Limitada
35217379825,RISCO E RABISCO CRIACAO E ARTE LTDA.,COTIA,2,2002,Sociedade Limitada
35217379833,PROFRIOS ARACATUBA ATACADO LTDA,ARACATUBA,2,2002,Sociedade Limitada
35217379841,MARIBETH CONSULTORIA DE INFORMATICA LTDA.,POA,2,2002,Sociedade Limitada
35217379850,FAMILIA AGRICOLA LTDA,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217379868,ART & METAL COMERCIAL LTDA.,JUNDIAI,2,2002,Sociedade Limitada
35217379876,M G S - MAQUINAS GERAIS E SOFTWARE LTDA.,JUNDIAI,2,2002,Sociedade Limitada
35217379884,CJM DISTRIBUIDORA AMPARO LTDA,AMPARO,2,2002,Sociedade Limitada
35217379892,CELITEL COMERCIO DE APARELHOS TELEFONICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379906,INSTITUTO PREMIER DE EDUCACAO PROFISSIONAL LTDA.,SANTO ANDRE,2,2002,Sociedade Limitada
35217379914,NATIONAL LINE PHOENIX CONSULTORIA E CORRETORA DE SEGUROS LTDA.,SAO CAETANO DO SUL,2,2002,Sociedade Limitada
35217379922,NUNY INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379931,CAPITOLIO TRANSPORTES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379949,JULLI PAPELARIA E BAZAR LTDA,MOGI DAS CRUZES,2,2002,Sociedade Limitada
35217379957,L. M. CUMBICA TRANSPORTES LTDA,GUARULHOS,2,2002,Sociedade Limitada
35217379965,METAL ERCERRI CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379973,R.A.A. - SERVICOS AEROPORTUARIOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379981,SI CORPORATION LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217379990,GERAVENDAS REPRESENTACOES LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217380009,LELECOS ANALISES E PROJETOS LTDA.,POA,2,2002,Sociedade Limitada
35217380017,CENTRO TECNICO DE PROTESE DENTARIA LTDA.,SANTOS,2,2002,Sociedade Limitada
35217380025,CENTRALUB ABC LUBRIFICANTES AUTOMOTIVO E INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217380033,NORONHA E NOGUEIRA LOGISTICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380041,ANDRAUS E JAALOUK COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380050,PEROLA MERCANTIL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380068,MOLAS RC GONCALVES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380076,COELHO RODRIGUES CORRETORA DE SEGUROS LTDA,JARDINOPOLIS,2,2002,Sociedade Limitada
35217380084,CASA DE CARNES NOVAES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380092,OTHIL IMPORTADORA DE FRUTAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380106,JF CEREAIS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380114,CMI BRASIL LTDA.,BARUERI,2,2002,Sociedade Limitada
35217380122,,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217380131,J & B VALPARAISO CONSTRUCOES LTDA,VALPARAISO,2,2002,Sociedade Limitada
35217380149,ALFAPLAST COMERCIO DE PRODUTOS PARA LABOTATORIOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380157,MV 1 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380165,ATHENAS PAULISTA COMERCIO DE GAS LTDA,JABOTICABAL,2,2002,Sociedade Limitada
35217380173,DJP TRANSPORTES E SERVICOS LTDA,GUAIRA,2,2002,Sociedade Limitada
35217380181,DURVAL REPRESENTACAO COMERCIAL LTDA,POA,2,2002,Sociedade Limitada
35217380190,MARCONATO TECNOLOGIA E CONSULTORIA EM INFORMATICA LTDA,JUQUITIBA,2,2002,Sociedade Limitada
35217380203,GAGOS BROTHER'S LANCHONETE LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380211,BOA SORTE CAPIVARI LOTERIAS LTDA,CAPIVARI,2,2002,Sociedade Limitada
35217380220,LAPA SANEAMENTO URBANO E CONSTRUCOES LTDA,MONGAGUA,2,2002,Sociedade Limitada
35217380238,DUDA MARQUES INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,2,2002,Sociedade Limitada
35217380246,EXPRESSO RODA BRASIL ARACATUBA LTDA,ARACATUBA,2,2002,Sociedade Limitada
35217380254,G.R. MODAL DESENHOS INDUSTRIAIS E COMERCIO LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217380262,FAUD INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217380271,CESS CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217380289,CARNAUBEIRAS ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380297,UTIL MAX INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA.,,2,2002,Sociedade Limitada
35217380301,VEST-PART LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380319,ATENAS CONFECCOES LTDA,AMERICANA,2,2002,Sociedade Limitada
35217380327,MULTIVEL PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380335,NATAL EMBALAGENS DE PIZZA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380343,"MONTE LEONE COMERCIO DE MOTOS, PECAS E SERVICOS LTDA.",SAO PAULO,2,2002,Sociedade Limitada
35217380351,GONCALVES & TURCARELLI LTDA,DUARTINA,2,2002,Sociedade Limitada
35217380360,LE' OPTIQUE COMERCIO DE OCULOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380378,REAL CINE COMUNICACAO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380386,SANTA MONICA FACTORING MERCANTIL E FOMENTO LTDA,ARARAS,2,2002,Sociedade Limitada
35217380394,AMC MATOS INFORMATICA LTDA,SAO CAETANO DO SUL,2,2002,Sociedade Limitada
35217380408,SAM PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217380416,NHCOLLA SE TECNOLOGIA LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217380424,PONTO EZ SISTEMAS LTDA.,LIMEIRA,2,2002,Sociedade Limitada
35217380432,CENTRO PUBLICITARIO ALTA MOGIANA LTDA,ORLANDIA,2,2002,Sociedade Limitada
35217380441,MATERIAIS PARA CONSTRUCAO GABI LTDA,EMBU,2,2002,Sociedade Limitada
35217380459,SERVO RESTAURANTE LTDA.,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217380467,JARDEL TRANSPORTES LTDA,JARDINOPOLIS,2,2002,Sociedade Limitada
35217380475,GUARNIERI TUBOS E ACESSORIOS INDUSTRIAIS LTDA.,PIRASSUNUNGA,2,2002,Sociedade Limitada
35217380483,CORRADI & MACHADO LTDA.,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217380491,A.Z. ITUPEVA COMERCIO & REPRESENTACOES LTDA.,ITUPEVA,2,2002,Sociedade Limitada
35217380505,INTER EMBALAGENS INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380513,LOTERICA CHACAL TRES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380521,FAYAN'S LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217380530,ART´S MODAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380548,VSD - VIDROS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380556,NOKAL CENTRO DE ESTETICA E EMAGRECIMENTO LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380564,ACALANTO VIAGEM E TURISMO LTDA,SAO JOSE DO RIO PARDO,2,2002,Sociedade Limitada
35217380572,MARI & ANA CENTRO DE BELEZA LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217380581,ESTRELA V DE SAO BERNARDO LANCHONETE LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217380599,A MATILHA COMERCIO DE ARTIGOS DE INFORMATICA E BRINQUEDOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380602,MOB INFORMATICA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380611,PLANUBIS COMERCIO DE PLASTICOS LTDA,SAO CAETANO DO SUL,2,2002,Sociedade Limitada
35217380629,C.P.P - COMERCIO E EMPREENDIMENTOS LTDA.,,2,2002,Sociedade Limitada
35217380637,GC EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380645,CARANDINA LOTERIAS LTDA,JUNDIAI,2,2002,Sociedade Limitada
35217380653,ROKAR INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA,JANDIRA,2,2002,Sociedade Limitada
35217380661,LORAL CYBERSTAR DATA DO BRASIL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380670,PAMPLASTIC INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,,2,2002,Sociedade Limitada
35217380688,BAR E LANCHES TRIANGULO DE SANTO AMARO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380696,TEM INFORMATICA E SUPRIMENTOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380700,MINI-MERCADO DOIS IRMAOS LTDA,MARTINOPOLIS,2,2002,Sociedade Limitada
35217380718,DISTRIBUIDORA DE DOCES REQUINTE LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380726,MARCIA & DEIZE REPRESENTACOES COMERCIAIS GUARUJA LTDA,GUARUJA,2,2002,Sociedade Limitada
35217380734,VTA COMERCIO DE ALIMENTO E BEBIDAS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380742,FRANZAO SERVICOS E TRANSPORTE LTDA.,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217380751,"URBANNA INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAIS PLASTICOS E ADITIVOS LTDA",ITAQUAQUECETUBA,2,2002,Sociedade Limitada
35217380769,FAZIT DO BRASIL LTDA.,JUQUITIBA,2,2002,Sociedade Limitada
35217380777,MEGA SYSTEM TECNOLOGIA EM INFORMATICA LTDA,SUZANO,2,2002,Sociedade Limitada
35217380785,RODWEB SUPORTE LTDA,ITAPECERICA DA SERRA,2,2002,Sociedade Limitada
35217380793,INTER HELP-EQUIPAMENTOS HOSPITALAR LTDA,JUNDIAI,2,2002,Sociedade Limitada
35217380807,CAFRA COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380815,COPERFLEX - INDUSTRIA E COMERCIO DE MOVEIS E PECAS PARA ESCRITORIO LTDA,MOGI-MIRIM,2,2002,Sociedade Limitada
35217380823,CALDO & CIA LTDA,FRANCA,2,2002,Sociedade Limitada
35217380831,IDEAL CAD SERVICOS DE DESENHOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380840,WIMOVEIS NEGOCIOS IMOBILIARIOS LTDA,ITU,2,2002,Sociedade Limitada
35217380858,REGIA PANIFICADORA E CONFEITARIA LTDA,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217380866,PIMENTA FORTE COMERCIO E CONFECCAO LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217380874,SMARC ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217380882,MINI-MERCADO ASTOLPHO LTDA,MOCOCA,2,2002,Sociedade Limitada
35217380891,TDK BAZAR E PAPELARIA LTDA,MAUA,2,2002,Sociedade Limitada
35217380904,SELA PATRICIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217380912,KENNEDY SBC COMERCIAL LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
