NIRE,Empresa,Município,Month,Year,Type
35219103924,BIANCO LATTE AGROINDUSTRIAL LTDA,REGISTRO,2,2005,Sociedade Limitada
35219103932,AZURE CONFECCOES LTDA,INDAIATUBA,2,2005,Sociedade Limitada
35219103941,MARAL TRANSPORTES LTDA,HORTOLANDIA,2,2005,Sociedade Limitada
35219103959,QI CONSULTORIA EM GESTAO DE QUALIDADE LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219103967,DLP COMERCIO DE PRODUTOS GRAFICOS LTDA,INDAIATUBA,2,2005,Sociedade Limitada
35219103975,STAND HELP INFORMATICA LTDA,HORTOLANDIA,2,2005,Sociedade Limitada
35219103983,CONTI INDUSTRIA E COMERCIO DE CALCADOS E ACESSORIOS DO VESTUARIO LTDA,SERRA NEGRA,2,2005,Sociedade Limitada
35219103991,CAMPINAS CENTRO DE LAZER ELETRONICO LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104009,DIAL COMERCIO E SERVICO DE EQUIPAMENTOS ELETRONICOS LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104017,CAMPETELA & LUCCHINHI LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104025,EM - EMPREITEIRA DE SERVICOS LTDA.,JUNDIAI,2,2005,Sociedade Limitada
35219104033,MONTE MORIA COMERCIO DE ALIMENTOS LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104041,C2C SERVICOS EM INFORMATICA LTDA,HORTOLANDIA,2,2005,Sociedade Limitada
35219104050,ZAMBON & GOUVEIA VIDEO LOCADORA LTDA,INDAIATUBA,2,2005,Sociedade Limitada
35219104068,J. FERRES INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,INDAIATUBA,2,2005,Sociedade Limitada
35219104076,SERPEEM SERVICOS DE PINTURA E REVESTIMENTO EPOXI LTDA,SAO JOSE DOS CAMPOS,2,2005,Sociedade Limitada
35219104084,JMG CONSULTORIA EMPRESARIAL LTDA,INDAIATUBA,2,2005,Sociedade Limitada
35219104092,JEFERSON FRUTAS LIMITADA,VINHEDO,2,2005,Sociedade Limitada
35219104106,GRAMA COMERCIO DE PNEUS LTDA,SAO SEBASTIAO DA GRAMA,2,2005,Sociedade Limitada
35219104114,POWER THOUGHTS IT SOLUTIONS INFORMATICA LTDA.,SANTO ANTONIO DO JARDIM,2,2005,Sociedade Limitada
35219104122,MULTI PRODUTORA LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104131,GERA CRED SERVICOS DE VIABILIDADE ECONOMICA LTDA,BRAGANCA PAULISTA,2,2005,Sociedade Limitada
35219104149,ASSALIM PECAS E REPAROS AUTOMOTIVOS LTDA,INDAIATUBA,2,2005,Sociedade Limitada
35219104157,ESTRANS - DO BRASIL SERVICOS AMBIENTAIS LTDA,PAULINIA,2,2005,Sociedade Limitada
35219104165,WNC RESTAURANTE LTDA - EPP,CAMPINAS,2,2005,Sociedade Limitada
35219104173,DOCARIA DAVID LTDA,MORUNGABA,2,2005,Sociedade Limitada
35219104181,VDR COMERCIO DE PECAS E ACESSORIOS ELETRO MECANICOS LTDA,VARZEA PAULISTA,2,2005,Sociedade Limitada
35219104190,TRANSPORTADORA DILOA LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104203,LAVA JATO STOP PARK LTDA,HORTOLANDIA,2,2005,Sociedade Limitada
35219104211,ASSESSORIA PREVIDENCIARIA SUMARE LTDA,SUMARE,2,2005,Sociedade Limitada
35219104220,RIVIERA REPRESENTACOES E TRANSPORTES LTDA,PAULINIA,2,2005,Sociedade Limitada
35219104238,VINHEDO COMERCIO DE ABRASIVOS LTDA,VINHEDO,2,2005,Sociedade Limitada
35219104246,ATXHARD INFORMATICA LTDA,PAULINIA,2,2005,Sociedade Limitada
35219104254,MICROMED ASSISTENCIA MEDICA LTDA. - EM LIQUIDACAO EXTRAJUDICIAL,SAO PAULO,2,2005,Sociedade Limitada
35219104262,ART PLENA GRAFICA LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104271,C P L R CONSULTORIA EM INFORMATICA LTDA,HORTOLANDIA,2,2005,Sociedade Limitada
35219104289,F & A CONFECCOES DE ROUPAS LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104297,RESIDENCIAL MORADA DO BARAO INCORPORACAO IMOBILIARIA LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104301,CANLLYA - A BOUTIQUE DA MODA LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104319,N. A. COMERCIO DE PECAS PARA FREIOS LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104327,APORA NEGOCIOS IMOBILIARIOS E PARTICIPACOES LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104335,ANA E MICHAEL ESTACIONAMENTO LTDA,FRANCO DA ROCHA,2,2005,Sociedade Limitada
35219104343,CAFETERIA PAULA LTDA,LOUVEIRA,2,2005,Sociedade Limitada
35219104351,MASAN LAVANDERIA LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104360,SOUZA E IRMAOS CANAVARRO ENTREGAS RAPIDAS LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104378,CASA BRANCA COMERCIO DE ARTIGOS PARA ESCRITORIO E PAPELARIA LTDA,ITATIBA,2,2005,Sociedade Limitada
35219104386,GECAM CONSULTORIA EM CAMBIO E COMERCIO EXTERIOR LTDA,INDAIATUBA,2,2005,Sociedade Limitada
35219104394,ABINADI CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104408,CREAM COLOR INDUSTRIA E COMERCIO DE SORVETES LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104416,LHP PRESTADORA DE SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104424,LOCADORA DE VEICULOS NOSSA SENHORA APARECIDA LTDA,CAPIVARI,2,2005,Sociedade Limitada
35219104432,TRANZATO LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104441,JCS CONSTRUCOES E EMPREENDIMENTOS LTDA,JARINU,2,2005,Sociedade Limitada
35219104459,J L GONCALVES APOIO ADMINISTRATIVO LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104467,STAF SOLUCOES EM TECNOLOGIA AMBIENTAL E FERTILIZANTES LTDA,ITUPEVA,2,2005,Sociedade Limitada
35219104475,HOT-POWER COMERCIO DE CONFECCOES LTDA,GUARULHOS,2,2005,Sociedade Limitada
35219104483,PLANET-WORLD CONFECCOES LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219104491,VICENTINI & BORELLA MODA JEANS E ACESSORIOS LTDA.,ITATIBA,2,2005,Sociedade Limitada
35219104505,IDEAL SERVICE CONSTRUTORA LTDA,VARZEA PAULISTA,2,2005,Sociedade Limitada
35219104513,SANTAELLA - PRESTACAO DE SERVICOS DE SOLDAS ESPECIAIS LTDA.,CAMPINAS,2,2005,Sociedade Limitada
35219104521,ROMANO CONSULTORIA EM INFORMATICA LTDA,HORTOLANDIA,2,2005,Sociedade Limitada
35219104530,MORAESTEC CONSULTORIA EM INFORMATICA LTDA,HORTOLANDIA,2,2005,Sociedade Limitada
35219104548,L.L. VENANCIO & CIA LTDA,MONTE MOR,2,2005,Sociedade Limitada
35219104556,L.B.C. TRANSPORTADORA LTDA,ITUPEVA,2,2005,Sociedade Limitada
35219104564,KAJOTA TRANSPORTES LTDA,LOUVEIRA,2,2005,Sociedade Limitada
35219104572,BARROS E SALOMENO TRANSPORTES RODOVIARIOS DE CARGAS LTDA,PAULINIA,2,2005,Sociedade Limitada
35219104581,SANTA RITA ADMINISTRACAO DE BENS PROPRIOS LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104599,MICHELAZZO & CIA LTDA,AMPARO,2,2005,Sociedade Limitada
35219104602,JETRA CONSTRUTORA LTDA,JAGUARIUNA,2,2005,Sociedade Limitada
35219104611,W.SANTOS PRESENTES LTDA,VINHEDO,2,2005,Sociedade Limitada
35219104629,ECOSTAMP INDUSTRIA E COMERCIO DE PRODUTOS RECICLADOS LTDA.,CABREUVA,2,2005,Sociedade Limitada
35219104637,MAROELI & MAROELI COMERCIO DE ALIMENTOS LTDA,ITUPEVA,2,2005,Sociedade Limitada
35219104645,COMERCIAL PRYME DE METAIS LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104653,TOURO LIBRA EMPREENDIMENTOS E PARTICIPACOES LTDA.,JUNDIAI,2,2005,Sociedade Limitada
35219104661,RELOJOARIA TAKAGAKI LTDA,ATIBAIA,2,2005,Sociedade Limitada
35219104670,GUTIERREZ PRIETO CONSULTORIA EM TELECOMUNICACOES LTDA,ATIBAIA,2,2005,Sociedade Limitada
35219104688,INDUSTRIA MECANICA RUIZ LTDA,ATIBAIA,2,2005,Sociedade Limitada
35219104696,SM MOVEIS PLANEJADOS LTDA,INDAIATUBA,2,2005,Sociedade Limitada
35219104700,JULIANE BABY KIDS CONFECCOES LTDA,VALINHOS,2,2005,Sociedade Limitada
35219104718,LEONSEG SISTEMAS DE SEGURANCA LTDA.,VALINHOS,2,2005,Sociedade Limitada
35219104726,INTERTANK- LOCACAO DE EQUIPAMENTOS LTDA,JUNDIAI,2,2005,Sociedade Limitada
35219104734,JANDAFE EMPREITEIRO DE MAO DE OBRA LTDA,VINHEDO,2,2005,Sociedade Limitada
35219104742,IMPRESSIONE COMERCIO DE CARTUCHOS LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104751,S M Z ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104769,PONTO BR SOLUCOES TECNOLOGICAS DE INFORMATICA LTDA,PAULINIA,2,2005,Sociedade Limitada
35219104777,GOURMET DU VIN ALIMENTOS FINOS LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219104785,CLINICA DE ESTETICA CORPSANTE LTDA,SUMARE,2,2005,Sociedade Limitada
35219104793,COMPANY-FASHION CONFECCOES LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219104807,SCHLOSSER CONSULTORIA LTDA,AMERICANA,2,2005,Sociedade Limitada
35219104815,ROSSI & ALVAREZ ESCRITORIO ADMINISTRATIVO LTDA,INDAIATUBA,2,2005,Sociedade Limitada
35219241987,PURO A^O TELHAS GALVANIZADAS INDUSTRIA E COMERCIO LTDA.,RIO CLARO,2,2005,Sociedade Limitada
35219241995,ZPL LOCACOES LTDA,SAO CARLOS,2,2005,Sociedade Limitada
35219242002,VERDE CEREJA COMRCIO VAREJISTA DE ROUPAS EM GERAL LTDA.,RIO CLARO,2,2005,Sociedade Limitada
35219242011,SMART SYSTEMS CONSULTORIA EM INFORMATICA LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242029,PLASFER COMERCIO DE PAPEIS E SERVICOS DE LOGISTICA LTDA,SAO CARLOS,2,2005,Sociedade Limitada
35219242037,JEFERSON LUIZ PINHEIRO & CIA LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242045,EMIL CONSULTORIA TECNICA ELETROMECANICA INDUSTRIAL LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242053,K B G - INDESTRIA ALIMENTICIA LTDA.,ARARAS,2,2005,Sociedade Limitada
35219242061,"SIKANDER - ASSESSORIA, CONSULTORIA E GERENCIAMENTO EMPRESARIAL LTDA",ITIRAPINA,2,2005,Sociedade Limitada
35219242070,DESUO & DESUO LTDA,ARARAS,2,2005,Sociedade Limitada
35219242088,"DOURO USINAGEM, INDUSTRIA E COMERCIO DE METAIS E PLASTICOS LTDA",SANTA BARBARA D'OESTE,2,2005,Sociedade Limitada
35219242096,MARQUELE LANGUAGE ESCOLA DE IDIOMAS LTDA,ARARAS,2,2005,Sociedade Limitada
35219242100,LOCADORA DE VEICULOS SHEKINAH LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242118,TOQ-CAR COMERCIO DE ACESSORIOS PARA VEICULOS LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242126,INOVACAO RH TRABALHOS TEMPORARIOS LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242134,GOLD HORSE INDUSTRIA E COMERCIO DE PRODUTOS PARA RECREACAO E LAZER LTDA,SAO CARLOS,2,2005,Sociedade Limitada
35219242142,EIRAS & SILVA TRANSPORTES LTDA,LEME,2,2005,Sociedade Limitada
35219242151,V LIMA CARREGAMENTOS E TRANSPORTES LTDA,LEME,2,2005,Sociedade Limitada
35219242169,RIBEIRO & MOSCARDI TRANSPORTES LTDA,LEME,2,2005,Sociedade Limitada
35219242177,R & M CARREGAMENTOS E TRANSPORTES LTDA,LEME,2,2005,Sociedade Limitada
35219242185,PEREIRA & BALDI TRANSPORTES LTDA,LEME,2,2005,Sociedade Limitada
35219242193,SUPERMERCADO DO ANGU LTDA,LEME,2,2005,Sociedade Limitada
35219242207,FNX ESCOLA DE AVIACAO CIVIL LTDA,ARARAQUARA,2,2005,Sociedade Limitada
35219242215,MR INDESTRIA E COMERCIO DE CONEXGES LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242223,SISTEMA OP^CO DE ENSINO LTDA.,SANTA GERTRUDES,2,2005,Sociedade Limitada
35219242231,ESTADELTA ESTACIONAMENTO LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242240,P.B. CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242258,M.S. DESIGN DIGITALIZACAO E SERVICOS CORRELATOS LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242266,CONFETEX-ARTE CONFEC^CO E COMRCIO TOXTIL LTDA,TORRINHA,2,2005,Sociedade Limitada
35219242274,BRESSAN & PERISSATO REPRESENTACOES COMERCIAIS LTDA,ARARAS,2,2005,Sociedade Limitada
35219242282,CAIENA - DESENVOLVIMENTO DE SOFTWARE LTDA,CAMPINAS,2,2005,Sociedade Limitada
35219242291,UNIO CONSULTORIA EMPRESARIAL LTDA,IPEUNA,2,2005,Sociedade Limitada
35219242304,EVOCOM EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219242312,CESAR AUGUSTO CONDUTTA & CIA LTDA,RIO CLARO,2,2005,Sociedade Limitada
35219242550,YAN DIOGO TRAFANE & CIA LTDA,SAO JOAO DA BOA VISTA,2,2005,Sociedade Limitada
35219242568,CALIFORNIA INDUSTRIA E COMERCIO DE PRODUTOS DESENGRIPANTES LTDA,PAULINIA,2,2005,Sociedade Limitada
35219296099,DEIVISON & ELISEU CAFE COLONIAL LTDA,SANTOS,2,2005,Sociedade Limitada
35219296102,J.R. LOPES - COMERCIO DE DOMISSANITARIOS LTDA,PRAIA GRANDE,2,2005,Sociedade Limitada
35219296111,M.C EDICOES CULTURAIS GUARUJA LTDA,GUARUJA,2,2005,Sociedade Limitada
35219296129,EMPORIO MUNDIAL LTDA,SANTOS,2,2005,Sociedade Limitada
35219296137,GELOG - LOCACOES E TRANSPORTES LTDA,SANTOS,2,2005,Sociedade Limitada
35219296145,NC FASHION REPRESENTACAO COMERCIAL LTDA,SAO VICENTE,2,2005,Sociedade Limitada
35219296153,MATSUMOTA & TATSUO LTDA,SANTOS,2,2005,Sociedade Limitada
35219296161,PLUG 7 INTELIGENCIA WEB LTDA,PRAIA GRANDE,2,2005,Sociedade Limitada
35219296170,RGV SOLUCOES INDUSTRIAIS LTDA,MOGI DAS CRUZES,2,2005,Sociedade Limitada
35219296188,LIMA & SILVA COMERCIO E TRANSPORTE DE CASCALHO LTDA,ITANHAEM,2,2005,Sociedade Limitada
35219296196,RANCHO DA CIDADE BAR E RESTAURANTE LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219296200,TURAZZI TRANSPORTES E VIGILANCIA LTDA.,SAO VICENTE,2,2005,Sociedade Limitada
35219296218,VIDRACARIA BIANCO & JUNIOR LTDA,PERUIBE,2,2005,Sociedade Limitada
35219296226,LH ROUPAS E ACESSORIOS INTIMOS LTDA,CUBATAO,2,2005,Sociedade Limitada
35219296234,BRINHOLI & GUISSONI LTDA.,GUARUJA,2,2005,Sociedade Limitada
35219296242,CONSELHEIRO - MARMORES E GRANITOS LTDA,SANTOS,2,2005,Sociedade Limitada
35219296251,JD MEDEIROS REPRESENTACAO COMERCIAL LTDA,SANTOS,2,2005,Sociedade Limitada
35219296269,PIOS LIMA PRESTADORA DE SERVICOS DA CONSTRUCAO CIVIL LTDA.,SAO VICENTE,2,2005,Sociedade Limitada
35219296277,"SANTOS DUMONT COMERCIO, IMPORTADORA E EXPORTADORA DE ROLAMENTOS LTDA",PRAIA GRANDE,2,2005,Sociedade Limitada
35219296285,CASTELO IMOVEIS GUARUJA LTDA,GUARUJA,2,2005,Sociedade Limitada
35219296293,PARAMOUNT LAVA-RAPIDO LTDA,SANTOS,2,2005,Sociedade Limitada
35219296307,F. F. ENGENHARIA & FIRMINO LTDA,GUARUJA,2,2005,Sociedade Limitada
35219296315,LUMA LOCADORA DE VEICULOS LTDA,CUBATAO,2,2005,Sociedade Limitada
35219296331,"GUERREIRO & AMARAL TRANSPORTE TERRAPLANAGEM, DRENAGEM LTDA",SAO VICENTE,2,2005,Sociedade Limitada
35219296340,BRASIL BRIQUETES RECICLAGEM LTDA,SANTOS,2,2005,Sociedade Limitada
35219296358,A.F.R. FERRAGENS LTDA,SANTOS,2,2005,Sociedade Limitada
35219296366,S.T.G. TRANSPORTES LTDA,CUBATAO,2,2005,Sociedade Limitada
35219296374,ENGMARINE- EDUCACAO E ESTUDOS TECNICOS LTDA,PIRASSUNUNGA,2,2005,Sociedade Limitada
35219296382,TWB AGROPECUARIA LTDA,GUARUJA,2,2005,Sociedade Limitada
35219296391,PAIN COMERCIO DE PRODUTOS DE PAPELARIA E INFORMATICA LTDA,SANTOS,2,2005,Sociedade Limitada
35219296404,AICHIKEN COSTELAO E GRILL LTDA.,CUBATAO,2,2005,Sociedade Limitada
35219296412,SILVA & VILARINO COMERCIO DE MOTOS LTDA.,SAO VICENTE,2,2005,Sociedade Limitada
35219296421,BAR E RESTAURANTE SABOR E ARTE BRASIL LTDA,PRAIA GRANDE,2,2005,Sociedade Limitada
35219296439,J. N. B. MAO DE OBRA DE CONSTRUCAO CIVIL LTDA,GUARUJA,2,2005,Sociedade Limitada
35219296447,ATLANTICA - GUARUJA SERVICOS LTDA,GUARUJA,2,2005,Sociedade Limitada
35219296455,NEIDE LOCACAO DE ARTIGOS E ACESSORIOS DE VESTUARIO LTDA,GUARUJA,2,2005,Sociedade Limitada
35219296463,TRANSPORTES IRMAOS BORGES LTDA,SANTOS,2,2005,Sociedade Limitada
35219296471,PENTECOSTES - LIVRARIA E CAFE LTDA.,SANTOS,2,2005,Sociedade Limitada
35219296480,TECNOART ELETRONICA LTDA,PRAIA GRANDE,2,2005,Sociedade Limitada
35219296498,"CANAL 4 PIZZA, BAR E RESTAURANTE LTDA.",SANTOS,2,2005,Sociedade Limitada
35219296501,SANTOS & MOREIRA COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,BERTIOGA,2,2005,Sociedade Limitada
35219296510,AVS EXPRESS TRANSPORTES E TURISMO LTDA.,SANTOS,2,2005,Sociedade Limitada
35219296528,ACE - COMERCIO DE BRINQUEDOS E PRESENTES LTDA,SANTOS,2,2005,Sociedade Limitada
35219296536,S. M. MONTEIRO SERVICOS DE LOGISTICA LTDA,SAO VICENTE,2,2005,Sociedade Limitada
35219296544,COLEGIO CAICARA I - EMPREENDIMENTO EDUCACIONAL LTDA,BERTIOGA,2,2005,Sociedade Limitada
35219296552,ESCUDO CONSERVACAO PATRIMONIAL LTDA,PRAIA GRANDE,2,2005,Sociedade Limitada
35219296561,COLEGIO CAICARA II - EMPREENDIMENTO EDUCACIONAL LTDA,BERTIOGA,2,2005,Sociedade Limitada
35219296579,PARCERIAS & SOLUCOES INFORMATICA - COMERCIO DE COMPONENTES PARA COMPUTADORES LTDA,SANTOS,2,2005,Sociedade Limitada
35219296587,IDEAL COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,PERUIBE,2,2005,Sociedade Limitada
35219296595,MILESSI & MILESSI COMERCIO DE ARTIGOS PARA ANIMAIS LTDA,SANTOS,2,2005,Sociedade Limitada
35219296609,DAYRANT REPRESENTACOES COMERCIAIS LTDA,SAO VICENTE,2,2005,Sociedade Limitada
35219296617,TOP 3 REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,SAO VICENTE,2,2005,Sociedade Limitada
35219296625,R & I COMERCIO DE MATERIAL DE INFORMATICA LTDA,SANTOS,2,2005,Sociedade Limitada
35219296633,URANIA REPRESENTACAO COMERCIAL LTDA,SANTOS,2,2005,Sociedade Limitada
35219296641,PEREIRA & GERMANO - SERVICO DE TELEFONIA LTDA.,SAO VICENTE,2,2005,Sociedade Limitada
35219296650,BIKUD'S BICICLETARIA LTDA,CUBATAO,2,2005,Sociedade Limitada
35219296668,CCMM COMERCIO DE VEICULOS LTDA,SANTOS,2,2005,Sociedade Limitada
35219296676,EURO-CREDIT ASSESSORIA E REPRESENTACOES LTDA,SANTOS,2,2005,Sociedade Limitada
35219296684,BRITTO E LOPES TRANSPORTADORA LTDA,ITANHAEM,2,2005,Sociedade Limitada
35219296692,SANDES GOMES SORVETERIA LTDA,GUARUJA,2,2005,Sociedade Limitada
35219296706,CRACEL - COMERCIO E REPRESENTACAO DE MATERIAIS DE CONSTRUCAO LTDA,SANTOS,2,2005,Sociedade Limitada
35219296714,TCB GESTAO E QUALIDADE EM TRANSPORTES LTDA.,SANTOS,2,2005,Sociedade Limitada
35219296722,FOX LOG QUALIDADE EM LOGISTICA E TRANSPORTES LTDA,SANTOS,2,2005,Sociedade Limitada
35219296731,"CONSULTLOG - CONSULTORIA, LOGISTICA E SISTEMAS DE TERMINAIS DE CARGAS LTDA.",SANTOS,2,2005,Sociedade Limitada
35219296749,THS.IT INFORMATICA E CONSULTORIA LTDA,PRAIA GRANDE,2,2005,Sociedade Limitada
35219296757,FIORAVANTE IMOVEIS LTDA,SANTOS,2,2005,Sociedade Limitada
35219296765,FLER FREIOS LTDA,CUBATAO,2,2005,Sociedade Limitada
35219296773,KALE PAPELARIA E INFORMATICA LTDA,PRAIA GRANDE,2,2005,Sociedade Limitada
35219296781,"MDB COMPRA, VENDA E LOCACAO DE VEICULOS LTDA",SANTOS,2,2005,Sociedade Limitada
35219296790,CONTABILIDADE INDEPENDENCIA LTDA.,SANTOS,2,2005,Sociedade Limitada
35219296803,JAR - EDICOES PORTUARIA LTDA,SANTOS,2,2005,Sociedade Limitada
35219296811,ACCIOLY AGUIAR - ENGENHARIA E GERENCIAMENTO LTDA.,SANTOS,2,2005,Sociedade Limitada
35219296820,P.I.D. MONTAGEM INDUSTRIAL LTDA,SANTOS,2,2005,Sociedade Limitada
35219296838,L. AMERICO CHAGAS CELULARES LTDA,ITANHAEM,2,2005,Sociedade Limitada
35219296846,BRISA - SERVICOS EM INFORMATICA LTDA.,SANTOS,2,2005,Sociedade Limitada
35219296854,OZONIO FIT COMERCIO DE ROUPAS FITNESS & PRAIA LTDA,SANTOS,2,2005,Sociedade Limitada
35219296862,CLINICA VETERINARIA RECANTO DOS ANIMAIS LTDA.,PRAIA GRANDE,2,2005,Sociedade Limitada
35219296871,MARTA - EDUARDO PINTURAS ESPECIAIS LTDA,SANTOS,2,2005,Sociedade Limitada
35219296889,UNITED STUDENTS INTERCAMBIO E TURISMO LTDA,GUARUJA,2,2005,Sociedade Limitada
35219296897,A.O. DA SILVA BAR E LANCHES LTDA,SANTOS,2,2005,Sociedade Limitada
35219296901,TALEX - INTENATIONAL IDIOMAS LTDA,GUARUJA,2,2005,Sociedade Limitada
35219296919,PAR S A S PROCESSAMENTO DE DADOS LTDA.,SANTOS,2,2005,Sociedade Limitada
35219296927,FERREIRA & MAESTRE LTDA,SANTOS,2,2005,Sociedade Limitada
35219296935,IGNACIO & FREITAS BICICLETAS LTDA.,SANTOS,2,2005,Sociedade Limitada
35219296943,JOHN PAUL CORRETORA DE SEGUROS DE VIDA LTDA,SANTOS,2,2005,Sociedade Limitada
35219296951,BEIGEL COFFEE CORRETAGENS DE MERCADORIAS LTDA,SANTOS,2,2005,Sociedade Limitada
35219296960,QUALYTEC COMUNICACAO VISUAL E PROPAGANDA LTDA,PRAIA GRANDE,2,2005,Sociedade Limitada
35219296978,V R - ENTREGAS RAPIDAS LTDA.,SANTOS,2,2005,Sociedade Limitada
35219296986,SOUZA & SALVADOR LTDA,PRAIA GRANDE,2,2005,Sociedade Limitada
35219296994,SHOPPING DOS COLCHOES LTDA,PRAIA GRANDE,2,2005,Sociedade Limitada
35219297001,STAR LIMP A LOJA DO SINDICO MATERIAIS DE LIMPEZA LTDA,MONGAGUA,2,2005,Sociedade Limitada
35219297010,O. S. A. COMERCIO E MANUTENCAO LTDA,SAO VICENTE,2,2005,Sociedade Limitada
35219297028,ISL - INTERNACIONAL SHIPPING LOGISTICA DO BRASIL LTDA,SANTOS,2,2005,Sociedade Limitada
35219297036,PONTOCOM IMPRESSAO E ELABORACAO DE APOSTILAS LTDA.,SAO VICENTE,2,2005,Sociedade Limitada
35219297044,ANA LUCIA SOLUCOES CONDOMINIAIS LTDA,SANTOS,2,2005,Sociedade Limitada
35219297052,EMPREENDIMENTOS CARMOZINI & SILVA LTDA.,SANTOS,2,2005,Sociedade Limitada
35219297061,MENSAGEM DE LUZ EDITORA LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219297079,CAPEBOR CONSULTORIA LTDA,SANTOS,2,2005,Sociedade Limitada
35219336996,ENGEMAN REGENERATION COMERCIO E INDUSTRIALIZACAO ELETRICA LTDA,JAGUARIUNA,2,2005,Sociedade Limitada
35219337003,POX NETWORK TELECOMUNICACOES LTDA,SOROCABA,2,2005,Sociedade Limitada
35219337011,MISTER TERRAPLENAGEM LTDA,CONCHAS,2,2005,Sociedade Limitada
35219337020,GUEDES & GUEDES VEICULOS LTDA,SOROCABA,2,2005,Sociedade Limitada
35219337038,POLIAUTOS REVITALIZACAO DE VEICULOS LTDA,SOROCABA,2,2005,Sociedade Limitada
35219337046,CAXAZF - REPRESENTACOES COMERCIAIS LTDA,SOROCABA,2,2005,Sociedade Limitada
35219337054,FRAMING CONSTRUCOES E INCORPORACOES LTDA,SOROCABA,2,2005,Sociedade Limitada
35219337062,M.S. EMPRESA DE AGUAS MINERAIS LTDA,ARACARIGUAMA,2,2005,Sociedade Limitada
35219337071,RZM PROCESSAMENTO DE DADOS LTDA,ARACARIGUAMA,2,2005,Sociedade Limitada
35219337089,FIBRAUNI INDUSTRIALIZACAO DE FIBRA DE VIDRO LTDA,SOROCABA,2,2005,Sociedade Limitada
35219337097,P.V. INDUSTRIA E COMERCIO DE PECAS PARA USINAGEM SOROCABA LTDA,SOROCABA,2,2005,Sociedade Limitada
35219337101,IMOBILIARIA JOFRE LTDA.,ARACATUBA,2,2005,Sociedade Limitada
35219337119,ANALITICA SERVICE INSTRUMENTACAO INDUSTRIAL LTDA,SOROCABA,2,2005,Sociedade Limitada
35219337127,LOPES & BARRETO ASSESSORIA ADMINISTRATIVA LTDA,SOROCABA,2,2005,Sociedade Limitada
35219337135,CENCO - CENTRO DE CIRURGIAS ODONTOLOGICAS LTDA,SAO PAULO,2,2005,Sociedade Limitada
35219337143,MANTOVANI & CIA LTDA,TATUI,2,2005,Sociedade Limitada
35219337151,FERREIRA MELO & CABRAL - COMERCIO DE ROUPAS LTDA,BOITUVA,2,2005,Sociedade Limitada
35219337160,GRUPO TECNICO ENGENHARIA E ARQUITETURA LTDA,SOROCABA,2,2005,Sociedade Limitada
35219337178,DISTRIBUIDORA E COMERCIO DE MATERIAIS PARA CONSTRUCAO SANTO EXPEDITO LTDA,TATUI,2,2005,Sociedade Limitada
