NIRE,Empresa,Município,Month,Year,Type
35222615931,MEIO ATACADO COMERCIO DE PLASTICOS E UTILIDADES LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615949,DIFERENCA MODAS LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222615957,EIM PLANEJAMENTO E CONSULTORIA LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615965,ESTACAO BELLA MAGAZINE LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615973,CHILIN CAR - REPARACAO MECANICA LTDA,AMERICANA,11,2008,Sociedade Limitada
35222615981,DTR TRANSPORTES LTDA,ARTUR NOGUEIRA,11,2008,Sociedade Limitada
35222615990,BARROS & BARROS COMERCIAL PRESENTES LTDA,SAO CARLOS,11,2008,Sociedade Limitada
35222616007,"STARLOC LOCADORA DE MAQUINAS, GERADORES E VEICULOS LTDA",PIRACICABA,11,2008,Sociedade Limitada
35222616015,JSR CONSTRUTORA E ADMINISTRADORA DE OBRAS LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222616023,"FRAC LIMPEZA, ASSEIO E CONSERVACAO PREDIAL LTDA",PIRACICABA,11,2008,Sociedade Limitada
35222616031,KEMPII SERVICOS DE INFORMATICA LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222618417,MEDEIROS & DANTAS REPRESENTACOES COMERCIAIS LTDA,BAURU,11,2008,Sociedade Limitada
35222618425,MUNHOZ & GUSMAO LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222618433,DULCIDIO DISTRIBUIDORA LTDA,OURINHOS,11,2008,Sociedade Limitada
35222618441,S. A. SOUZA & CIA LANCHONETE LTDA,JAU,11,2008,Sociedade Limitada
35222618450,TEIXEIRA & ESPERANDIA DROGARIA LTDA,BAURU,11,2008,Sociedade Limitada
35222618468,POWERLOC LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,ITATINGA,11,2008,Sociedade Limitada
35222618476,CHEF - PRONTOS & CONGELADOS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,11,2008,Sociedade Limitada
35222618484,ANARRE COMERCIO DE ACESSORIOS FEMININOS LTDA.,BARRA BONITA,11,2008,Sociedade Limitada
35222618492,INTEGRACAO CONTABIL ASSESSORIA EMPRESARIAL LTDA.,PIRAJU,11,2008,Sociedade Limitada
35222618506,OSHIRO COMERCIO DE MOTO PECAS LTDA,PIRAJUI,11,2008,Sociedade Limitada
35222618514,IRISSANGA EMPREENDIMENTOS IMOBILIARIOS LTDA,JAU,11,2008,Sociedade Limitada
35222618522,MR SERVICOS EMPRESARIAIS LTDA,BAURU,11,2008,Sociedade Limitada
35222618531,MANDACARU ASSESSORIA EMPRESARIAL LTDA,BOTUCATU,11,2008,Sociedade Limitada
35222618549,POSTO DOM GAIOTTO LTDA,CERQUILHO,11,2008,Sociedade Limitada
35222630557,MARY COMERCIO E SERVICOS DE PRODUTOS AGRICOLAS LTDA,IBIUNA,11,2008,Sociedade Limitada
35222630565,JK COMERCIO DE CHOCOLATES LTDA,VOTORANTIM,11,2008,Sociedade Limitada
35222630573,RELUZ COMERCIO DE PAES E DOCES LTDA,IBIUNA,11,2008,Sociedade Limitada
35222630581,TOP DE SERVICOS AGRICOLAS LTDA,ITAPEVA,11,2008,Sociedade Limitada
35222630590,THERENNA ATELIER E COMERCIO LTDA,ITU,11,2008,Sociedade Limitada
35222630603,NILCE & DANIELLI FERNANDES LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630611,BINO CALHAS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630620,CASA DE CARNES RONI IBIUNA LTDA,IBIUNA,11,2008,Sociedade Limitada
35222630638,MOTOUSE INFORMACAO E INTERNET LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630646,P. RUWER ENGENHARIA E GESTAO EMPRESARIAL LTDA.,ITU,11,2008,Sociedade Limitada
35222630654,CHURRASCARIA PLAZA GRILL ITU LTDA.,ITU,11,2008,Sociedade Limitada
35222630662,M&T CONSULTING PARTNERS LTDA,ITU,11,2008,Sociedade Limitada
35222630671,GESTOCULT ASSESSORIA E CONSULTORIA EM NEGOCIOS LTDA,ITU,11,2008,Sociedade Limitada
35222630689,PLUS MUNDIAL TRANSPORTES LTDA,SANTOS,11,2008,Sociedade Limitada
35222630697,PANISE & CAMPOES ASSESSORIA CONTABIL E EMPRESARIAL LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630701,SPACO SR LANCHES E REFEICOES LTDA.,SAO ROQUE,11,2008,Sociedade Limitada
35222630719,ISIS - COMERCIO E CONSULTORIA DE INFORMATICA LTDA,MAIRINQUE,11,2008,Sociedade Limitada
35222630727,RINALDINI & CUSTODIO MODA NOVA LTDA,MAIRINQUE,11,2008,Sociedade Limitada
35222630735,ISFD ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630743,"INSIGHT DIGITAL SERVICOS DE MIDIA, PARTICIPACAO E ADMINISTRACAO DE BENS PROPRIOS LTDA.",SOROCABA,11,2008,Sociedade Limitada
35222630751,PIRES E ELIAS SERVICOS E INTERMEDIACOES LTDA,MAIRINQUE,11,2008,Sociedade Limitada
35222630760,VILLAGE TECNOLOGIA EM SISTEMAS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630778,ESTEFANO DE MORAES - EDICOES E COMUNICACOES ITAPEVA LTDA,ITAPEVA,11,2008,Sociedade Limitada
35222630786,PIONEIRA LANCHONETE SOROCABA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630794,HOTEL ESTANCIA AGUAS DE SAO PEDRO LTDA,AGUAS DE SAO PEDRO,11,2008,Sociedade Limitada
35222630808,P. A. TACONI COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SALTO DE PIRAPORA,11,2008,Sociedade Limitada
35222630816,C.M.M.I. CALDEIRARIA E MANUTENCAO INDUSTRIAL PARA TERCEIROS LTDA,SALTO,11,2008,Sociedade Limitada
35222630824,FABRICA DE FERTILIZANTES AGRIFERTIL LTDA.,CABREUVA,11,2008,Sociedade Limitada
35222630832,W5S SERVICOS TECNICOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630841,JBELLE COMERCIO DE ROUPAS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630859,KRISTAL CENTER PISCINAS LTDA,IBIUNA,11,2008,Sociedade Limitada
35222630867,PEREIRA BATISTA BAR LTDA.,PEREIRAS,11,2008,Sociedade Limitada
35222630875,MARIANO & AMORIM TRANSPORTE DE CARGAS LTDA,VOTORANTIM,11,2008,Sociedade Limitada
35222630883,"MANUTENCAO, ENGENHARIA E CONSULTORIA DE SERVICOS AERONAUTICOS LTDA.",SOROCABA,11,2008,Sociedade Limitada
35222630891,L. G. M. USINAGEM E FERRAMENTARIA LTDA,VOTORANTIM,11,2008,Sociedade Limitada
35222630905,CLINICA LEVY BERZAGHI LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630913,CRUZ & DANTAS TURISMO LTDA,ITU,11,2008,Sociedade Limitada
35222630921,TRIBO DAS CORES CONFECCOES E ESTAMPARIA LTDA,GUARATINGUETA,11,2008,Sociedade Limitada
35222630930,M. G. FUNDICAO DE ALUMINIO LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630948,NIFER FERRAGENS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630956,SELFMIDIA SOROCABA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630964,ORGANIZACAO E NEGOCIOS COBALCHINI E CARDOSO LTDA,VOTORANTIM,11,2008,Sociedade Limitada
35222630972,INETVR INTERNET SERVICE PROVIDER LTDA,SALTO,11,2008,Sociedade Limitada
35222630981,J.A TELHAS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222630999,M&A OFICINA MECANICA LTDA,CAPELA DO ALTO,11,2008,Sociedade Limitada
35222631006,MJ ZANI EMPREENDIMENTOS IMOBILIARIOS LTDA.,IBITINGA,11,2008,Sociedade Limitada
35222631014,CONTECOM SERVICOS CONTABEIS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631022,VM DE ANDRADE REPRESENTACAO COMERCIAL LTDA,PEREIRAS,11,2008,Sociedade Limitada
35222631031,PF CAPELO REPRESENTACAO COMERCIAL LTDA,SANTOS,11,2008,Sociedade Limitada
35222631049,J.A. TERRAPLENAGEM ITU LTDA,ITU,11,2008,Sociedade Limitada
35222631057,BRELEL BUFFET INFANTIL LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631065,RECOM REPRESENTACAO COMERCIAL LTDA,TATUI,11,2008,Sociedade Limitada
35222631073,TERRA MATERIAIS ELETRICOS LTDA,SAO MIGUEL ARCANJO,11,2008,Sociedade Limitada
35222631081,FARMACIA FARMA 10 SAO MIGUEL LTDA,SAO MIGUEL ARCANJO,11,2008,Sociedade Limitada
35222631090,NADIR & ONEIDE TRANSPORTES E ENCOMENDAS LTDA,ITAPETININGA,11,2008,Sociedade Limitada
35222631103,RECAUMAZ RECUPERADORA E COMERCIO DE PNEUMATICOS LTDA.,ITAPETININGA,11,2008,Sociedade Limitada
35222631111,FUTURE COMPUTADORES COMERCIO E MANUTENCAO LTDA.,TATUI,11,2008,Sociedade Limitada
35222631120,MOTO TAXI FIDENCIOS LTDA,ITAPETININGA,11,2008,Sociedade Limitada
35222631138,CANTINHO DO CONCRETO E METALICA LTDA,ARACOIABA DA SERRA,11,2008,Sociedade Limitada
35222631146,SERGIO PROTESE DENTARIA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631154,PNA TURISMO LTDA.,ITU,11,2008,Sociedade Limitada
35222631162,GOLDEN GARDEN COMERCIO DE GRAMAS E TRANSPORTES LTDA,ARACOIABA DA SERRA,11,2008,Sociedade Limitada
35222631171,SATURNINO RODRIGUES AREVALO MECANICA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631189,SIGMA SIX COMUNICACAO LTDA,ITU,11,2008,Sociedade Limitada
35222631197,DPRINT EQUIPAMENTOS ELETRONICOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631201,TR COMPOSITES LTDA,SAO ROQUE,11,2008,Sociedade Limitada
35222631219,WRN MINERACAO DE AREIA LTDA,LARANJAL PAULISTA,11,2008,Sociedade Limitada
35222631227,FX CONSULTORIA DE IMOVEIS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631235,YM INVESTIMENTOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222631243,DANILI POPCORN ALIMENTOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631251,POTYRON CAPTACAO DE NEGOCIOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631260,MIRELLA BUSINARI BETTINI ACESSORIOS LTDA.,CERQUILHO,11,2008,Sociedade Limitada
35222631278,MASCHIETTO COMERCIO E CONSIGNACAO DE VEICULOS E ASSESSORIA NEGOCIAL LTDA.,INDAIATUBA,11,2008,Sociedade Limitada
35222631286,H.PIOTTO - ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222631294,CLINICA INDUSTRIAL SERVICOS MEDICOS LTDA,SAO ROQUE,11,2008,Sociedade Limitada
35222631308,Z.C.C. COMERCIO DE CALCADOS LTDA,SAO ROQUE,11,2008,Sociedade Limitada
35222631316,SAN CARLOS SONORIZACAO LTDA,MAIRINQUE,11,2008,Sociedade Limitada
35222631324,G.L DESENHOS E PROJETOS MECANICOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631332,BEL INDUSTRIA ALIMENTICIA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631341,LANCHONETE SOBRADAO DE IPERO LTDA,IPERO,11,2008,Sociedade Limitada
35222631359,SANTOS AMARAL CONTABILIDADE LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631367,IMPERIAL SERVICOS DE PORTARIA E LIMPEZA LTDA,VOTORANTIM,11,2008,Sociedade Limitada
35222631375,UNI TRANSPORTES LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631383,CONSULCERTO DISTRIBUIDORA DE PRODUTOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631391,M. S. APPLICATION LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631405,DUBFLEX INDUSTRIA E COMERCIO LTDA,CERQUILHO,11,2008,Sociedade Limitada
35222631413,FIT FORMA ACADEMIA DE GINASTICA E MUSCULACAO LTDA,ARACARIGUAMA,11,2008,Sociedade Limitada
35222631421,MK SOROCABA COMERCIO DE VEICULOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631430,T.E.R. GORROY TERRAPLENAGEM LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631448,"RIC-CAR COMERCIO DE PECAS, ACESSORIOS E SERVICOS PARA VEICULOS LTDA",TATUI,11,2008,Sociedade Limitada
35222631456,SERMESP - SERVICOS MEDICOS ESPECIALIZADOS LTDA.,SOROCABA,11,2008,Sociedade Limitada
35222631464,PRO-MATER CLINICA DE GINECOLOGIA E OBSTETRICIA LTDA.,SOROCABA,11,2008,Sociedade Limitada
35222631472,CAPELINI & CAPELINI REPRESENTACOES LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631481,IRMAS ONARY LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631499,SABRINA RESORT - SERVICOS DE HOTELARIA LTDA.,CESARIO LANGE,11,2008,Sociedade Limitada
35222631502,REHDER TRANSPORTES LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631511,SERAC - SERVICOS ORGANIZACIONAIS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631529,MARCELO & MARCELO USINAGEM LTDA.,PIEDADE,11,2008,Sociedade Limitada
35222631537,SHOP BAZAR LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631545,THAISA BERNARDES ACABAMENTOS GRAFICOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631553,WRSN REPRESENTACAO COMERCIAL LTDA,PEREIRAS,11,2008,Sociedade Limitada
35222631561,IRMAOS LEONEL CONSTRUTORA LTDA,TATUI,11,2008,Sociedade Limitada
35222631570,SO GESSO ITAPETININGA LTDA,ITAPETININGA,11,2008,Sociedade Limitada
35222631588,SELETIVA - AGENCIAMENTO DE PROFISSIONAIS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631596,UNIVALOR CONSULTORIA EMPRESARIAL LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631600,CHIU & VIEIRA PINTO LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631618,THASS SERVICOS EMPRESARIAIS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631626,HORTIFRUTI IN NATURA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631634,MASTER AUTO PECAS E SERVICOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631642,M.R.J. CONSULTORIA E TECNOLOGIA DA INFORMATICA LTDA,SAO ROQUE,11,2008,Sociedade Limitada
35222631651,LIONSOFT DO BRASIL LTDA.,IBIUNA,11,2008,Sociedade Limitada
35222631669,SORIODEV DESENVOLVIMENTO DE SISTEMAS LTDA,ITU,11,2008,Sociedade Limitada
35222631677,SANTA JULIA PARTICIPACOES LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631685,ACA JEANS LTDA,PORTO FELIZ,11,2008,Sociedade Limitada
35222631693,FARMA DEC LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631707,SILVA SANTOS COMERCIO VISUAL SOROCABA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631715,BATZ-VIDEO TIETE LOCADORA DE VIDEO E EQUIPAMENTOS ELETRONICOS LTDA.,TIETE,11,2008,Sociedade Limitada
35222631723,MICRON CONTABIL LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631731,SANTOS & SILVA CONSTRUCOES LTDA,COTIA,11,2008,Sociedade Limitada
35222631740,M.G.M. CONSTRUCAO CIVIL LTDA,SUZANO,11,2008,Sociedade Limitada
35222631758,ANDREA CARLA GAGLIARDI DOS SANTOS BRAZAO & CIA LTDA,ITU,11,2008,Sociedade Limitada
35222631766,CAPOAVA PRODUTOS AGROPECUARIOS LTDA.,PIEDADE,11,2008,Sociedade Limitada
35222631774,LOTERICA 5 ESTRELAS VOTORANTIM LTDA,VOTORANTIM,11,2008,Sociedade Limitada
35222631782,MUNIZ & MUNIZ LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631791,INTERMEZZO BRASIL DESENVOLVIMENTO CORPORATIVO LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222631804,JACOB HESSEL MORENO COMERCIAL LTDA,ITAPETININGA,11,2008,Sociedade Limitada
35222631812,ATENAS ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,ITAPETININGA,11,2008,Sociedade Limitada
35222631821,BEL FERRARI CALCADOS E ACESSORIOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222631839,SUGESTOES SABOROSAS LTDA,VOTORANTIM,11,2008,Sociedade Limitada
35222631847,RODRIGUES E PIRES SERVICOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631855,CABRAL TERRAPLENAGEM LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631863,MINIMERCADO E PADARIA RR LTDA.,MAIRINQUE,11,2008,Sociedade Limitada
35222631871,SANTOS & FONSECA DA SILVA REPRESENTACOES COMERCIAIS LTDA,PROMISSAO,11,2008,Sociedade Limitada
35222631880,SEEDS ITAPEVA REPRESENTACOES LTDA,ITAPEVA,11,2008,Sociedade Limitada
35222631898,SANEDO PARTICIPACOES LTDA,BARUERI,11,2008,Sociedade Limitada
35222631901,JOAO DE CONTI NETO & CIA LTDA,SALTO,11,2008,Sociedade Limitada
35222631910,STEFANI NOIVAS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631928,GONCALVES CENTRO OPTICO DE SOROCABA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631936,R. D. PARTICIPACOES E EMPREENDIMENTOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631944,XANTHILU - PARTICIPACOES SOCIETARIAS LTDA,LARANJAL PAULISTA,11,2008,Sociedade Limitada
35222631952,USIMEC RETIFICA DE CABECOTES E MEC NICA EM GERAL LTDA,PRAIA GRANDE,11,2008,Sociedade Limitada
35222631961,AUTO ZETI MULTIMARCAS LTDA,MAIRINQUE,11,2008,Sociedade Limitada
35222631979,AGRO VENNI LTDA,MAIRINQUE,11,2008,Sociedade Limitada
35222631987,BARISON E QUIBAO COMERCIO DE ROUPAS E ACESSORIOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222631995,WORLD REPRESENTACOES QUIMICAS LTDA,SALTO DE PIRAPORA,11,2008,Sociedade Limitada
35222632002,APLIQUE TINTAS LTDA,ITAPEVA,11,2008,Sociedade Limitada
35222632011,K. R. SERVICOS LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222632029,TRANSFERNANDES TRANSPORTES & ENTREGAS LTDA,ITU,11,2008,Sociedade Limitada
35222632037,AQUINO & SILVA LTDA,SALTO,11,2008,Sociedade Limitada
35222632045,STELCON TECNOLOGIA E SERVICOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632053,SOUZA & SANTOS SISTEMAS ELETRONICOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632061,COMERCIO DE MOVEIS F & F LTDA,BOITUVA,11,2008,Sociedade Limitada
35222632070,RODONAN TRANSPORTES E AUTOCENTER LTDA,PORTO FELIZ,11,2008,Sociedade Limitada
35222632088,DATA MOTION PARTICIPACOES LTDA,ITU,11,2008,Sociedade Limitada
35222632096,DUPLA EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632100,J N TRANSPORTES DE CARGAS LTDA,VOTORANTIM,11,2008,Sociedade Limitada
35222632118,OAJR CONSULTORIA LTDA,ITAPEVA,11,2008,Sociedade Limitada
35222632126,K.A.C. ADMINISTRACAO CONDOMINIAL E ASSISTENCIA JURIDICA LTDA,SAO ROQUE,11,2008,Sociedade Limitada
35222632134,G7 COMUNICACAO VISUAL COMERCIO E REPRESENTACAO LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632142,MODULLE MOVEIS PLANEJADOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632151,AGUA VIVA ACADEMIA DE NATACAO E MUSCULACAO LTDA,CAPAO BONITO,11,2008,Sociedade Limitada
35222632169,MENCK POLITI CHOCOLATES LTDA,CAPAO BONITO,11,2008,Sociedade Limitada
35222632177,RRD-IMPORTADORA E DISTRIBUIDORA DE BRINQUEDOS LTDA,LARANJAL PAULISTA,11,2008,Sociedade Limitada
35222632185,GRACA INDUSTRIA E COMERCIO DE CON FECCOES LTDA,ARACOIABA DA SERRA,11,2008,Sociedade Limitada
35222632193,TIAGO MARCUZ DE ALMEIDA & CIA LTDA,CESARIO LANGE,11,2008,Sociedade Limitada
35222632207,DAL BAR RESTAURANTE E EVENTOS LTDA,SAO ROQUE,11,2008,Sociedade Limitada
35222632215,QUESTAO DEZ ESCRITORIO CONTABIL LTDA,VARGEM GRANDE PAULISTA,11,2008,Sociedade Limitada
35222632223,RESTAURANTE KI DELICIA LTDA,SAO ROQUE,11,2008,Sociedade Limitada
35222632231,VIEIRA CARDOSO EMBALAGENS LTDA.,PIEDADE,11,2008,Sociedade Limitada
35222632240,JP GUAPIARA VEICULOS LTDA,GUAPIARA,11,2008,Sociedade Limitada
35222632258,CANTINHO DAS FRALDAS LTDA,ITAPEVA,11,2008,Sociedade Limitada
35222632266,GUINZA INSTITUTO DE BELEZA LTDA.,SOROCABA,11,2008,Sociedade Limitada
35222632274,REHDER ADMINISTRACAO DE BENS LTDA,ALAMBARI,11,2008,Sociedade Limitada
35222632282,REPUBLICANA PAES E DOCES DE SALTO LTDA.,SALTO,11,2008,Sociedade Limitada
35222632291,OJE COMUNICACOES LTDA,ITAPETININGA,11,2008,Sociedade Limitada
35222632304,MENK MADEIRAS LTDA,ITAPEVA,11,2008,Sociedade Limitada
35222632312,ACS - INFORMATICA E PRESENTES LTDA,BOITUVA,11,2008,Sociedade Limitada
35222632321,ZOOM EMPREENDIMENTOS E PARTICIPACOES LTDA.,TIETE,11,2008,Sociedade Limitada
35222632339,SANTA RITA COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632347,"BJR MAQUINAS, CAMINHOES E TRATORES LTDA",TATUI,11,2008,Sociedade Limitada
35222632355,OFFICER OUTLET COMERCIAL LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632363,S.C. COMERCIO E ENTREGAS DE GAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222632371,SANTOS BIROCCHI & SILVA LTDA,ITAPETININGA,11,2008,Sociedade Limitada
35222632380,ANALI TRANSPORTES LTDA,ARACOIABA DA SERRA,11,2008,Sociedade Limitada
35222632398,ZAMORA COMERCIO DE TECIDOS E AVIAMENTOS DE SOROCABA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632401,RISOS DA GALERA PROMOCOES E EVENTOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632410,VIDA DIAGNOSTICOS LABORATORIO DE ANALISES CLINICAS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632428,H B O COMERCIO DE ROUPAS LTDA,IBIUNA,11,2008,Sociedade Limitada
35222632436,D.N. SERVICOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632444,SECRON SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222632452,J.D.A. EMPREITEIRA DE CONSTRUCAO CIVIL LTDA.,SOROCABA,11,2008,Sociedade Limitada
35222632461,CONSTRUBASE CONSTRUCOES LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632479,BEE HAPPY EVENTOS LTDA.,SOROCABA,11,2008,Sociedade Limitada
35222632487,COLUMBIA - AUTO MECANICA LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632495,B.V SERVICOS TERCEIRIZADOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222632509,CRISTINA THEOBALDO MUNHOZ & CIA LTDA,SAO ROQUE,11,2008,Sociedade Limitada
35222632517,D. TOLEDO & RAMIREZ - ACADEMIA LTDA,MAIRINQUE,11,2008,Sociedade Limitada
35222632525,PADROEIRO COMERCIO DE PECAS LTDA,SAO ROQUE,11,2008,Sociedade Limitada
35222632533,RICHARD & BATISTA VESTUARIOS LTDA.,ALUMINIO,11,2008,Sociedade Limitada
35222632541,VISAO - NUCLEO DE TREINAMENTO E ESTUDOS LTDA,SOROCABA,11,2008,Sociedade Limitada
35222652691,PALOMA WALESKA RIBEIRO & CIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222652704,MARIA DA GRACA REDIGOLO & CIA LTDA.,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652712,TRADING CRISTALES IMPORTACAO E COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652721,ECO PLANET SERVICOS CADASTRAIS LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652739,RODOMEL TRANSPORTES E LOGISTICA LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652747,EXPANSAO DOURADO E GALVAO MATERIAIS DE CONSTRUCAO LTDA,BRODOWSKI,11,2008,Sociedade Limitada
35222652755,GUISELINI NUNES COMERCIO E TRANSPORTE DE ALIMENTOS LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652763,RWZ AUTO CENTER LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652771,USIDIESEL COMERCIO E RECONDICIONAMENTO DE PECAS AUTOMOTIVAS LTDA,SERRANA,11,2008,Sociedade Limitada
35222652780,ABU JAMRA E ANDRADE CONSULTORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652798,LH LIMA & LIMA RESTAURANTE LTDA,MOCOCA,11,2008,Sociedade Limitada
35222652801,MP PIONEIRA MATERIAIS PARA CONSTRUCAO LTDA,BATATAIS,11,2008,Sociedade Limitada
35222652810,UDG PRESTACAO DE SERVICOS E INFORMATICA LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652828,ENGENA BRASIL - ENGENHARIA E TECNOLOGIAS AMBIENTAIS LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652836,RT MADEIRAS E DERIVADOS LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652844,OFFICE ENGENHARIA E CONSTRUCOES LTDA.,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652852,"PROGECON ENGENHARIA - PROJETOS, GERENCIAMENTO E CONSULTORIA LTDA",RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652861,TAPECARIA JM LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652879,IMMAGINE DIAGNOSTICOS LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652887,REFRIGAS ELETRODOMESTICOS ORLANDIA LTDA,ORLANDIA,11,2008,Sociedade Limitada
35222652895,M. F. LOCACAO DE MUNCK E GUINDASTES LTDA,SERTAOZINHO,11,2008,Sociedade Limitada
35222652909,ESCRIVERA CONTABILIDADE LTDA,JARDINOPOLIS,11,2008,Sociedade Limitada
35222652917,"HF PRADO ASSESSORIA CONTABIL, FISCAL E EMPRESARIAL LTDA.",RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652925,FERRTECH EQUIPAMENTOS ELETRONICOS LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222652933,GODOY CAMPOS E FABBRI PECAS E ACESSORIOS PARA VEICULOS LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
