NIRE,Empresa,Município,Month,Year,Type
35868909679,LEVI CAMPOS DE SANTANA 04398533893,SAO PAULO,11,2022,Empresario
35868909687,48.661.198 ANA PAULA MARQUES,SAO ROQUE,11,2022,Empresario
35868909695,LUCAS DOS SANTOS MOURA 44547861862,FRANCISCO MORATO,11,2022,Empresario
35868909709,DAYANE DANIEL BRANDAO 45979008888,SAO PAULO,11,2022,Empresario
35868909717,48.661.205 EDILSON APARECIDO VIEIRA,SÃO JOSÉ DOS CAMPOS,11,2022,Empresario
35868909725,PEDRO DO NASCIMENTO SOBRINHO 04252986800,POA,11,2022,Empresario
35868909733,ALINE BARROS SOUSA 48378622843,COTIA,11,2022,Empresario
35868909741,48.661.221 JOAO PEDRO LUCHIARI RAIMUNDO,RIBEIRAO PRETO,11,2022,Empresario
35868909750,MARIANA REGINA BELOTO 40282581898,CAMPOS DO JORDAO,11,2022,Empresario
35868909768,LUIZ FERNANDO COELHO DA SILVA 49954904859,SAO PAULO,11,2022,Empresario
35868909776,48.661.248 ALESSANDRO DE LIMA MOURA,ITANHAEM,11,2022,Empresario
35868909792,JOSINEIDE JESUS DOS SANTOS 15909941836,PRAIA GRANDE,11,2022,Empresario
35868909806,48.661.253 GISELE CARINA DO PRADO,POTIM,11,2022,Empresario
35868909814,VIVIANE DOS SANTOS DE ALMEIDA 55454051861,SUZANO,11,2022,Empresario
35868909822,48.661.258 VASCONCELOS BATISTA MUNIZ,PAULINIA,11,2022,Empresario
35868909831,ANDRE LUIZ DE MOURA 35000904869,SAO PAULO,11,2022,Empresario
35868909849,CARLOS EDUARDO NERES DOS SANTOS 09450921563,SAO PAULO,11,2022,Empresario
35868909857,RONALDO BEZERRA DE LIMA 31811220843,JACAREI,11,2022,Empresario
35868909865,48.661.277 MATEUS ANGELO DE SOUZA,COLINA,11,2022,Empresario
35868909873,VITORIA COSME DA SILVA BORGES 40033542813,SAO PAULO,11,2022,Empresario
35868909881,MARIA APARECIDA PAULINO DA SILVA 32687824852,SALTO,11,2022,Empresario
35868909890,MARCOS VINICIUS FONSECA FERREIRA NOLETO 46425674881,JACAREI,11,2022,Empresario
35868909903,MARISA CONCEICAO VIANA 28280926828,SOROCABA,11,2022,Empresario
35868909911,EVERTON VIEIRA GUEDES 13007892716,SAO PAULO,11,2022,Empresario
35868909920,CAMILA GADELHA DOS SANTOS 34651018807,SAO PAULO,11,2022,Empresario
35868909938,GABRIEL SOUSA DA SILVA 46658885826,SAO PAULO,11,2022,Empresario
35868909946,ESTER FERRAZ DA SILVA 47572055893,COTIA,11,2022,Empresario
35868909954,DEBORA CRISTIANE JESUS DE AMORIM 46017343807,POA,11,2022,Empresario
35868909962,CARINA DA SILVA SOARES 33944291875,SAO PAULO,11,2022,Empresario
35868909971,FRANKLIN HEITOR DE ARAUJO GREGORIO 42552088830,SAO PAULO,11,2022,Empresario
35868909989,ANDRE JEFFERSON HULIREIZ 35615722860,ARACARIGUAMA,11,2022,Empresario
35868909997,MAIARA SILVA ALBUQUERQUE 41990522831,SAO VICENTE,11,2022,Empresario
35868910006,KAUA DE OLIVEIRA 55983509802,GUARULHOS,11,2022,Empresario
35868910014,VERONICA DAIANA SILVERIO DE CARVALHO 35153483878,SAO BERNARDO DO CAMPO,11,2022,Empresario
35868910022,LEONARDO VIEIRA 46435440824,SERTAOZINHO,11,2022,Empresario
35868910031,JORGE ALVES DOS SANTOS 07126296886,SAO JOSE DOS CAMPOS,11,2022,Empresario
35868910049,PAULA ANGELINA GOCKOS DE PAULA 43808925817,AGUAI,11,2022,Empresario
35868910057,EMERSON DE LIMA SILVA 42293556883,SANTANA DE PARNAIBA,11,2022,Empresario
35868910065,ANDRE XAVIER LUCIO 42763124852,SAO PAULO,11,2022,Empresario
35868910073,ROMA MARCIA DE ALMEIDA ARAUJO 01939182859,SAO JOSE DOS CAMPOS,11,2022,Empresario
35868910081,FRANKLIN DIEGO MATEUS LOMES DA PENHA 32095977823,SANTA ISABEL,11,2022,Empresario
35868910090,VERUSCA CAROLINA FRANCA ROCHA 33431735843,SAO PAULO,11,2022,Empresario
35868910103,MARCOS VINICIUS FONSECA FERREIRA NOLETO 46425674881,JACAREI,11,2022,Empresario
35868910111,ROSELI BARBOZA 32539325831,SAO CARLOS,11,2022,Empresario
35868910138,JEFFERSON SANTANA FERREIRA 31644779889,FRANCISCO MORATO,11,2022,Empresario
35868910146,MATHEUS GERALDES DE LIMA 49420900835,SAO PAULO,11,2022,Empresario
35868910154,ELIANA MARIA DA COSTA 06698320811,GUARULHOS,11,2022,Empresario
35868910162,SILVANA CANTERO DE SOUZA SIQUEIRA 30545350883,MARTINOPOLIS,11,2022,Empresario
35868910171,ROGERIO SOUZA SILVA 39785957888,EMBU DAS ARTES,11,2022,Empresario
35868910189,ELIEL DE ARAUJO SANTOS 16940410856,SAO PAULO,11,2022,Empresario
35868910197,LARISSA SOARES AUGUSTO 35102324888,SAO PAULO,11,2022,Empresario
35868910201,LUCAS THIERRY MACHADO DOS SANTOS 49602777850,ATIBAIA,11,2022,Empresario
35868910219,INGRIDY CUSTODIO TAVARES DA SILVA 46571234831,SAO PAULO,11,2022,Empresario
35868910227,RUBENS ALBERTO DE BARROS 31654374830,SAO PAULO,11,2022,Empresario
35868910235,GABRIEL GONCALVES FARBO 47974416823,ITAQUAQUECETUBA,11,2022,Empresario
35868910243,WESLEY RODRIGO DOS SANTOS SILVA 44394540895,ITAPECERICA DA SERRA,11,2022,Empresario
35868910251,VAGNER TADEU FIRMINO 26424795871,MAUA,11,2022,Empresario
35868910260,EVELYN STEPHANIE DE BARROS OLIVEIRA 48875666890,TAUBATE,11,2022,Empresario
35868910278,HELIO AMERICO PEREIRA JUNIOR 46429961842,ARACATUBA,11,2022,Empresario
35868910286,RENAN VINICIUS SANTOS 50919732810,GUARULHOS,11,2022,Empresario
35868910294,JULY MILENA VIDAL DA SILVA 07693264639,SUZANO,11,2022,Empresario
35868910308,WILLIAN FERNANDES DOS SANTOS 33856901884,CAMPINAS,11,2022,Empresario
35868910316,ELOISA MUNIZ DE OLIVEIRA 49708437832,SAO PAULO,11,2022,Empresario
35868910324,RONILTON CORREIA DE FERRO 22230747827,DIADEMA,11,2022,Empresario
35868910332,PETERSOM APARECIDO IGNACIO 39635432801,CAMPINAS,11,2022,Empresario
35868910341,MAYARA KAREN GOMES DA SILVA 50348966806,RIBEIRAO PRETO,11,2022,Empresario
35868910359,JESSICA DOS SANTOS 23192319860,SAO PAULO,11,2022,Empresario
35868910367,JONH ANDERSON TAVARES DE OLIVEIRA 05832938593,BERTIOGA,11,2022,Empresario
35868910375,MATHEUS RODRIGUES NASCIMENTO 50328518840,CAMPINAS,11,2022,Empresario
35868910383,ERIKA VANESSA TOLEDO PADUA DE MORAIS 22058153855,TAUBATE,11,2022,Empresario
35868910391,DANIELE CRISTINE DA SILVA NOGUEIRA 33678119808,APARECIDA,11,2022,Empresario
35868910405,MARLEIDE FACHINETI DOS SANTOS 31048445852,INDAIATUBA,11,2022,Empresario
35868910413,JENIFER BARREIRO DA COSTA DIAS 34877842896,SAO BERNARDO DO CAMPO,11,2022,Empresario
35868910421,MARCELA MEIRA LOBO 32315043840,SAO PAULO,11,2022,Empresario
35868910430,KATHRYN STEPHANIE FERRARI DE SOUZA 50573177848,SAO PAULO,11,2022,Empresario
35868910448,GUILHERME DOS SANTOS CESAR 47795582800,PARDINHO,11,2022,Empresario
35868910456,48.661.523 SIDNEI CORREA DA SILVA,SAO PAULO,11,2022,Empresario
35868910464,GUSTAVO BARRETO FREIRE 46327562884,SAO PAULO,11,2022,Empresario
35868910472,48.661.537 ABNER DE CASTRO SILVA,ITAQUAQUECETUBA,11,2022,Empresario
35868910481,SERGIO BATISTA ALVES 06859302895,CAMPINAS,11,2022,Empresario
35868910499,DAIANE DE ASSIS BARBOSA 35199543890,RIO GRANDE DA SERRA,11,2022,Empresario
35868910502,ADRIANA DE OLIVEIRA JOVERNO 22660200807,SANTO ANDRE,11,2022,Empresario
35868910511,MARIA VANESSA DE ALMEIDA MELO 42424701857,SOROCABA,11,2022,Empresario
35868910529,ROBERTA ELIZABETE DA SILVA 41496762835,SAO PAULO,11,2022,Empresario
35868910537,EDMILSON APARECIDO SILVEIRA 41395652848,VINHEDO,11,2022,Empresario
35868910545,TIAGO BRITO DA SILVA 37512580860,SAO PAULO,11,2022,Empresario
35868910553,48.661.569 GUILHERME CYRIACO DA SILVA,POA,11,2022,Empresario
35868910561,48.661.577 JOAO BATISTA GAMA DOS SANTOS JUNIOR,SAO PAULO,11,2022,Empresario
35868910570,EDERSON RAI RAMOS 41534284850,JAÚ,11,2022,Empresario
35868910588,ERENICE ALVES DOS SANTOS 03718073528,SAO PAULO,11,2022,Empresario
35868910596,ADENILTON PASCOAL PEREIRA 02075007381,TURMALINA,11,2022,Empresario
35868910600,CHARLOTTE VENDITTI HEBLING 41448617839,CAMPINAS,11,2022,Empresario
35868910618,ROSINEIA NEVES ROCHA 52629572854,SAO BERNARDO DO CAMPO,11,2022,Empresario
35868910626,FRANCISCA ROZANE FREITAS RAMALHO 38158412831,SAO SEBASTIAO,11,2022,Empresario
35868910634,LEANDRO ALVES DOS ANJOS 11192942663,PRAIA GRANDE,11,2022,Empresario
35868910642,48.661.608 TARINA GOMES DOS SANTOS,GUAIRA,11,2022,Empresario
35868910651,VITOR DE SOUZA 48436650883,ITAQUAQUECETUBA,11,2022,Empresario
35868910669,48.661.622 RAUL CESAR FERREIRA,SAO PAULO,11,2022,Empresario
35868910677,NADJA RAYANNE FERREIRA SILVA 40217231888,SAO PAULO,11,2022,Empresario
35868910685,SILENE DEMESIO DE LIMA 17956797861,SAO PAULO,11,2022,Empresario
35868910693,ORLANDO BARBOZA BRAGA 85797260506,SAO PAULO,11,2022,Empresario
35868910707,48.661.637 SAMUEL SOUZA DE ALMEIDA,SAO PAULO,11,2022,Empresario
35868910715,48.661.645 CLEBER FERREIRA DUARTE,ITUPEVA,11,2022,Empresario
35868910723,DOUGLAS NUNES DA FONSECA 40827005873,SAO PAULO,11,2022,Empresario
35868910731,LEONARDO ALAN YAMAGUTI DA SILVA 45342874882,SAO CARLOS,11,2022,Empresario
35868910740,FRANCIELLE TANAKA PEREIRA 32715207808,SAO PAULO,11,2022,Empresario
35868910758,48.661.662 LEANDRO APARECIDO DA SILVA,QUATA,11,2022,Empresario
35868910766,JOSE CASSIO DE LACERDA SOUZA 41067931805,ROSEIRA,11,2022,Empresario
35868910774,MAURI PEREIRA DO CARMO 40437907830,SAO PAULO,11,2022,Empresario
35868910782,ELIZETE BISPO DIAS 09583758876,AMERICANA,11,2022,Empresario
35868910791,NICOLLE FERREIRA DOS REIS 14250676625,ILHABELA,11,2022,Empresario
35868910804,VITOR RAFAEL DE SOUZA 52576195806,SAO PAULO,11,2022,Empresario
35868910812,JOAO BATISTA PEREIRA DE SOUZA 28924085808,TAUBATE,11,2022,Empresario
35868910821,SALETE APARECIDA ROSA DE OLIVEIRA ROVERI 12676627864,SANTANA DE PARNAIBA,11,2022,Empresario
35868910839,GABRIEL HENRIQUE ROCCA NEVES 46704222863,PIRACICABA,11,2022,Empresario
35868910847,JULIANA GONCALVES LEOPOLDINO TORNAI 26020464857,SAO PAULO,11,2022,Empresario
35868910855,ALEXANDRE JESUS DA SILVA 41036446808,GUARUJA,11,2022,Empresario
35868910863,NORIVAL DA CONCEICAO 08093467882,TAUBATE,11,2022,Empresario
35868910871,LEONARDO GOMES DA COSTA 42375793870,SAO PAULO,11,2022,Empresario
35868910880,JOSE URBANO DE ARAUJO FILHO 00321448812,SAO PAULO,11,2022,Empresario
35868910898,ANDERSON DE CAMPOS 16775897871,SAO BERNARDO DO CAMPO,11,2022,Empresario
35868910901,ANA CAROLINA MOREIRA DA SILVA 34587846830,GUARULHOS,11,2022,Empresario
35868910910,48.661.774 BRUNA EDUARDA JUDICE,JARDINÓPOLIS,11,2022,Empresario
35868910928,GILSON LIMA RODRIGUES 25002699812,TABOAO DA SERRA,11,2022,Empresario
35868910936,JOSIANE DE FATIMA GOMES 44309797822,SOROCABA,11,2022,Empresario
35868910952,DEISIANE SOARES ROMEIRO 40507311850,MAUA,11,2022,Empresario
35868910979,ANGELA BEATRIZ ROCHA VASCONCELOS SILVA 24435959860,OSASCO,11,2022,Empresario
35868910987,MARIA JOSE DA SILVA GOMES 73200735104,OLIMPIA,11,2022,Empresario
35868910995,TIAGO MACHADO 36758098893,SOROCABA,11,2022,Empresario
35868911002,48.661.814 WESLLEY SILVA DOS SANTOS,SÃO PAULO,11,2022,Empresario
35868911011,ROBERT FERREIRA BARBOSA JUNIOR 26742242825,SAO PAULO,11,2022,Empresario
35868911029,JULIETTE THAIS PEREIRA 33341835806,GUARUJA,11,2022,Empresario
35868911037,SBV SANTOS - SIMBEM,SAO PAULO,11,2022,Empresario
35868911045,JESSICA SIMAO DA SILVA 47733140870,ITU,11,2022,Empresario
35868911053,MAYLA SOARES DA SILVA 13319503685,SAO PAULO,11,2022,Empresario
35868911061,RAFAELA COSTA DIAS 45962153839,SAO PAULO,11,2022,Empresario
35868911070,NILSON ROLDAO ANGELINO 26264952800,POA,11,2022,Empresario
35868911088,VINICIUS SABARA DE AZEVEDO 49586778878,SANTO ANDRE,11,2022,Empresario
35868911096,SAMUEL BORGES DOS SANTOS 05566732127,SAO PAULO,11,2022,Empresario
35868911100,EVANDRO TARINI 90980603153,INDAIATUBA,11,2022,Empresario
35868911118,LARISSA ARCOVERDE DE SANTANA 49770388866,SAO PAULO,11,2022,Empresario
35868911126,ELSON GIOVANELLI DA SILVA 33339746818,SUZANO,11,2022,Empresario
35868911134,48.661.901 DIANA JAQUELINE RAMOS DE OLIVEIRA,SOROCABA,11,2022,Empresario
35868911142,ERICK SANTOS DA SILVA 51895288800,SAO PAULO,11,2022,Empresario
35868911151,GUSTAVO DOS SANTOS SERENINE 49720269871,TAUBATE,11,2022,Empresario
35868911169,NAYARA CRISTINA GUIMARAES FARIA 56185606828,SAO PAULO,11,2022,Empresario
35868911177,PRISCILA SANTOS OLIVEIRA 37716996819,CARAGUATATUBA,11,2022,Empresario
35868911185,RAFAEL BERALDO CUSTODIO DA SILVA 44777690830,CACHOEIRA PAULISTA,11,2022,Empresario
35868911193,48.661.914 ALEXANDRE DA SILVA JUNIOR,SAO PAULO,11,2022,Empresario
35868911207,RODRIGO JOSE DOS SANTOS 12134351454,INDAIATUBA,11,2022,Empresario
35868911215,ALINE PRADO SIMOES 37047456856,SAO PAULO,11,2022,Empresario
35868911223,LARISSA LOPES DIAS 45747535870,SAO PAULO,11,2022,Empresario
35868911231,VITTORIA BELLI ESTRADA 50059800836,PRAIA GRANDE,11,2022,Empresario
35868911240,GIOVANNA NASCIMENTO DOS SANTOS 45146371814,ARARAQUARA,11,2022,Empresario
35868911258,ALEXANDRA DA SILVA PEDRO 46929767808,PRAIA GRANDE,11,2022,Empresario
35868911266,MARCELO ANTONIO SANTOS 23470656886,GUARULHOS,11,2022,Empresario
35868911274,SOFIA GORINOFF 28918648839,CARAPICUIBA,11,2022,Empresario
35868911282,WESLEY ROGERIO SOARES 45102374800,SAO PAULO,11,2022,Empresario
35868911291,48.661.950 PEDRO HENRIQUE ALVES DOS SANTOS,SAO JOSE DOS CAMPOS,11,2022,Empresario
35868911304,WESLEY MATHEUS PENEDO BUENO 49180369880,SOROCABA,11,2022,Empresario
35868911312,FERNANDO BARBOSA DE ARAUJO JUNIOR 49618025810,SAO PAULO,11,2022,Empresario
35868911321,SIDNEY BARROS DE SOUSA 38015504864,RIBEIRAO PRETO,11,2022,Empresario
35868911339,48.661.964 MAYRON VINICIUS DA SILVA LIMA,RIBEIRAO PRETO,11,2022,Empresario
35868911347,48.661.968 ROSALVO DE OLIVEIRA CRUZ,SAO PAULO,11,2022,Empresario
35868911355,ERICA DA SILVA RIBEIRO GONCALVES 43311039866,MAUA,11,2022,Empresario
35868911363,ANDRE MIRANDA DE OLIVEIRA 41922809810,RIBEIRAO PIRES,11,2022,Empresario
35868911371,48.661.974 IVAN CLAUDIO FERREIRA,SAO BERNARDO DO CAMPO,11,2022,Empresario
35868911380,GREYCE CORREIA DE FRANCA 36259465807,ITAPEVI,11,2022,Empresario
35868911240,GIOVANNA NASCIMENTO DOS SANTOS 45146371814,ARARAQUARA,11,2022,Empresario
35868911258,ALEXANDRA DA SILVA PEDRO 46929767808,PRAIA GRANDE,11,2022,Empresario
35868911266,MARCELO ANTONIO SANTOS 23470656886,GUARULHOS,11,2022,Empresario
35868911274,SOFIA GORINOFF 28918648839,CARAPICUIBA,11,2022,Empresario
35868911282,WESLEY ROGERIO SOARES 45102374800,SAO PAULO,11,2022,Empresario
35868911291,48.661.950 PEDRO HENRIQUE ALVES DOS SANTOS,SAO JOSE DOS CAMPOS,11,2022,Empresario
35868911304,WESLEY MATHEUS PENEDO BUENO 49180369880,SOROCABA,11,2022,Empresario
35868911312,FERNANDO BARBOSA DE ARAUJO JUNIOR 49618025810,SAO PAULO,11,2022,Empresario
35868911321,SIDNEY BARROS DE SOUSA 38015504864,RIBEIRAO PRETO,11,2022,Empresario
35868911339,48.661.964 MAYRON VINICIUS DA SILVA LIMA,RIBEIRAO PRETO,11,2022,Empresario
35868911347,48.661.968 ROSALVO DE OLIVEIRA CRUZ,SAO PAULO,11,2022,Empresario
35868911355,ERICA DA SILVA RIBEIRO GONCALVES 43311039866,MAUA,11,2022,Empresario
35868911363,ANDRE MIRANDA DE OLIVEIRA 41922809810,RIBEIRAO PIRES,11,2022,Empresario
35868911371,48.661.974 IVAN CLAUDIO FERREIRA,SAO BERNARDO DO CAMPO,11,2022,Empresario
35868911380,GREYCE CORREIA DE FRANCA 36259465807,ITAPEVI,11,2022,Empresario
35868911398,RODRIGO CARVALHO SANTOS SOUZA 35591800823,SAO PAULO,11,2022,Empresario
35868911401,TAINA KAUANA DOS SANTOS NORONHA 45680709880,AMERICANA,11,2022,Empresario
35868911410,WESLEY PEREIRA DA SILVA 37946111878,ARARAQUARA,11,2022,Empresario
35868911428,EDNA DOS SANTOS DE LUNA 33318037826,OSASCO,11,2022,Empresario
35868911436,48.661.993 BRUNA ESTEFANI NASCIMENTO,FRANCA,11,2022,Empresario
35868911444,48.661.994 ANDRESSA DE ALBUQUERQUE MEDEIROS BRITO,SÃO BERNARDO DO CAMPO,11,2022,Empresario
35868911452,MAIRLON DOS SANTOS SOUZA 57677548881,CARAPICUIBA,11,2022,Empresario
35868911479,48.662.000 JESSICA EMANOELA SANTOS BORGES,SAO PAULO,11,2022,Empresario
35868911487,CAROLINE TEREZA DA SILVA AGUIAR 46958255895,SOROCABA,11,2022,Empresario
35868911495,DEIVISON JUNIO PALETA 36637820857,SAO JOSE DO RIO PRETO,11,2022,Empresario
35868911509,CINTHIA KARINA DA SILVA NASCIMENTO 87571404215,SAO BERNARDO DO CAMPO,11,2022,Empresario
35868911517,LIGIA RIBEIRO DOS SANTOS 27990113813,GUARUJA,11,2022,Empresario
35868911525,THATIANE FERNANDA DA PURIFICACAO 39019017870,CAMPINAS,11,2022,Empresario
35868911533,MARCO ANTONIO MARTINS 12146183837,MIRASSOL,11,2022,Empresario
35868911541,MATHEUS LUIS MARTINS 48937551888,CAMPO LIMPO PAULISTA,11,2022,Empresario
35868911550,JEFFERSON DE OLIVEIRA 40276717830,SAO PAULO,11,2022,Empresario
35868911568,VALDEMIR SILVA DE ALCANTARA 17422832843,COTIA,11,2022,Empresario
35868911576,ANA CLAUDIA CARVALHO PERES 09599351690,RIBEIRAO PRETO,11,2022,Empresario
35868911584,BRUNA ARAUJO 39123335807,SAO PAULO,11,2022,Empresario
35868911592,ALISSON GERALDO DE PINHO 40483507814,CARAPICUIBA,11,2022,Empresario
35868911606,LUAN HENRIQUE FERREIRA 43714093850,SAO JOAO DA BOA VISTA,11,2022,Empresario
35868911614,WESLLEY BERNARDO DA SILVA 43892427844,GUARULHOS,11,2022,Empresario
35868911622,ELIANA CISCON 33864907861,ITU,11,2022,Empresario
35868911631,HERNANI MEIRELES DA SILVA 22134982888,SANTO ANDRE,11,2022,Empresario
35868911649,SAINARA APARECIDA PONTES DOS SANTOS 35772818805,SAO JOSE DOS CAMPOS,11,2022,Empresario
35868911657,AMAURI ROGERIO DA CRUZ ALMEIDA 11075936896,PRESIDENTE PRUDENTE,11,2022,Empresario
35868911665,MELISSA DE CARVALHO FERREIRA FREITAS 35828325892,SAO CAETANO DO SUL,11,2022,Empresario
35868911673,REINALDO DE ALMEIDA KEREKES 20505636808,OSASCO,11,2022,Empresario
35868911681,SUSETE CAZUSA DA SILVA 29363406830,SAO BERNARDO DO CAMPO,11,2022,Empresario
35868911690,LUIZ FELIPE MARTINS TUDELA 47363580847,GUAICARA,11,2022,Empresario
35868911703,48.662.141 ANDERSON DANIEL PIRES MOREIRA,SAO PAULO,11,2022,Empresario
35868911711,48.662.143 NILSON BARBOSA DA SILVA,SANTA ROSA DE VITERBO,11,2022,Empresario
35868911720,LARISSA OLIVEIRA ANDRADE 48846993861,MAUA,11,2022,Empresario
35868911738,LAIS OLIVEIRA DOS SANTOS 46978639842,SANTANA DE PARNAIBA,11,2022,Empresario
35868911746,MARLUCE OLIVEIRA ANDRADE DOS SANTOS 13137860806,MAUA,11,2022,Empresario
35868911754,MARCELO BUENO DE GODOY 14613345863,CAIEIRAS,11,2022,Empresario
35868911762,ISAIAS LUCAS DO CARMO 42696729867,CAMPOS DO JORDAO,11,2022,Empresario
35868911771,DIOGO ROBERTO DA SILVA 27261223883,COTIA,11,2022,Empresario
35868911789,EDVALDO DIAS ALVES 13432588631,CACAPAVA,11,2022,Empresario
35868911797,DIOGO JOSE DE SOUZA 55724338882,ITAQUAQUECETUBA,11,2022,Empresario
35868911801,BEATRIZ BORTOLETTO DA SILVA 52376209811,JUNDIAI,11,2022,Empresario
35868911819,JOAO MARCOS LIMA PERCILIANO 40820367842,TARUMA,11,2022,Empresario
35868911827,48.662.185 DIEGO VIEIRA BELHOMO,SAO PAULO,11,2022,Empresario
35868911835,JONATTAN DELBUQUE QUADROS 42738374808,SAO CARLOS,11,2022,Empresario
35868911843,VALDIR APARECIDO ISQUERDO 26754421860,SAO PAULO,11,2022,Empresario
35868911860,SIMONE MARIA LUCAS NATAL 18105901838,FRANCA,11,2022,Empresario
35868911878,ALEANGE DE CARVALHO TEIXEIRA 30731513894,SANTOS,11,2022,Empresario
35868911886,PATRICIA RANGEL DE OLIVEIRA DUTRA 38708114803,ORLANDIA,11,2022,Empresario
35868911894,EDUARDO SANTOS KRETT 47964882864,PIRACICABA,11,2022,Empresario
35868911908,FRANCISCO EDIVAN MORAIS DE OLIVEIRA 59019754807,SAO PAULO,11,2022,Empresario
35868911916,RODRIGO FAGUNDES 35037346860,SAO PAULO,11,2022,Empresario
35868911924,BRUNO LUIZ SILVA ROCHA 44933176809,SAO PAULO,11,2022,Empresario
35868911932,STEPHANIE FERNANDA BARBOSA DE ARAUJO 50693524820,SAO PAULO,11,2022,Empresario
35868911941,VIVIANE TIYAKI TANAKA 41873402899,IGUAPE,11,2022,Empresario
35868911959,PAULO ROBERTO GOMES RIBEIRO 44120906809,SANTOS,11,2022,Empresario
35868911967,LUIZ FELIPE DOS SANTOS 55985712850,SAO PAULO,11,2022,Empresario
35868911975,ALESSANDRO RODRIGUES DE OLIVEIRA 36567936894,BARUERI,11,2022,Empresario
35868911983,FRANCIELLE URBANO PARDINHO 38785254860,ITAPEVI,11,2022,Empresario
35868911991,DANIELLE VICTORIA CARLOS 42730072829,SAO PAULO,11,2022,Empresario
35868912009,BRUNO FERNANDES FELIPE 44364889857,SAO PAULO,11,2022,Empresario
35868912017,DAVID PEREIRA DE MATTOS 22861950803,HORTOLANDIA,11,2022,Empresario
35868912025,ALINE ANGELICA DERACO CAMARGO 43404194861,SANTA ADELIA,11,2022,Empresario
35868912033,CAMILA DA SILVA SANTOS 38618154865,SAO BERNARDO DO CAMPO,11,2022,Empresario
35868912041,CELIO JOSE DA SILVA 29710210840,VARZEA PAULISTA,11,2022,Empresario
35868912050,JOSE ALAN MARTINS DA SILVA 43605697852,TAUBATE,11,2022,Empresario
35868912068,ANNA JULIA PRISCO DA COSTA 50126322813,PIRACICABA,11,2022,Empresario
35868912076,RICARDO BARBOSA MARTIN 09761869857,MARTINOPOLIS,11,2022,Empresario
35868912084,ALESSANDRO BRAGA DE MIRANDA SANTOS 14099259439,PRAIA GRANDE,11,2022,Empresario
35868912092,MARCELO DOS SANTOS JOAQUIM 07220625405,PRAIA GRANDE,11,2022,Empresario
35868912106,LUIZ HENRIQUE BOTTARO 00592042812,SAO PAULO,11,2022,Empresario
35868912114,JESSICA COSTA 41628792817,LIMEIRA,11,2022,Empresario
35868912122,BRUNO DIAS DE OLIVEIRA DOMINGUES 47295484850,SAO PAULO,11,2022,Empresario
35868912131,FABIANA GABRIELLE SANTOS DO NASCIMENTO 38677287809,SAO PAULO,11,2022,Empresario
35868912149,GRACIELE MARIA BARBOSA NUNES 37875323827,AMERICANA,11,2022,Empresario
35868912157,GUSTAVO DE OLIVEIRA SOUZA 41962831876,SAO PAULO,11,2022,Empresario
35868912165,ANA CLARA DE FREITAS BARROS 50736830804,ORLANDIA,11,2022,Empresario
35868912173,ROBERTA BAGNATORI RIBEIRO BAGNARA 22042281840,VINHEDO,11,2022,Empresario
35868912181,FELIPE FERREIRA DE LIRA 44511354863,CARAGUATATUBA,11,2022,Empresario
35868912190,ANDRE SUATTE 21541739850,GUARULHOS,11,2022,Empresario
35868912203,48.662.333 EMERALDO LUIZ VIEIRA,SOROCABA,11,2022,Empresario
35868912211,PATRICIA OLIVEIRA DA SILVA 39749937899,SAO PAULO,11,2022,Empresario
35868912220,DIONATAN GERALDO DE ARAUJO 48300988807,BAURU,11,2022,Empresario
35868912238,STEPHANIE CERQUEIRA ROBERTO 42504777892,CARAGUATATUBA,11,2022,Empresario
35868912254,MARCELA DA SILVA FANTINI 41032168838,RIBEIRÃO PRETO,11,2022,Empresario
35868912262,GABRIELA PAULA DA SILVA 38524475854,ORLANDIA,11,2022,Empresario
35868912271,PATRICIA PEREIRA SOARES 42883667802,FERRAZ DE VASCONCELOS,11,2022,Empresario
35868912289,OSEIAS FRANCISCO DA SILVA 39353351804,SAO PAULO,11,2022,Empresario
35868912297,48.662.376 JOAO PEDRO ALVES VIEIRA,BAURU,11,2022,Empresario
35868912301,ROBSON TAKESHI INOUE 32554271852,SAO PAULO,11,2022,Empresario
35868912319,GREICE ROCHA GONCALVES 33525470843,OSASCO,11,2022,Empresario
35868912327,48.662.385 ELIS ANDRESSA COUTINHO,GUAPIACU,11,2022,Empresario
35868912335,FABIANA ANDREIA BARBOZA 25815321818,SAO PAULO,11,2022,Empresario
35868912343,JOSE DE JESUS SANTOS 65338146568,SAO JOSE DO RIO PRETO,11,2022,Empresario
35868912351,ROSA MARIA FERREIRA BURRIGUEL 06763304870,SANTA GERTRUDES,11,2022,Empresario
35868912360,FERNANDO HENRIQUE DE OLIVEIRA 37904855860,BAURU,11,2022,Empresario
