NIRE,Empresa,Município,Month,Year,Type
35216359669,JHMA STUDIOS - PRODUCOES MULTIMIDIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359677,FEDERAL MED SERVICOS ESPECIAIZADOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359685,MERCOTECH COMERCIO DE PECAS PARA AUTOMOTORES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359693,ARCH FLOOR COMERCIO E SERVICOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359707,IMPORT DREAMS COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359715,DA JOON CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359723,DAYANY MERCADO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359731,A.F.M. CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359740,J. & J. CHAVEIRO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359758,G.L.L.G. CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359766,PAZTRANS-LOCADORA DE VEICULOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359774,VITE COMERCIO DE MATERIAL PARA ESCRITORIO E INFORMATICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359782,BIOGENIC GROUP INDUSTRIA E COMERCIO LTDA,TABOAO DA SERRA,7,2000,Sociedade Limitada
35216359791,ROUTER EMPREENDIMENTOS & PARTICIPACOES LTDA,INDAIATUBA,7,2000,Sociedade Limitada
35216359804,FATHY PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359812,AWALTICAR - VEICULOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359821,BASEM CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359839,UNITED AUTO NAGOYA COMERCIO DE VEICULOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359847,HYCO BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359855,PRETORIA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359863,ALEXANDRA HENKEL PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359871,CONFECCOES DE ROUPAS ZARMIK LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359880,SANTA MARCELLA COMERCIO DE PEDRAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359898,VAL BRINK COMERCIO DE BRINQUEDOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359901,RENOMA CONSTRUCOES E PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359910,COMERCIAL DE ALIMENTOS RUMO NOVO LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359928,ANCHORAGE CONSULTORIA E SERVICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359936,MULAN TRANSPORTE ESCOLAR LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216359944,CLT ASSESSORIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359952,FOCUS FACTORING LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359961,ZIMMY JEANS CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359979,EXPRESSO E TURISMO MARIA LUIZA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359987,BAR E LANCHONETE JN LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216359995,SAWTH CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216360004,REPRESENTACOES DO FUTURO COMERCIAL LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216360012,TAV CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216360021,FAST BOOT INFORMATICA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216360039,RAINBOW INSTITUTO MUSICAL LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216360047,"STAR MEAT COMERCIAL - COMERCIO, IMPORTACAO E EXPORTACAO DE CARNES E DERIVADOS EM GERAL LTDA",SAO PAULO,7,2000,Sociedade Limitada
35216360055,LEAL EVENTO'S BAR LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216360063,KESTREL SERVICOS DE ARQUIVO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216360071,MICRO 2000 EXPRESS INFORMATICA LTDA,SAO CAETANO DO SUL,7,2000,Sociedade Limitada
35216360080,SUBLIME SERVICOS DE EMBELEZAMENTO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216360098,Q-RUMO SERVICOS E COMERCIO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216360101,K.N.H.T. CAFE E LANCHONETE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216360110,J. SIMPSON COMERCIO DE PECAS LTDA,ARTUR NOGUEIRA,7,2000,Sociedade Limitada
35216360128,BLB CORRETORA DE SEGUROS E BENEFICIOS LTDA.,OSASCO,7,2000,Sociedade Limitada
35216360136,PER BELLA DONNA COSMETICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216360144,PROSENCE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216365111,CENTRO VETERINARIO PADRE BENTO LTDA,ITU,7,2000,Sociedade Limitada
35216365120,"GEOTECNICA CONSTRUCAO, INCORPORACAO E COMERCIO LTDA",SAO ROQUE,7,2000,Sociedade Limitada
35216365138,AZZURE INDUSTRIA E COMERCIO LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216365146,USIPLAN & USIPAN INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,ITU,7,2000,Sociedade Limitada
35216365154,CENTER TOLDOS E LUMINOSOS DE SOROCABA LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216365162,FL. HOTEL LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216365171,CARSTRAN-CARVALHO SERVICOS DE TRANSPORTES LTDA.,PILAR DO SUL,7,2000,Sociedade Limitada
35216365189,TERERAN & VECCHI LTDA.,ITU,7,2000,Sociedade Limitada
35216365197,H20 AMBIENTAL LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216365201,NC MAQ - MAQUINAS ESPECIAIS LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216365219,SOUZA PRODUCOES & PUBLICIDADE LTDA.,BOITUVA,7,2000,Sociedade Limitada
35216365227,CASA DE CARNES DO POVO LTDA.,SALTO DE PIRAPORA,7,2000,Sociedade Limitada
35216365235,A MONTAGEM LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216365243,PESIL CORRETORA DE SEGUROS DE VIDA LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216365251,PECORA CORRETORA DE SEGUROS DE VIDA LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216365260,MORENO MARQUES E ANDRADE ACESSORIOS PARA CAMINHOES LTDA,PILAR DO SUL,7,2000,Sociedade Limitada
35216365278,DMT - COMERCIO E DISTRIBUICAO DE LUMINARIAS LTDA,ITU,7,2000,Sociedade Limitada
35216365286,LOTERICA ARACARIGUAMA LTDA.,ARACARIGUAMA,7,2000,Sociedade Limitada
35216365294,AUTO POSTO AMIGOS DE SAO ROQUE LTDA.,SAO ROQUE,7,2000,Sociedade Limitada
35216365766,AIR-FORCE COMERCIAL LTDA.,ITATIBA,7,2000,Sociedade Limitada
35216365774,STONE BUILDING INDUSTRIA E COMERCIO LTDA.,BRAGANCA PAULISTA,7,2000,Sociedade Limitada
35216365782,M. PERON & S. TAVARES COMERCIO E DISTRIBUICAO DE CARTOES PRE-PAGO LIMITADA,CAMPINAS,7,2000,Sociedade Limitada
35216365791,DANA KRIS CONFECCAO LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216365804,R G REFEICOES LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216365812,ESSENCE FARMA LTDA.,CONCHAL,7,2000,Sociedade Limitada
35216365821,BONFIM & ALVES LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216365839,R.A. COMERCIO DE PERSIANAS LTDA. CAMPINAS.,CAMPINAS,7,2000,Sociedade Limitada
35216365847,TERMOEVA INDUSTRIA E COMERCIO DE EVA TERMOFORMADO E PRODUTOS P/ CALCADOS LTDA.,FRANCA,7,2000,Sociedade Limitada
35216365855,POSTO TRANSO SHOPPING LTDA.,INDAIATUBA,7,2000,Sociedade Limitada
35216365863,EYREMAR INDUSTRIA METALURGICA LTDA.,HORTOLANDIA,7,2000,Sociedade Limitada
35216365871,HM & L REPRESENTACOES LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216365880,O & S SUPERMERCADO SUMARE LTDA.,SUMARE,7,2000,Sociedade Limitada
35216365898,DANCA COMERCIO E REPRESENTACOES DE PECAS E ACESSORIOS PARA MOTOS LTDA.,VALINHOS,7,2000,Sociedade Limitada
35216365901,TRANSDOURADA TRANSPORTE E LOGISTICA LTDA.,SERTAOZINHO,7,2000,Sociedade Limitada
35216365910,FROTANET TECNOLOGIA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216365928,AGUIAR LOCACOES E ESTETICA LTDA,SOROCABA,7,2000,Sociedade Limitada
35216365936,ENERGEN DO BRASIL LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216365944,BEGHINI & GALDINO LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216365952,C.B.P.I.CIA BRASILEIRA DE PINTURA INDUSTRIAL LTDA.,SUMARE,7,2000,Sociedade Limitada
35216365961,HYDROCAMPINAS INDUSTRIA E COMERCIO LTDA.,PAULINIA,7,2000,Sociedade Limitada
35216365979,SISTEMA DE SAUDE LIDER LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216365987,PRO H9 COMERCIAL LTDA.,INDAIATUBA,7,2000,Sociedade Limitada
35216365995,FROZEN FOODS ALIMENTOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366002,DAVI & CARLOS COMERCIO DE EMBALAGENS LTDA,SUMARE,7,2000,Sociedade Limitada
35216366011,LAURITA E RUBENS TRANSPORTES LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366029,GORRE COMERCIO DE COLCHOES LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216366037,FLRS DESENVOLVIMENTO DE WEBSITES LTDA.,SANTA BARBARA D'OESTE,7,2000,Sociedade Limitada
35216366045,NDG BARRETOS INFORMATICA LTDA.,HORTOLANDIA,7,2000,Sociedade Limitada
35216366053,COSCARELLI PREPARACAO DE DOCUMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216366061,ELEGANCY DECORACOES LTDA,ARTUR NOGUEIRA,7,2000,Sociedade Limitada
35216366070,ARAUJO LOCACAO DE TENDAS LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216366088,GOULART & PIMENTEL CONSULTORIA EM PROJETOS LTDA.,HORTOLANDIA,7,2000,Sociedade Limitada
35216366096,PROZINCO METALIZACAO LTDA.,SALTO,7,2000,Sociedade Limitada
35216366100,INTERCEPT - GLOBAL LOGISTICA LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366118,RESTAURANTE SALSA & CIA LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366126,AUTO LAVAGEM AMANDA LTDA.,HORTOLANDIA,7,2000,Sociedade Limitada
35216366134,ARTNEL INDUSTRIA METALURGICA LTDA.,INDAIATUBA,7,2000,Sociedade Limitada
35216366142,GSB SOLUTIONS BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216366151,VALENTINO COMERCIO DE ALIMENTOS E TRANSPORTE RODOVIARIO LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216366169,RESTAURANTE ISHIKAWA LTDA.,VALINHOS,7,2000,Sociedade Limitada
35216366177,BELLA DISTRIBUIDORA DE BEBIDAS ATIBAIA LTDA.,ATIBAIA,7,2000,Sociedade Limitada
35216366185,CROCE COMERCIO DE PRODUTOS VETERINARIOS LTDAME,CAMPINAS,7,2000,Sociedade Limitada
35216366193,CARLSEN COMERCIO E SERVICOS LTDA.,ITATIBA,7,2000,Sociedade Limitada
35216366207,CARDOSO & SANTOS COMERCIO DE COPIAS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366215,ALLOYCOQ INDUSTRIA METALURGICA LTDA,MOGI-GUACU,7,2000,Sociedade Limitada
35216366223,L.M. COMERCIAL E SERVICOS DE MOVEIS LTDA,HORTOLANDIA,7,2000,Sociedade Limitada
35216366231,R. V. COMERCIO DE COSMETICOS LTDA.,SUMARE,7,2000,Sociedade Limitada
35216366240,RODRIGUES & ALVES INFORMATICA E COMERCIO DE MATERIAIS DIDATICOS LTDA,VINHEDO,7,2000,Sociedade Limitada
35216366258,"R.H.M. COMERCIO, SERVICOS E REPRESENTACOES LTDA.",JAGUARIUNA,7,2000,Sociedade Limitada
35216366266,BRUNI PLASTIC LTDA.,ITUPEVA,7,2000,Sociedade Limitada
35216366274,MARISCO PLASTICOS LTDA.,ITUPEVA,7,2000,Sociedade Limitada
35216366282,MAKRY SUPER ABRASIVOS SINTERIZADOS LTDA.,TATUI,7,2000,Sociedade Limitada
35216366291,T & R ASSESSORIA E CONSULTORIA EM NEGOCIOS LTDA,RIBEIRAO PRETO,7,2000,Sociedade Limitada
35216366304,WAL LICE SERVICOS E COMERCIO EM CONSTRUCAO CIVIL LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366312,COMERCIAL E DISTRIBUIDORA DUERE LTDA.,HORTOLANDIA,7,2000,Sociedade Limitada
35216366321,HEMI - COMERCIO E CONSULTORIA LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366339,OBRA PRIMA MOVEIS LTDA.,VINHEDO,7,2000,Sociedade Limitada
35216366347,J. G. ALVES EMPREITEIRA LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366355,AUTO POSTO TUIUTI LTDA,TUIUTI,7,2000,Sociedade Limitada
35216366363,GUIFMAN GESTAO E ASSESSORIA LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216366371,LOGOS DE CAMPINAS EQUIPAMENTOS ELETRICOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366380,NILTON CESAR - CORRETORA DE SEGUROS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366398,CAIRO MOVEIS & COLCHOES LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216366401,TORRENET CONSULTORIA E COMERCIO LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366410,COMGERAR- COMERCIO E SERVICOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366428,GUERA TERAO RESTAURANTE LTDA.,VINHEDO,7,2000,Sociedade Limitada
35216366436,DUOGAS COMERCIO DE GAS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366444,L T S - COMERCIO E CONSULTORIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216366452,PEGORARO & LINO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366461,PETRO LUB COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216366479,TAIPE CALCADOS LTDA,FRANCA,7,2000,Sociedade Limitada
35216366487,STRACK COMERCIO DE MAQUINAS E EQUIPAMENTOS LIMITADA,CAMPINAS,7,2000,Sociedade Limitada
35216366495,RR - GRAOS COMERCIAL E SERVICOS LTDA.,SANTO ANTONIO DE POSSE,7,2000,Sociedade Limitada
35216366509,SISTEMA DE COMUNICACAO POUSO ALTO LTDA.,CRISTAIS PAULISTA,7,2000,Sociedade Limitada
35216366517,RAMALHO COSTA & SILVA CONSULT LTDA.,SANTA BARBARA D'OESTE,7,2000,Sociedade Limitada
35216366525,IRMAOS TRAUTWEIN COMERCIO DE RELOGIOS LTDA,VALINHOS,7,2000,Sociedade Limitada
35216366533,BRAM'S BUFFET LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366541,N&M ALVAREZ COMERCIO E REPRESENTACAO DE PRODUTOS VETERINARIOS LTDA.,PAULINIA,7,2000,Sociedade Limitada
35216366550,STA RITA COMERCIO DE FLORES LTDA,JAGUARIUNA,7,2000,Sociedade Limitada
35216366568,GARCIA & CIA PINTURAS LTDA.,INDAIATUBA,7,2000,Sociedade Limitada
35216366576,CAMPLIGHT COMERCIO DE MATERIAIS ELETRICOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366584,BOMBONIERE DO PORTO VINHEDO LTDA.,VINHEDO,7,2000,Sociedade Limitada
35216366592,"MOTTA & PALERMO FEIRAS, CONGRESSOS E EVENTOS LTDA",CAMPINAS,7,2000,Sociedade Limitada
35216366606,CLP SERVICOS E FERRAMENTARIA LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366614,INTERIOR PLACAS INDUSTRIA E COMERCIO LTDA.,PIRACICABA,7,2000,Sociedade Limitada
35216366622,FAMILY LOCACOES E LOGISTICA LTDA,PAULINIA,7,2000,Sociedade Limitada
35216366631,ACHEI WALVERA UNIFORMES LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366649,"AT NETWORK COMERCIO, SERVICOS E INFORMATICA LTDA.",CAMPINAS,7,2000,Sociedade Limitada
35216366657,TECNOREIS VENDA E MANUTENCAO DE COMPUTADORES ELETROELETRONICOS LTDA,INDAIATUBA,7,2000,Sociedade Limitada
35216366665,AUTOMOTIVA PECAS PARA CAMINHOES LTDA,INDAIATUBA,7,2000,Sociedade Limitada
35216366673,GAS AMBIENTAL COMERCIO DE GLP LTDA.,VALINHOS,7,2000,Sociedade Limitada
35216366681,MOLDUCAMP - COMERCIO DE MOLDURAS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366690,DI NELLI DECORACOES LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366703,MARCOS CESAR MARCONATO LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366711,CASA DA MADEIRA ANHANGUERA LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366720,"RH - ADMINISTRACAO, TERCEIRIZACAO E LOCACAO DE MAO DE OBRA LTDA",CAMPINAS,7,2000,Sociedade Limitada
35216366738,F3G INDUSTRIA E COMERCIO DE MAQUINAS INDUSTRIAIS LTDA.,AMERICANA,7,2000,Sociedade Limitada
35216366746,GASCON COMERCIO E SERVICOS DE MANIPULACAO LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366754,CENTER MAD DO BRASIL - COMERCIO DE MADEIRA - IMPORTACAO E EXPORTACAO LTDA,MOGI-MIRIM,7,2000,Sociedade Limitada
35216366762,ROBE LTDA.,ARTUR NOGUEIRA,7,2000,Sociedade Limitada
35216366771,R&J SCOLARO COMUNICACAO E MARKETING LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216366789,SELECAO-COMERCIO E SERVICOS LTDA.,HOLAMBRA,7,2000,Sociedade Limitada
35216366797,NOZAWA INDUSTRIA ELETRONICA LTDA.,VARGEM GRANDE DO SUL,7,2000,Sociedade Limitada
35216366801,LEAN TOOLS COMERCIO DE ESTRUTURAS MODULARES LTDA,VALINHOS,7,2000,Sociedade Limitada
35216366819,BARRA SHOP COMERCIO DE BEBIDAS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366827,TENIS HILLS ARTIGOS ESPORTIVOS LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216366835,REDE E RODA COMERCIO DE ALIMENTOS LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216366843,GUACU CABOS INDUSTRIA E COMERCIO LTDA.,MOGI-GUACU,7,2000,Sociedade Limitada
35216366851,AJNA INTERACTTIVE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216366860,FUNILART FUNILARIA ARTESANAL LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366878,ESTACIONAMENTO HICHAM LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366886,ICEING STOCK COMERCIAL E ARMAZENS GERAIS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366894,S & R MINI MERCADO INDAIATUBA LTDA.,INDAIATUBA,7,2000,Sociedade Limitada
35216366908,MOREIRA LIMA DROGARIA LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366916,CAMPINAS PARK LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216366924,CADO COMERCIO DE MATERIAIS DIDATICO LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366932,DROGARIA JOSE PAULINO LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366941,D.M. INDUSTRIA E COMERCIO DE VIDROS LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216366959,MERCADO M & S REVIVER LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216366967,PROT-AGRO CONFECCOES LTDA.,ESPIRITO SANTO DO PINHAL,7,2000,Sociedade Limitada
35216366975,"INTELCOM IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",CAMPINAS,7,2000,Sociedade Limitada
35216366983,RBF-CAMP COMERCIO E SERVICOS LTDA.,SANTO ANTONIO DE POSSE,7,2000,Sociedade Limitada
35216366991,OLIVEIRA & OLIVEIRA EMPREITEIRA DE MAO DE OBRA LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216367009,EVENTUALI - AGENCIA DE VIAGENS E TURISMO LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216367017,FOOD HUNTERS INTERNET SERVICE PROVIDER LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216367025,AUFA EMPREENDIMENTOS E LOCACOES LTDA,ITUPEVA,7,2000,Sociedade Limitada
35216367033,MONTREAL ITUPEVA EMPREENDIMENTOS IMOBILIARIOS LTDA.,JUNDIAI,7,2000,Sociedade Limitada
35216367041,CONVEX INTERNET PROVEDOR DE INFORMATICA LTDA.,RIBEIRAO PRETO,7,2000,Sociedade Limitada
35216367050,SIMONENSE FM LTDA.,SAO SIMAO,7,2000,Sociedade Limitada
35216367068,RESTAURANTE E LANCHONETE PARQUE MODELO LTDA,AMPARO,7,2000,Sociedade Limitada
35216367076,MVF TECNOLOGIA DE INFOMRMACAO LTDA.,HORTOLANDIA,7,2000,Sociedade Limitada
35216367084,W. COSTA & MARTINS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216367092,BCDP INFORMATICA LTDA.,VINHEDO,7,2000,Sociedade Limitada
35216367106,AUTOMOTIVO - COMERCIO DE CARROS E MOTOS LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216367114,"MARINI TECNOLOGIA DE INFORMACAO, COMERCIO E SERVICOS LTDA",CAMPINAS,7,2000,Sociedade Limitada
35216367122,PASSARO AZUL TRANSPORTE E TURISMO LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216367131,JAVW REPRESENTACOES COMERCIAIS LTDA.,PAULINIA,7,2000,Sociedade Limitada
35216367149,SPA - FAZENDA BELA MANHA LTDA.,BRAGANCA PAULISTA,7,2000,Sociedade Limitada
35216367157,MORGENA II - COMERCIO ATACADISTA LTDA.,RIBEIRAO PRETO,7,2000,Sociedade Limitada
35216367165,PEDRUCCI & LUDOVICO LTDA.,ARTUR NOGUEIRA,7,2000,Sociedade Limitada
35216367173,CHORAOZINHO EVENTOS E PROMOCOES ARTISTICAS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216367181,B & F DECORACOES LTDA,AMERICANA,7,2000,Sociedade Limitada
35216367190,"CITY GAMES COMERCIO VAREJISTA DE ARTIGOS DE INFORMATICA, ELETRONICOS LTDA",CAMPINAS,7,2000,Sociedade Limitada
35216367203,CONSPEL CONSTRUCOES LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216367211,IDEA INDUSTRIA E COMERCIO DE ILUMINACAO LTDA.,INDAIATUBA,7,2000,Sociedade Limitada
35216367220,VARGEM GRANDE PECAS PARA TRATORES LTDA.,VARGEM GRANDE DO SUL,7,2000,Sociedade Limitada
35216367238,PALOMBA - DECORACAO INFANTIL LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216367246,CAMARGO CORREA TREINAMENTO MOTIVACIONAIS LTDA,VALINHOS,7,2000,Sociedade Limitada
35216367254,HP - COMERCIO DE FERRAMENTAS PNEUMATICAS E SERVICOS LTDA.,SUMARE,7,2000,Sociedade Limitada
35216367262,VIDFLEX - COMERCIO E VIDEOLOCADORA LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216367271,RE9 CONSULTORIA IMOBILIARIA LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216367289,A & B COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216367297,POLITELAS COMERCIO DE TELAS E ARAMES LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216367301,VALDIR CRUZ & SUELI SILVA VALINHOS LTDA,VALINHOS,7,2000,Sociedade Limitada
35216367319,H. R. COMERCIO E SERVICOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216370328,COPH MEDEIROS MARCENARIA E MANUTENCAO LTDA,MAIRIPORA,7,2000,Sociedade Limitada
35216370336,CABOCLA & CABOCLO RECANTO CAIPIRA CHURRASCARIA LTDA.,MOGI DAS CRUZES,7,2000,Sociedade Limitada
35216370344,AZEVEDO - MOVEIS PARA ESCRITORIO LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216370352,DESIGN FATTO A MANO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,ITAQUAQUECETUBA,7,2000,Sociedade Limitada
35216370361,CARVAO PEDRA BRANCA LTDA.,MOGI DAS CRUZES,7,2000,Sociedade Limitada
35216370379,APPEAR BANK LTDA,SUZANO,7,2000,Sociedade Limitada
35216370387,PGTEC COMERCIO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA.,POA,7,2000,Sociedade Limitada
35216370395,DAURO DOCES LTDA.,MOGI DAS CRUZES,7,2000,Sociedade Limitada
35216370409,ITAIDOSHIM COMERCIO LTDA.,MOGI DAS CRUZES,7,2000,Sociedade Limitada
35216370417,PAG CONTAS SERVICOS E REPRESENTACAO LTDA.,POA,7,2000,Sociedade Limitada
35216370425,PRIMI VIDROS LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216370433,ALEBRAZ . COM - CONSULTORIA E DESENVOLVIMENTO DE PROGRAMAS DE INFORMATICA LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216370441,CONSTRUTORA FONSECA MOGI LTDA.,MOGI DAS CRUZES,7,2000,Sociedade Limitada
35216370450,REALFORMA EMBALAGENS DE PAPEL PARA PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216370468,CDSTUDIO DISTRIBUIDORA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216370476,USEIG COMERCIO DE LIVROS ESPIRITAS LTDA,GUARULHOS,7,2000,Sociedade Limitada
35216370484,TS TEXTIL LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216370492,"DIVEL - DIVISORIAS, FORROS E PISOS LTDA.",SUZANO,7,2000,Sociedade Limitada
35216370506,MERCADINHO SANTOS LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216370514,PLACIDO E LEIVA CORRETORA DE SEGUROS DE VIDA LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216370522,FTC CAPITAL ASSESSORIA LTDA,SAO PAULO,7,2000,Sociedade Limitada
