NIRE,Empresa,Município,Month,Year,Type
35114568579,ANA PAULA DE OLIVEIRA GOMES,SÃO PAULO,6,1996,Empresario
35114568587,SERGIO RODRIGUES RAMOS EMPREITEIRA,ROSEIRA,6,1996,Empresario
35114568595,WALTER PACHECO DA SILVA BAR,OSASCO,6,1996,Empresario
35114568609,MARIA DO CARMO TEIXEIRA DE MATOS,JANDIRA,6,1996,Empresario
35114568617,DONIZETI ANTONIO AMPARADO,CAMPINAS,6,1996,Empresario
35114568625,JOSE NILSON MERLI,SÃO PAULO,6,1996,Empresario
35114568633,ANTONIO PAULO DA SILVA ENTREGAS,SÃO PAULO,6,1996,Empresario
35114568641,GENY CAMATARI PROENCA,PIRACICABA,6,1996,Empresario
35114568650,FERNANDO PASCOALINO DE PAULA,SÃO PAULO,6,1996,Empresario
35114568668,VLAMIR BERTUCCI,SÃO PAULO,6,1996,Empresario
35114568676,MATILDE DO CARMO DE CAMPOS CODARIN,JUNDIAÍ,6,1996,Empresario
35114568684,ANA MARCENA DOS ANJOS SILVA,SOROCABA,6,1996,Empresario
35114568692,MARCELO AUGUSTO GONCALVES DO AMARAL,APARECIDA,6,1996,Empresario
35114568706,LIETE SANTINA DE CASES SILVA,BOTUCATU,6,1996,Empresario
35114568714,HORACIO TERRUGGI CARON SAO CARLOS,SÃO CARLOS,6,1996,Empresario
35114568722,ARNALDO BERTO DOS SANTOS PIZZARIA,SÃO PAULO,6,1996,Empresario
35114568731,CLAUDIO BURANELO,REGISTRO,6,1996,Empresario
35114568749,OSVALDO PIMENTEL GONCALVES JUNIOR,AVARÉ,6,1996,Empresario
35114568757,CINTHIA MARTINS DA SILVA,ASSIS,6,1996,Empresario
35114568765,LEANDRO AUGUSTO SITTA DE SOUZA,GÁLIA,6,1996,Empresario
35114568773,DIRCE FELIX COSTA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,6,1996,Empresario
35114568781,J J PEREIRA OURINHOS,OURINHOS,6,1996,Empresario
35114568790,TATIANA DE OLIVEIRA HILA,MARÍLIA,6,1996,Empresario
35114568803,W.L.COSTA JUNIOR SERVIÇO DE MANUTENÇÃO,MONTE APRAZÍVEL,6,1996,Empresario
35114568811,CASSIO ANDRE ARRUDA,SÃO JOSÉ DO RIO PRETO,6,1996,Empresario
35114568820,VICENTE DA SILVA TREMEMBE.,TREMEMBÉ,6,1996,Empresario
35114568838,MARCILEI RIBEIRO DE ALMEIDA.,TAUBATÉ,6,1996,Empresario
35114568846,M. DORA M. JACOB,GUARATINGUETÁ,6,1996,Empresario
35114568854,MARTA MARIA ESTEVES.,CAMPOS DO JORDÃO,6,1996,Empresario
35114568862,CLAUDIA MOREIRA CESAR CARNEIRO.,MIRASSOL,6,1996,Empresario
35114568871,LUIS FERNANDO PELLEGRINE FARIA.,ATIBAIA,6,1996,Empresario
35114568889,RUMILDO DE BRITES.,MIRASSOL,6,1996,Empresario
35114568897,SALVADOR JOSE POMPEO OLIMPIA,OLÍMPIA,6,1996,Empresario
35114568901,MAURICIO BEZERRA DA SILVA,MAUÁ,6,1996,Empresario
35114568919,VALDEMIR DE FREITAS GAMA,MAUÁ,6,1996,Empresario
35114568927,MARIA WALKYRIA MOREIRA PEREIRA,SÃO PAULO,6,1996,Empresario
35114568935,LINDO KETAYAMA - MERCEARIA,,6,1996,Empresario
35114568943,LOURDES G. MARIN - SANTA BARBARA D'OESTE,,6,1996,Empresario
35114568951,ALDENIS AGUIAR ALVES,SÃO PAULO,6,1996,Empresario
35114568960,MARILIA GONCALVES OLIVEIRA PASTELARIA,SÃO PAULO,6,1996,Empresario
35114568978,MARLENE APARECIDA COSTA FERNANDES PRAIA GRANDE,PRAIA GRANDE,6,1996,Empresario
35114568986,FABIO CORREA BAURU,BAURU,6,1996,Empresario
35114568994,FRANCISCO BENTO DOS SANTOS,NOVO HORIZONTE,6,1996,Empresario
35114569001,MARIA DALVA CARL RAVAZI BOLSONE,NOVO HORIZONTE,6,1996,Empresario
35114569010,REINALDO R. DE SOUZA - TRANSPORTES,SÃO PAULO,6,1996,Empresario
35114569028,MARCIANO PEREIRA DE OLIVEIRA,SÃO PAULO,6,1996,Empresario
35114569036,CRISTIANE DE FATIMA MUCARE,BARRA BONITA,6,1996,Empresario
35114569044,BENEDITO PAULO DA SILVA BARRA BONITA,BARRA BONITA,6,1996,Empresario
35114569052,SEBASTIAO SANT'ANA LUCELIA,LUCÉLIA,6,1996,Empresario
35114569061,ROSELI EVANGELISTA PEA,CHAVANTES,6,1996,Empresario
35114569079,SILVIO C. MERLI,SÃO PAULO,6,1996,Empresario
35114569087,J. A. DE OLIVEIRA HORTIFRUTIGRANJEIROS,TAUBATÉ,6,1996,Empresario
35114569095,ROSA M. DA SILVA,SÃO JOSÉ DO BARREIRO,6,1996,Empresario
35114569109,ERMELINDA DA SILVA CEMBRANELLI.,CAÇAPAVA,6,1996,Empresario
35114569117,SEBASTIAO PAULINO CARLOS CRUZEIRO.,CRUZEIRO,6,1996,Empresario
35114569125,APARECIDA DE FATIMA GOMES CACAPAVA.,CAÇAPAVA,6,1996,Empresario
35114569133,JOSE EVARISTO DOS SANTOS FILHO.,MOGI DAS CRUZES,6,1996,Empresario
35114569141,MARISE CRISTINA CARDOSO DE MATTOS.,SOROCABA,6,1996,Empresario
35114569150,JOAO FERREIRA LIMA SOROCABA.,SOROCABA,6,1996,Empresario
35114569168,ENEDI MARIA PONTES SOROCABA.,SOROCABA,6,1996,Empresario
35114569176,LENDRA FERRARI.,IBIÚNA,6,1996,Empresario
35114569184,BENILTON DA SILVA HERCULANO.,SOROCABA,6,1996,Empresario
35114569192,JOSE EDUARDO FERREIRA ALUMINIO,ALUMÍNIO,6,1996,Empresario
35114569206,CLAUDIO NOBRE DE SOUSA.,SÃO PAULO,6,1996,Empresario
35114569214,MARIA DAS GRACAS PINHO TAKISHITA.,GUARATINGUETÁ,6,1996,Empresario
35114569222,PEDRO GADAGNOTO.,CONCHAL,6,1996,Empresario
35114569231,MARIA JOSE DOS SANTOS FILHA,BARUERI,6,1996,Empresario
35114569249,SANDRA LETICIA MUGARTE PERES,PRESIDENTE VENCESLAU,6,1996,Empresario
35114569257,RAILDE INES CRAVEIRO FRUCHI FELIX-MODAS,SOCORRO,6,1996,Empresario
35114569265,NILVA DE FATIMA ASTROLPHI VECCHI,PROMISSÃO,6,1996,Empresario
35114569273,CLAUDINE JESUS MARIN,SÃO CARLOS,6,1996,Empresario
35114569281,MANUEL P. DE ANDRADE,PIRASSUNUNGA,6,1996,Empresario
35114569290,LUIZ ZANQUETTA PROMISSAO,PROMISSÃO,6,1996,Empresario
35114569303,ROSANGELA TAVARES LANCHONETE,SANTA CRUZ DO RIO PARDO,6,1996,Empresario
35114569311,SANDRA REGINA PIRES V. G. DO SUL,VARGEM GRANDE DO SUL,6,1996,Empresario
35114569320,MARIA LUIZA ALVES DE AZEVEDO ATHELIER,SÃO PAULO,6,1996,Empresario
35114569338,ROBERTO MATTOS ROCHA,POÁ,6,1996,Empresario
35114569346,RONALDO VIEIRA ROMAO,POÁ,6,1996,Empresario
35114569354,MOYSES JOAQUIM PEREIRA JUNIOR,SÃO PAULO,6,1996,Empresario
35114569362,CARLOS EDUARDO SANTOS SILVA PEÇAS PARA QUEIMADORES,SÃO PAULO,6,1996,Empresario
35114569371,VALDEMIRA DA SILVA PEREIRA CONFECCOES,JARINU,6,1996,Empresario
35114569389,ERNESTO CHAVES DE AGUIAR TINTAS,SÃO PAULO,6,1996,Empresario
35114569397,DOMINGOS R DE OLIVEIRA JUNIOR,SANTA CRUZ DAS PALMEIRAS,6,1996,Empresario
35114569401,EDISON LUIZ POLIZEL.,PEDREIRA,6,1996,Empresario
35114569419,LUCIA PACINI RICCI,SERRA NEGRA,6,1996,Empresario
35114569427,PAULO ROBERTO DA SILVA GUIMARAES,PEDREIRA,6,1996,Empresario
35114569435,ANTONIO TOBIAS DOS SANTOS,SANTANA DE PARNAÍBA,6,1996,Empresario
35114569443,LUIZ CARLOS FRANCISCO CARDOSO LANCHONETE.,PORTO FERREIRA,6,1996,Empresario
35114569451,MAGALI RIBEIRO DA SILVA - CONFECCOES.,RIBEIRÃO PIRES,6,1996,Empresario
35114569460,ADENILSON BONIFACIO IGARACU DO TIETE,IGARAÇU DO TIETÊ,6,1996,Empresario
35114569478,JOSE VICENTE RODRIGUES PALMARES PAULISTA,PALMARES PAULISTA,6,1996,Empresario
35114569486,JACQUELINE MAROUELI CARNEIRO,JOSÉ BONIFÁCIO,6,1996,Empresario
35114569494,ROSANA PILON RIBEIRO,CERQUILHO,6,1996,Empresario
35114569508,ERLI CARLOS RODRIGUES,RIBEIRÃO PRETO,6,1996,Empresario
35114569516,ARAMIZO CLEBER SILVEIRA OLIVEIRA,RIBEIRÃO PRETO,6,1996,Empresario
35114569524,ADALBERTO JOSE DA SILVA - ITUVERAVA,ITUVERAVA,6,1996,Empresario
35114569532,EDUARDO PINHEIRO VIDEO LOCADORA.,GUARULHOS,6,1996,Empresario
35114569541,MAURO PAZOLINI.,SÃO PAULO,6,1996,Empresario
35114569559,JOAO BENEDITO DA SILVA MARMITEX.,RIBEIRÃO PRETO,6,1996,Empresario
35114569567,LUCIANO AMARAL DAVID.,RIBEIRÃO PRETO,6,1996,Empresario
35114569575,JOSIMAR P. FIGUEIREDO RIB PRETO.,RIBEIRÃO PRETO,6,1996,Empresario
35114569583,MARCO A. DA SILVA - PECAS,RIBEIRÃO PRETO,6,1996,Empresario
35114569591,RENATA APARECIDA DONATI DE PAIVA,RIBEIRÃO PRETO,6,1996,Empresario
35114569605,RICARDO BESCHIZZA IANELLI RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1996,Empresario
35114569613,SACHIKO SHITARA,RIBEIRÃO PRETO,6,1996,Empresario
35114569621,THEREZINHA CASSIANO GONCALVES,BATATAIS,6,1996,Empresario
35114569630,LUIZ GUEDES DE FRANCA,PRESIDENTE PRUDENTE,6,1996,Empresario
35114569648,BEATRIZ PERES RAMOS.,DRACENA,6,1996,Empresario
35114569656,MARCOS ANDRE MELLO P PRUDENTE,PRESIDENTE PRUDENTE,6,1996,Empresario
35114569664,MARIO LUCIO VIEIRA DE PAIVA.,BARRETOS,6,1996,Empresario
35114569672,M A T FERNANDES QUELUZ,QUELUZ,6,1996,Empresario
35114569681,IVAIR DOS SANTOS AGUA,COTIA,6,1996,Empresario
35114569699,GIMENIA APARECIDA DA ROCHA,SÃO PAULO,6,1996,Empresario
35114569702,MAURICIO ANTONIO SEIXAS,SÃO PAULO,6,1996,Empresario
35114569711,NILZETE DE ALMEIDA SILVA BRANCO,SÃO PAULO,6,1996,Empresario
35114569729,ROSANE ALVES DA SILVA,SÃO PAULO,6,1996,Empresario
35114569737,SEBASTIAO DE OLIVEIRA ALVES SAO CARLOS,SÃO CARLOS,6,1996,Empresario
35114569745,VERISSIMO TAGLIARI SANTO ANASTACIO.,SANTO ANASTÁCIO,6,1996,Empresario
35114569753,EDSON ROBERTO MINATEL,SÃO CARLOS,6,1996,Empresario
35114569761,MOISES DA SILVA CABREUVA,CABREÚVA,6,1996,Empresario
35114569770,ALESSANDRO JOSE VAZ ITUVERAVA.,ITUVERAVA,6,1996,Empresario
35114569788,PERSIA APARECIDA DE OLIVEIRA SOUZA.,LARANJAL PAULISTA,6,1996,Empresario
35114569796,RENATA MINIACI.,SÃO PAULO,6,1996,Empresario
35114569800,JURANDIR VICENTE SALTO.,SALTO,6,1996,Empresario
35114569818,LUCIA COELHO OLIMPIO DOS SANTOS SALTO.,SALTO,6,1996,Empresario
35114569826,MARCOS APARECIDO TELES.,BOTUCATU,6,1996,Empresario
35114569834,MARIA ELIZA SANTIAGO RODRIGUES.,BAURU,6,1996,Empresario
35114569842,LUCILENE MARCELINO FLORENZANO,BAURU,6,1996,Empresario
35114569851,JOSE APARECIDO SANTOS SALTO.,SALTO,6,1996,Empresario
35114569869,GISLAINE SOARES DA SILVA RODRIGUES.,SANTA BÁRBARA D`OESTE,6,1996,Empresario
35114569877,LUCIENE VITTA.,AMERICANA,6,1996,Empresario
35114569885,VALDNIR HOLDESHIP CUSTODIO JR.,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114569893,PEDRO VALDEMAR EHMKE.,ARARAS,6,1996,Empresario
35114569907,ELAINE AGUILAR PIRES,SOROCABA,6,1996,Empresario
35114569915,EUCLIDES PARIS.,MAUÁ,6,1996,Empresario
35114569923,CLEUZA BENEDITA TERREAGA.,SANTO ANDRÉ,6,1996,Empresario
35114569931,JULIA MIYAKO MIYANISHI,MAUÁ,6,1996,Empresario
35114569940,APARECIDA AUMADA DENGUCHO,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114569958,MARIA GECELIA DA SILVA PRODUTOS DE LIMPEZA,SANTO ANDRÉ,6,1996,Empresario
35114569966,PLACIDINO STABILE DE OLIEIRA MIGUELOPOLIS.,MIGUELÓPOLIS,6,1996,Empresario
35114569974,JESSICA ESTEVAM CASTRO PINDAMONHANGABA,PINDAMONHANGABA,6,1996,Empresario
35114569982,AILTON DE OLIVEIRA LANCHONETE,MARÍLIA,6,1996,Empresario
35114569991,BENEDITO SANTANA ORTIZ DE CAMARGO JUNIOR,ITAPETININGA,6,1996,Empresario
35114570000,LUCIA ROSA GRANDINI DOS SANTOS,SÃO VICENTE,6,1996,Empresario
35114570018,MARIA BERNADETE DORIGUELLO BATAGIN,CAMPO LIMPO PAULISTA,6,1996,Empresario
35114570026,CLODOALDO JOAO CHRISTOFARO,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114570034,PAULO ROBERTO CHRISTINO,SÃO PAULO,6,1996,Empresario
35114570042,MARIA DE LOURDES LOURENCO GOMES,IBITINGA,6,1996,Empresario
35114570051,ROSANGELA DA SILVA LEMES - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1996,Empresario
35114570069,VALERIA SOBRAL CORREA LANCHONETE,SÃO PAULO,6,1996,Empresario
35114570077,REINALDO GONCALVES FILHO OURINHOS,OURINHOS,6,1996,Empresario
35114570085,L C DA SILVA PEDERNEIRAS,PEDERNEIRAS,6,1996,Empresario
35114570093,JORGE KOGA FILHO,MARÍLIA,6,1996,Empresario
35114570107,CARLOS ROBERTO SANTANA FERRAGENS,SANTO ANDRÉ,6,1996,Empresario
35114570115,RENATO AUGUSTO DE ANDRADE LANCHONETE,FERRAZ DE VASCONCELOS,6,1996,Empresario
35114570123,MARIA DA CONCEICAO VIEIRA DE NOGUEIRA,SANTO ANDRÉ,6,1996,Empresario
35114570131,JOSE ALVES TEIXEIRA REVISTAS,MAUÁ,6,1996,Empresario
35114570140,CONCEICAO VIEIRA LIMA BAZAR,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114570158,EDSON KOITI SAVAKI,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114570166,EUNICE MELO DOS SANTOS CALCADOS,MAUÁ,6,1996,Empresario
35114570174,JOSE DA SILVA RIBEIRO CONFECCOES,SÃO PAULO,6,1996,Empresario
35114570182,SEBASTIAO DE FREITAS SILVA,PONTAL,6,1996,Empresario
35114570191,MARIANA C DE CARVALHO QUELUZ,QUELUZ,6,1996,Empresario
35114570204,MARCOS GALVAO FRANCISCO,SÃO PAULO,6,1996,Empresario
35114570212,RUTH CHEROBIM RODRIGUES MARILIA,MARÍLIA,6,1996,Empresario
35114570221,MARINETE VIEIRA DA COSTA,JÚLIO MESQUITA,6,1996,Empresario
35114570239,FABIANO SANCHES OCAUCU,OCAUÇU,6,1996,Empresario
35114570247,WAGNER MARIUSSO,GARÇA,6,1996,Empresario
35114570255,PAULO SERGIO GREGORIO DA SILVA,GARÇA,6,1996,Empresario
35114570263,R R MACHADO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,6,1996,Empresario
35114570271,JOSE ACACIO TEIXIERA CONFECCAO,BERTIOGA,6,1996,Empresario
35114570280,TEREZINHA DO CARMO DE JESUS,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114570298,NEIVA APARECIDA DA SILVEIRA,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114570301,RAIMUNDO DE O SOBRINHO JACAREI,JACAREÍ,6,1996,Empresario
35114570310,JOSE F. C. DE AGUIAR,JACAREÍ,6,1996,Empresario
35114570328,MARIA ALICE DA CONCEIÇÃO - LANCHONETE,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114570336,GUANAIR SOARES ERINGER,SÃO PAULO,6,1996,Empresario
35114570344,LEANDRO TURMINA,ITAPECERICA DA SERRA,6,1996,Empresario
35114570352,MARIVALDO MARTINS AVANHANDAVA,AVANHANDAVA,6,1996,Empresario
35114570361,N D GASPAROTTO MOJI MIRIM,MOGI MIRIM,6,1996,Empresario
35114570379,OSCAR RODRIGUES REZENDE,FARTURA,6,1996,Empresario
35114570387,ANTONIO REINALDO LEITE,ITAPIRA,6,1996,Empresario
35114570395,ADENILDO SOARES DA SILVA,JALES,6,1996,Empresario
35114570409,DEBORA APARECIDA BATISTA,JALES,6,1996,Empresario
35114570417,MARIA AUXILIADORA COSTA JACAREI,JACAREÍ,6,1996,Empresario
35114570425,JOSE ALVES DE LIMA BAR E LANCHES,SÃO PAULO,6,1996,Empresario
35114570433,JOSE FERNANDO FERREIRA DE ALMEIDA,SANTO ANDRÉ,6,1996,Empresario
35114570441,SERGIO TADEU LEVADA,SANTO ANDRÉ,6,1996,Empresario
35114570450,PLINIO COLUCCI - CAFE,SÃO PAULO,6,1996,Empresario
35114570468,OSVALDO J DA SILVA,OSASCO,6,1996,Empresario
35114570476,MARIA CRISTINA DEL VALLE SCARABELLO DE SAGUE,BARUERI,6,1996,Empresario
35114570484,ROSA MARIA ESCARABELLO DE OLIVEIRA,CABREÚVA,6,1996,Empresario
35114570492,VERA LUCIA DUARTE CATANDUVA,CATANDUVA,6,1996,Empresario
35114570506,PEDRO SIQUEIRA GIL MARACAI,MARACAÍ,6,1996,Empresario
35114570514,ADRIANA P DE A PRADO JAU,JAÚ,6,1996,Empresario
35114570522,ROBERTO MONIS,SANTO ANDRÉ,6,1996,Empresario
35114570531,LUCIANO MEIRELES DA ROCHA,SÃO PAULO,6,1996,Empresario
35114570549,VALDOMIRO BEZERRA DE LIMA,SÃO PAULO,6,1996,Empresario
35114570557,FERNANDO BATISTA LIMA NETO,PRAIA GRANDE,6,1996,Empresario
35114570565,ROSALINA GUERRA CAVALINI,,6,1996,Empresario
35114570573,ANTONIO LANDIN SANTOS JABOTICABAL,JABOTICABAL,6,1996,Empresario
35114570581,ADEMIR MATTA MARTIM,AMÉRICO BRASILIENSE,6,1996,Empresario
35114570590,LILIANE MOREIRA DE OLIVEIRA,SÃO PAULO,6,1996,Empresario
35114570603,ELIANE DE OLIVEIRA LAAM,SÃO PAULO,6,1996,Empresario
35114570611,MILTON DE ALMEIDA BORGES - CONSULTORIA,SÃO CAETANO DO SUL,6,1996,Empresario
35114570620,FRANCISCA DAS CHAGAS BRAGA CARNEIRO,SÃO PAULO,6,1996,Empresario
35114570638,ANTONIO BIASIOLI,URUPÊS,6,1996,Empresario
35114570646,DARCI BUCINI DE OLIVEIRA,MAUÁ,6,1996,Empresario
35114570654,DOROTHY CAVALEIRO DA COSTA BARRETOS,BARRETOS,6,1996,Empresario
35114570662,ELIAS ALEXANDRE MARUIAMA,JALES,6,1996,Empresario
35114570671,JEFERSON DANIEL ATTILIO CATANDUVA,CATANDUVA,6,1996,Empresario
35114570689,JOSE FERREIRA BUFFET,MARÍLIA,6,1996,Empresario
35114570697,JOSE HONORIO GIMENES,CAMPINAS,6,1996,Empresario
35114570701,MAURO ATILIO FARIA,PITANGUEIRAS,6,1996,Empresario
35114570719,MAURO PAULO FERREIRA ITU,ITU,6,1996,Empresario
35114570727,MARCO AURELIO DA CONCEICAO,CRUZEIRO,6,1996,Empresario
35114570735,CLEUSA DE F I DA SILVA,VOTUPORANGA,6,1996,Empresario
35114570743,MOACIR MATEUS,GENERAL SALGADO,6,1996,Empresario
35114570751,REYTON LUIZ PEREIRA,BAURU,6,1996,Empresario
35114570760,ROSALBA DE LIMA PEREIRA,BAURU,6,1996,Empresario
35114570778,ANTONIO JOSE PEREIRA IBIUNA,IBIÚNA,6,1996,Empresario
35114570786,JOAO BATISTA DE SOUZA JUNIOR ATIBAIA,CARAGUATATUBA,6,1996,Empresario
35114570794,OSVALDO SANTONI,SÃO PAULO,6,1996,Empresario
35114570808,JEAN PAUL CAMUS,SÃO PAULO,6,1996,Empresario
35114570816,GENALDO PIRES DOREA,SÃO CAETANO DO SUL,6,1996,Empresario
35114570824,NEWTON PESTANA,SÃO PAULO,6,1996,Empresario
35114570832,VAGNER ORTEGA RUIZ,GUARULHOS,6,1996,Empresario
35114570841,JOAQUIM RODRIGUES DE SOUZA MERCEARIA.,SÃO PAULO,6,1996,Empresario
35114570859,ANDREA CESARIO.,SÃO PAULO,6,1996,Empresario
35114570867,LI LI GE.,BRAGANÇA PAULISTA,6,1996,Empresario
35114570875,AMAURI DE SOUZA SILVA.,SUZANO,6,1996,Empresario
35114570883,MAURA CRISTINA DA SILVA PEREIRA.,,6,1996,Empresario
35114570891,ANTONIO MANOEL FLORES MERCEARIA,,6,1996,Empresario
35114570905,I L D SOARES,TAUBATÉ,6,1996,Empresario
35114570913,ADRIANO FERRARI PINTO.,ATIBAIA,6,1996,Empresario
35114570921,MARLENE TONIN DA SILVA REGO.,TAUBATÉ,6,1996,Empresario
35114570930,J S A OLIVEIRA BORIN.,TAUBATÉ,6,1996,Empresario
35114570956,DONIZETTI SEBASTIAO BENATTI.,PIRASSUNUNGA,6,1996,Empresario
35114570964,FRANCELINA MOTA FIALHO.,CACHOEIRA PAULISTA,6,1996,Empresario
35114570972,ANAESIO APARECIDO DA SILVA.,SANTO ANDRÉ,6,1996,Empresario
35114570981,ELISA P DE MOURA ITATINGA,ITATINGA,6,1996,Empresario
35114570999,BENJAMIM VIEIRA DA SILVA HORTOLANDIA,HORTOLÂNDIA,6,1996,Empresario
35114571006,DAVI LIMA DA SILVA HORTOLANDIA,HORTOLÂNDIA,6,1996,Empresario
35114571014,SERGIO DE CASTRO VIEIRA BRITO INFORMATICA,SÃO PAULO,6,1996,Empresario
35114571022,FERNANDO CESAR TELLO,PIRAPORA DO BOM JESUS,6,1996,Empresario
35114571031,SILMARA GISELE PELEGRINO,BAURU,6,1996,Empresario
35114571049,FRANCO RIVERA,ITABERÁ,6,1996,Empresario
35114571057,JOSE CARLOS MORENO FERRAMENTARIA,CAMPINAS,6,1996,Empresario
35114571065,FLAVIO FERNANDES - CAMPINAS,CAMPINAS,6,1996,Empresario
35114571073,JOSE APARECIDO DA SILVA AUTO PECAS,JUNDIAÍ,6,1996,Empresario
35114571081,MARCOS MOSCARDINI,JUNDIAÍ,6,1996,Empresario
35114571090,A. DE S. FERREIRA,CAMPINAS,6,1996,Empresario
35114571103,NOEMIA V DA SILVA CRUZEIRO,CRUZEIRO,6,1996,Empresario
35114571111,REGIANE RODRIGUES EUGENIO,SÃO PAULO,6,1996,Empresario
35114571120,MARIA LUIZA DA SILVA CATANDUVA,CATANDUVA,6,1996,Empresario
35114571138,CARLOS ANTONIO FERREIRA NUNES,SÃO PAULO,6,1996,Empresario
35114571146,FABIO TUCILHO,SÃO PAULO,6,1996,Empresario
35114571154,IRENE FUHRMEISTER,SÃO PAULO,6,1996,Empresario
35114571162,ADALBERTO FERNANDES RODRIGUES,SÃO PAULO,6,1996,Empresario
35114571171,CLEUSA DE SOUZA REPRESENTACOES,OSASCO,6,1996,Empresario
35114571189,LEILA SANTORO RAUCCI MODAS,CAMPOS DO JORDÃO,6,1996,Empresario
35114571197,JOSE DA ROSA MINI MERCADO,BRAGANÇA PAULISTA,6,1996,Empresario
35114571201,ELIDIO MANOEL ALMEIDA SOARES,GUARARAPES,6,1996,Empresario
35114571219,WALTER ANDERSON DEGE,PRESIDENTE EPITÁCIO,6,1996,Empresario
35114571227,ANTONIO IANNI JUNIOR,ARARAQUARA,6,1996,Empresario
35114571235,CELSO MENDES EQUIPAMENTOS E SISTEMAS,OSASCO,6,1996,Empresario
35114571243,JUDITE MIRANDA FEIJO MERCADINHO,SÃO PAULO,6,1996,Empresario
35114571251,MARCELO HIDEO FOSSAKA - BAZAR E PAPELARIA,SÃO PAULO,6,1996,Empresario
35114571260,J.H. DA CRUZ MONGAGUA.,MONGAGUÁ,6,1996,Empresario
35114571278,B.H.H. PARK.,SÃO PAULO,6,1996,Empresario
35114571286,DOMINGOS DOMINGUES DA SILVA.,ITABERÁ,6,1996,Empresario
35114571294,JUVENTINA D DOS PASSOS,ITAPEVA,6,1996,Empresario
35114571308,CARMEM MATILDE DOS SANTOS ITAPEVA,ITAPEVA,6,1996,Empresario
35114571316,CARLOS ANDREI DE OLIVEIRA LINO ME,ITAPEVA,6,1996,Empresario
35114571324,DINIL DA CONCEICAO BARROS ITAPEVA,ITAPEVA,6,1996,Empresario
35114571332,EDSON LUIZ SANTOS ITABERA,ITABERÁ,6,1996,Empresario
35114571341,JULIO CESAR DE BARROS SOLDADO PRAIA GRANDE,PRAIA GRANDE,6,1996,Empresario
35114571359,CARLOS ROBERTO SIMOES PRAIA GRANDE,PRAIA GRANDE,6,1996,Empresario
35114571367,JOSUEL MULLER DE MOIZES,BARUERI,6,1996,Empresario
35114571375,MARIO MARTINS DE OLIVEIRA - RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1996,Empresario
35114571383,J. DIAS DO EGITO - RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1996,Empresario
35114571391,JOSE FRANCISCO DE SOUZA - SERRANA,SERRANA,6,1996,Empresario
35114571405,BELANIZIA TANAN DOS SANTOS,SÃO PAULO,6,1996,Empresario
35114571413,GAVIN BRUCE SHAUGHNESSY,SÃO PAULO,6,1996,Empresario
35114571421,JOAO ANISIO DOS SANTOS,PRESIDENTE EPITÁCIO,6,1996,Empresario
35114571430,GERALDO CANDIDO DE OLIVEIRA PIRAPOZINHO,PIRAPOZINHO,6,1996,Empresario
35114571448,CLEIDE AP. DE OLIVEIRA FRANCA ACOUGUE,NARANDIBA,6,1996,Empresario
35114571456,ERNESTO SARTI SOBRINHO PIRAPOZINHO,PIRAPOZINHO,6,1996,Empresario
35114571464,ANTONIO LINHARES PIRAPOZINHO,PIRAPOZINHO,6,1996,Empresario
35114571472,CARLOS ALBERTO DE JESUS TARABAI,TARABAI,6,1996,Empresario
35114571481,HILDA ALVES DE SOUZA,PRESIDENTE PRUDENTE,6,1996,Empresario
35114571499,VALTO PEREIRA DE ASSUNCAO,PRESIDENTE PRUDENTE,6,1996,Empresario
35114571502,G.A. DA SILVA BARBOSA SOROCABA,SOROCABA,6,1996,Empresario
35114571511,DOLORES DE MORAES LEITE,TATUÍ,6,1996,Empresario
35114571529,JOAO MOREIRA NETTO SOROCABA,SOROCABA,6,1996,Empresario
35114571537,VALDEMIR NASCIMENTO DE AMORIM,RIBEIRÃO PRETO,6,1996,Empresario
35114571545,ELIANA VACARI MAREGA,RIBEIRÃO PRETO,6,1996,Empresario
35114571553,MARCOS PAULO SOARES DA SILVA,RIBEIRÃO PRETO,6,1996,Empresario
35114571561,CARLOS ROBERTO PEREIRA LANCHONETE,MORRO AGUDO,6,1996,Empresario
35114571570,MAURICIO FRANCISCONI,MORRO AGUDO,6,1996,Empresario
35114571588,ERICA DE CASSIA ROCHA CAMARGO KNUPPEL,ASSIS,6,1996,Empresario
35114571596,JOSE A. DE SOUZA-BAR,PARAGUAÇU PAULISTA,6,1996,Empresario
35114571600,MARIA JOSE DE MATOS MERCEARIA,IACRI,6,1996,Empresario
35114571618,CELIO TERUEL RODRIGUES BAURU,BAURU,6,1996,Empresario
