NIRE,Empresa,Município,Month,Year,Type
35221545084,NEUSER SERVICOS DE INFORMATICA LTDA.,RIBEIRAO PIRES,7,2007,Sociedade Limitada
35221545092,ZANUTTO & ZANUTTO COMERCIO DE TINTAS E MATERIAIS DE CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221545106,SUPER CENTRO DE FORMACAO DE CONDUTORES A LTDA,IBIUNA,7,2007,Sociedade Limitada
35221545114,PANOS E TUDO COMERCIO E CONFECCOES DE BOLSAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221545122,QUALY SKIN - SERVICOS DE DERMATOLOGIA LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221545131,,SANTO ANDRE,7,2007,Sociedade Limitada
35221545149,DELAMARE LOG TRANSPORTES LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221545157,RODRIGUES & SILVA COMERCIO DE PAES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221545165,NPAM3 SERVICOS DE PAGINACAO E EDITORACAO LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221545173,HIBERNATE TECNOLOGIA EM INFORMATICA LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221545181,SUPREMA GANCHEIRAS LTDA,DIADEMA,7,2007,Sociedade Limitada
35221545190,RP SOARES DISTRIBUIDORA DE AUTO PECAS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221545203,LFC CONSULTORIA E GESTAO IMOBILIARIA LTDA,MONGAGUA,7,2007,Sociedade Limitada
35221545211,LUNA LOCACAO DE ESTANDES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221545220,PLOTADORA CAD REPROGRAFIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221545238,PREDIAL CONSTRUCOES FUNDACOES E ACABAMENTOS LTDA,DIADEMA,7,2007,Sociedade Limitada
35221545246,MORAIS & LHORRAN LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549527,FANG K PROCESSAMENTO DE DADOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549535,FAMEL COMERCIO DE LIVROS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549543,PEXPLAS COMERCIO DE PRODUTOS PLASTICOS LTDA,CAJAMAR,7,2007,Sociedade Limitada
35221549551,FUTURA REPRESENTACAO DE CAFE LTDA,FARTURA,7,2007,Sociedade Limitada
35221549560,HCL FREIOS LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221549578,PIERRE S SANTOS COMERCIO DE PECAS E ACESSORIOS PARA MOTOCICLETAS LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221549586,IRMAOS FRANCO COMERCIO ATACADISTA DE FRUTAS VERDURAS LEGUMES E TRANSPORTES LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221549594,LAILA UNIFORMES COMERCIO DE CONFECCOES LTDA,ARUJA,7,2007,Sociedade Limitada
35221549608,MELO E DELCOURT CLINICA DE DERMATOLOGIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549616,H 3 J INSTALACAO E COMERCIO DE SISTEMAS DE SEGURANCA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549624,MERCADO G. & E. LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549632,SWH TECNOLOGIA COMPUTACIONAL E COMERCIO LTDA,SAO JOSE DOS CAMPOS,7,2007,Sociedade Limitada
35221549641,IKOA PLAST COMERCIO DE EMBALAGENS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221549659,ASSIST DIAS FUNILARIA E PINTURA DE VEICULOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549667,TDN TRANSPORTES E LOGISTICA LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221549675,SANTOS PERICIAS E VISTORIAS AUTOMOTIVAS LTDA,SANTOS,7,2007,Sociedade Limitada
35221549683,SUPERSELLER REPRESENTACAO COMERCIAL LIMITADA,SANTO ANDRE,7,2007,Sociedade Limitada
35221549691,"LIFESTYLE BIKE SHOP - COMERCIO, IMPORTACAO E MANUTENCAO DE BICICLETAS LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221549705,ABUENO CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221549713,EMPRESA JORNALISTICA JORNAL DE BIRITIBA LTDA,BIRITIBA-MIRIM,7,2007,Sociedade Limitada
35221549721,TEIPS MONTAGEM E COMERCIO LTDA,SAO VICENTE,7,2007,Sociedade Limitada
35221549730,AUTO POSTO AJ TOTALITY LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221549748,K J LABORATORIO VETERINARIO LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221549756,COMERCIAL DE CARNES FELICITTA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549764,CONNECTION DESIGNER DESENHOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549772,FISAGGI - COMERCIO DE PECAS PARA EMPILHADEIRA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549781,PSYCOHOUSE INTERNET LTDA.,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221549799,AENE COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549802,MACBERT COMERCIO E SERVICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549811,USILIMA COMERCIO DE PECAS INDUSTRIAIS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221549829,DAMAFLOR MODA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221549837,RESTAURANTE JABOTICABA'S LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549845,AFA SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221549853,COMERCIAL J.C. DOCES LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221549861,GEOESFERA AMBIENTAL COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549870,JMEG COMERCIO E INDUSTRIA DE PRODUTOS METALURGICOS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221549888,CREDIT SCORE - SERVICOS EM CREDITO IMOBILIARIO LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221549896,GALENO DE ALMEIDA OPEN VIEW -EMPREENDIMENTOS IMOBILIARIOS LTDA,OSASCO,7,2007,Sociedade Limitada
35221549900,RICARDO BAPTISTA OPEN VIEW - EMPREENDIMENTOS IMOBILIARIOS LTDA,OSASCO,7,2007,Sociedade Limitada
35221549918,VISTASERV COMERCIO DE PECAS E ACESSORIOS PARA EQUIPAMENTOS OFTALMOLOGICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549926,FCN PARTICIPACOES LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221549934,MULTIMARCAS COMERCIO E ATACADO DE PRODUTOS INDUSTRIALIZADOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549942,VITAGRANEL INDUSTRIA E COMERCIO DOCES E SALGADOS LTDA.,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221549951,LESD SISTEMAS DE INFORMATICA LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221549969,GIGA MADEIRAS E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221549977,SIE SBIZERO INSTALACOES ELETRICAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549985,CB NEWS COMERCIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221549993,ATO & FATO ASSESSORIA COMERCIAL LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221550002,MEGAFER COMERCIO DE ACOS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550011,ELLOCON ENGENHARIA LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550029,CERTA COMERCIO E DISTRIBUICAO DE BEBIDAS E PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550037,"MMMR COMERCIO, EMBALAGENS E DESCARTAVEIS LTDA.",GUARULHOS,7,2007,Sociedade Limitada
35221550045,MVC - COSTACURTA & VILHENA CONSULTORIA EM EDUCACAO CORPORATIVA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550053,SIUFI MANUTENCAO EM EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550061,ASSIS E ASSIS MONTAGENS DE STANDS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550070,FAST TRANSPORTES E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550088,CADBIM CONSULTORIA E ENGENHARIA INTEGRADA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550096,SPICA COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550100,COHEN ASSOCIADOS MANUTENCAO DE EQUIPAMENTOS DE ESCRITORIO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550118,COMERCIO DE ROUPAS R.D.M. - CONCEPT LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221550126,ASSALE E VOLTARELLI ASSESSORIA E MARKETING LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550134,JANGADEIRO CASA DE RACOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550142,GAVEA CONSTRUCAO E INCORPORACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550151,L.H PACHECO BUFE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550169,AHCOR INSTALACOES LTDA,FRANCISCO MORATO,7,2007,Sociedade Limitada
35221550177,PC-FM SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550185,GAZETA WEB NEWS EMPRESA JORNALISTICA E EDITORA LTDA,ARUJA,7,2007,Sociedade Limitada
35221550193,RARUS AUTOMOVEIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550207,RPWS ASSESSORIA DE GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550215,JACAREI PERICIAS E VISTARIAS AUTOMOTIVAS LTDA,JACAREI,7,2007,Sociedade Limitada
35221550223,DANS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,ITAQUAQUECETUBA,7,2007,Sociedade Limitada
35221550231,DR. MOBILE - ARTIGOS ELETRONICOS E COMUNICACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550240,PANTIN COSMETICOS LTDA,TAUBATE,7,2007,Sociedade Limitada
35221550258,TRANS-GILARDO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550266,PLANO ALPHA COMRCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550274,FLIGHT ADVENTURE VIAGENS E TURISMO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550282,MOTEL VIRTUAL LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550291,LOURENCO'S EQUIPAMENTOS INDUSTRIAIS E INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550304,ETHOS MOVEIS PLANEJADOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550312,MARI REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221550321,WENKUI REPARACAO DE MICRO COMPUTADORES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550339,BUFALARI APOIO ADMINISTRATIVO E SERVICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550347,GNT ATUAL SERVI¤OS EMPRESARIAIS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550355,TRADENEXUS TREINAMENTO E CONSULTORIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550363,R2 TRANSPORTES E LOGISTICA LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550371,MERCEARIA DAS NACOES LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550380,PADARIA M & V LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550398,J.H.G. SERVI¤OS DE TRANSPORTES RODOVIARIOS E LOGISTICA LTDA.,GUARULHOS,7,2007,Sociedade Limitada
35221550401,BEST CONSULTING TOURISM LTDA.,GUARULHOS,7,2007,Sociedade Limitada
35221550410,BIG GIRLS COMERCIO DE ROUPAS FEMININAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550428,RADIMAGE RADIODIAGNASTICO LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221550436,BRINDELLI TRANSPORTES E MUDANCAS LTDA,ITAQUAQUECETUBA,7,2007,Sociedade Limitada
35221550444,MAURICE COMERCIO E REPRESENTA¤CO DE PLASTICO LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221550452,,SAO PAULO,7,2007,Sociedade Limitada
35221550461,ANTONIO B. DE OLIVEIRA INDUSTRIA DE CAF LTDA,PALMARES PAULISTA,7,2007,Sociedade Limitada
35221550479,KMC COMERCIO DE COSMETICOS LTDA,EMBU,7,2007,Sociedade Limitada
35221550487,H3 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550495,LIVRARIA CORTEZ LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221550509,LONDON ASSESSORIA EMPRESARIAL LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221550517,MEDFARMA FRANCO DROGARIAS LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221550525,BABILA ADMINISTRACAO DE BENS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550533,L T G ADMINISTRACAO DE BENS PROPRIOS LIMITADA,SAO PAULO,7,2007,Sociedade Limitada
35221550541,STYLO GRUENLICH BIJUTERIAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550550,OLIVEIRA E BARBUGLIO INFORMATICA LTDA,MAIRIPORA,7,2007,Sociedade Limitada
35221550568,PERNAMBUCO RESTAURANTE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550576,,SAO PAULO,7,2007,Sociedade Limitada
35221550584,JR COMERCIO DE LUMINARIAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550592,CHURRASCARIA E PIZZARIA LACADOR GRILL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550606,AVANTE COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550614,MONT SAINT PERFUMES NATURAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550622,ROCK AGUA - DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA,MAUA,7,2007,Sociedade Limitada
35221550631,CLINICA DE FISIOTERAPIA VIDA CARE LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550649,VAL GOUMERT COZINHAS ITALIANAS,SAO PAULO,7,2007,Sociedade Limitada
35221550657,TRANSPORTADORA BARMAR LTDA,CASA BRANCA,7,2007,Sociedade Limitada
35221550665,ASMC - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO ROQUE,7,2007,Sociedade Limitada
35221550673,CENTRAL NORTE MADEIRAS E MOVEIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550681,TENERIFE LOCACOES EM EVENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550690,REDENCAO SERVICOS DE ELETRICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550703,ATTOINVEST - ESTRUTURACAO FINANCEIRA LTDA,SANTANA DE PARNAIBA,7,2007,Sociedade Limitada
35221550711,INSTITUTO EDUCACIONAL SOUSA VIANNA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550720,SYSCORP ELETRICA LTDA,INDAIATUBA,7,2007,Sociedade Limitada
35221550738,SUPREMA COPY COMERCIO E MANUTENCAO DE COPIADORAS LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221550746,MATHIAS & MATHIAS ENGENHARIA LTDA,PANORAMA,7,2007,Sociedade Limitada
35221550754,WICK RESTAURANTE E LANCHONETE LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221550762,IPROJETOS SERVICOS DE INFORMATICA LTDA,SOROCABA,7,2007,Sociedade Limitada
35221550771,SATY INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550789,BIA TEC SERVICOS E INFORMATICA LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550797,"AGUIA FORTE SERVICOS DE PORTARIA, LIMPEZA, CONSERVACAO E MONITORAMENTO LTDA",GUARULHOS,7,2007,Sociedade Limitada
35221550801,AURA PROMOCAO DE EVENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550819,MAGR PREPARACAO DE DOCUMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550827,M.R. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,MAIRIPORA,7,2007,Sociedade Limitada
35221550835,MABEC CONFECCOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550843,VERNUCIO TURISMO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550851,JOIA RARA DE MAIRIPORA LOCACAO DE EQUIPAMENTOS LTDA,MAIRIPORA,7,2007,Sociedade Limitada
35221550860,STOINOV ESTACIONAMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550878,COMERCIO DE AUTO PECAS M.M. FASOL LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550886,BILAND CAR VEICULOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550894,DISTRIBUIDORA ARAGUAIA COMERCIO DE VIDROS IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221550908,SOBRAL BARRETO DESENVOLVIMENTO EMPRESARIAL LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550916,LINHA DIRETA COMERCIO E REPRESENTACOES DE MATERIAIS PARA INDUSTRIA MOVELEIRA LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221550924,STYLLO INDUSTRIA E COMERCIO DE FERRAMENTAS DIAMANTADAS LTDA,MAUA,7,2007,Sociedade Limitada
35221550941,ESCOLA DE EDUCACAO INFANTIL E FUNDAMENTAL LITTLE STAR LTDA,ARUJA,7,2007,Sociedade Limitada
35221550959,CRIATIVE WEB DESENVOLVIMENTO DE SITES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550967,MARIA RITA CONFECCAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550975,DROGARIA E PERFUMARIA FAMIGLIETTI LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550983,NOVA ALIANCA CONFECCOES ESPORTIVAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221550991,SIMONE E FRAZAO TRATAMENTO DE BELEZA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221551009,CONTINENTAL EXPRESS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221551017,WESLEY DE SOUZA COMERCIO DE CARNES LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221551025,FILADELFIA CIDADE TIRADENTES COMERCIO DE CARNES E ROTISSERIE LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221551033,KLINTOWITZ COMUNICACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551041,ACTIVITY PROMO ES E EVENTOS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221551050,CONFECCOES E CRIACOES FLAJO'S LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551068,TROPIKAL JEANS CONFECCOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551076,WILBER TRANSPORTE DE RESIDUOS INDUSTRIAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551084,SOUZAMAR COMERCIO DE MARMORES E GRANITOS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221551092,PATHINA TRANSPORTES LTDA,ARUJA,7,2007,Sociedade Limitada
35221551106,Z. L. R. INFORMµTICA E ASSESSORIA LTDA,POA,7,2007,Sociedade Limitada
35221551114,PERFECT SLIM COMRCIO DE COSMTICOS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221551122,JETRO SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221551131,P¶NICO SOM E ACESSORIOS PARA AUTOS LTDA,ITAQUAQUECETUBA,7,2007,Sociedade Limitada
35221551149,DEUXVERRAS PRODUCOES EDITORACAO & PROMOCOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551157,LEXTECH INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551165,BROOKLIN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551173,DNPLUS EMPREITEIRA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221551181,AUTO POSTO QUALITY PERIMETRAL LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221551190,TRANSPORTE ESCOLAR SERRA DO ITAPETY LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221551203,AURELEMOS SERVICOS DE PAVIMENTACAO E CONSTRUCAO CIVIL LTDA.,ITAQUAQUECETUBA,7,2007,Sociedade Limitada
35221551211,,ARUJA,7,2007,Sociedade Limitada
35221551220,FERRENA INDUSTRIA E COMERCIO DE UTENSILIOS E FERRAMENTAS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221551238,FIGUEIREDO & FIGUEIREDO ALIMENTACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551246,RPF SISTEMAS DE SEGURANCA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551254,"LAYRA LUYSA TRANSPORTES, LOGISTICA E LOCACAO LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221551262,NARAKA BAR RESTAURANTE E LANCHONETE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551271,BAR LANCHES NOSSA SENHORA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551289,COMERCIO DE ALIMENTOS ALPHAVILLE LTDA,BARUERI,7,2007,Sociedade Limitada
35221551297,AM ACESSORIOS E COMPONENTES ELETRONICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551301,BAR E LANCHONETE 2.560 LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551319,MCZ LOST E CIA LTDA.,CARAGUATATUBA,7,2007,Sociedade Limitada
35221551327,BOM DOG LANCHETERIA LTDA.,GUARULHOS,7,2007,Sociedade Limitada
35221551335,MANOROV DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551343,NOVA FAMILIA EMPREENDIMENTOS IMOBILIARIOS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221551351,DON LUIGI TECNOLOGIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551360,E-SAFE REPARACAO EM COMPUTADORES E PERIFERICOS LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221551378,DINAMICA SERVICOS AUXILIARES LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221551386,JOSENATIVA ENGENHARIA LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221551394,MORENO FRANCO ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551408,"L.S.A LOCACOES, REPRESENTACOES, COMERCIO E INSTALACOES ELETRICAS E HIDRAULICAS LTDA",SANTA SALETE,7,2007,Sociedade Limitada
35221551416,V. B. SISTEMAS DE INFORMACAO LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221551424,F4 IMPRESSAO UV E PUBLICIDADE EM PLASTICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551432,KINEM TRANSPORTADORA LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221551441,TUCURUVI MATE E LANCHES LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221551459,MANZARO LIFE CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551467,EKOPAPER INDUSTRIA E COMERCIO DE PAPEIS RECICLADOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551475,PACIFICO'S COMERCIO DE GRANITOS E MARMORES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551483,ALTO PADRAO ESQUADRIAS DE ALUMINIO LTDA.,SANTA ISABEL,7,2007,Sociedade Limitada
35221551491,IN.DEX INOVACAO E COMUNICACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221551505,M. C. PREPARACAO DE DOCUMENTOS E SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221551513,SEMPRE VIDA COMERCIO DE HORTIFRUTI LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221560679,LC VARGAS DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221560687,CPV - FERRAMENTARIA DIFERENCIADA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221560695,TIMECARE CONSULTORIA EM SAUDE E BENEFICIOS LTDA,SANTANA DE PARNAIBA,7,2007,Sociedade Limitada
35221560709,GOLD-CAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221560717,Q COSMETICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221560725,LA LM LOCADORA DE VEICULOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221560733,KADOSHI COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221560741,ADRIANO OMETTO AGRICOLA LTDA.,PIRACICABA,7,2007,Sociedade Limitada
35221560750,"INFINITY DISA PARTICIPACOES LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,7,2007,Sociedade Limitada
35221560768,BOLD-HEART ENGENHARIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221560776,ROTACAO MULTIMARCAS VEICULOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221560784,CONFEITARIA ESTRELAS NOVAS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221560792,SS OPCAO COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221560806,DANANFER REPRESENTACAO COMERCIAL DE COLCHOARIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221560814,MAXI PLAZA ENGENHARIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221560822,CENTRO ESTETICO MADEM LTDA,OSASCO,7,2007,Sociedade Limitada
35221560831,PLANO FLAMBOYANT EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221560849,PLANO PALMEIRAS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221560857,PLANO CEREJEIRA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221560865,MARIA MARTA DESIGN & COMERCIO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221560873,CENTRO DE ENSINO SUPERIOR FRANCISCO MORATO LTDA,FRANCISCO MORATO,7,2007,Sociedade Limitada
