NIRE,Empresa,Município,Month,Year,Type
35212199071,T.W COMERCIO DE VEICULOS E TRANSPORTES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199080,FRANCA E SCRAMIN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199098,KSSC REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199101,ARCSON COMERCIO REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199110,THEMPLU'S BAR RESTAURANTE PRODUCOES ARTISTICAS LTDA.,BARUERI,4,1994,Sociedade Limitada
35212199128,EURO EXPRESS BAR E LANCHES LTDA.,BARUERI,4,1994,Sociedade Limitada
35212199136,J.A. BATISTA ALVES & ALVES LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212199144,ZV REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212199152,FERNANDES E MIMESSI REPRESENTACAO COMERCIAL LTDA.,JACAREI,4,1994,Sociedade Limitada
35212199161,INTERCOMERCIAL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199179,NATSA COMERCIO E SERVICOS LTDA.,VARGEM GRANDE PAULISTA,4,1994,Sociedade Limitada
35212199187,REGGARA INFORMATICA E TERCEIRIZACAO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199195,LANA COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199209,TONZE PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199217,BARROS & STURM REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199225,TRIBALLES COMERCIO E& INDUSTRIA DE CONFECCOES LTDA.,OURINHOS,4,1994,Sociedade Limitada
35212199233,FRANI ATACADISTA DE PAPEL E JORNAL PARA EMBALAGENS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199241,SO CACHOEIRAS REDES SOCIAIS E INFORMATICA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199250,ERICLAUD COMERCIO DE PECAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199268,PIZZARIA CARDINALLE LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199276,DANYS-WELL COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199284,BRAS-KOSMO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199292,HOTEL PREMIUM LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212199306,COSTA NORTE MATERIAIS PARA CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212199314,SHOPPING ESPORTIVO FABIANO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199322,ASTRAL-SBC COMERCIAL E IMPORTADORA LTDA,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212199331,ART ET DECO MOVEIS PROJETOS E DECORACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199349,R.T. REPRESENTACOES LTDA.,BARUERI,4,1994,Sociedade Limitada
35212199357,COZINHA INDUSTRIAL KOMA BEM LTDA.,SUMARE,4,1994,Sociedade Limitada
35212199365,M.C. TEIXEIRA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199373,WORKGROUP INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212199381,JUST JEANS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199390,OTICA K E K LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199403,PORTA DO SOL COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199411,ALIANCA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199420,FEED BACK - PROMOCOES E EVENTOS LTDA,SANTOS,4,1994,Sociedade Limitada
35212199438,GASOMETRO COMERCIO E DISTRIBUIDORA DE GAS LTDA.,ITANHAEM,4,1994,Sociedade Limitada
35212199446,NOVA VIDA TREINAMENTO E DIGITACAO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199454,META TELEMATICA COMERCIAL LTDA.,OSASCO,4,1994,Sociedade Limitada
35212199462,DROGARIA DROGA FACIL OLIMPIA LTDA.,OLIMPIA,4,1994,Sociedade Limitada
35212199471,VEDAPRESS MATERIAIS DE VEDACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199489,MIMO MASSAS E DOCERIA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199497,MARKAT REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199501,FEPAU REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199519,ESTACAO DE NEGOCIOS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199527,AUTO NOBRE COMERCIO E INTERMEDIACOES DE VEICULOSLTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199535,JARDIM DA INFANCIA CONFECCOES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199543,EMPREENDIMENTOS PALMIRA LTDA,JANDIRA,4,1994,Sociedade Limitada
35212199551,NEWPAN REFORMADORA DE COUROS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199560,MATIAS E COSTA COMERCIO E MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA.,FRANCA,4,1994,Sociedade Limitada
35212199578,KABLAN'S REPRESENTACAO COMERCIAL LTDA,SUMARE,4,1994,Sociedade Limitada
35212199586,DEMEL ELETROMECANICA TARUMA LTDA.,TARUMA,4,1994,Sociedade Limitada
35212199594,OLIMPTEL TELECOMUNICACOES LTDA ME.,SAO JOSE DO RIO PARDO,4,1994,Sociedade Limitada
35212199608,COMERCIAL J. A. RIBEIRO LTDA.,MOGI-GUACU,4,1994,Sociedade Limitada
35212199616,EDEGAR DONIZETTI OLIVA & CIA LTDA.,PIRASSUNUNGA,4,1994,Sociedade Limitada
35212199624,FARMACIA FORMULAVIVA DE ITAPIRA LTDA.,ITAPIRA,4,1994,Sociedade Limitada
35212199632,SEGURANCA MAXIMA INDUSTRIA DE EQUIPAMENTOS ELETRONICOS LTDA.,VARGEM GRANDE DO SUL,4,1994,Sociedade Limitada
35212199641,AROS BAZAR E ARMARINHO LTDA ME.,SAO PAULO,4,1994,Sociedade Limitada
35212199659,ZANEL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199667,PARK INN PARTICIPACOES TURISMO E COMERCIO LTDA,TAUBATE,4,1994,Sociedade Limitada
35212199675,FREE WALK COMERCIO DE CALCADOS E BOLSAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199683,MICROFOX ASSESSORIA E INFORMATICA LTDA,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212199691,S & P GAS COMERCIAL LTDA.,OSASCO,4,1994,Sociedade Limitada
35212199705,BRAZMAR COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199713,BERESHIT INDUSTRIA E COMERCIO DE PRODUTOS ABRASIVOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199721,FLUSTY & GONCALVES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199730,COPPOLA & TERRA COMERCIO DE UTENSILIOS DOMESTICOS LTDA.,SAO CAETANO DO SUL,4,1994,Sociedade Limitada
35212199748,AMAPO SERVICOS GRAFICOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212199756,M.W. MATERIAIS PARA CONSTRUCAO LTDA.,EMBU,4,1994,Sociedade Limitada
35212199764,AUTO PECAS BONCAR LTDA.,ARARAS,4,1994,Sociedade Limitada
35212199772,PINTURAS PREDIAIS JODES S/C LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199781,PRO-EXEC INFORMATICA LTDA.,MARILIA,4,1994,Sociedade Limitada
35212199799,CIMENCASA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212199802,CENTER MAZUR MATERIAIS PARA CONSTRUCAO LTDA.,SUZANO,4,1994,Sociedade Limitada
35212199811,DARAKJIAN & CIA. LTDA.,MIRASSOL,4,1994,Sociedade Limitada
35212199829,NOVA IDEAL CALCADOS E CONFECCOES LTDA,MIRASSOL,4,1994,Sociedade Limitada
35212199837,EXIMTEL EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199845,EMPORIO ARABE ARFAN,SAO PAULO,4,1994,Sociedade Limitada
35212199853,BOTELHO EDITORACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199861,CREACOES AMERICAN LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199870,MERKOPP ALIMENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199888,ANIZIO & CAETANO COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,4,1994,Sociedade Limitada
35212199896,FORATTO & FORATTO COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,4,1994,Sociedade Limitada
35212199900,SOLUZ INTERNATIONAL TIME SHARING LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199918,LILIAMN DE PAULA COMERCIO DE COSMETICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199926,ARANTES E LABANDEIRA LTDA.,PRAIA GRANDE,4,1994,Sociedade Limitada
35212199934,"QUALIDADE E ESTRATEGIA - PRODUTOS DE TREINAMENTO, ASSESSORIA E CONSULTORIA LTDA.",SANTOS,4,1994,Sociedade Limitada
35212199942,LANDIM & LANDIM LTDA,LUCELIA,4,1994,Sociedade Limitada
35212199951,TIMNA REPRESENTACAO COMERCIAL LTDA.,EMBU,4,1994,Sociedade Limitada
35212199969,KALLU BAZAR LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199977,NISHIOKA BAZAR E PAPELARIA LTDA,CAMPINAS,4,1994,Sociedade Limitada
35212199985,MINI MUNDO BAZAR E PAPELARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212199993,COMERCIO DE ALIMENTOS ZUPPARDO LTDA.,ITATIBA,4,1994,Sociedade Limitada
35212200002,REAL LUMI COMERCIO E INSTALACAO DE LETREIROS E LUMINOSOS LTDA.,OSASCO,4,1994,Sociedade Limitada
35212200011,CAPTAIN TRADE MARK'S CONFECCAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200029,STAMPCO COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200037,CORUN INTERMEDIACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200045,MERCANTIL NOVA ERA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200053,PANIFICADORA E CONFEITARIA MARE VERDE LTDA.,REGISTRO,4,1994,Sociedade Limitada
35212200061,OTTA & OTTA LTDA.,RIO CLARO,4,1994,Sociedade Limitada
35212200070,REAL MOVEIS E ELETRODOMESTICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200088,MINI MERCADO CAMPOS ELISEOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212200096,"CHERRY-POODLE COMERCIO DE ANIMAIS, ACESSORIOS E TOSA LTDA.",PRESIDENTE PRUDENTE,4,1994,Sociedade Limitada
35212200100,ROSADO LUMINARIAS FLORESCENTES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212200118,EDES BENEDITO ASSUMCAO & CIA. LTDA.,MONTE AZUL PAULISTA,4,1994,Sociedade Limitada
35212200126,COMERCIAL MATER-PRINT IMPORTACAO E EXPORTACAO LTDA.,PRESIDENTE PRUDENTE,4,1994,Sociedade Limitada
35212200134,ANTONIO APARECIDO PENTEADO E CIA. LTDA.,MONTE AZUL PAULISTA,4,1994,Sociedade Limitada
35212200142,ADAJOR COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200151,SVC COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,4,1994,Sociedade Limitada
35212200169,TARTIN CONFEITARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200177,CICLE CRUZEIRO LTDA.,CRUZEIRO,4,1994,Sociedade Limitada
35212200185,SAKHAR COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200193,KENDYSSE JUNIOR MODAS INFANTIL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200207,GET GAS - COMERCIO DE GAS LTDA.,GETULINA,4,1994,Sociedade Limitada
35212200215,PK PLAST COMERCIO E REPRESENTACAO LTDA.,DIADEMA,4,1994,Sociedade Limitada
35212200223,DE PAULA OLIVEIRA REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200231,NINIBAG ARTEFATOS DE COURO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200240,M DESING COMUNICACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200258,MIKAMI AUTO ELETRICO LTDA.,OSASCO,4,1994,Sociedade Limitada
35212200266,TRONNIX SOLUCOES DE SEGURANCA LTDA,JACAREI,4,1994,Sociedade Limitada
35212200274,AGROPECUARIA E PARTICIPACOES PEDRA DO SOL LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212200282,ABDALLA & ROMANELLI COMERCIO DE ARTIGOS DE VESTUARIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200291,ZOCAL & RODRIGUES LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212200304,"PEZOLARO, PEZOLATO & CIA LTDA.",SANTA BARBARA D'OESTE,4,1994,Sociedade Limitada
35212200312,CERAMICA KI-TIJOLO LTDA.,PANORAMA,4,1994,Sociedade Limitada
35212200321,FREITAS & FRIGERI LTDA.,SERTAOZINHO,4,1994,Sociedade Limitada
35212200339,AUTO POSTO PONTAL LTDA.,EUCLIDES DA CUNHA PAULISTA,4,1994,Sociedade Limitada
35212200355,LODRON & RODRIGUES LTDA.,ALVARES MACHADO,4,1994,Sociedade Limitada
35212200363,P.R. AUTOMOVEIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200371,FREY REARQ REPRESENTACOES LTDA,SANTOS,4,1994,Sociedade Limitada
35212200380,PADOCKA AUTOMOVEIS LTDA.,SANTO ANDRE,4,1994,Sociedade Limitada
35212200398,J.R.V. RESTAURANTE LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200401,FRANGO FRITO BOSQUE DA SAUDE LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200410,MENDES DUARTE COMUNICACAO E EDITORA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200428,FRESH SUITS COMERCIO DE MODA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200436,NEOSOFT COMERCIO E DESENVOLVIMENTO DE SISTEMAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200444,SIDE BY SIDE COMERCIO REPRESENTACOES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200452,CARLOS EDUARDO MAMEDE & CIA LTDA.,MINEIROS DO TIETE,4,1994,Sociedade Limitada
35212200461,NORTH SISTEM TELEINFORMATICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200479,CBS COMERCIO BRASILEIRO DE SUCATAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200487,J. U. L. COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212200495,SIMOES REPRESENTACAO E COMERCIO LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212200509,AUTO ELETRICA NORVETE E XUXA LTDA,PIRANGI,4,1994,Sociedade Limitada
35212200517,JOVEM CARTONAGEM LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212200525,SILMAR QUIMICA INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212200533,DOCE MAGIA BOMBONIERE DOCES E SALGADOS FINOS LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212200541,PORTLAND-OR COMERCIO E ASSESSORIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200550,DIAS BATISTA COMERCIO E REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,4,1994,Sociedade Limitada
35212200568,WANDRE ALVES DISTRIBUIDOR DE GAS LIQUEFEITO DE PETROLEO LTDA,ITAPETININGA,4,1994,Sociedade Limitada
35212200576,OLIVEIRA & MELO LTDA.,SANTA FE DO SUL,4,1994,Sociedade Limitada
35212200584,MEGA SHOES ARTEFATOS DE COUROS LTDA.,FRANCA,4,1994,Sociedade Limitada
35212200592,LAUDAS & PAUTAS EDITORA E ASSESSORIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200606,BAG BOY COMERCIO E SERVICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200614,AGRIMAC JABOTICABAL PRODUTOS ALIMENTICIOS LTDA.,JABOTICABAL,4,1994,Sociedade Limitada
35212200622,ATALLANTA CORRETORA DE SEGUROS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200631,O DONO DA LUA BUFFET LTDA.,DIADEMA,4,1994,Sociedade Limitada
35212200649,K. C. VALENCA & CIA LTDA.,SOROCABA,4,1994,Sociedade Limitada
35212200657,MOINHO SAO MIGUEL INDUSTRIA E COMERCIO DE RACOES LTDA.,SAO MIGUEL ARCANJO,4,1994,Sociedade Limitada
35212200665,OMEGA PRODUCOES E PROMOCOES LTDA.,SOROCABA,4,1994,Sociedade Limitada
35212200673,PIAZZA MATERIAIS PARA CONSTRUCAO E MATERIAIS ELETRICOS LTDA,SOROCABA,4,1994,Sociedade Limitada
35212200681,PORTAS R. A. LTDA,SOROCABA,4,1994,Sociedade Limitada
35212200690,BAETA ARTEFATOS DE COURO LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212200703,JAIME REPRESENTACOES COMERCIAIS LTDA,BALSAMO,4,1994,Sociedade Limitada
35212200711,UTO POSTO SERRANO & CARVALHO LTDA,PALESTINA,4,1994,Sociedade Limitada
35212200720,AUTO POSTO CASA PALMA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200738,AUTO POSTO MORUMBI SUL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200746,CASTELO DO BEBE COMERCIAL LTDA.,ESPIRITO SANTO DO PINHAL,4,1994,Sociedade Limitada
35212200754,"CRAZE REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,4,1994,Sociedade Limitada
35212200762,VHR RESTAURANTE E ROTISSERIE LTDA.,SAO CAETANO DO SUL,4,1994,Sociedade Limitada
35212200771,SIMIONATO E ROVARI COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212200789,"VILDA RUSSO SERVICOS DE PINTURA, ELETRICIDADE,ALVENARIA, E ENCANAMENTOS LTDA",SAO PAULO,4,1994,Sociedade Limitada
35212200797,QUADROS LORENA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200801,DAGUIFARMA LTDA.,SAO CAETANO DO SUL,4,1994,Sociedade Limitada
35212200819,KAKITHUS CONFECCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200827,INVASAO DOS BARBAROS COMERCIO E CONFECCAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200835,BAR E MERCEARIA MOURA E SOUTO LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212200843,LANCHONETE RIO BONITO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200851,BABY KID'S CREACOES INFANTIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200860,CLARICE COMERCIO DE ARMARINHOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200878,COMANDOS COMERCIO E CONSERVACAO DE ELEVADORES LTDA ME,SAO PAULO,4,1994,Sociedade Limitada
35212200886,PROFUMO DI DONNA MODAS COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200894,LANCHONETE ALESSANDRA'S NEW POINT LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200908,PAO DE QUEIJO E LANCHES BRALUB LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200916,DEPAC SERVICOS E INSTALACOES LTDA,GUARULHOS,4,1994,Sociedade Limitada
35212200924,ROLL ' S JEANS CONFECCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200932,TRES GRAOS CAFETERIA LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212200941,FOLHA SECA INDUSTRIA COMERCIO DE COSMETICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200959,W.S. DIVISORIAS E DECORACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200967,TRANSPORTADORA DIANA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200975,MERCEARIA E LANCHONETE SEM RECEIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212200983,NUNES & ROSA DE MATAO LTDA.,MATAO,4,1994,Sociedade Limitada
35212200991,ANDRADE & OSSETE LTDA.,SAO JOAO DA BOA VISTA,4,1994,Sociedade Limitada
35212201009,POLIGRAN - CONSTRUCAO E INCORPORACAO LTDA.,SAO CARLOS,4,1994,Sociedade Limitada
35212201017,PIRES E NARDI CONFECCOES LTDA.,PIRAPOZINHO,4,1994,Sociedade Limitada
35212201025,COMERCIAL DE FRIOS BOITUVA LTDA.,BOITUVA,4,1994,Sociedade Limitada
35212201033,SACKHEAD - COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201041,TUTTO ITALIA COMERCIO EXPORTACAO/IMPORTACAO E REPRESENTACAO LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212201050,BATCO - BRASIL AFRICA COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201068,CEIZ COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201076,USA DIRETO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212201084,MARIALVA MARKETING COMERCIAL LTDA.,PINDAMONHANGABA,4,1994,Sociedade Limitada
35212201092,M.H.M BERNARDO & CIA. LTDA.,TAUBATE,4,1994,Sociedade Limitada
35212201106,R. F. FAVERO BAR E LANCHES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201114,JBL CONSTRUCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201122,CONSTRUMET CONSTRUCOES METALICAS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212201131,L. F. TRANSPORTES LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212201149,BENTO & LIMA TAPECARIA E COMERCIO DE ARTIGOS DE DECORACAO LTDA.,AMERICANA,4,1994,Sociedade Limitada
35212201157,BEKA SOM E ACESSORIOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201165,PAPELARIA DEAZE LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212201173,DISTRIBUIDORA DE ARTEFATOS DE MADEIRA E PALHA VALE DO BRIGIDA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201181,SLIVEN CREACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201190,RODAKAM - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,VARZEA PAULISTA,4,1994,Sociedade Limitada
35212201203,TAINA DIAS & CIA LTDA,JUNDIAI,4,1994,Sociedade Limitada
35212201211,SNEIDERIS COMERCIO DE EMBALAGENS E PRESTACAO DE SERVICOS LTDA.,BAURU,4,1994,Sociedade Limitada
35212201220,ART MATERIAIS DE CONSTRUCAO ARACATUBA LTDA,ARACATUBA,4,1994,Sociedade Limitada
35212201238,HIGUCHI & HIGUCHI DRACENA LTDA.,DRACENA,4,1994,Sociedade Limitada
35212201246,MOVELETRO COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA.,DRACENA,4,1994,Sociedade Limitada
35212201254,DROGA LESTE DE JAU LTDA.,JAU,4,1994,Sociedade Limitada
35212201262,ALUIZIO & ROCHA LTDA.,PALMEIRA D'OESTE,4,1994,Sociedade Limitada
35212201271,INDUSTRIA E COMERCIO DE TROFEUS AQUINO LTDA.,MAUA,4,1994,Sociedade Limitada
35212201289,FJS - BAZAR E PAPELARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201297,FRANGO FELIZ COMERCIO DE ASSADOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212201301,DOG CARE CONFECCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201319,UTCAB VEICULOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201327,SANDALMAQ - COMERCIO DE MAQUINAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201335,SOOSA - COMERCIO OPTICO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201343,NEW HAND WORK EMPREGOS TEMPORARIOS LTDA,OSASCO,4,1994,Sociedade Limitada
35212201351,MAIRA ACESSORIOS FEMININOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201360,MCM TURISMO E CAMBIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201378,KAROL'S PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201386,JIREH OTICA LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212201394,C.P.M. COMERCIO DE PLASTICOS E METAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201408,AUTOMAR INSTALACAO E MANUTENCAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201416,GARDY - INDUSTRIA E COMERCIO DE FUSIVEIS LTDA.,OSASCO,4,1994,Sociedade Limitada
35212201424,BOMBONIERE MOLINA & SILVA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201432,MARCIO ANTONIO FRANCO & CIA LTDA.,JACAREI,4,1994,Sociedade Limitada
35212201441,CARDOSO & CAZULA LTDA.,IBITINGA,4,1994,Sociedade Limitada
35212201459,K & V COMERCIO E SISTEMAS LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212201467,RICHES PRESENTES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201475,MEDEIROS DE FREITAS - COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201483,SAMETEL - TELECOMUNICACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201491,CASA DE MASSAS TINHO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212201513,IN COURT SPORT ACESSORIES COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201521,MULT-PETRO INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201530,MC SAO ROQUE TRANSPORTES E SERVICOS LTDA.,SAO ROQUE,4,1994,Sociedade Limitada
35212201548,MANIA DE ARTE COMERCIO DE ROUPAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212201556,MARCOM MARKETING E COMUNICACAO LTDA.,EMBU,4,1994,Sociedade Limitada
