NIRE,Empresa,Município,Month,Year,Type
35125337832,OTAVIO A. DE ALMEIDA TRANSPORTES,JUNQUEIRÓPOLIS,12,2009,Empresario
35125337841,RAIMUNDO BENEDITO MARTINS,OSVALDO CRUZ,12,2009,Empresario
35125337859,IVAN ELIAS DA SILVA,TUPÃ,12,2009,Empresario
35125337867,EDUARDO GOMES PELIZZARI,OURINHOS,12,2009,Empresario
35125337875,S. A. DOGNANI,OURINHOS,12,2009,Empresario
35125337883,FABIO A P MELLO,OURINHOS,12,2009,Empresario
35125337891,A.O.RIBEIRO ASSESSORIA,DRACENA,12,2009,Empresario
35125337905,SUITA ANDREIA LUIZ CONFECÇÕES,ASSIS,12,2009,Empresario
35125337913,ADRIANO VALDEVINO DA SILVA,PRESIDENTE EPITÁCIO,12,2009,Empresario
35125337921,ISABEL CRISTINA SIQUEIRA LECATE DE CARVALHO,MARÍLIA,12,2009,Empresario
35125337930,JOÃO CARLOS VICENTE DA SILVA,REGINÓPOLIS,12,2009,Empresario
35125337948,MARISTELA DA GRAÇA SILVA,TUPÃ,12,2009,Empresario
35125337956,RONY CARLOS DE OLIVEIRA PADARIA,PALMITAL,12,2009,Empresario
35125337964,WALFRIDO RODRIGUES DA SILVA - MINIMERCADO,QUINTANA,12,2009,Empresario
35125337972,JOSE RUBENS FRASSON,RANCHARIA,12,2009,Empresario
35125337981,PAULO CEZAR DA SILVA CONSULTORIA,ECHAPORÃ,12,2009,Empresario
35125337999,M. D. DA S. CALARGA MEDICAMENTOS,OSVALDO CRUZ,12,2009,Empresario
35125338006,VERA LUCIA SMARITO,IPAUSSU,12,2009,Empresario
35125361890,MARCOS DA SILVA ALVES,VALPARAÍSO,12,2009,Empresario
35125361903,CLAUDIO JOSÉ O.PEREIRA,ANDRADINA,12,2009,Empresario
35125361911,LUCAS SIMENSSATO PRONI,SANTA RITA D`OESTE,12,2009,Empresario
35125361920,LUCIA MARA RUVIERI,SANTA FÉ DO SUL,12,2009,Empresario
35125361938,ROGERIO MARINGOLO,SANTA FÉ DO SUL,12,2009,Empresario
35125361946,GABRIEL ZOVETTI MARTUCHI,LINS,12,2009,Empresario
35125361954,LEONETE DA SILVA INFORMÁTICA,ARAÇATUBA,12,2009,Empresario
35125361962,KATIA APARECIDA DOS SANTOS MARTUCHI,LINS,12,2009,Empresario
35125361971,SILVIO DIVINO DO NASCIMENTO,ILHA SOLTEIRA,12,2009,Empresario
35125361989,OSNIVALDO LUIS DE OLIVEIRA CARVAO,PROMISSÃO,12,2009,Empresario
35125361997,MARIA DO CARMO GALVINO GARCIA,SANTA FÉ DO SUL,12,2009,Empresario
35125362004,DAVID MANZANI,AVANHANDAVA,12,2009,Empresario
35125362012,LAURO ALMEIDA DE BRITO ELETRICIDADE,VALPARAÍSO,12,2009,Empresario
35125362021,S.E.F. FRANCISCO TRANSPORTES,BIRIGÜI,12,2009,Empresario
35125362039,EDUARDO FERREIRA DOS SANTOS COSMETICOS,ANDRADINA,12,2009,Empresario
35125362047,JOSE CARLOS ZAFALON PRIMO,TRÊS FRONTEIRAS,12,2009,Empresario
35125362055,N. M. DOS SANTOS P. GESTAL,JALES,12,2009,Empresario
35125362063,JOSE VALDIR LOPES MOVEIS,ARAÇATUBA,12,2009,Empresario
35125362071,E. N. FRANÇA FEITOSA CALÇADOS,BIRIGÜI,12,2009,Empresario
35125362080,ELAINE CRISTINA BAZAN DA SILVA,PENÁPOLIS,12,2009,Empresario
35125362098,RITA KARKAR,VOTUPORANGA,12,2009,Empresario
35125362101,PAULO SERGIO F. DE PAULO,ARAÇATUBA,12,2009,Empresario
35125362110,ELAINE GONCALVES RAMOS,ARAÇATUBA,12,2009,Empresario
35125362128,ANDERSON DE ANDRADE MAGRI,PENÁPOLIS,12,2009,Empresario
35125362136,ANDRÉIA ESPÓSITO FRANCO DE AZEVEDO,BURITAMA,12,2009,Empresario
35125362144,ANAIR DE FREITAS GRANZOTO,BURITAMA,12,2009,Empresario
35125362152,NILVA MARQUES VARIEDADES,GUAÍRA,12,2009,Empresario
35125362161,VALENTIM CONCEIÇÃO COSTA,BIRIGÜI,12,2009,Empresario
35125362179,WALDEMAR A. DOS SANTOS,SANTO ANTÔNIO DO ARACANGUÁ,12,2009,Empresario
35125383877,LUCINEI RAMOS ODA,SUZANO,12,2009,Empresario
35125383885,MANOEL ANTONIO IZABEL JÚNIOR,SÃO PAULO,12,2009,Empresario
35125383893,M G DE CAMPOS AUTO CENTER,MOGI DAS CRUZES,12,2009,Empresario
35125383907,FERNANDO STOLEMBERGER DE SOUZA,MOGI DAS CRUZES,12,2009,Empresario
35125383915,HEIDY DAIANE DE FATIMA,MOGI DAS CRUZES,12,2009,Empresario
35125383923,LUIZ FELIPE DE QUEIROZ FERREIRA DE MELLO,SANTANA DE PARNAÍBA,12,2009,Empresario
35125383931,FERNANDO ZAGO DE ARAUJO,SÃO PAULO,12,2009,Empresario
35125383940,ANDREZA PATRICIA LOPES PONTES,SÃO PAULO,12,2009,Empresario
35125383958,LUIS ROBERTO DO NASCIMENTO,SÃO PAULO,12,2009,Empresario
35125383966,DAMIÃO EVARISTO BEZERRA,SÃO PAULO,12,2009,Empresario
35125383974,MONICA LIMA MENDONÇA MODAS,GUARULHOS,12,2009,Empresario
35125383982,ANDRE CARLOS DOS SANTOS,SÃO PAULO,12,2009,Empresario
35125383991,A. MENDES FERNANDES VEICULOS,ARUJÁ,12,2009,Empresario
35125384008,FAGNER JOSE MELO PEÇAS E ACESSORIOS AUTOMOTIVAS,SÃO PAULO,12,2009,Empresario
35125384016,ALEXANDRO DE JESUS SANTOS,SÃO PAULO,12,2009,Empresario
35125384024,ANTONIO TERUO OGURA,SÃO PAULO,12,2009,Empresario
35125384032,LEANDRO SALES DOS SANTOS,SÃO PAULO,12,2009,Empresario
35125384041,CAMILA NUNES EQUIPAMENTOS ELÉTRICOS,GUARULHOS,12,2009,Empresario
35125384059,BENEZILTO LUCAS DE SIQUEIRA,GUARULHOS,12,2009,Empresario
35125384067,C A MOURA DE LIMA,UBATUBA,12,2009,Empresario
35125384075,GISELE MARTINS DE OLIVEIRA,CRUZEIRO,12,2009,Empresario
35125384083,ZAQUEU AURELIANO DA ROCHA BOLSAS,FERRAZ DE VASCONCELOS,12,2009,Empresario
35125384091,TERCIO PEREIRA DE SOUZA,SANTA ISABEL,12,2009,Empresario
35125384105,M.A. MASSON,SÃO PAULO,12,2009,Empresario
35125384113,ANTONIO MARCOS PEREIRA TRANSPORTES,GUARULHOS,12,2009,Empresario
35125384121,SERAFIM GUEDES PEREIRA ESTACIONAMENTO,GUARULHOS,12,2009,Empresario
35125384130,NELSON SILVA NASCIMENTO JUNIOR,GUARULHOS,12,2009,Empresario
35125384148,D. B. D. DA SILVA,ARUJÁ,12,2009,Empresario
35125384156,JB DE LIMA TRANSPORTES,SÃO PAULO,12,2009,Empresario
35125384164,ADRIANA MARIA DA SILVA BARBOSA,FERRAZ DE VASCONCELOS,12,2009,Empresario
35125384172,J. C. DE SOUZA FILHO RESTAURANTE,GUARATINGUETÁ,12,2009,Empresario
35125384181,MARIA CÂNDIDA NUNES DE GODOY,SÃO PAULO,12,2009,Empresario
35125384199,ROBERTO AKIRA AOYAGUI,GUARULHOS,12,2009,Empresario
35125384202,MARCUS MARCANDALI GONÇALVES DOS SANTOS,GUARULHOS,12,2009,Empresario
35125384211,FERNANDO DA SILVA RODRIGUES BORRACHARIA,SANTA ISABEL,12,2009,Empresario
35125384237,PAULINA NUNES DOS REIS,GUARULHOS,12,2009,Empresario
35125384245,P. SERGIO LIMA,SÃO PAULO,12,2009,Empresario
35125384253,RONALDO VICENTE DA SILVA SERVIÇOS,SÃO SEBASTIÃO,12,2009,Empresario
35125384261,EURICO ORTIZ SEGURANÇA DO TRABALHO,MOGI DAS CRUZES,12,2009,Empresario
35125384270,ROSANGELA FIGUEIRA DE SOUZA GONÇALVES ROUPAS DE GRIFFE,SÃO PAULO,12,2009,Empresario
35125384288,S. MIDORI UEHARA TAKARA,SÃO PAULO,12,2009,Empresario
35125384296,V.DOS SANTOS ELIAS TRANSPORTES,SÃO PAULO,12,2009,Empresario
35125384300,PAULO CESAR LAMIN FREITAS,CRUZEIRO,12,2009,Empresario
35125384318,ALAIN GABRIEL DOS SANTOS,LORENA,12,2009,Empresario
35125404050,CLAUDINEI POLONI,SALES OLIVEIRA,12,2009,Empresario
35125404092,LAURO DOS REIS PARREIRA,IPUÃ,12,2009,Empresario
35125404131,NATANIEL SAMPAIO,FRANCA,12,2009,Empresario
35125404165,PEDRO ROBERTO,SALES OLIVEIRA,12,2009,Empresario
35125404173,LEANDRO ZANUTIM ROMUALDO,ITUVERAVA,12,2009,Empresario
35125404181,PAULO TERIN AFONSO,SÃO JOSÉ DA BELA VISTA,12,2009,Empresario
35125404190,HELTON CARAVIERI LOPES,FRANCA,12,2009,Empresario
35125404203,S. L. CINTRA,FRANCA,12,2009,Empresario
35125404211,ANA PAULA CARRASCO BORGES DE FREITAS,FRANCA,12,2009,Empresario
35125404220,REGINALDO DONIZETE DA CRUZ,FRANCA,12,2009,Empresario
35125404238,E. A. PEREIRA TRANSPORTES,MIGUELÓPOLIS,12,2009,Empresario
35125404246,M. A. R. SILVA ROSA,GUARÁ,12,2009,Empresario
35125404254,A. J. VIEIRA JÚNIOR CONTABILIDADE,FRANCA,12,2009,Empresario
35125404262,E.F. DA SILVA DESIGNER DE INTERIORES,FRANCA,12,2009,Empresario
35125404271,MILENA PASSARO ZUFFI,SÃO JOAQUIM DA BARRA,12,2009,Empresario
35125404289,J N FERNANDES,FRANCA,12,2009,Empresario
35125404297,R. A. BORGES MADEIRAS,FRANCA,12,2009,Empresario
35125404301,ANDRE LUIS CUNHA,FRANCA,12,2009,Empresario
35125404319,MJ DE PAULA FARIA,GUARÁ,12,2009,Empresario
35125404327,EVANILDA MARIA DE SOUZA,FRANCA,12,2009,Empresario
35125404335,MARIA DA GLORIA GOMES SILVA,CRISTAIS PAULISTA,12,2009,Empresario
35125404360,F Z BRAGA REPRESENTAÇÃO COMERCIAL,RIBEIRÃO PRETO,12,2009,Empresario
35125404378,WANDERLEIA DE SOUSA BATISTA SILVA,FRANCA,12,2009,Empresario
35125404408,JULIANA AMANCIO,ORLÂNDIA,12,2009,Empresario
35125404416,GABRIELA BAENA BORGES,PEDREGULHO,12,2009,Empresario
35125417356,ERLY DE FATIMA MENDES MEDEIROS,PIRACICABA,12,2009,Empresario
35125417364,GUSTAVO LEALDINI RAMALHO,MOGI GUAÇU,12,2009,Empresario
35125417372,ROMULO DE MACEDO COUTINHO,MOGI GUAÇU,12,2009,Empresario
35125417381,JULIANA ROBERTA MONTEIRO MALUF,AMERICANA,12,2009,Empresario
35125417399,JOHNNY FERREIRA ARAUJO,SANTA BÁRBARA D`OESTE,12,2009,Empresario
35125417402,R. RIVERA,LEME,12,2009,Empresario
35125417411,N. M. CAVALHIERI PECUÁRIA,SÃO CARLOS,12,2009,Empresario
35125417429,ALVIMAR BRITO DE SOUZA,MOGI GUAÇU,12,2009,Empresario
35125417437,CARLOS ALBERTO COLLETTI,PIRACICABA,12,2009,Empresario
35125417445,IRINALDA DE ARAUJO ALCARDE,PIRACICABA,12,2009,Empresario
35125417453,DIRCE SPOTT OLIVEIRA,PIRACICABA,12,2009,Empresario
35125417461,LUIZ FABIANO CORREA BORGES,PIRACICABA,12,2009,Empresario
35125417470,ANA PAULA LOURENÇO,AMERICANA,12,2009,Empresario
35125417488,BRUNNO IGNACIO DONADIO,SÃO CARLOS,12,2009,Empresario
35125417496,S. MOREIRA DA SILVA BAR,IBATÉ,12,2009,Empresario
35125417518,A. V. BRUNELLI JUNIOR - CALDEIRARIA,RIO DAS PEDRAS,12,2009,Empresario
35125417526,MARIA ANGELA LONGO DA SILVA - PEÇAS,ARARAS,12,2009,Empresario
35125417534,VANESSA HELOA DE ALMEIDA,LIMEIRA,12,2009,Empresario
35125417542,A W RODRIGUES BENEFICIAMENTO DE METAIS,LEME,12,2009,Empresario
35125417551,SHEILA APARECIDA PEREIRA DE SOUZA,LEME,12,2009,Empresario
35125417569,NEIL I. W. MILANEZ,PIRACICABA,12,2009,Empresario
35125417593,MAURICIO CARLOS FORSTER,CAMPINAS,12,2009,Empresario
35125417607,R N R LIMA,SANTA BÁRBARA D`OESTE,12,2009,Empresario
35125417615,MAGALI DE JESUS VIEIRA MENDES THAUVAL NIELSEN,SANTA BÁRBARA D`OESTE,12,2009,Empresario
35125417623,MARCELO CHIAVEGATI,LIMEIRA,12,2009,Empresario
35125417631,ANTONIO NUNES MOREIRA MERCEARIA,ENGENHEIRO COELHO,12,2009,Empresario
35125417640,SIMONE CEREDA PINTO FONSECA ANCETTI,DESCALVADO,12,2009,Empresario
35125417658,M DE L ALVES DA SILVA VARIEDADES,COSMÓPOLIS,12,2009,Empresario
35125417666,ANTONIO ANTONELLI BATISTA,AMERICANA,12,2009,Empresario
35125417674,TEREZINHA DE JESUS GONÇALVES - BAR,AMERICANA,12,2009,Empresario
35125417682,SUZIMARA RAQUEL ROSSI INFORMATICA,AMERICANA,12,2009,Empresario
35125417691,DANIELLE CRISTINA NABARRETTI,LIMEIRA,12,2009,Empresario
35125417704,GILBERTO ALVES TEIXEIRA - BAR,SANTA BÁRBARA D`OESTE,12,2009,Empresario
35125417712,A. R. GUERRA,LIMEIRA,12,2009,Empresario
35125417721,F.DA SILVA CRUZ BAR,SANTA BÁRBARA D`OESTE,12,2009,Empresario
35125417739,EMERSON CARLOS DIAS DE OLIVEIRA,PIRACICABA,12,2009,Empresario
35125417747,ADEMIR LEITE DE ALMEIDA MATERIAL DE CONSTRUÇÃO,SÃO CARLOS,12,2009,Empresario
35125417755,R.C. DA SILVA WOHLERS,MOGI GUAÇU,12,2009,Empresario
35125417763,RONIBEL IZIDORIO DA SILVA,MOGI GUAÇU,12,2009,Empresario
35125417771,RODRIGO INOUYE ELIAS,SÃO PEDRO,12,2009,Empresario
35125417780,JEFERSON FABIANO MARCHIONI,CHARQUEADA,12,2009,Empresario
35125417798,APARECIDA DE FATIMA DA COSTA ROCHA FARIAS,AMERICANA,12,2009,Empresario
35125417801,ADRIANA CRISTINA ZANCHETTA,ARARAS,12,2009,Empresario
35125417810,R.R. DE OLIVEIRA PAULA,LIMEIRA,12,2009,Empresario
35125417828,M.A. RIVABEM MOROZINI,LIMEIRA,12,2009,Empresario
35125417836,M. S. GOMES MOTOPEÇAS,PIRACICABA,12,2009,Empresario
35125417844,MAURIN COSTA DA SILVA TRANSPORTES,SUMARÉ,12,2009,Empresario
35125417852,V.G. BARBOSA TEXTIL,AMERICANA,12,2009,Empresario
35125417861,FELIPE SALLES POMPEO TANK,ARARAS,12,2009,Empresario
35125417879,GUILHERME P BUZO,SÃO CARLOS,12,2009,Empresario
35125417887,DANIEL DA COSTA GARCIA,SÃO CARLOS,12,2009,Empresario
35125417895,J. C. DA SILVA HORTALIÇAS,ESTIVA GERBI,12,2009,Empresario
35125417909,BRUNO MIGUEL DA SILVA SANTANA,CORDEIRÓPOLIS,12,2009,Empresario
35125417917,GERSON ZANDONÁ MERCEARIA,PIRACICABA,12,2009,Empresario
35125417925,CARLOS RICARDO PEREIRA,LIMEIRA,12,2009,Empresario
35125417933,WELLINGTON BRUNO COSTA LOURENÇO,IRACEMÁPOLIS,12,2009,Empresario
35125417941,MARIA APARECIDA DA CUNHA ROMAN MINIMERCADO,LIMEIRA,12,2009,Empresario
35125417950,N.C. RODRIGUES,LIMEIRA,12,2009,Empresario
35125417968,E.M.MARQUES CONSTRUTORA,LIMEIRA,12,2009,Empresario
35125417976,RAYMUNDA CRISTINA REZENDE GAMA SILVA,PIRACICABA,12,2009,Empresario
35125417984,RODRIGO DE FREITAS CORREA,DOURADO,12,2009,Empresario
35125417992,LH DE CAMPOS-PANIFICADORA,AMERICANA,12,2009,Empresario
35125418000,JOSE BRITO HORTALIÇAS,MONTE MOR,12,2009,Empresario
35125418018,M R PEREIRA RESTAURANTES,SÃO CARLOS,12,2009,Empresario
35125418093,TATIANE ARAUJO DA NUNCIAÇÃO,SANTA BÁRBARA D`OESTE,12,2009,Empresario
35125418107,ELIZAMA FEITOZA FILO MESCHIARI,AMERICANA,12,2009,Empresario
35125429575,MARCELO ANTUNES PIVA CONSTRUÇÃO CIVIL,SOROCABA,12,2009,Empresario
35125429583,ACRISTIANO LOPES DE OLIVEIRA,INDAIATUBA,12,2009,Empresario
35125429591,RITA DE CASSIA PAVANI PET SHOP,SALTO,12,2009,Empresario
35125429605,J.C. GUILHERME REVESTIMENTOS,ITU,12,2009,Empresario
35125429613,V.Z.L. FERNANDES,SÃO PAULO,12,2009,Empresario
35125429621,R. G. FERNANDES CONSTRUÇÕES,ITU,12,2009,Empresario
35125429630,EMERSON FERREIRA AUTOMOVEIS,CONCHAS,12,2009,Empresario
35125429648,ANTUANY M. R. DE BIASI PERFUMARIA,SÃO ROQUE,12,2009,Empresario
35125429656,RINALDO PEDROSO DE ALMEIDA,SALTO DE PIRAPORA,12,2009,Empresario
35125429664,"ALEX DA SILVA GALDINO CERQUILHO - ""INABILITADO PARA EXERCER ATIVIDADE EMPRESARIAL""",CERQUILHO,12,2009,Empresario
35125429672,PATRICK HENRIQUE FRANZOLIN,ITATINGA,12,2009,Empresario
35125429681,ANDREIA REGINA FRANCISCO GUAREI,GUAREÍ,12,2009,Empresario
35125429699,GERSON PROTO SERAFIM,LARANJAL PAULISTA,12,2009,Empresario
35125429702,CARLOS ALBERTO ARARIPE RODRIGUES REPRESENTAÇÕES,SALTO DE PIRAPORA,12,2009,Empresario
35125429711,ANDREIA MARIA FERREIRA DE CARVALHO,SOROCABA,12,2009,Empresario
35125429729,DANIEL U DA SILVA TRANSPORTES,COTIA,12,2009,Empresario
35125429737,MARCELE DOS SANTOS BARROS,SOROCABA,12,2009,Empresario
35125429745,MARIA ROSILENE DOS SANTOS MOREIRA TREINAMENTO,SOROCABA,12,2009,Empresario
35125429753,DOUGLAS CHARLES CORREIA LEITE,IBIÚNA,12,2009,Empresario
35125429761,CASSANDRA TEIXEIRA CIPRIANO,SOROCABA,12,2009,Empresario
35125429770,AMANDA DE SOUZA MIRANDA,SOROCABA,12,2009,Empresario
35125429788,JOHNY OLIVEIRA MIRANDA CONSTANTINO,SOROCABA,12,2009,Empresario
35125429796,AJOMARIS LUCIANA SILVEIRA PINTOR,SOROCABA,12,2009,Empresario
35125429800,M S JUSTINO INFORMATICA,CAMPINAS,12,2009,Empresario
35125429818,AERICA A. M. MARCELINO,RIBEIRÃO BRANCO,12,2009,Empresario
35125429826,FELIX SILVA RAMOS MOTO TAXI,ITAPETININGA,12,2009,Empresario
35125429834,LEANDRO PORTELA CAMARGO,ITAPETININGA,12,2009,Empresario
35125429842,SILVIA FORTUNATO DA SILVA PORTO FELIZ,PORTO FELIZ,12,2009,Empresario
35125429851,REINALDO DE LIMA ERINGER,BOITUVA,12,2009,Empresario
35125429869,RUTE MARIA DUARTE MARTIMIANO RESTAURANTE,SALTO DE PIRAPORA,12,2009,Empresario
35125436202,G. SANTOS DA SILVA PRODUÇÕES CINEMATOGRAFICAS,CATANDUVA,12,2009,Empresario
35125436237,RODRIGO ALMEIDA SANTOS BRITO,CATANDUVA,12,2009,Empresario
35125436245,IDERLEI C DA SILVA - BAR,MONTE APRAZÍVEL,12,2009,Empresario
35125436270,EDSON URBANO DOMINGOS PUBLICIDADE,OLÍMPIA,12,2009,Empresario
35125436288,DRIELE GALINDO CASSILHAS,OLÍMPIA,12,2009,Empresario
35125436318,IRAMAIA DANIELI LISBOA DOS SANTOS,ESTRELA D`OESTE,12,2009,Empresario
35125436326,ANDERSON LUIZ DE ABREU MANUTENÇÃO,BARRETOS,12,2009,Empresario
35125436351,ANA LUCIA DE O. FERREIRA MIUDEZAS,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125436369,RODRIGO RAMOS MIGUEL - PADARIA,MONTE APRAZÍVEL,12,2009,Empresario
35125436393,PRISCILLA NELI NOGUEIRA DE LIMA,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125436407,SILVIO CESAR PAIOLA,UNIÃO PAULISTA,12,2009,Empresario
35125450418,VALDINEIA TORRES TASSI,VOTORANTIM,12,2009,Empresario
35125450426,ANSELMO RODRIGO SIMÕES,SOROCABA,12,2009,Empresario
35125450434,RENATO DA SILVA EMBALAGENS,SOROCABA,12,2009,Empresario
35125450442,ERIKA DOS REIS,SOROCABA,12,2009,Empresario
35125450451,MARCOS OTAVIANO ALVES,SÃO PAULO,12,2009,Empresario
35125450469,CARLOS EDUARDO SEVILHA VIEIRA,VOTORANTIM,12,2009,Empresario
35125450477,MARIANA PERETTI FURTADO DE MELO,ITAPETININGA,12,2009,Empresario
35125450485,RODRIGO DE CASSIO BUENO,ITAPETININGA,12,2009,Empresario
35125450493,JULIO CESAR MOREIRA VESU,TUPÃ,12,2009,Empresario
35125450507,CELINA MACHADO DE OLIVEIRA NASCIMENTO,CAPELA DO ALTO,12,2009,Empresario
35125450515,NAIARA DANIELI MANZANO VICENTE,BASTOS,12,2009,Empresario
35125450523,ROBERTO DUTRA FERNANDES,ALUMÍNIO,12,2009,Empresario
35125450531,SIMONE AP. DE GODOY OLIVEIRA,LARANJAL PAULISTA,12,2009,Empresario
35125450540,ANDREIA MARTINS VIEIRA,SOROCABA,12,2009,Empresario
35125450558,J J CHEDID ASSESSORIA TECNICA,SOROCABA,12,2009,Empresario
35125450566,EDSON NOGUEIRA COLEN,CABREÚVA,12,2009,Empresario
35125450574,VALMIRA INOCENCIO DOS SANTOS - CABREUVA,CABREÚVA,12,2009,Empresario
35125450582,LUZIA TEODORO DE SOUZA,SALTO,12,2009,Empresario
35125450591,RODRIGO BARROS SALGE,SOROCABA,12,2009,Empresario
35125450604,JOSÉ ROBERTO DA SILVA ALIMENTAÇÃO,CAMPINAS,12,2009,Empresario
35125450612,ORANDINA DOS SANTOS BENEDITO DE SOUZA,CAMPINAS,12,2009,Empresario
35125450621,LUCIMARA PINTO DE CAMARGO PENA,PIEDADE,12,2009,Empresario
35125450639,ELISABETE SOARES FERRAZ ROSA ACADEMIA,SOROCABA,12,2009,Empresario
35125450647,ANGELA MARIA FREITAS COAN,SOROCABA,12,2009,Empresario
35125450655,ALBERTO MOURA DA SILVA,SOROCABA,12,2009,Empresario
35125450663,FERNANDO LEITE MISQUITA UNIFORMES,SOROCABA,12,2009,Empresario
35125450671,LUIZ FERNANDO MEDEIROS BORGES MILLER,SOROCABA,12,2009,Empresario
35125450680,FR DE SOUSA BOSCOLO,SOROCABA,12,2009,Empresario
35125450698,SILVANA MARIA DA SILVA RUIZ,ITAPEVA,12,2009,Empresario
35125450701,ADRIANO SOARES DO CARMO IBIUNA,IBIÚNA,12,2009,Empresario
35125450710,M. MARTINIANO DA SILVA CONFECÇÕES,SÃO PAULO,12,2009,Empresario
35125450728,MARCELA MARQUES - BAR,CONCHAS,12,2009,Empresario
35125450736,JUSCELINO ALVES INDIG,ITU,12,2009,Empresario
35125450744,TIAGO COUTINHO MARIANO,ANGATUBA,12,2009,Empresario
35125450752,ROBSON APARECIDO CARDOSO DA SILVA,TATUÍ,12,2009,Empresario
35125450761,FATIMA BERLOTO RODAS,SOROCABA,12,2009,Empresario
35125450779,GUSTAVO VIEIRA KUPPER,SOROCABA,12,2009,Empresario
35125450787,CLAUDETE MARIA FERREIRA FREIRE SALTO,SALTO,12,2009,Empresario
35125450795,OSVALDO MONTEIRO TRANSPORTES,ITU,12,2009,Empresario
35125450809,REBECA SARA DE MORAES,SÃO ROQUE,12,2009,Empresario
35125450817,MARCIO PESTANA,TORRE DE PEDRA,12,2009,Empresario
35125450825,ROSILAINE MACHADO MAIRINQUE,MAIRINQUE,12,2009,Empresario
35125450833,ANDERSON MIRANDA ALVES PEIXARIA,SALTO DE PIRAPORA,12,2009,Empresario
35125450841,ALEXANDRE BELCHIOR,VOTORANTIM,12,2009,Empresario
35125450850,MIRIAM VIEIRA MARIANO BATISTA VOTORANTIM,VOTORANTIM,12,2009,Empresario
35125450868,IVETE PIRES DE OLIVEIRA CAMARGO,VOTORANTIM,12,2009,Empresario
35125450876,L. C. PEDRO VEICULOS,SALTO,12,2009,Empresario
35125450884,ANA LUCIA VIEIRA ROQUE,MAIRINQUE,12,2009,Empresario
35125450892,E F PAIVA TUBOS E CONEXÕES,CAMPINAS,12,2009,Empresario
35125450906,ANGELO AUGUSTO SAMPAIO LOPES,SALTO DE PIRAPORA,12,2009,Empresario
35125450914,CID MARCOS CARDOSO INFORMÁTICA,INDAIATUBA,12,2009,Empresario
35125450922,DENISE LOPES DE OLIVEIRA TAQUINARDI PEÇAS,ITAPETININGA,12,2009,Empresario
35125450931,LUIS FERNANDO BELLUSSI ULIANA,LARANJAL PAULISTA,12,2009,Empresario
35125450949,HILTON DE OLIVEIRA OFICINA MECÂNICA,CAMPINAS,12,2009,Empresario
35125450957,JONAS BIANCHIN MIQUELOTTI,VOTORANTIM,12,2009,Empresario
35125450965,D. DE F. OLIVEIRA CORDEIRO,SOROCABA,12,2009,Empresario
35125450973,WILLIAM RIBEIRO DA SILVA SOROCABA,SOROCABA,12,2009,Empresario
35125450981,ADHAN FERREIRA DA CRUZ,SOROCABA,12,2009,Empresario
35125450990,LUIZ CARLOS CAMARGO DE QUEIROZ,INDAIATUBA,12,2009,Empresario
35125451007,S B DOS SANTOS DECORAÇÕES,CAMPINAS,12,2009,Empresario
35125451015,NARCISO DOMINGUES,HORTOLÂNDIA,12,2009,Empresario
35125451023,ANDRÉ LUIZ DE OLIVEIRA TAQUARIVAÍ,TAQUARIVAÍ,12,2009,Empresario
35125451031,VALDEVANI EDUARDO FERREIRA,MAIRINQUE,12,2009,Empresario
35125451040,ANA PAULA DE L. DOMINGUES,ITAPEVA,12,2009,Empresario
35125451058,ZILAH BLUME DE LIMA DOMINGUES,ITAPEVA,12,2009,Empresario
35125451066,MARIZA APARECIDA MACHADO TRANSPORTES,BURI,12,2009,Empresario
35125451074,J. A. R. DE FREITAS,ITAPEVA,12,2009,Empresario
35125451082,VALDIR DA SILVA OLIVEIRA CAPAO BONITO,CAPÃO BONITO,12,2009,Empresario
35125451091,RAQUEL RODRIGUES GOMES - RESTAURANTE,SARAPUÍ,12,2009,Empresario
35125451104,CLEITON DONIZETI PRUDENTE ITAPETININGA,ITAPETININGA,12,2009,Empresario
35125451112,MARIA ILMA MIRANDA SILVA,INDAIATUBA,12,2009,Empresario
35125451121,BONY WILLIAN PALANDRANI,SOROCABA,12,2009,Empresario
35125451139,RAFAEL IMPERATRICE MONTEIRO,SOROCABA,12,2009,Empresario
35125451147,VILSON CAMARA LANCHONETE,SALTO,12,2009,Empresario
35125451155,GILSON FERREIRA DA SILVA IBIUNA,IBIÚNA,12,2009,Empresario
35125451163,RUBENS DA ROSA GOIS,CAMPINAS,12,2009,Empresario
35125451171,DÉBORA A. F. MACHADO SERVIÇOS DE VISTORIA,SOROCABA,12,2009,Empresario
35125451180,JOSEFA SILVANIA PASSOS PORFIRO,SALTO,12,2009,Empresario
35125451198,OSWALDO FIRMINO BARBOSA,TAPIRAÍ,12,2009,Empresario
35125451201,JOAO VICTOR PEDRESCHE,TATUÍ,12,2009,Empresario
35125451210,PS CARVALHO MOURA,PILAR DO SUL,12,2009,Empresario
35125451228,F. MARTINS DE OLIVEIRA COSMÉTICOS,CAMPINAS,12,2009,Empresario
35125451236,LUCIANO A. P. DE ALBUQUERQUE CONSULTORIA EMPRESARIAL,ARAÇOIABA DA SERRA,12,2009,Empresario
35125451244,MARIA CAROLINA NONATO TORRES,PIEDADE,12,2009,Empresario
35125468171,ARAIDES CAVALLEIRO BRANDÃO,BARRETOS,12,2009,Empresario
