NIRE,Empresa,Município,Month,Year,Type
35140474772,VICTOR REGIS DE SOUZA COMERCIO DE BRINQUEDOS,SÃO PAULO,4,2019,Empresario
35140474781,VERENA PAULA GUT ZEN,SAO PAULO,4,2019,Empresario
35140474799,A HIDEKI INONHE ALIMENTACAO,SAO PAULO,4,2019,Empresario
35140474802,THAYNA VIEIRA RODRIGUES,SAO PAULO,4,2019,Empresario
35140474811,RODRIGO TOLEDO FREIRE DE ANDRADE TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140474829,D S IRANI - ASSESSORIA EMPRESARIAL,OSASCO,4,2019,Empresario
35140474837,WILLIAM DOS SANTOS CORREA,CARAPICUIBA,4,2019,Empresario
35140474845,FABIO PIMENTEL PORTO COMUNICACAO,SAO PAULO,4,2019,Empresario
35140474853,NATHAN A O PARADA,SAO PAULO,4,2019,Empresario
35140474861,R C ROSTELLO CONSTRUCOES,SAO PAULO,4,2019,Empresario
35140474870,F. DA CUNHA,SAO PAULO,4,2019,Empresario
35140474888,JOSE EDUARDO GARCIA LOPEZ - CONSULTORIA,SAO PAULO,4,2019,Empresario
35140474896,LUIZ HENRIQUE SPEZZANO,SAO PAULO,4,2019,Empresario
35140474900,DANIEL MIYOSHI ASAKURA,SAO PAULO,4,2019,Empresario
35140474918,EXCLUÍDO POR DETERMINAÇÃO JUDICIAL,SAO PAULO,4,2019,Empresario
35140474926,R J DE ALMEIDA - ASSESSORIA EMPRESARIAL,EMBU DAS ARTES,4,2019,Empresario
35140474934,R.F.P. FRIAS CORRETOR DE SEGUROS,SAO PAULO,4,2019,Empresario
35140474942,T L MENDES DE ABREU,SAO PAULO,4,2019,Empresario
35140474951,M L MANFRIM CEREAIS,GUAIRA,4,2019,Empresario
35140474969,SILVAN CARVALHO DANTAS ALIMENTOS,SAO PAULO,4,2019,Empresario
35140474977,DOUGLAS SANTOS RODRIGUES INFORMATICA,SAO PAULO,4,2019,Empresario
35140474985,R S GOMES MEDICINA FAMILIAR,SAO PAULO,4,2019,Empresario
35140474993,ANDREIA BITTENCOURT DA CUNHA APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140475001,MARILIA FAIM SANDRIN,SAO PAULO,4,2019,Empresario
35140475019,MARIO FELIPE RODRIGUES PANDOLFO,SAO PAULO,4,2019,Empresario
35140475027,DONATO MITRIONE,SAO PAULO,4,2019,Empresario
35140475035,R.S.A. DE ALMEIDA COMERCIO DE ROUPAS,SAO PAULO,4,2019,Empresario
35140475043,ADEMIR DE MELO,BAURU,4,2019,Empresario
35140475051,ARIOVALDO FERNANDO DOS SANTOS,SAO PAULO,4,2019,Empresario
35140475060,RENATO BLIACHERIENE,SAO PAULO,4,2019,Empresario
35140475078,M. ANGELICA DA SILVA CAMPOS MERCEARIA,SÃO PAULO,4,2019,Empresario
35140475086,FERNANDO ADRIAN DOVAL,SAO PAULO,4,2019,Empresario
35140475094,RENATO MARQUES DA SILVA GESTAO DE NEGOCIOS EM SAUDE,CAIEIRAS,4,2019,Empresario
35140475108,JOSE ROGERIO DE FREITAS OLIVEIRA,SAO PAULO,4,2019,Empresario
35140475116,L.C. BIOLCATI CONSULTORIA,SAO PAULO,4,2019,Empresario
35140475124,CLAUDIA ZAGATTO FERREIRA,SÃO PAULO,4,2019,Empresario
35140475132,OSIRIS ROGERIO MARQUES,SÃO PAULO,4,2019,Empresario
35140475141,G. B. SOARES FONSECA,SAO PAULO,4,2019,Empresario
35140475159,LEANDRO PRENDA DA SILVA RAIMUNDO,SAO PAULO,4,2019,Empresario
35140475167,A. BISPO TORRES INSTALACAO DE AR-CONDICIONADO E COMERCIO DE EQUIPAMENTOS,SAO PAULO,4,2019,Empresario
35140475175,JD DA SILVA COMÉRCIO E SERVIÇOS,SÃO PAULO,4,2019,Empresario
35140475183,CAROLINA HECK,SÃO PAULO,4,2019,Empresario
35140475191,KARINA BELLINATO MENDONCA SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140475205,MARIANA MORAIS NOVELLI APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140475213,MICHEL LUQUE MACHADO,SÃO PAULO,4,2019,Empresario
35140475221,B T RAGA SERVICOS,SAO PAULO,4,2019,Empresario
35140475230,THAIS ESCOBAR FARIA DA SILVA,SAO PAULO,4,2019,Empresario
35140475248,RANDOLFO LUIZ ORSI,SAO PAULO,4,2019,Empresario
35140475256,L. R. FORCASSIN,SAO PAULO,4,2019,Empresario
35140475264,THAIS PREVIATO BRANCO,SANTANA DE PARNAIBA,4,2019,Empresario
35140475272,R. DA SILVA SANT ANNA MINIMERCADO,SAO PAULO,4,2019,Empresario
35140475281,CLAUDIO AMARO DA SILVA,SAO PAULO,4,2019,Empresario
35140475299,NATHIELI SAGLIA DANTAS COMERCIO DE ALIMENTOS,SAO PAULO,4,2019,Empresario
35140475302,JULIANA DA CONCEICAO SERVICOS EM PSICOLOGIA,JUNDIAÍ,4,2019,Empresario
35140475311,GABRIEL SIQUEIRA CHERUBINI SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140475329,A R DE ARAUJO CONCEICAO EVENTOS,SAO PAULO,4,2019,Empresario
35140475337,E M DE SABOYA,SAO PAULO,4,2019,Empresario
35140475345,DANIEL P C LEITE,SAO PAULO,4,2019,Empresario
35140475353,GUILHERME BORACINI ZOMER,SAO PAULO,4,2019,Empresario
35140475361,CAROLINA ANDRADE RAMALHO,SAO PAULO,4,2019,Empresario
35140475370,ELIZETE SIERVO,SAO PAULO,4,2019,Empresario
35140475388,MARIA AURELIA DE FARIA COIMBRA AMATUCCI - FONOAUDIOLOGA,SAO PAULO,4,2019,Empresario
35140475396,AUGUSTO RIMOLI ESTEVES,SAO PAULO,4,2019,Empresario
35140475400,HONGBIAO ZHU COMERCIO E SERVICOS,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35140475418,THAIS RUIZ MARTINS BRITES DA SILVA SERVICOS MEDICOS,SÃO PAULO,4,2019,Empresario
35140475426,MARCOS STEVENS FLORES MONGE,SAO PAULO,4,2019,Empresario
35140475434,CARLOS ROBERTO SILVA COSTA,SAO PAULO,4,2019,Empresario
35140475442,GLAUCIENE APARECIDA FERREIRA,SAO PAULO,4,2019,Empresario
35140475451,J.A .FIGUEIREDO TELECOMUNICACOES,SAO PAULO,4,2019,Empresario
35140475469,RUBIANA BORGES DE COUTO CARDOSO - CORRETORA DE IMOVEIS,SAO PAULO,4,2019,Empresario
35140475477,ALEX RIBEIRO DA SILVA - COM. ATAC. E DISTRIB. DE PRODUTOS EM GERAL COM. ATACADISTA DE AGUA MINERAL ATACADISTA E VAREJISTA DE BEBIDAS E TABACARIA,SAO PAULO,4,2019,Empresario
35140475485,JULIANA ZANCHETTA POSSATTO,SÃO PAULO,4,2019,Empresario
35140475493,RITA DE CASSIA PESSA AMATO PICCOLI - SALAO DE BELEZA,SAO PAULO,4,2019,Empresario
35140475507,RODRIGO SANTOS SALLES,SAO PAULO,4,2019,Empresario
35140475515,LIZANDRA DE FARIA E SOUZA,SAO PAULO,4,2019,Empresario
35140475523,MAYARA COSTA BARROS,SAO PAULO,4,2019,Empresario
35140475531,B. R. O. ALMEIDA LOCACAO,SÃO PAULO,4,2019,Empresario
35140475540,WELTON D'OLIVEIRA SILVA,SÃO PAULO,4,2019,Empresario
35140475558,T. FERREIRA DE OLIVEIRA - COSMETICOS,CAJAMAR,4,2019,Empresario
35140475566,LUIZ CARLOS PEREIRA DE CASTRO,SAO PAULO,4,2019,Empresario
35140475574,JOAO AUGUSTO BENINE ROSA,SAO PAULO,4,2019,Empresario
35140475591,G.F DA SILVA - PROMOCAO DE VENDAS,SAO PAULO,4,2019,Empresario
35140475604,ANA CLAUDIA BESSA LORA,SAO PAULO,4,2019,Empresario
35140475612,T. R. MANTOAN,SAO PAULO,4,2019,Empresario
35140475621,ELIAS DA SILVA PAULA SERVICOS DE APOIO A EMPRESAS,SAO PAULO,4,2019,Empresario
35140475639,ROBSON DE SOUZA - CABELOS E ACESSORIOS EM GERAL,SAO PAULO,4,2019,Empresario
35140475647,F C DE M C BRANCO,SAO PAULO,4,2019,Empresario
35140475655,VINICIUS JOSE MACHADO PATRICIO,SAO PAULO,4,2019,Empresario
35140475663,PAULA CRISTINA RIBEIRO DA LUZ APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140475671,C. CAMILA RODRIGUES LEITE DA SILVA,SAO PAULO,4,2019,Empresario
35140475680,LEANDRO DORFMAN LUFCHITZ,SAO PAULO,4,2019,Empresario
35140475698,EMERSON O. FERNANDES CONSULTORIA,MOGI DAS CRUZES,4,2019,Empresario
35140475701,CARLOS AUGUSTO DE CARVALHO MAGALHAES,SAO PAULO,4,2019,Empresario
35140475710,GISLAINE BONORA ORTEGA - CONSULTORIA E SERVIÇOS,SÃO PAULO,4,2019,Empresario
35140475728,JARDEL FELIX DE LIMA TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140475736,FREDERICO ERNANI MOURA MARQUES,SAO CAETANO DO SUL,4,2019,Empresario
35140475744,RENATA RIBEIRO PATELLI,SAO PAULO,4,2019,Empresario
35140475752,SEBASTIAO FRANCISCO RAMOS,SÃO PAULO,4,2019,Empresario
35140475761,LARISSA DE JESUS PIO DO NASCIMENTO,SAO PAULO,4,2019,Empresario
35140475779,ANDERSON ALVES DA SILVA CLINICA MEDICA,SÃO PAULO,4,2019,Empresario
35140475787,ARMANDO RAMBELLI NETO TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140475795,B. DE S. M. A. MIRANDA - MERCADO,SAO PAULO,4,2019,Empresario
35140475809,DAYANE YURI CORACA TOGAVA,ADAMANTINA,4,2019,Empresario
35140475817,MARLENE BARBOSA BOAS RIBEIRO,SANTANA DE PARNAIBA,4,2019,Empresario
35140475825,ALEXANDRE MOTTA DE SOUZA,SAO PAULO,4,2019,Empresario
35140475833,LINGLING ZHANG,SÃO PAULO,4,2019,Empresario
35140475841,WALDIRENE TEIXEIRA DOS REIS,SAO PAULO,4,2019,Empresario
35140475850,GUSTAVO AMANCIO P. DOS SANTOS,SAO PAULO,4,2019,Empresario
35140475868,ALEF FELLIPE DOS SANTOS,SAO PAULO,4,2019,Empresario
35140475876,A. F. PEREIRA TECNOLOGIA,SAO PAULO,4,2019,Empresario
35140475884,G B GASPERIN PUBLICIDADE,SAO PAULO,4,2019,Empresario
35140475892,RAPHAEL AIRES FERREIRA,PILAR DO SUL,4,2019,Empresario
35140475906,IVANA LOPES,SAO PAULO,4,2019,Empresario
35140475914,SILVIO R N DO NASCIMENTO - COMERCIO VAREJISTA DE ELETROELETRONICOS,SÃO PAULO,4,2019,Empresario
35140475922,FLAVIO PARISE DOS SANTOS APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140475931,CAROLINE ALICE DE OLIVEIRA,SAO PAULO,4,2019,Empresario
35140475949,FAF MARQUES SERVICOS DE ENFERMAGEM,SAO PAULO,4,2019,Empresario
35140475957,PATRICIA WERNER KOZSERAN FRANCKI,SAO PAULO,4,2019,Empresario
35140475965,J.B RIBEIRO - ELETRICA E HIDRAULICA,SAO PAULO,4,2019,Empresario
35140475973,YARA APARECIDA FERREIRA DAMAS,SAO PAULO,4,2019,Empresario
35140475981,DOUGLAS DOS ANJOS MACEDO,SAO PAULO,4,2019,Empresario
35140475990,"MARIANA SOUZA ARANDA - PAPELARIA, INFORMATICA E PRESENTES",SAO PAULO,4,2019,Empresario
35140476007,LIANG JIANJUN MERCADO,SAO PAULO,4,2019,Empresario
35140476015,FABIO LUIZ P M E SILVA ESTACIONAMENTO,SAO PAULO,4,2019,Empresario
35140476023,MARCEL BUDAU FERREIRA - STUDIO DE ARQUITETURA,SAO PAULO,4,2019,Empresario
35140476031,MARIO HENRIQUE TEIXEIRA VELLOSO,SAO PAULO,4,2019,Empresario
35140476040,MARINA VIANA BARBOZA,POA,4,2019,Empresario
35140476058,CAROLINE GOMES PEREIRA SALLES,SAO PAULO,4,2019,Empresario
35140476066,JOSE ARAUJO SANTOS JUNIOR,CARAPICUIBA,4,2019,Empresario
35140476074,MARIA ADRIANA TELES DA SILVA,SAO PAULO,4,2019,Empresario
35140476082,TAIS M F BEATTA,SAO PAULO,4,2019,Empresario
35140476091,MARIAJOSE VARGAS HIGUERA SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140476104,VALERIA MARTINEZ ROMANO FLORES E PRESENTES,SAO PAULO,4,2019,Empresario
35140476112,CARLINE COUTINHO DAS NEVES,CAMPINAS,4,2019,Empresario
35140476121,FELIPE DOS REIS ROMAO ASSISTENCIA MEDICA,SAO PAULO,4,2019,Empresario
35140476139,ANDERS HARTINGTON CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140476147,M. E. N. PEREIRA RESTAURANTE,SAO PAULO,4,2019,Empresario
35140476155,DOUGLAS DE ALMEIDA SANTOS - SERVICOS DE PSICOLOGIA,SAO PAULO,4,2019,Empresario
35140476163,KAREN YURIKO HAYASHIDA SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140476171,GENILDO PIRES FERREIRA,SAO PAULO,4,2019,Empresario
35140476180,IZABEL MARIA DE ANDRADE MURAT BURBRIDGE SERVICOS DE TRADUCAO,SAO PAULO,4,2019,Empresario
35140476198,EDVALDO DE ASSIS SILVA,SAO PAULO,4,2019,Empresario
35140476201,M. A. S. DE LIMA REFORMAS E SERVICOS GERAIS,SAO PAULO,4,2019,Empresario
35140476210,THAIS TAMIRES DE OLIVEIRA,SÃO PAULO,4,2019,Empresario
35140476228,MARCELO NICOLAU DE SOUZA FERNANDES,SAO PAULO,4,2019,Empresario
35140476236,LUIS GUSTAVO EPIFANIO,SAO PAULO,4,2019,Empresario
35140476244,PETER KRESLINS JUNIOR APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140476252,BRUNO RAMALHO,SOROCABA,4,2019,Empresario
35140476261,E.P. DA SILVA ESQUADRIAS,OSASCO,4,2019,Empresario
35140476279,MICHELE LUCKMANN,SAO PAULO,4,2019,Empresario
35140476287,C. DOS SANTOS RAMOS - GESSO,SAO PAULO,4,2019,Empresario
35140476295,PEDRO HERMANO RICK VIANA RAMACHIOTTI SERVICOS DE CONSULTORIA E TREINAMENTOS,SAO PAULO,4,2019,Empresario
35140476309,ANDREA PIRANI PUGLISI CONSULTORIA,SAO PAULO,4,2019,Empresario
35140476317,C. DA S. MOURA JUNIOR SERVICOS TECNICOS,SAO PAULO,4,2019,Empresario
35140476325,ISADORA DA SILVA GIMENEZ - CDS E DVDS.,SAO PAULO,4,2019,Empresario
35140476333,CASSIO SERGIO DAMASCENO SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140476341,J P DA SILVA DANGELO,SAO PAULO,4,2019,Empresario
35140476350,G GOLFETTI GARCIA SERVICOS ADMINISTRATIVOS E FINANCEIROS,SAO PAULO,4,2019,Empresario
35140476368,D. BARBOSA DA SILVA,SAO PAULO,4,2019,Empresario
35140476376,E ALCARA ETIQUETAS,SÃO PAULO,4,2019,Empresario
35140476392,PAULO SERGIO SOUZA RIBAS LANCHONETE,SAO PAULO,4,2019,Empresario
35140476406,J. M. CAMPOS FILHO PREPARACAO DE DOCUMENTOS,SAO PAULO,4,2019,Empresario
35140476414,FERNANDO MORI,SÃO PAULO,4,2019,Empresario
35140476422,S. DE O. CARDOSO LANCHONETE E RESTAURANTE,SAO PAULO,4,2019,Empresario
35140476431,DAIANE MARIA CAMPOS DE SOUZA TRANSPORTES,SAO PAULO,4,2019,Empresario
35140476449,GUILHERME BUENO - CONSTRUCAO,SAO PAULO,4,2019,Empresario
35140476457,THIAGO MORENO VALADARES,SAO PAULO,4,2019,Empresario
35140476465,A C DA SILVA SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140476473,M. B. L. PRIMO RESTAURANTE,SAO PAULO,4,2019,Empresario
35140476481,A A DE OLIVEIRA MATOZO SERVICOS ADMINISTRATIVOS,TABOAO DA SERRA,4,2019,Empresario
35140476490,VICENTE JOSE PAIXAO COMERCIO,SAO PAULO,4,2019,Empresario
35140476503,ANTONIO GENEZZI LOPES,VOTORANTIM,4,2019,Empresario
35140476511,GABRIELA DE LIMA CORDEIRO SEGURANCA DO TRABALHO,SAO PAULO,4,2019,Empresario
35140476520,ANADIR BISPO DOS SANTOS OLIVEIRA,SAO PAULO,4,2019,Empresario
35140476538,ROBLER ROCHA,SAO BERNARDO DO CAMPO,4,2019,Empresario
35140476546,JEFFERSON GONCALVES GUERRA APOIO ADMINISTRATIVO,SAO PAULO,4,2019,Empresario
35140476554,TALITA DA SILVA LIMA - CLINICA DE FISIOTERAPIA,SAO PAULO,4,2019,Empresario
35140476562,EDGAR SCHULTER M. DA SILVA,SAO PAULO,4,2019,Empresario
35140476571,HELCIO MORENO DE LIMA,SAO PAULO,4,2019,Empresario
35140476589,WILSON XAVIER DE OLIVEIRA - COMERCIO,SAO PAULO,4,2019,Empresario
35140476597,MF DE SOUZA SERVICOS DE MONTAGEM INDUSTRIAL E INSTALACOES DE EQUIPAMENTOS,SAO PAULO,4,2019,Empresario
35140476601,L S RETT CORRETORA DE SEGUROS,SANTO ANDRE,4,2019,Empresario
35140476619,N.B.DOS SANTOS ORTOPEDIA E PODOLOGIA,SAO PAULO,4,2019,Empresario
35140476627,JULIA SAMPAIO COSTA ACCURSIO,SAO PAULO,4,2019,Empresario
35140476635,LUAN LINO MADALENA,SAO PAULO,4,2019,Empresario
35140476643,LEP LYRA SERVICOS DE TRANSPORTES,SAO PAULO,4,2019,Empresario
35140476651,S.L.OTTONI PSICOLOGIA,SAO PAULO,4,2019,Empresario
35140476660,FLAVIA SOUZA BARRETO,SAO PAULO,4,2019,Empresario
35140476678,M. DE OLIVEIRA GRECCO SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140476686,B. GOTTINGER CIUCCI,SAO PAULO,4,2019,Empresario
35140476694,MARCOS AUGUSTO NUNES MENEZES,IBIUNA,4,2019,Empresario
35140476708,J M ALVES DOS SANTOS ESQUADRIAS,SAO PAULO,4,2019,Empresario
35140476716,CRISTIANO ARTHUR DE OLIVEIRA SANCHES,ARTUR NOGUEIRA,4,2019,Empresario
35140476724,EMERSON SIMEAO RAMOS CORRETOR DE IMOVEIS E SERVICOS ADMINISTRATIVOS,SAO PAULO,4,2019,Empresario
35140476732,GILBERTO NAOTO SHIRAISHI,SUZANO,4,2019,Empresario
35140476741,MAURICIO MAZZARELLA FERREIRA - PLANEJAMENTO,SAO PAULO,4,2019,Empresario
35140476759,LILIAN SANTOS DE FREITAS,SAO PAULO,4,2019,Empresario
35140476767,LUIS LUSIVAN DE SOUSA SERVICOS DE MAITRE E GARCOM,SAO PAULO,4,2019,Empresario
35140476775,EVERTON MOREIRA DA SILVA TRANSPORTES,PRESIDENTE EPITACIO,4,2019,Empresario
35140476783,IRANILSON BATISTA DO NASCIMENTO GAS,PRAIA GRANDE,4,2019,Empresario
35140476791,C P DOS SANTOS SUPERMERCADO,GUAIRA,4,2019,Empresario
35140476805,DANILO DAS NEVES PINHEIRO,SAO PAULO,4,2019,Empresario
35140476813,FERNANDO AUGUSTO SANTOS TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140476821,L F M ROMANO - OFICINA MECANICA,SAO PAULO,4,2019,Empresario
35140476830,V MONFALDINI AUTOMOVEIS,SAO PAULO,4,2019,Empresario
35140476848,C. V. V. LEMES SERVICOS MEDICOS,SAO BERNARDO DO CAMPO,4,2019,Empresario
35140476856,RAPHAEL RUEDO DE ALMEIDA TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140476864,VERA LUCIA RIBEIRO MARIANO,SAO PAULO,4,2019,Empresario
35140476872,RODRIGO DIAS DAVID COUTINHO,SAO PAULO,4,2019,Empresario
35140476881,VALDENOR FRANCISCO DE ASSIS,SÃO PAULO,4,2019,Empresario
35140476899,CRISTIANO GONCALVES CAVALCANTE,COTIA,4,2019,Empresario
35140476902,RM FONTA ALONSO,SAO PAULO,4,2019,Empresario
35140476911,V B C CABRAL,SAO PAULO,4,2019,Empresario
35140476929,S YE - MERCADO,SAO PAULO,4,2019,Empresario
35140476937,RAPHAEL FERRARI REBELLO,SAO PAULO,4,2019,Empresario
35140476945,ANA CRISTINA FERREIRA,SAO PAULO,4,2019,Empresario
35140476953,PEDRO PAULO MOREIRA SALES,SAO PAULO,4,2019,Empresario
35140476961,NICOLAS MARTINEZ SALA,SAO PAULO,4,2019,Empresario
35140476970,ADRIANA TIEME TANIGUCHI,MOGI DAS CRUZES,4,2019,Empresario
35140476988,VICTOR GOULART RAHMI GARCIA TRATAMENTO DE DADOS,SAO PAULO,4,2019,Empresario
35140476996,NATHALIA KELLYN DANTAS SILVA,SAO PAULO,4,2019,Empresario
35140477003,JOSE LUIZ DE OLIVEIRA VON BLOEDAU ASSESSORIA E CONSULTORIA TRIBUTARIA,SAO PAULO,4,2019,Empresario
35140477011,D. A. D. DE OLIVEIRA REPRESENTACAO COMERCIAL,SANTO ANDRE,4,2019,Empresario
35140477020,FABIANO MARTINELLI NOTARI CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,4,2019,Empresario
35140477038,M.G. VIEIRA CONSULTORIA EMPRESARIAL,SAO PAULO,4,2019,Empresario
35140477046,D K LACERDA DA SILVA SERVICOS ADMINISTRATIVOS,SAO JOSE DOS CAMPOS,4,2019,Empresario
35140477054,EDNELSON TRINDADE DE JESUS SERVICOS E PROJETOS,SAO PAULO,4,2019,Empresario
35140477062,ICARO AYRES LOURENCO CORREIA DE ASSUNCAO CONSULTORIA,SAO PAULO,4,2019,Empresario
35140477071,ELTON PEDRO DUENHA BICUDO,SÃO PAULO,4,2019,Empresario
35140477089,JACK LIBERMAN,SAO PAULO,4,2019,Empresario
35140477097,D N GODOI EMBALAGENS,VINHEDO,4,2019,Empresario
35140477101,T. M. COSTA - SERVICOS DE MARKETING,SAO PAULO,4,2019,Empresario
35140477119,JAMES ALEXANDRE RIBEIRO,SAO PAULO,4,2019,Empresario
35140477127,MARCELO DA SILVA FERNANDES,SAO PAULO,4,2019,Empresario
35140477135,ROBERTO VICENTE PEREIRA JUNIOR,ITUPEVA,4,2019,Empresario
35140477143,VINICIUS VIEIRA DE OLIVAL SERVICOS DE ENGENHARIA,SAO PAULO,4,2019,Empresario
35140477151,LUCAS FRAGOSO CAVALCANTE,SAO PAULO,4,2019,Empresario
35140477160,RENATO GABRIEL DE SOUSA LUIS - CLINICA DE FISIOTERAPIA,SAO PAULO,4,2019,Empresario
35140477178,L. DA SILVA OLIVEIRA ESTETICA E CUIDADOS COM A BELEZA,SAO PAULO,4,2019,Empresario
35140477038,M.G. VIEIRA CONSULTORIA EMPRESARIAL,SAO PAULO,4,2019,Empresario
35140477046,D K LACERDA DA SILVA SERVICOS ADMINISTRATIVOS,SAO JOSE DOS CAMPOS,4,2019,Empresario
35140477054,EDNELSON TRINDADE DE JESUS SERVICOS E PROJETOS,SAO PAULO,4,2019,Empresario
35140477062,ICARO AYRES LOURENCO CORREIA DE ASSUNCAO CONSULTORIA,SAO PAULO,4,2019,Empresario
35140477071,ELTON PEDRO DUENHA BICUDO,SÃO PAULO,4,2019,Empresario
35140477089,JACK LIBERMAN,SAO PAULO,4,2019,Empresario
35140477097,D N GODOI EMBALAGENS,VINHEDO,4,2019,Empresario
35140477101,T. M. COSTA - SERVICOS DE MARKETING,SAO PAULO,4,2019,Empresario
35140477119,JAMES ALEXANDRE RIBEIRO,SAO PAULO,4,2019,Empresario
35140477127,MARCELO DA SILVA FERNANDES,SAO PAULO,4,2019,Empresario
35140477135,ROBERTO VICENTE PEREIRA JUNIOR,ITUPEVA,4,2019,Empresario
35140477143,VINICIUS VIEIRA DE OLIVAL SERVICOS DE ENGENHARIA,SAO PAULO,4,2019,Empresario
35140477151,LUCAS FRAGOSO CAVALCANTE,SAO PAULO,4,2019,Empresario
35140477160,RENATO GABRIEL DE SOUSA LUIS - CLINICA DE FISIOTERAPIA,SAO PAULO,4,2019,Empresario
35140477178,L. DA SILVA OLIVEIRA ESTETICA E CUIDADOS COM A BELEZA,SAO PAULO,4,2019,Empresario
35140477038,M.G. VIEIRA CONSULTORIA EMPRESARIAL,SAO PAULO,4,2019,Empresario
35140477046,D K LACERDA DA SILVA SERVICOS ADMINISTRATIVOS,SAO JOSE DOS CAMPOS,4,2019,Empresario
35140477054,EDNELSON TRINDADE DE JESUS SERVICOS E PROJETOS,SAO PAULO,4,2019,Empresario
35140477062,ICARO AYRES LOURENCO CORREIA DE ASSUNCAO CONSULTORIA,SAO PAULO,4,2019,Empresario
35140477071,ELTON PEDRO DUENHA BICUDO,SÃO PAULO,4,2019,Empresario
35140477089,JACK LIBERMAN,SAO PAULO,4,2019,Empresario
35140477097,D N GODOI EMBALAGENS,VINHEDO,4,2019,Empresario
35140477101,T. M. COSTA - SERVICOS DE MARKETING,SAO PAULO,4,2019,Empresario
35140477119,JAMES ALEXANDRE RIBEIRO,SAO PAULO,4,2019,Empresario
35140477127,MARCELO DA SILVA FERNANDES,SAO PAULO,4,2019,Empresario
35140477135,ROBERTO VICENTE PEREIRA JUNIOR,ITUPEVA,4,2019,Empresario
35140477143,VINICIUS VIEIRA DE OLIVAL SERVICOS DE ENGENHARIA,SAO PAULO,4,2019,Empresario
35140477151,LUCAS FRAGOSO CAVALCANTE,SAO PAULO,4,2019,Empresario
35140477160,RENATO GABRIEL DE SOUSA LUIS - CLINICA DE FISIOTERAPIA,SAO PAULO,4,2019,Empresario
35140477178,L. DA SILVA OLIVEIRA ESTETICA E CUIDADOS COM A BELEZA,SAO PAULO,4,2019,Empresario
35140477186,ALINE LACERDA TORRES,SÃO PAULO,4,2019,Empresario
35140477194,BRUNNO VINICIOS DE PAULA E SILVA OLIVEIRA,SAO PAULO,4,2019,Empresario
35140477208,RICARDO LEMOS GESTAO E EDUCACAO,SAO PAULO,4,2019,Empresario
35140477216,MANOEL JORGE,SAO PAULO,4,2019,Empresario
35140477224,FILIPE VAZ FIGUEIREDO,SAO PAULO,4,2019,Empresario
35140477232,IRENILDA MARIA DOS SANTOS GENEROSO,SAO PAULO,4,2019,Empresario
35140477241,MILTON LIMA GONCALVES JUNIOR,SAO PAULO,4,2019,Empresario
35140477259,AMF INGLEZ DE SOUZA,SAO PAULO,4,2019,Empresario
35140477267,N MARIEN ALMEIDA,SAO PAULO,4,2019,Empresario
35140477275,ALAN SANTOS DE SOUZA CONTABILIDADE E ASSESSORIA,DIADEMA,4,2019,Empresario
35140477283,TAJA LINDOSO PASSOS,SAO PAULO,4,2019,Empresario
35140477291,JUCILENE MAIA DA SILVA,SAO PAULO,4,2019,Empresario
35140477305,NAUALY FAZION GUERREIRO,SAO PAULO,4,2019,Empresario
35140477313,ERIKA DE OLIVEIRA - FISIOTERAPIA ESPECIALIZADA,SÃO PAULO,4,2019,Empresario
35140477321,S GRIFFEL,SAO PAULO,4,2019,Empresario
35140477330,EC BOAVENTURA PIZZARIA E CREDITO CONSIGNADO,GUARULHOS,4,2019,Empresario
35140477348,EDUARDO DE CASTRO DOS SANTOS,SAO PAULO,4,2019,Empresario
35140477356,ERICA R. S. F. DE PROENCA CONSTRUTORA,SOROCABA,4,2019,Empresario
35140477364,MARLEI SIMONE KOPSELL MODA FEMININA,SAO PAULO,4,2019,Empresario
35140477372,C NICOLAU FERNANDES NETO TRANSPORTES,GUARULHOS,4,2019,Empresario
35140477381,KENEDY DE OLIVEIRA LANDIM SERVICOS EM TECNOLOGIA,SAO PAULO,4,2019,Empresario
