NIRE,Empresa,Município,Month,Year,Type
35222499663,RAM CONSULTORIA EM AGRONOMIA LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499671,TRANS NIER TRANSPORTES DE CARGAS LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222499680,THAMIRES TRANSPORTES RODOVIARIOS LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222499698,COLLINA CENTER LOCACAO DE IMOVEIS LTDA,ITATIBA,8,2008,Sociedade Limitada
35222499701,RFB INFORMATICA LTDA.,JUNDIAI,8,2008,Sociedade Limitada
35222499710,ESCALIANTE & ESCALIANTE TRANSPORTES RODOVIARIOS LTDA,VARZEA PAULISTA,8,2008,Sociedade Limitada
35222499728,ECN TRANSPORTES LTDA,LIMEIRA,8,2008,Sociedade Limitada
35222499736,BOM TALHE OFICINA DE COSTURA LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499744,DREZZ STORE LTDA,INDAIATUBA,8,2008,Sociedade Limitada
35222499752,RISOTTO MIX CAMPINAS RESTAURANTE LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499761,FELICIO & PANDOLPHI REPRESENTACOES LTDA,MIRASSOL,8,2008,Sociedade Limitada
35222499779,TI - TEC ASSESSORIA E CONSULTORIA EM TECNOLOGIA LTDA.,SANTA ADELIA,8,2008,Sociedade Limitada
35222499787,ART UNICA MOVEIS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499795,AUGE COMERCIO DE REVESTIMENTOS PARA PISOS LTDA,COSMOPOLIS,8,2008,Sociedade Limitada
35222499809,SILVA & MENDES COMERCIO DE VEICULOS LTDA,AMERICANA,8,2008,Sociedade Limitada
35222499817,GRANJEIRO & GRANJEIRO SERVICOS DE CAPACITACAO PARA O SETOR ENERGETICO E DE COMUNICACOES LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499825,ESSENCIAL NUTRI HOME SERVICOS DE NUTRICIONISTAS LTDA,AMERICANA,8,2008,Sociedade Limitada
35222499833,PRO INCLUSAO CONSULTORIA EM RELACOES HUMANAS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499841,MECATOM LOCACAO DE MAQUINAS E VEICULOS LTDA,JAGUARIUNA,8,2008,Sociedade Limitada
35222499850,TAVARES & VALVEZON SORVETERIA LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499868,DUARTE & CORTES REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,VALINHOS,8,2008,Sociedade Limitada
35222499876,MCW - PARTICIPACOES SOCIETARIAS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499884,TRANS MENEGHELO LTDA,HORTOLANDIA,8,2008,Sociedade Limitada
35222499892,LIMA LIMOE COMERCIO DE ROUPAS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499906,CSX - REPRESENTACAO COMERCIAL DE PRODUTOS PARA CASA E CONSTRUCAO LTDA,ITUPEVA,8,2008,Sociedade Limitada
35222499914,GALEGO FESTAS E ARTIGOS DO VESTUARIO LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222499922,J.J. W. BIZAIO REPRESENTACOES LTDA.,SUMARE,8,2008,Sociedade Limitada
35222499931,VOLT TRANSPORTE RODOVIARIO LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222499949,ATM DIGITAL SISTEMAS E SOFTWARES LTDA,INDAIATUBA,8,2008,Sociedade Limitada
35222499957,FERISA EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499965,DAY JEANS COMERCIO DE ROUPAS LTDA,SUMARE,8,2008,Sociedade Limitada
35222499973,FARUK SERVICOS DE PORTARIA LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222499981,PONTO CINCO COMERCIO DE PNEUS LTDA.,ATIBAIA,8,2008,Sociedade Limitada
35222499990,MURRER & SILVA HORTIFRUTIGRANJEIROS LTDA,INDAIATUBA,8,2008,Sociedade Limitada
35222500009,SEGATO - SGTO CONTABILIDADE LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222500017,KELI CRISTINA DE LARA CAMPOS & CIA LTDA.,INDAIATUBA,8,2008,Sociedade Limitada
35222500025,CANAZZA CORRESPONDENTE BANCARIO LTDA,PEDREIRA,8,2008,Sociedade Limitada
35222500033,LCD COMERCIO DE PRODUTOS ALIMENTICIOS E DESCARTAVEIS LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222500041,COLONELLO - PRESTACAO DE SERVICOS DE COBRANCA LTDA,JARINU,8,2008,Sociedade Limitada
35222500050,TABOAO ADMINISTRACAO DE BENS LTDA.,CAJAMAR,8,2008,Sociedade Limitada
35222500068,E.A.J. PINTURAS INDUSTRIAIS LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222500076,ATTAC CONSULTORIA E CENTRO DE TREINAMENTO TATICOS AVANCADOS LTDA,SUMARE,8,2008,Sociedade Limitada
35222500084,GRILETTO FRANCHISING LTDA,INDAIATUBA,8,2008,Sociedade Limitada
35222500092,SCHWARZSTEIN - PARTICIPACOES E EMPREENDIMENTOS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222500106,D' LUCCAS PARK ESTACIONAMENTO E COMERCIO LTDA.,CAMPINAS,8,2008,Sociedade Limitada
35222500114,SIMALHA & DANTAS - TREINAMENTO E ASSESSORIA LTDA,ITATIBA,8,2008,Sociedade Limitada
35222500122,DESTAQUE VERAO VESTUARIO E ACESSORIOS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222500131,MARTINS E COSTA IDIOMAS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222500149,TAMIRES MARCO ANTONIO & CIA LTDA,PAULINIA,8,2008,Sociedade Limitada
35222500157,ELETROCARRA PARTICIPACOES LTDA,ITU,8,2008,Sociedade Limitada
35222500165,WOLK & PEIXOTO LTDA.,INDAIATUBA,8,2008,Sociedade Limitada
35222500173,MOLDUVALE MOLDURAS LIMITADA,VALINHOS,8,2008,Sociedade Limitada
35222500181,FORMAT CAMP ORGANIZACAO DE EVENTOS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222500190,FIIRST & OLIVEIRA ENGENHARIA LTDA.,CAMPINAS,8,2008,Sociedade Limitada
35222500203,REIS E DIONE PIZZARIA LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222500211,MVI LOCADORA DE VEICULOS LTDA,ITUPEVA,8,2008,Sociedade Limitada
35222500220,CREMELICA COMERCIO DE COSMETICOS LTDA.,ITATIBA,8,2008,Sociedade Limitada
35222500238,FERRAMENTARIA TECNICA COMERCIO E SERVICOS DE FERRAMENTARIA LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222500246,BONANI & BONANI LTDA,INDAIATUBA,8,2008,Sociedade Limitada
35222500254,LIDER C. A. R. E. TRANSPORTE DE CARGAS LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222500262,UVAS JUNDIAI COMERCIO DE FRUTAS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222500271,SCHWENDLER REPRESENTACOES COMERCIAIS LTDA-ME,MONTE ALEGRE DO SUL,8,2008,Sociedade Limitada
35222500289,CFLEX BRAINMERGE CONSULTORIA EM INTELIGENCIA COMPUTACIONAL LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222500297,SOUZA BRANT & CUNHA LIMITADA,VALINHOS,8,2008,Sociedade Limitada
35222504306,"KAPTIVA CONSULTORIA, TREINAMENTO E DESENVOLVIMENTO LTDA",SAO PAULO,8,2008,Sociedade Limitada
35222504314,DESIGN KIT COMUNICACAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504322,COMERCIO DE DOCES KOGUI LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504331,JINLILAI COMERCIO DE PRESENTES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504349,HEKO BRASIL TECNOLOGIA INDUSTRIAL E COMERCIO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504357,YOKOSO COMERCIO VAREJISTA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504365,MD RELOGIOS E PRESENTES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222504373,NUCLEO DE SUSTENTABILIDADE & RECICLAGEM HUMANA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504381,CONNECTION LOG TRANSPORTE E LOGISTICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504390,BOZINHA COMERCIO DE ALIMENTOS DO NORTE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504403,ROWANA RESTAURANTE E PIZZARIA LTDA.,VALINHOS,8,2008,Sociedade Limitada
35222504411,ISLLA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504420,SAMA COMERCIO DE PESCADOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504438,J.C.K. GUITE EMBALAGENS LTDA.,TIETE,8,2008,Sociedade Limitada
35222504446,VICENZA COMERCIO IMPORTACAO E EXPORTACAO DE TECIDOS LTDA.,GUARUJA,8,2008,Sociedade Limitada
35222504454,PESSEGO LAVA RAPIDO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504462,NASA ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504471,R L C W PARTICIPACOES E LOCACAO DE IMOVEIS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222504489,CDS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504497,J. NOGUEIRA INFORMATICA E TECNOLOGIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504501,TERRA BARRA TERRAPLANAGEM LTDA,BARRA DO TURVO,8,2008,Sociedade Limitada
35222504519,MATSUDA SERVICOS DE ERGONOMIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504527,IBUSTERSHOP COMERCIO DE ELETRO-ELETRONICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504535,CLARO S DISTRIBUIDORA DE COSMETICOS LTDA.,SANTANA DE PARNAIBA,8,2008,Sociedade Limitada
35222504543,CENTRO DE CURSOS PROFISSIONALIZANTES SOUZA DOMINGOS LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222504551,EDITORA FILOMENA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504560,PETITE COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504578,E & F COLOMBO DE PAULA LTDA,JALES,8,2008,Sociedade Limitada
35222504586,ESCUDEIRO SERVICOS DE CONTROLADORIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504594,LINEA RENTAL SERVICE LTDA,SANTO ANDRE,8,2008,Sociedade Limitada
35222504608,NOVA - ACESSORIOS INDUSTRIAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504616,BRASIL TELEMARKETING E TREINAMENTO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504624,ESPACO J&J EVENTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504632,NORTEBAR - LANCHES E RESTAURANTE LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222504641,BOSSA NOVA MULTI MARCAS COMERCIO DE ROUPAS LTDA.,PRAIA GRANDE,8,2008,Sociedade Limitada
35222504659,BAR-FOMETRO BAR E RESTAURANTE LTDA,FRANCISCO MORATO,8,2008,Sociedade Limitada
35222504667,EFATA PRESENTES E ACESSORIOS EM GERAL LTDA-ME,SANTANA DE PARNAIBA,8,2008,Sociedade Limitada
35222504675,MECANICA NELSON & FILHOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504683,PLASTVINIL INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222504691,CRJ ACABAMENTOS GRAFICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504705,DERANSYS DISTRIBUIDORA E IMPORTACAO DE COSMETICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504713,RIGOM TRANSPORTES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504721,WORLD SERVICE SERVICOS GERAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504730,UPPER EQUIPAMENTOS AUTOMOTIVOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504748,LABAL BAR E RESTAURANTE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504756,YESHUA SHALOM CORRESPONDENTE BANCARIO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504764,D.DESIGN MOVEIS E DECORACOES LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222504772,ATELIE HEDY SOUZA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504781,MCE MODAS LTDA.,JUNDIAI,8,2008,Sociedade Limitada
35222504799,DATIJU COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222504802,PROCFIT SISTEMAS DE GESTAO EMPRESARIAL RP LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222504811,INDISERV SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504829,SETE - SOLUCOES EM ENCOMENDAS E TRANSPORTES EXPRESSOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222504837,RESTAURANTE E PIZZARIA CAMARGO'S GRILL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504845,"DE CRISTI CALCADOS, ARTIGOS DE COURO E ACESSORIOS LTDA",SANTOS,8,2008,Sociedade Limitada
35222504853,HB FITNESS LTDA,MOGI DAS CRUZES,8,2008,Sociedade Limitada
35222504861,ESCOLA BRASILEIRA DE BALONISMO PROMOCOES E EVENTOS LTDA,BOITUVA,8,2008,Sociedade Limitada
35222504870,LOWE ASSESSORIA EMPRESARIAL LTDA,SAO CAETANO DO SUL,8,2008,Sociedade Limitada
35222504888,VENUS BUSINESS PUBLICIDADE E PROPAGANDA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504896,SERRAMAR COMERCIO ATACADISTA DE BEBIDAS LTDA,JACUPIRANGA,8,2008,Sociedade Limitada
35222504900,LOCAL OIL COMERCIO E SERVICOS EM LUBRIFICANTES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222504918,TAKOISH COMERCIO DE VERDURAS E LEGUMES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504926,TOLEDO CIRNE SERVICOS DE CADASTRO E COBRANCA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504934,ASAM COMERCIO DE PECAS E FERRAMENTAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504942,MARIELA PET SHOP LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504951,DZ FIGUEIREDO CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222504969,BAZAR BELEZINHA LTDA,GUARUJA,8,2008,Sociedade Limitada
35222504977,LZ COMERCIO DE METAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222504985,MACRI & MACRI LANCHONETE LTDA,LINS,8,2008,Sociedade Limitada
35222504993,BELCOM INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222505001,CASA SB - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,COTIA,8,2008,Sociedade Limitada
35222505019,PDI INFORMATICA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222505027,EPS COMERCIO E SERVICO DE LANCHES LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222505035,SIMPAR SERVICOS ODONTOLOGICOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222505043,RW COMERCIO DE PECAS E SERVICOS AUTOMOTORES LTDA,SANTO ANDRE,8,2008,Sociedade Limitada
35222505051,KALMARC EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222505060,PADARIA DIOGO E HIGOR LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505078,O 2 COMERCIO E MANUTENCAO DE INFORMATICA LTDA,SANTO ANDRE,8,2008,Sociedade Limitada
35222505086,TYTTE BAER REPRESENTACAO E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505094,TETO ESPACO DE BELEZA E BEM ESTAR LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505108,JAZZ PIZZA DELIVERY LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505116,CAS - REVENDEDORA E TRANSPORTADORA DE AGUA MINERAL E PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505124,DPD TRANSPORTES DE CARGAS LTDA.-EPP,ARUJA,8,2008,Sociedade Limitada
35222505132,THOMAS PREPARACAO DE DADOS E APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505141,FERRARA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505159,MILLYGRA ESTACIONAMENTO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505167,AEC - SERVICOS DE SOLDA E CHICOTES ELETRICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505175,ATRIUM FITNESS ATIVIDADE FISICA LTDA,BARUERI,8,2008,Sociedade Limitada
35222505183,KING FOODS DO BRASIL COMERCIAL DE CARNES LTDA,CUBATAO,8,2008,Sociedade Limitada
35222505191,CLASSE A - BOUTIQUE DA BELEZA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505205,TROMBETA & OLIVEIRA LTDA,PRESIDENTE PRUDENTE,8,2008,Sociedade Limitada
35222505213,G. C ELO NOSSO GAS LTDA,ARUJA,8,2008,Sociedade Limitada
35222505221,GM IMPORTACAO E EXPORTACAO DE MANUFATURADOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505230,UK IATES DO BRASIL LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222505248,VREC PARTICIPACOES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222505256,MARIKAT NOBRE MOVEIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505264,G.F.C.INDUSTRIA E COMERCIO TUBOS E CONEXOES LTDA,ITAQUAQUECETUBA,8,2008,Sociedade Limitada
35222505272,COMERCIAL PROGRESSIVE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505281,IMPAKTA - ORGANIZACAO DE FESTAS E EVENTOS LTDA.,SAO CAETANO DO SUL,8,2008,Sociedade Limitada
35222505299,ROSE FASHION HAIR LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505302,ITALU´S DISTRIBUIDORA DE AGUA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505311,CIA INDUSTRIAL DE FIXADORES FABRIPAR LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222505329,FUJIBRAS FABRICACAO E COMERCIO DE FERRAGENS LTDA,SUZANO,8,2008,Sociedade Limitada
35222505337,BEAUTY OF TARA COMERCIO E DISTRIBUICAO DE PERFUMES E COSMETICOS LTDA.,BARUERI,8,2008,Sociedade Limitada
35222505345,EXPERTISE MARKETING PROMOCIONAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505353,C.B. SERVICOS DE TRANSPORTES E LOGISTICA LTDA.,TAUBATE,8,2008,Sociedade Limitada
35222505361,MONOPLAX COMERCIO VIRTUAL LTDA,GUARUJA,8,2008,Sociedade Limitada
35222505370,"ARIAN TEATRO, BAR, RESTAURANTE E EVENTOS LTDA",SAO PAULO,8,2008,Sociedade Limitada
35222505388,AFINADOS GESTAO DE MARCAS E PARTICIPACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505396,"CASA EDITORA ""O NAZARENO"" LTDA",SANTO ANDRE,8,2008,Sociedade Limitada
35222505400,MERCADINHO SICAT LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505418,KAERU BAR E LANCHES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505426,MILLER BOULEVARD LOCACAO DE BENS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222505434,ENZO MONTEAGUDO CONSULTORIA E ASSESSORIA EM NEGOCIOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505442,ZENSHO DO BRASIL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505451,LAS'S COMUNICACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505469,BRUNA TRANSPORTES E MUDANCAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505477,DMPT - COSMETICOS E PERFUMES LTDA.,JUNDIAI,8,2008,Sociedade Limitada
35222505485,INSIDE CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505493,"USINACOM - USINAGEM, INDUSTRIA E COMERCIO LTDA",DIADEMA,8,2008,Sociedade Limitada
35222505507,SARGENTO DO OLEO CENTRO AUTOMOTIVO LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222505515,"ESTUDIO MANUS - ARTE, PROJETO E OBJETO LTDA.",SAO PAULO,8,2008,Sociedade Limitada
35222505523,LIVE GROUP COMUNICACAO E TURISMO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505531,INTENSIVA - AGENCIA DE WEBDESIGN E MARKETING LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222505540,MOHAWK-COMERCIAL LTDA,ARARAQUARA,8,2008,Sociedade Limitada
35222505558,LOG LINE LOGISTICA E TRANPORTES LTDA,TAUBATE,8,2008,Sociedade Limitada
35222505566,"ODONTOCOM IMPORTACAO, EXPORTACAO E COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA",SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222505574,LUNELDI SORVETES LTDA,GUARUJA,8,2008,Sociedade Limitada
35222505582,LA CLAIRE SEMI JOIAS LIMITADA,TIETE,8,2008,Sociedade Limitada
35222505591,CONFECCOES LUNERA TIETE LTDA,TIETE,8,2008,Sociedade Limitada
35222505604,AF CONESSA COMERCIAL LTDA,SANTO ANDRE,8,2008,Sociedade Limitada
35222505612,SANTOS ALENCAR CONSTRUCOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505621,CHRAFAEL TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222505639,MEGA PLATE COMERCIO DE FERRO E ACO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505647,TATIANA FINGERMANN ATENDIMENTO PSICOLOGICO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505655,MICKSPLICK PERFORMANCE PARTS AUTO PECAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505663,E.S.P.INFORMATICA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222505671,MRFA.NET DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505680,QUEIROZ REI ASSESSORIA DE COBRANCA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505698,FENIX TELHAS ECOLOGICAS INDUSTRIA E COMERCIO LTDA,APARECIDA,8,2008,Sociedade Limitada
35222505701,F. & FERRAZ ASSESSORIA TECNICA E COMERCIAL LTDA.,SANTOS,8,2008,Sociedade Limitada
35222505710,PLAST - BANERS EMBALAGENS PLASTICAS LTDA,CAIEIRAS,8,2008,Sociedade Limitada
35222505728,SIRIGUI AUTOMOVEIS LTDA,SANTO ANDRE,8,2008,Sociedade Limitada
35222505736,STAF PROJETOS E CONSULTORIA EM ENGENHARIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505744,INT&PAR INTERMEDICAO E PARTICIPACAO DE NEGOCIOS LTDA,SANTANA DE PARNAIBA,8,2008,Sociedade Limitada
35222505752,BGB IMPORTACAO E DISTRIBUICAO DE EPIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505761,"SCJ TRANSPORTES, ESTACIONAMENTO E LAVA RAPIDO LTDA",DIADEMA,8,2008,Sociedade Limitada
35222505779,TABOSA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505787,STUDIO BEAUTY CENTER CABELEIREIROS E COMERCIO DE ROUPAS E COSMESTICOS LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222505795,DRUHM COMERCIO E TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505809,NET QUITANDA COMERCIO DE FRUTAS E VERDURAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505817,QUIOSQUE MANIA COMERCIAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505825,ANDIER IT SOLUTIONS INFORMATICA LTDA,SANTO ANDRE,8,2008,Sociedade Limitada
35222505833,W.J. CONSULTORIA E NEGOCIOS LTDA,SANTANA DE PARNAIBA,8,2008,Sociedade Limitada
35222505841,FEIJAO DE CORDA CASTELO RESTAURANTE LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222505850,BOTECHIA IT SERVICES INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505868,TRANSPORTADORA LAURENTINO E AGUIAR LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505876,INDAMESUL COSMETICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505884,POSTO DE SERVICOS AUTOMOTIVOS E COMERCIO DE COMBUSTIVEIS BROOKLIN LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222505892,SANTOS COSTA & SANTANA SERVICOS DA CONSTRUCAO LTDA,OSASCO,8,2008,Sociedade Limitada
35222505906,OFICONS OBRAS E INSTALACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505914,SEMPRE AMIGAS ROUPAS E ACESSORIOS LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222505922,CONFIANCA MULTI MARCAS - COMERCIO DE VEICULOS LTDA.,JUNDIAI,8,2008,Sociedade Limitada
35222505931,OPEL - ORGANIZACAO E PRODUCAO DE EVENTOS E LOCACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505949,MARE NOSTRUM CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222505957,DW DOCUMENTOS ESPECIAIS LTDA,MOGI DAS CRUZES,8,2008,Sociedade Limitada
35222505965,ABC TECHNOLOGY DESENVOLVIMENTO DE SOLUCOES EMPRESARIAIS LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222505973,D GRAO & GRAO ALIMENTACAO LTDA,MAUA,8,2008,Sociedade Limitada
35222505981,L.I. PARRILHA COSTURA LTDA,MAUA,8,2008,Sociedade Limitada
35222505990,CETRATI CENTRO DE TRATAMENTOS DE IMPLANTES LTDA,MOGI DAS CRUZES,8,2008,Sociedade Limitada
35222506007,SKINY FASHION LTDA,MOGI DAS CRUZES,8,2008,Sociedade Limitada
35222506015,MR MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222506023,SOFTWARE AS A SERVICE BRASIL INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222506031,NAPRATKA CULTURAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222506040,COMERCIAL VERATI LTDA,ARUJA,8,2008,Sociedade Limitada
35222506058,LA BELLA STUDIO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222506066,VERDES MARES COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
