NIRE,Empresa,Município,Month,Year,Type
35111434211,JOSE JUSTINO DO NASCIMENTO NETO CLEMENTINA,CLEMENTINA,10,1991,Empresario
35111434270,IVANILDO JOAQUIM DA SILVA,,10,1991,Empresario
35111434300,JOAO FRANCISCO DE MORAES DANTAS,BRAGANÇA PAULISTA,10,1991,Empresario
35111434326,DIRCE RAMOS GAZOLA ASSIS,ASSIS,10,1991,Empresario
35111434334,DULCINEIA REGINA BERNARDO,ARARAQUARA,10,1991,Empresario
35111434342,ARMELINDA MARTINS RIBEIRO PITARO,SANTA FÉ DO SUL,10,1991,Empresario
35111434351,M.A.F. AZANHA TEXTIL,,10,1991,Empresario
35111434369,ADAIR JOSE FELICIANO,PRESIDENTE PRUDENTE,10,1991,Empresario
35111434377,AGOSTINHO BENEDITO VANSAN,,10,1991,Empresario
35111434440,FRANCISCO FAUSTINO,,10,1991,Empresario
35111434466,SLYVESTER CHUM CHUKWURAH,SÃO PAULO,10,1991,Empresario
35111434474,MARIA APARECIDA FRANCISCATO-CARAPICUIBA,CARAPICUÍBA,10,1991,Empresario
35111434512,HERCIO FUMAGALI MATAO,MATÃO,10,1991,Empresario
35111434539,DIMAS MENDES DE LIMA,,10,1991,Empresario
35111434547,RUBIA GUAZZELLI,SANTO ANDRÉ,10,1991,Empresario
35111434555,DAMIAO F. DE LIMA BAR,,10,1991,Empresario
35111434563,TERESINHA DE TILIA TAMBORIM,PIRAJUÍ,10,1991,Empresario
35111434628,ROSANA REGINA ROQUE,,10,1991,Empresario
35111434652,NIVALDO JOSE DA SILVA MECANICA,,10,1991,Empresario
35111434661,MARTINHO AMBROSIO DE QUEIROZ FALCAO ETIQUETAS,,10,1991,Empresario
35111434679,CLEIDE COELHO DA SILVA,MARÍLIA,10,1991,Empresario
35111434725,VICENTE COIMBRA DE SOUZA SORVETERIA,,10,1991,Empresario
35111434768,MIVAL DE ALMEIDA,SÃO PAULO,10,1991,Empresario
35111434792,VALMIR GARCIA DUARTE,SANTA CRUZ DO RIO PARDO,10,1991,Empresario
35111434822,AFONSO MORENO GUILES,SÃO CARLOS,10,1991,Empresario
35111434831,MARIA JOSE LEONHARDT DAVID,RIO CLARO,10,1991,Empresario
35111434857,DANIELLE GALVANI BELLA,ARARAS,10,1991,Empresario
35111434881,AUGUSTO MANFREDINI,SÃO PAULO,10,1991,Empresario
35111434890,MARCOS ANTONIO BACIC BACAC,SÃO PAULO,10,1991,Empresario
35111434903,VALDEMIR GRANDO,,10,1991,Empresario
35111434920,ADAO GOMES BATISTA P. EPITACIO,,10,1991,Empresario
35111434946,MARCIA MARTINELLI DOCES,ITANHAÉM,10,1991,Empresario
35111434954,JORGE LUIZ MOREIRA MERCADINHO,PINDAMONHANGABA,10,1991,Empresario
35111434997,HEDWIGES ROCHA TOCHETTO,,10,1991,Empresario
35111435021,EDSON NOGUEIRA RAMOS,,10,1991,Empresario
35111435063,LUIZA KAYOKO TSUTSUMI,JACAREÍ,10,1991,Empresario
35111435101,J.APARECIDO FAGUNDES,REGENTE FEIJÓ,10,1991,Empresario
35111435110,ANTONIA ROSANGELA DA SILVA CAVACHIOLI,DESCALVADO,10,1991,Empresario
35111435136,CONSELITA DE LIMA SILVA,SANTOS,10,1991,Empresario
35111435144,SILVIA REGINA FERREIRA BUGALHO,LIMEIRA,10,1991,Empresario
35111435152,R J S BUENO.,,10,1991,Empresario
35111435209,ELAINE ELI SIMON RODRIGUES,PENÁPOLIS,10,1991,Empresario
35111435233,IZABEL LEITE BONFIM BEZERRA,SÃO PAULO,10,1991,Empresario
35111435250,GERALDO PEREIRA DE MATOS,,10,1991,Empresario
35111435276,SERGIO T P DA SILVA,TAUBATÉ,10,1991,Empresario
35111435284,M L DE CARVALHO LEITE,TAUBATÉ,10,1991,Empresario
35111435306,AGOSTINHO C. DOS SANTOS CAMPINAS,,10,1991,Empresario
35111435314,BRAZ ANTONIO GARCIA,SÃO PAULO,10,1991,Empresario
35111435322,NIVALDO APARECIDO RUIZ JUNDIAI,JUNDIAÍ,10,1991,Empresario
35111435331,CARLOS LEANDRO DE SOUZA BAR,SÃO PAULO,10,1991,Empresario
35111435349,GIUDSON BARROS BRANDAO CAMPINAS,CAMPINAS,10,1991,Empresario
35111435365,MARIA APARECIDA BRANCO DE OLIVEIRA,SÃO PAULO,10,1991,Empresario
35111435373,MARISTELA DE CARVALHO BECCA DUARTE,AVARÉ,10,1991,Empresario
35111435390,SATOSHI YAMAGUCHI,OSASCO,10,1991,Empresario
35111435411,GERALDO L BITTENCOURT,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111435420,ROSANA APARECIDA DA SILVA XAVIER,SÃO PAULO,10,1991,Empresario
35111435438,ZORAIDE ALVES DE ARAUJO,,10,1991,Empresario
35111435446,ANA CRISTINA XAVIER DE OLIVEIRA SALGADO,,10,1991,Empresario
35111435454,MARIA DA CONCEICAO FRANCISCO RINGER,,10,1991,Empresario
35111435471,SOLANGE APARECIDA PAZINI,SOROCABA,10,1991,Empresario
35111435489,AMILTON FERREIRA DO NASCIMENTO,SÃO PAULO,10,1991,Empresario
35111435497,A.C. DO NASCIMENTO GUARUJA,GUARUJÁ,10,1991,Empresario
35111435501,VICENTE BOTELHO,,10,1991,Empresario
35111435535,V. DE CAMPOS LIMA,BRAGANÇA PAULISTA,10,1991,Empresario
35111435543,JOEL BELTRAO MEDEIROS,SÃO PAULO,10,1991,Empresario
35111435578,DIRCE EDUARDO DA FONSECA,,10,1991,Empresario
35111435632,HELOISA FABBRI PEREIRA,SOROCABA,10,1991,Empresario
35111435683,EDISON ROCKFELLER DA COSTA,MOGI DAS CRUZES,10,1991,Empresario
35111435730,MAURILIO REIS CASTELO,OSASCO,10,1991,Empresario
35111435799,VALTER LUIZ DE OLIVEIRA-ELETRONICA,SÃO PAULO,10,1991,Empresario
35111435837,ILDA FERREIRA RICZ,,10,1991,Empresario
35111435861,HERMINIO RIBEIRO DOS SANTOS,,10,1991,Empresario
35111435870,PAULO AUGUSTO DE OLIVEIRA FRANCA,FRANCA,10,1991,Empresario
35111435888,JOSE C. PEREIRA MERCEARIA,,10,1991,Empresario
35111435934,COSME PRUDENTE MACHADO,SÃO BERNARDO DO CAMPO,10,1991,Empresario
35111435969,CLEUSA YUKIKO KURATA,,10,1991,Empresario
35111435985,VICENTE PINTO DA FONSECA VALINHOS,VALINHOS,10,1991,Empresario
35111436019,JOANA DE J. OLIVEIRA,GUAPIARA,10,1991,Empresario
35111436027,CARLOS ALBERTO PEREIRA DA SILVA JACUPIRANGA,JACUPIRANGA,10,1991,Empresario
35111436035,EMILIA JESUS DA SILVA CARRARA,OLÍMPIA,10,1991,Empresario
35111436051,HIROSHI NAKAMOTO,OSVALDO CRUZ,10,1991,Empresario
35111436060,EDES JOAO CAMPIOTO,MOCOCA,10,1991,Empresario
35111436078,MARIA APARECIDA DA CUNHA MISTURA,SÃO JOÃO DA BOA VISTA,10,1991,Empresario
35111436086,PAULO CESAR HUBACH,ITAJOBI,10,1991,Empresario
35111436108,HORACIO BARTOLOMEU MARCOS,,10,1991,Empresario
35111436141,ROSANGELA PEREIRA DE CONCHAL,CONCHAL,10,1991,Empresario
35111436159,GILBERTO PEREIRA ITAPIRA,ITAPIRA,10,1991,Empresario
35111436167,IZABEL GASQUE DE SOUZA,FERNANDÓPOLIS,10,1991,Empresario
35111436175,ANTONINO PAULINO,,10,1991,Empresario
35111436230,ELISIA GOMES DA SILVA DANTONIO GUAIRA,GUAÍRA,10,1991,Empresario
35111436248,MARIA APARECIDA DE SOUZA CAMPOS,FRANCA,10,1991,Empresario
35111436264,NILTON CASSIO DE SOUZA,FRANCA,10,1991,Empresario
35111436281,NELSON DA SILVA CARVALHO FILHO,BEBEDOURO,10,1991,Empresario
35111436299,JOSE OSMAR DE OLIVEIRA BRODOWSKI,,10,1991,Empresario
35111436337,MARIA DA PAZ CANDIDO DE OLIVEIRA,,10,1991,Empresario
35111436353,SERGIO WANDERLEI DE JESUS DOS SANTOS,SÃO PAULO,10,1991,Empresario
35111436361,CEZARIO MILITAO DE MENDONCA,,10,1991,Empresario
35111436396,ZENAIDE FERREIRA DO NASCIMENTO E SILVA,,10,1991,Empresario
35111436400,ANGELA APARECIDA GABRIEL PEREIRA,SOROCABA,10,1991,Empresario
35111436418,NAIR COSTA-SOROCABA,SOROCABA,10,1991,Empresario
35111436477,L.R. DA SILVA SANTA BARBARA D'OESTE,,10,1991,Empresario
35111436485,LUIZ LOPES PEREIRA,,10,1991,Empresario
35111436493,ROMANA MOCINHA DOS SANTOS,,10,1991,Empresario
35111436515,NILSON BARBOSA ARACATUBA,ARAÇATUBA,10,1991,Empresario
35111436531,MERIS MARIA DE OLIVEIRA GRIGOLETO,BIRIGÜI,10,1991,Empresario
35111436558,ROMEU ANTONIO DA SILVA MIGUELOPOLIS,MIGUELÓPOLIS,10,1991,Empresario
35111436574,AUGUSTO AMERICO PEDROSO,,10,1991,Empresario
35111436621,MAGALI APARECIDA RODRIGUES FERRARESI,ITAPEVA,10,1991,Empresario
35111436647,JOSE PEREIRA RIBEIRAO CORRENTE,RIBEIRÃO CORRENTE,10,1991,Empresario
35111436680,JULIO DI CELIO,SÃO PAULO,10,1991,Empresario
35111436701,VILMA PAIVA MARIANO,SALTO DE PIRAPORA,10,1991,Empresario
35111436710,SADAYZSU NEMOTO,SOROCABA,10,1991,Empresario
35111436728,VALMIR AQUINO,JANDIRA,10,1991,Empresario
35111436736,MAURI RAMOS BATERIAS,,10,1991,Empresario
35111436744,CLAUDIO DE CAMPOS FILHO,TATUÍ,10,1991,Empresario
35111436752,ROBERTO MAZZINI,SÃO PAULO,10,1991,Empresario
35111436761,JOSE VALTER DA SILVA MATERIAIS ELETRICOS,SÃO PAULO,10,1991,Empresario
35111436787,JOAO PEREIRA DA SILVA BOTUCATU,BOTUCATU,10,1991,Empresario
35111436795,ELI MIZUKAMI KOJIMA,,10,1991,Empresario
35111436809,JOSEFA MARIA DE LIMA BAR,SÃO PAULO,10,1991,Empresario
35111436817,MOISES LEITE,SÃO PAULO,10,1991,Empresario
35111436825,ANDERSON GHRER BARUTTI,SÃO BERNARDO DO CAMPO,10,1991,Empresario
35111436850,TETSUO OTSUBO,MOCOCA,10,1991,Empresario
35111436868,APARECIDO DONIZETI PEREIRA DA SILVA,VARGEM GRANDE DO SUL,10,1991,Empresario
35111436884,MARCIO SEBASTIAO DUTRA,VARGEM GRANDE DO SUL,10,1991,Empresario
35111436914,I.S. BORGES COMERCIO E TRANSPORTES,ITARARÉ,10,1991,Empresario
35111436931,TIROMISHO NISHI,ITARARÉ,10,1991,Empresario
35111436957,EDNEIA GUDIN,CARAGUATATUBA,10,1991,Empresario
35111436965,GUIOMAR MARLENE FERNANDES AMERICO,ANGATUBA,10,1991,Empresario
35111436981,IVAN ROCHA ITAPETININGA,ITAPETININGA,10,1991,Empresario
35111436990,LUIZ DE CARLO BAR,MONTE ALTO,10,1991,Empresario
35111437023,VALDELISSE SANTOS PIMENTEL,JALES,10,1991,Empresario
35111437066,JOSE GONCALVES CARAPICUIBA BAR,CARAPICUÍBA,10,1991,Empresario
35111437074,LUIZ ROBERTO,,10,1991,Empresario
35111437082,ELIZABETH DOS REIS CATUNDA,,10,1991,Empresario
35111437091,GERALDO GREGORIO DE ALMEIDA,SÃO PAULO,10,1991,Empresario
35111437210,JOEL FERRACIOLI,,10,1991,Empresario
35111437236,LUIS CLAUDIO VICTORINO,PIRACICABA,10,1991,Empresario
35111437244,EDSON MARTIM PAYAO,PIRACICABA,10,1991,Empresario
35111437252,BENEDITO APARECIDO PEIXOTO,JABOTICABAL,10,1991,Empresario
35111437287,ORLANDO PRETTI,PINDORAMA,10,1991,Empresario
35111437325,LIDIA JOZALA MARCAL,SÃO PAULO,10,1991,Empresario
35111437333,A. C. PINOTI AFFONSO,PROMISSÃO,10,1991,Empresario
35111437376,ROGE WILLIAMS DOS SANTOS AMORIM,,10,1991,Empresario
35111437392,MARIA IGNEZ DOS SANTOS OLIVEIRA,PARAGUAÇU PAULISTA,10,1991,Empresario
35111437414,LUZIA BATISTA DA COSTA,,10,1991,Empresario
35111437431,AMILCAR ANTONIO GOES,PALMARES PAULISTA,10,1991,Empresario
35111437465,DOMINGOS CESAR ZAGO MERCEARIA,,10,1991,Empresario
35111437473,CILSON DA SILVA,,10,1991,Empresario
35111437481,LEONILDO COLOMBO ADAMANTINA,ADAMANTINA,10,1991,Empresario
35111437490,JOAO CICERO SABINO DA SILVA,SUZANO,10,1991,Empresario
35111437503,EDINIR ROTELI ALVARES,PIRATININGA,10,1991,Empresario
35111437511,CLAUDIO SERGIO BORNASSI,BARIRI,10,1991,Empresario
35111437520,WALDEMAR BIAZO TODINO,DOIS CÓRREGOS,10,1991,Empresario
35111437538,JOSE SANTANA M DO PARANAPANEMA,MIRANTE DO PARANAPANEMA,10,1991,Empresario
35111437546,MARIO SERGIO ALVES MIRA,SANTA CRUZ DO RIO PARDO,10,1991,Empresario
35111437562,P F HEES,VARGEM GRANDE DO SUL,10,1991,Empresario
35111437597,CARMEM LUCIA DA FREIRIA PRADO,CAJURU,10,1991,Empresario
35111437601,MARIA ANGELINA PILON PERUIBE,PERUÍBE,10,1991,Empresario
35111437627,ROSANA MARTINS FERREIRA,SÃO JOÃO DA BOA VISTA,10,1991,Empresario
35111437643,MARIA EUGENIA DE SOUZA ALVES LIMA BOTUCATU,,10,1991,Empresario
35111437651,JOSE ROBERTO VITALIANO LENCOIS PAULISTA,LENÇÓIS PAULISTA,10,1991,Empresario
35111437660,NELSON DA SILVA CONSTRUÇÕES,RIBEIRÃO BONITO,10,1991,Empresario
35111437686,MARLENE M. CAZALI GOMES MERCEARIA,SÃO JOÃO DAS DUAS PONTES,10,1991,Empresario
35111437741,LUCELIA DA COSTA LOBO SILVA,,10,1991,Empresario
35111437767,MARCIO ROGERIO BACCELLI MENDES,,10,1991,Empresario
35111437783,MARCOS VAZ NOGUEIRA,,10,1991,Empresario
35111437813,VANIA BARBOSA DE OLIVEIRA PANTALEAO,JAÚ,10,1991,Empresario
35111437856,ELIANE APARECIDA HOLD,,10,1991,Empresario
35111437902,OLGA PELLEGRINI PEREIRA,ITAQUAQUECETUBA,10,1991,Empresario
35111437911,JUDITE ALTINA DE LIMA,,10,1991,Empresario
35111437945,WALTER PUZZONI ATIBAIA,,10,1991,Empresario
35111438003,RUBENS DAMIAO,MOGI GUAÇU,10,1991,Empresario
35111438089,JORGE MANOEL FERNANDES CHAVES,VISTA ALEGRE DO ALTO,10,1991,Empresario
35111438127,J.R. CARDOZO JUNIOR,SANTOS,10,1991,Empresario
35111438160,ANTONIO FERNANDO DOS REIS,SANTO ANDRÉ,10,1991,Empresario
35111438186,JOSE AFONSO RAMALHO,JACAREÍ,10,1991,Empresario
35111438194,EDNA THOMAZ,,10,1991,Empresario
35111438224,BENEDITO ZANELLA COMERCIO E DISTRIBUIDORA DE BEBIDAS,,10,1991,Empresario
35111438291,JOAO BELMIRO BARBOSA,SÃO PAULO,10,1991,Empresario
35111438321,YASUO NISHIMURA,,10,1991,Empresario
35111438364,AGUINALDO CHACON MEDEIROS RUBIO,,10,1991,Empresario
35111438399,SAMUEL JOAQUIM DA SILVA,SALTO,10,1991,Empresario
35111438411,MARIA DE LOURDES SILVESTRE LANCAS,,10,1991,Empresario
35111438429,ARI LUCIO,SÃO BERNARDO DO CAMPO,10,1991,Empresario
35111438445,HEBER FERRARO FRANCA,,10,1991,Empresario
35111438453,LUCIMAR MARCONDES MIGUEL,FRANCA,10,1991,Empresario
35111438470,JOSE RAMIRO DOS SANTOS - AUTO PECAS,SANTO ANDRÉ,10,1991,Empresario
35111438500,ELAINE CRISTINA NASCIMENTO JACAREI,,10,1991,Empresario
35111438542,LUIS ANTONIO ESPERANCA,,10,1991,Empresario
35111438577,ROSELI ALVES DA SILVA,ARAÇATUBA,10,1991,Empresario
35111438615,YOLANDA GARRUTTI DA CRUZ,ARAÇATUBA,10,1991,Empresario
35111438666,ANTONIO ROSA CAJOBI,,10,1991,Empresario
35111438712,JUNG WHA LEE,,10,1991,Empresario
35111438747,AUDO ANTONIO RODRIGUES,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111438755,FARIDES MORETTI DOS SANTOS,BAURU,10,1991,Empresario
35111438798,ANTONIO DE BARCELLOS FERREIRA FRANCA,FRANCA,10,1991,Empresario
35111438852,ARTUR DOS SANTOS FELICIANO GUARULHOS,GUARULHOS,10,1991,Empresario
35111438861,SADAO NOMIYAMA,MOGI DAS CRUZES,10,1991,Empresario
35111438887,MARIA APARECIDA SIMOES DE OLIVEIRA,FRANCA,10,1991,Empresario
35111438917,JACIRA APARECIDA VENTURA MOREIRA,,10,1991,Empresario
35111438925,NAIR PINATTI AMATTE MODAS,,10,1991,Empresario
35111438933,RAIMUNDO MARQUES BRITO BOLSAS,,10,1991,Empresario
35111438968,ANTONIO C C DE FARIA JUNIOR,CAMPINAS,10,1991,Empresario
35111438984,I M M LOVATO MOVEIS,,10,1991,Empresario
35111438992,CELSO APARECIDO MECANICA,,10,1991,Empresario
35111439034,OLINDA FRANCISCA GONCALVES DA COSTA,,10,1991,Empresario
35111439051,ADEMAR DE ABREU UCHOA,UCHOA,10,1991,Empresario
35111439069,ADEMIR SCATOLIN,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111439077,VILMAR ALVES DE SOUZA,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111439107,OSCAR MARTINS FILHO-RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111439123,CARMEM GUTIERREZ DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111439131,WILSON MARQUES BERNARDES,,10,1991,Empresario
35111439140,L.H.D. NUNES,,10,1991,Empresario
35111439158,VALDIR DE OLIVEIRA CAETANO - CAMPINAS,CAMPINAS,10,1991,Empresario
35111439174,SELVINA PINHEIRO BERNACULE,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111439182,ADERVAL GOMES DA SILVA VIDRACARIA,,10,1991,Empresario
35111439204,GERMANO ROSADA,LIMEIRA,10,1991,Empresario
35111439212,SONIA REGINA RIBEIRO CORREIA,SANTOS,10,1991,Empresario
35111439221,TANIA MARA GOUVEA E SILVA PAPELARIA,PRAIA GRANDE,10,1991,Empresario
35111439239,MAURICIO JOSE DA SILVA BAR E LANCHES,SÃO PAULO,10,1991,Empresario
35111439280,EDNALDO ALVES FIGUEIREDO GUAIANAZES,SÃO PAULO,10,1991,Empresario
35111439298,ANTONIO CALEGARE MERCEARIA,ARAÇATUBA,10,1991,Empresario
35111439301,JOAQUIM MANOEL CORREIRA,SÃO PAULO,10,1991,Empresario
35111439344,J. MATHEOS FILHO,,10,1991,Empresario
35111439352,MARLUZIA MARIA LEIROS DA SILVA,,10,1991,Empresario
35111439379,VICENTE LUIZ DEUSCHLE,CAMPINAS,10,1991,Empresario
35111439395,LUIZ STRINGHI NETO,SALTO,10,1991,Empresario
35111439450,W A GOMES,SÃO PAULO,10,1991,Empresario
35111439506,LEONEL ANDRADE VIEIRA,ARAÇARIGUAMA,10,1991,Empresario
35111439522,ANTONIO GONCALVES DE OLIVEIRA,,10,1991,Empresario
35111439557,CLAUDIA RAQUEL RAMOS EDLINGER,SÃO PAULO,10,1991,Empresario
35111439611,MG LOURENCO CONSTRUCAO,BERTIOGA,10,1991,Empresario
35111439638,MARILIA FERRAZ FLORES DE SOUZA,,10,1991,Empresario
35111439697,YOSHITER GODA,MOGI DAS CRUZES,10,1991,Empresario
35111439760,VALTER MAIA DA SILVEIRA RIBEIRAO PRETO,,10,1991,Empresario
35111439778,MARIO LUIZ ROCHA ATIBAIA,,10,1991,Empresario
35111439786,JOSE FLORISVALDO LUCAS,SÃO PAULO,10,1991,Empresario
35111439794,MAURO ALVES ANDRADE,RIBEIRÃO PRETO,10,1991,Empresario
35111439832,JOSE SOARES ELETRONICA,SÃO PAULO,10,1991,Empresario
35111439875,SIERLEI FRANCO DE CAMARGO IZAHC,,10,1991,Empresario
35111439930,LUIZ LAZARO LEMES,SUZANO,10,1991,Empresario
35111439948,DONIZETE DE S MENDES,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111439972,ELIANA CAMPANER HERNANDES,,10,1991,Empresario
35111439981,FRANCISCO NOGUEIRA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1991,Empresario
35111439999,ANTONIO CELSO ARGENTON RIBEIRAO PRETO,,10,1991,Empresario
35111440024,NEISE REGINA PEREIRA PEZZOLITO,CATANDUVA,10,1991,Empresario
35111440041,JOSE CARLOS DETHLING DE CARVALHO,SÃO PAULO,10,1991,Empresario
35111440113,JOAO RAMALHO DA SILVA,SÃO PAULO,10,1991,Empresario
35111440181,EDVAL G. CORDEIRO,,10,1991,Empresario
35111440199,DIRCEU ROSOLEN,SÃO PAULO,10,1991,Empresario
35111440211,ARISTEU A. SOUZA BAR E MERCEARIA,SÃO PAULO,10,1991,Empresario
35111440253,ODETE CORDEIRO ALVES DE LUNA,,10,1991,Empresario
35111440261,MARISTELA TREVISAM,RIBEIRÃO PRETO,10,1991,Empresario
35111440270,HELENO JUSTO DE CARVALHO,GENERAL SALGADO,10,1991,Empresario
35111440288,FRANCISCO LIMA DE MELO,ROSANA,10,1991,Empresario
35111440326,ANTONIO DONIZETE DIAS DE CARVALHO,,10,1991,Empresario
35111440334,OZILIA SPONHARI COROTTI,TAQUARITINGA,10,1991,Empresario
35111440351,JOSE NILDO DE VASCONCELOS,TEODORO SAMPAIO,10,1991,Empresario
35111440377,ESLE MARCUS BUENO,BOITUVA,10,1991,Empresario
35111440393,CANDIDA CORREIA AMBOLD TATUI,TATUÍ,10,1991,Empresario
35111440482,DELURCI ANTONIA NANTES GONCALVES DA SILVA,ROSANA,10,1991,Empresario
35111440512,NILZA DE FATIMA PAVINATO SIQUEIRA ITAPIRA,ITAPIRA,10,1991,Empresario
35111440539,LUCIO COSTA ADAMANTINA,ADAMANTINA,10,1991,Empresario
35111440547,MAURO RIBEIRO DOS SANTOS RETIFICADORA,,10,1991,Empresario
35111440555,VALERIA LUISA DIEGOLI,LENÇÓIS PAULISTA,10,1991,Empresario
35111440563,ROSA GIACOMAZZI MARCON,TIETÊ,10,1991,Empresario
35111440580,SUELI BATISTA DE MOARES,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111440598,SANDRA LEAL LUCAS,ICÉM,10,1991,Empresario
35111440636,ARGEO SANCHES DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111440661,GENNY AZEVEDO DE SOUZA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111440679,MARIA LUCIA BORGES DIOGO,,10,1991,Empresario
35111440687,MARIA VIRGEM CARVALHO DE PAULA,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111440741,JOSE ROBERTO DE OLIVEIRA MERCEARIA,ITAPEVA,10,1991,Empresario
35111440776,DANIELA MARIA MAZZA BIASOLI,TAMBAÚ,10,1991,Empresario
35111440784,FLORENTINO MACHADO,RIBEIRÃO PRETO,10,1991,Empresario
35111440792,DORIVAL DONIZETTI VICENTE TAMBAU,TAMBAÚ,10,1991,Empresario
35111440806,APARECIDO CASSIO PINELLI,VISTA ALEGRE DO ALTO,10,1991,Empresario
35111440814,MARIA APARECIDA VITOR ATTI BOTUCATU,BOTUCATU,10,1991,Empresario
35111440822,ANTONIO OSORIO DE OLIVEIRA,,10,1991,Empresario
35111440849,JOSE FERREIRA VAZ,SOROCABA,10,1991,Empresario
35111440865,OSVALDO NUNES BEZERRA,,10,1991,Empresario
35111440873,RAMILDO SILVA,MOGI DAS CRUZES,10,1991,Empresario
35111440890,ADRIANA DE FATIMA COELHO,,10,1991,Empresario
35111440911,CHEN BING LIN,RIBEIRÃO PRETO,10,1991,Empresario
35111440920,FRANCISCO FERNANDES DE OLIVEIRA RIBEIRAO PRETO,,10,1991,Empresario
35111440938,JOAO ROBERTO BENTO GOMES,ITUVERAVA,10,1991,Empresario
35111440946,MARISA A. DE J. PASSARELLI CHAVANTES,CHAVANTES,10,1991,Empresario
35111440954,VALMIR JOAQUIM DA COSTA,,10,1991,Empresario
35111440997,JAIR TOMAZETTI,SÃO MANUEL,10,1991,Empresario
35111441004,ROSANA SANTAREM VIOTTO,SÃO MANUEL,10,1991,Empresario
35111441012,CRISTIANE APARECIDA GINI VOLPIN,RIBEIRÃO BONITO,10,1991,Empresario
35111441047,DALTON ANTONIO SIMOES,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111441055,MARIA DO ROSARIO MENDES,,10,1991,Empresario
35111441063,SULAMITA DE FIGUEIREDO BERBERT,,10,1991,Empresario
35111441098,VALDETE ALVES MUNDIM,,10,1991,Empresario
35111441101,MAURO DE MIRAS,SÃO PAULO,10,1991,Empresario
35111441110,ORLANDA MONTOIA DE OLIVEIRA,,10,1991,Empresario
35111441152,V L LEITE DA MOTA,CRUZEIRO,10,1991,Empresario
35111441187,JURANDIR GOMES FILHO,MAUÁ,10,1991,Empresario
35111441209,SANDRA REGINA BERTOLETI ASSONI,DESCALVADO,10,1991,Empresario
35111441217,GILBERTO RUELA,DRACENA,10,1991,Empresario
35111441225,NILSON MAXIMO DA CRUZ,,10,1991,Empresario
35111441233,SILVIO ROBERTO CAMILLO BAR E MERCEARIA,,10,1991,Empresario
35111441241,JENNY DE OLIVEIRA REZENDE MARCENARIA,,10,1991,Empresario
35111441250,VALDEMAR DE OLIVEIRA LEME,MACATUBA,10,1991,Empresario
35111441268,V MAZZO,PEDERNEIRAS,10,1991,Empresario
35111441276,TUTOMU IKEDA,,10,1991,Empresario
35111441292,ROSENEIDE APARECIDA CONDE,SÃO MANUEL,10,1991,Empresario
35111441306,DALVA VERALDI MARTINEZ RIBEIRO SANTOS,,10,1991,Empresario
35111441322,JOSE DOS ANJOS CUBATAO,,10,1991,Empresario
35111441331,JULIO CESAR GONCALVES,MONTE ALTO,10,1991,Empresario
35111441349,J. FIGUEIREDO PINTO,,10,1991,Empresario
35111441381,ROMEU OSORIO DA SILVA,RIBEIRÃO PRETO,10,1991,Empresario
35111441390,CELIO PEREIRA DE CARVALHO RIBEIRAO PRETO,,10,1991,Empresario
35111441403,SONIA MARIA DE OLIVEIRA MOREIRA PRAIA GRANDE,,10,1991,Empresario
35111441411,CLEUZA PEREIRA FREIRE,,10,1991,Empresario
35111441420,M L BRAZ,,10,1991,Empresario
35111441438,MARIA CRISTINA GONCALVES BIONDO,IBATÉ,10,1991,Empresario
35111441462,JOAO JARDIM,ARARAQUARA,10,1991,Empresario
35111441501,J. E. PERES DRACENA,DRACENA,10,1991,Empresario
35111441551,PEDRO PAULO R.P. DE A. MARTINS,,10,1991,Empresario
35111441578,MARCOS ELIAS ARSUFFI,SANTA FÉ DO SUL,10,1991,Empresario
35111441586,ANTONIO JESUS GARCIA,IBIÚNA,10,1991,Empresario
35111441608,ANESIO CERESINI BRUMATTI OSASCO,,10,1991,Empresario
35111441624,J C S LOPES REPARADORA,CAÇAPAVA,10,1991,Empresario
35111441632,ANTONIA DIAS DE ARAUJO GONCALVES,,10,1991,Empresario
35111441659,MEYER ALBERTO NIGRI,,10,1991,Empresario
35111441675,RUTE DE FATIMA G. MORAES,GUARULHOS,10,1991,Empresario
35111441691,FERNANDO STELLA ITAPOLIS,,10,1991,Empresario
35111441721,GERALDA LUCIANA DE SOUZA FLORENCIO,FRANCA,10,1991,Empresario
35111441730,HILTON MARCOLINO RODRIGUES,FRANCA,10,1991,Empresario
35111441748,IRENE AP. POLI STUCHI,,10,1991,Empresario
