NIRE,Empresa,Município,Month,Year,Type
35122492446,ALBERICO A. DA CRUZ ACESSORIOS,BAURU,5,2007,Empresario
35122492462,J.A. ASTOLPHI CONFECÇÕES,BAURU,5,2007,Empresario
35122492471,CLAUDIA MONTEIRO DOS SANTOS,JAÚ,5,2007,Empresario
35122492489,JOSE BARBOSA DE SOUZA MARCENARIA,AREIÓPOLIS,5,2007,Empresario
35122492497,CONCEIÇÃO HELENA VIRGILIO PFEIFER,PIRAJUÍ,5,2007,Empresario
35122492501,IZILDINHA APARECIDA BERTTOLOTI ROGERIO,JAÚ,5,2007,Empresario
35122492519,ANA CLÁUDIA FONSECA DOS SANTOS,JAÚ,5,2007,Empresario
35122492527,CAIO MARCIO DE OLIVEIRA,BAURU,5,2007,Empresario
35122492535,M. A. MONTANHA TRANSPORTES,LINS,5,2007,Empresario
35122492543,GERSON DE ARAUJO,PRATÂNIA,5,2007,Empresario
35122492551,CLAUDINEI DEMEZ COSMETICOS,SÃO MANUEL,5,2007,Empresario
35122492560,T M ROCHA PASTOR,PARANAPANEMA,5,2007,Empresario
35122492578,DARIO CHIARATO,JAÚ,5,2007,Empresario
35122492586,EDEVALDO BENEDITO FRANCISCO,LENÇÓIS PAULISTA,5,2007,Empresario
35122492594,JOÃO PEREIRA DE SOUZA - SORVETERIA,LENÇÓIS PAULISTA,5,2007,Empresario
35122492608,JOSÉ DO CARMO SILVA TRANSPORTES,IGARAÇU DO TIETÊ,5,2007,Empresario
35122492616,NADIA CAROLINE PERES,SANTA CRUZ DO RIO PARDO,5,2007,Empresario
35122492624,SILVIANO FERNANDO MARTINI,JAÚ,5,2007,Empresario
35122492632,FERNANDA FERNANDES ORFÃO - ESTOFADOS,BAURU,5,2007,Empresario
35122492641,ADENILSON DOMINGOS,IGARAÇU DO TIETÊ,5,2007,Empresario
35122492659,MARCOS ANTONIO SANT´ANA DESENHOS TECNICOS,LENÇÓIS PAULISTA,5,2007,Empresario
35122492667,MARCIO ROBERTO GOMES LAN HOUSE,BAURU,5,2007,Empresario
35122492675,IVONETE GOMES COSTA LOPES,BAURU,5,2007,Empresario
35122492683,MARCIA REGINA APARECIDA PINTO,JAÚ,5,2007,Empresario
35122492691,ALFREDO CARLOS DE CASTRO,BORACÉIA,5,2007,Empresario
35122492705,PATRICIA RUIZ ZAPATA,BAURU,5,2007,Empresario
35122492713,R. A. DE CARVALHO CLASSIFICADOS,BOTUCATU,5,2007,Empresario
35122492721,WILSON MESSIAS DOS SANTOS,IGARAÇU DO TIETÊ,5,2007,Empresario
35122494139,CIRO PEREIRA DA SILVA FILHO,CUBATÃO,5,2007,Empresario
35122494147,GIDASIO GOMES DOS ANJOS,SÃO VICENTE,5,2007,Empresario
35122494155,CAMILA DA CONCEIÇÃO BAR,SÃO VICENTE,5,2007,Empresario
35122494163,JOSE MAURICIO DA SILVA BICICLETARIA,PRAIA GRANDE,5,2007,Empresario
35122494171,MARIA CLEMILDE TIMOTEO DA SILVA,PRAIA GRANDE,5,2007,Empresario
35122494180,PAULO ROBERTO MAIA CUNHA,SANTOS,5,2007,Empresario
35122494198,RAFAEL REZENDE PUGLIESI ROUPAS,PRAIA GRANDE,5,2007,Empresario
35122494201,REGINA CELIA DE OLIVEIRA FESTAS,SANTOS,5,2007,Empresario
35122494210,S. M. S. LUCAS DE OLIVEIRA,GUARUJÁ,5,2007,Empresario
35122494228,L.A.CARDOSO VIDROS,SANTOS,5,2007,Empresario
35122494236,JOSELITO DE SANTANA SOUSA,SANTOS,5,2007,Empresario
35122494244,P M MELO,CUBATÃO,5,2007,Empresario
35122494252,FABIO ROBERTO DE ANDRADE,SANTOS,5,2007,Empresario
35122494261,M. N. FERREIRA TRANSPORTES,SANTOS,5,2007,Empresario
35122494279,SONIA DE FATIMA P. GUIMALHAES,SANTOS,5,2007,Empresario
35122494287,JELCINO DE CHRISTO RODRIGUES MERCEARIA,CUBATÃO,5,2007,Empresario
35122494295,CARLOS AUGUSTO DE OLIVEIRA SILVA,SANTOS,5,2007,Empresario
35122494309,J. R. VASQUES,SÃO VICENTE,5,2007,Empresario
35122494317,DINIRA KABBACH LOPES,SANTOS,5,2007,Empresario
35122494325,V C CASSANTE MISCOSSI,ITANHAÉM,5,2007,Empresario
35122494333,J N DO NASCIMENTO LOCADORA,ITANHAÉM,5,2007,Empresario
35122494341,GABRIELA RODRIGUES DA CUNHA,PRAIA GRANDE,5,2007,Empresario
35122494350,O. C. KABBACH,SANTOS,5,2007,Empresario
35122494368,JULIANA SERAGLIA RODRIGUES EVENTOS,BERTIOGA,5,2007,Empresario
35122494376,M DA S FERREIRA EMPREITEIRA,SANTOS,5,2007,Empresario
35122494384,JOSEANE NASCIMENTO DA COSTA LIMA,GUARUJÁ,5,2007,Empresario
35122494392,ANDERSON ROGERIO DA SILVA CAMPANHA,PRAIA GRANDE,5,2007,Empresario
35122497138,CARLOS EDUARDO PEREIRA DE LIMA,CAMPINAS,5,2007,Empresario
35122497146,PAULA GOMES DA SILVA RODRIGUES,SOCORRO,5,2007,Empresario
35122497154,A. RODRIGUES LOPES COMERCIAL,MOGI MIRIM,5,2007,Empresario
35122497162,L CRISTINA DA SILVA RESTAURANTE,MOGI-MIRIM,5,2007,Empresario
35122497171,JULIO CESAR NONES SIQUEIRA,ITOBI,5,2007,Empresario
35122497189,EDSON ROBERTO DA CRUZ,SANTA BÁRBARA D`OESTE,5,2007,Empresario
35122497197,M. R. MORILLA RODRIGUES,AMERICANA,5,2007,Empresario
35122497201,LUCIENE IMACULADA GOMES DE PINHO LORENZETI,LIMEIRA,5,2007,Empresario
35122497219,LUZIA APARECIDA BERNARDO GOMES,LIMEIRA,5,2007,Empresario
35122497227,MARCELO C. FILHO TECIDOS,AMERICANA,5,2007,Empresario
35122497235,ATILA JANUARIO PEDROSO,MOGI GUAÇU,5,2007,Empresario
35122497243,A.C. VISCHI,LIMEIRA,5,2007,Empresario
35122497251,ANTONIO ROCHA FLORICULTURA,LIMEIRA,5,2007,Empresario
35122497260,NADIA PEREIRA,LIMEIRA,5,2007,Empresario
35122497278,MARCIO MARCIEL GODINHO - VESTUARIO,LIMEIRA,5,2007,Empresario
35122497286,IVAIR TEIXEIRA,AMERICANA,5,2007,Empresario
35122497294,FABIO HENRIQUE FERREIRA,CORDEIRÓPOLIS,5,2007,Empresario
35122497308,NIVALDO JOSÉ SCARAZZATTI ESTACIONAMENTO,SANTA BÁRBARA D`OESTE,5,2007,Empresario
35122497316,ANTONIO ALVES PEREIRA JUNIOR,LEME,5,2007,Empresario
35122497324,JEANE APARECIDA TASSI BERTOLLO,SÃO CARLOS,5,2007,Empresario
35122497332,FABIO APARECIDO RABELLO,SÃO CARLOS,5,2007,Empresario
35122497341,ESMAEL TONIOLO,SÃO CARLOS,5,2007,Empresario
35122497359,R. MORELI,SOCORRO,5,2007,Empresario
35122497367,AGEU DE MACEDO DA SILVA,SANTA BÁRBARA D`OESTE,5,2007,Empresario
35122497375,PABLO JULIANO DE SOUZA ARTUR,LIMEIRA,5,2007,Empresario
35122497383,V. A. DE LIMA,CHARQUEADA,5,2007,Empresario
35122497391,JULIO CESAR DOS SANTOS XAVIER,CAMPINAS,5,2007,Empresario
35122497405,ANTONIO VINCOLETTO CHOPERIA,CAMPINAS,5,2007,Empresario
35122497413,DENILZA CAETANO MEZENCIO,HORTOLÂNDIA,5,2007,Empresario
35122497421,C.C. MARTINS INFORMATICA,CAMPINAS,5,2007,Empresario
35122517139,HONORIO TENORIO NETO,SÃO PAULO,5,2007,Empresario
35122517147,ALINE KARLA LOPES CORDEIRO,GUARULHOS,5,2007,Empresario
35122517155,JEFERSON ELVIS DA SILVA GOUVEIA RECICLAGEM,LINS,5,2007,Empresario
35122517163,CLAUDIO FERREIRA DE MACENA,SÃO PAULO,5,2007,Empresario
35122517171,SILVANA SCALI GARCIA,JUNDIAÍ,5,2007,Empresario
35122517180,E J N DA SILVA BEBIDAS,TAUBATÉ,5,2007,Empresario
35122517198,ELISA A. P. DA SILVA,OURINHOS,5,2007,Empresario
35122517201,ATENOR VALTER BELO BOLSAS DE TECIDO,SÃO PAULO,5,2007,Empresario
35122517210,ROSEMARIE FELICIO DE MOURA,SÃO PAULO,5,2007,Empresario
35122517228,OLIVER ALVES ANTUNES,ARAÇATUBA,5,2007,Empresario
35122517236,V. S. IAGUA GOMES,PINDAMONHANGABA,5,2007,Empresario
35122517244,GILBERTO GARCIA SILVANTO,VARGEM GRANDE DO SUL,5,2007,Empresario
35122517252,RITA DE CASSIA DE SOUZA SILVA ARTESANATO,RIBEIRÃO PRETO,5,2007,Empresario
35122517261,D. S. COLLI COSMETICOS,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122517279,AUGUSTO CESAR GERALDO,SÃO PAULO,5,2007,Empresario
35122517287,GLAUCIA FERNANDA CAMPOS AZEVEDO,GUARULHOS,5,2007,Empresario
35122517295,A. R. SANTOS PIZZARIA,ATIBAIA,5,2007,Empresario
35122517309,CATIA GOMES DAS CHAGAS - EMPORIO,SÃO VICENTE,5,2007,Empresario
35122517317,SAVIO AUGUSTO CORNETTI CARDOSO,SÃO PAULO,5,2007,Empresario
35122517325,DAIANE DE CAMPOS CAMARGO DOS SANTOS,JACAREÍ,5,2007,Empresario
35122517333,C.B.ROSSI CELULARES,GUARIBA,5,2007,Empresario
35122517341,DIEGO RODRIGO DEZEM,RIBEIRÃO PRETO,5,2007,Empresario
35122517350,RITA DE CASSIA SOARES SANTOS SACOLÃO,ITAQUAQUECETUBA,5,2007,Empresario
35122517368,M. J. TENÓRIO DE AMORIM - AUTO PEÇAS,SÃO PAULO,5,2007,Empresario
35122517376,VALTER MUNIZ DE LIMA,SÃO PAULO,5,2007,Empresario
35122517384,REGISLEI ISOM DE ANDRADE,PIQUETE,5,2007,Empresario
35122517392,LUIS VIEIRA DOS SANTOS PETISCOS,GUARULHOS,5,2007,Empresario
35122517406,VERA LUCIA BATISTA DE OLIVEIRA,DIADEMA,5,2007,Empresario
35122517414,SIBELE APARECIDA ANGELO ALMEIDA NETTO,SÃO PAULO,5,2007,Empresario
35122517422,DONIZETTI PACIFICO DE LIMA,BARUERI,5,2007,Empresario
35122517431,JULIO OLIVEIRA DOS SANTOS,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122517449,ADAUTO FALCADI AÇOUGUE,SOROCABA,5,2007,Empresario
35122517457,MARIA OFELIA MAIA,SÃO PAULO,5,2007,Empresario
35122517465,MAURA LENISE PATTI,SÃO PAULO,5,2007,Empresario
35122517473,DAYANE TORRES GALINDO,SÃO PAULO,5,2007,Empresario
35122517481,VANI DE CARVALHO CRUZ,RIBEIRÃO PRETO,5,2007,Empresario
35122517490,PEDRO AGUSTINHO DA SILVA MAGAZINE,ITAPECERICA DA SERRA,5,2007,Empresario
35122517503,MANOEL PARENTE RODRIGUES,SÃO PAULO,5,2007,Empresario
35122517511,MARCOS PAULO DE OLIVEIRA BITTENCOURT,SÃO PAULO,5,2007,Empresario
35122517520,ALY SAID YASSINE CONFECCOES,SÃO PAULO,5,2007,Empresario
35122517538,SANTIAGO WALTER NINAJA QUISPE,SÃO PAULO,5,2007,Empresario
35122517546,IVANILDO DOS SANTOS REIS CANTINA,CARAPICUÍBA,5,2007,Empresario
35122517554,L.C.M. CENCIALES PRODUÇÕES,SÃO PAULO,5,2007,Empresario
35122517562,A.B. LACORTE MERCEARIA,MAIRIPORÃ,5,2007,Empresario
35122517571,WALDIR VARGA,SÃO PAULO,5,2007,Empresario
35122517589,VERA LUCIA DEGRANDI DE AZEVEDO,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122517597,E.J. DA SILVA PADARIA,PENÁPOLIS,5,2007,Empresario
35122517601,CICERO FRANCISCO DE OLIVEIRA CONSTRUÇÃO,SUZANO,5,2007,Empresario
35122517619,MARIA DO CARMO DOS SANTOS PEREIRA CINTOS,SÃO PAULO,5,2007,Empresario
35122517627,RADIL APARECIDO TOME,SÃO PAULO,5,2007,Empresario
35122517635,ALICE COSTA DE OLIVEIRA,PRESIDENTE EPITÁCIO,5,2007,Empresario
35122517643,CLAUDIOVANI ORLANDI,SÃO PAULO,5,2007,Empresario
35122517651,DANIEL PISSIGUELLI,SÃO PAULO,5,2007,Empresario
35122517660,DANIEL TORRE FEITOSA COMUNICAÇÃO,SÃO PAULO,5,2007,Empresario
35122517678,LETICIA DE JESUS BARRETO ELETRÔNICOS,SÃO PAULO,5,2007,Empresario
35122517686,THEREZINHA RODRIGUES DOS SANTOS SILVA,PALMARES PAULISTA,5,2007,Empresario
35122517694,ANTONIO WELITON PIRES NETO,IBITINGA,5,2007,Empresario
35122517708,MÁRCIO ALESSANDRO VIEIRA,AVARÉ,5,2007,Empresario
35122517716,ROSANA APARECIDA FRANCISCO DA CRUZ,SÃO CARLOS,5,2007,Empresario
35122517724,MILTON CESAR DA SILVA ESPORAS,BARRETOS,5,2007,Empresario
35122517732,M. DE OLIVEIRA ALMEIDA MORAES,JAGUARIÚNA,5,2007,Empresario
35122517741,ROGERIO DOS SANTOS MONTEIRO AUTOMOTORES,SÃO PAULO,5,2007,Empresario
35122517759,ANDRE LUIZ DOS SANTOS DIGITAÇÃO,SANTO ANDRÉ,5,2007,Empresario
35122517767,EUGENIO ALEJANDRO FLORES PATZI,BARUERI,5,2007,Empresario
35122517775,LUIZ CARLOS JARDIM RIBEIRO CONFECÇÕES,SÃO PAULO,5,2007,Empresario
35122517783,BRUNO DA SILVA REIS PRODUÇÕES CINEMATOGRÁFICAS,SÃO PAULO,5,2007,Empresario
35122517791,JOSÉ LUIS DE SOUZA RIBEIRO,SÃO PAULO,5,2007,Empresario
35122517805,REGIANE AMELIA LOPES RODRIGUES,AGUAÍ,5,2007,Empresario
35122517813,I. R. DA SILVA FERRAZ BAR,APARECIDA,5,2007,Empresario
35122517821,RUBIA MEIRELLES ROSA,SOROCABA,5,2007,Empresario
35122517830,CLEBER FERNANDO DA SILVA BERBET,CARAPICUÍBA,5,2007,Empresario
35122517848,TIAGO DELCIO BORGES RIBEIRO,COSMORAMA,5,2007,Empresario
35122517856,MAURO AYRES,SÃO PAULO,5,2007,Empresario
35122517864,EDMILSON FIGUEREDO DE SOUZA MODAS,OSASCO,5,2007,Empresario
35122517872,A. R. DE CASTRO CONVENIÊNCIA,GUARATINGUETÁ,5,2007,Empresario
35122517881,JAIRO CRISOSTOMO DA SILVA SOBRINHO,SÃO PAULO,5,2007,Empresario
35122517899,CARLOS EDUARDO SZILI,SÃO PAULO,5,2007,Empresario
35122517902,CLAUDINEI NUNES TRANSPORTE,ITAPORANGA,5,2007,Empresario
35122517911,CLEBERSON BONELLA RIBEIRO,CAMPINAS,5,2007,Empresario
35122517929,FABIO VIEIRA FELIX,SÃO PAULO,5,2007,Empresario
35122517937,S.C.CAMARGO AUTOMOVEIS,CRUZEIRO,5,2007,Empresario
35122517961,LUCIANA ROSADO FERREIRA,CARAGUATATUBA,5,2007,Empresario
35122517988,SILVIA DA PENHA BUENO SILVA PEÇAS,PINHALZINHO,5,2007,Empresario
35122517996,ADRIANA MOREIRA METALURGICA,SÃO PAULO,5,2007,Empresario
35122518003,MANOEL MESSIAS DA SILVA LAVA RAPIDO,SÃO PAULO,5,2007,Empresario
35122518011,EVERTON RODRIGUES GOMES,EMBU DAS ARTES,5,2007,Empresario
35122518020,H. RIBEIRO NEVES TINTAS,TUPÃ,5,2007,Empresario
35122518038,SILVANA BELLINI CHAHROUR,BARRETOS,5,2007,Empresario
35122518046,ELIDA MARAN COSTA,SÃO PAULO,5,2007,Empresario
35122518071,RICARDO SUEHIRO HIRAOKA VESTUARIO,ITAPEVI,5,2007,Empresario
35122518089,AFONSO ANDRE DE LIMA,GUARULHOS,5,2007,Empresario
35122518119,MARIA ERINEIDE DE SOUSA HEREMAN,GUARULHOS,5,2007,Empresario
35122518135,SUELI APARECIDA DO CARMO PETRIM,SÃO MANUEL,5,2007,Empresario
35122518160,CARLOS RENATO DE SOUZA RODRIGUES,PIRAJU,5,2007,Empresario
35122518178,ALMIR RAMOS TURISMO,SÃO PAULO,5,2007,Empresario
35122518186,JOSE MACHADO CASTRO,MORRO AGUDO,5,2007,Empresario
35122518194,ALESSANDRO SEVERIANO FERNANDES,SANTO ANDRÉ,5,2007,Empresario
35122518208,A. APARECIDO DE OLIVEIRA - MECANICA,SÃO PAULO,5,2007,Empresario
35122518216,MARTA R. DOS SANTOS NOIVAS,ITAPEVI,5,2007,Empresario
35122518224,ROMUALDO MAGELA JULIO,SÃO PAULO,5,2007,Empresario
35122518232,SANIO PEREIRA COSMÉTICO,CAJURU,5,2007,Empresario
35122518241,SAMUEL KLAUDAT PIZZARIA,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122518259,FABIO CESTARI PEREIRA,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122518267,DAURI FERREIRA DA SILVA,CAJURU,5,2007,Empresario
35122518275,ALEX CARLOS RIBEIRO,OSASCO,5,2007,Empresario
35122518283,ANA CRISTINA CARVALHO ROUPAS,VARGEM GRANDE DO SUL,5,2007,Empresario
35122518291,S.C.DOS SANTOS COMERCIO DE ARTIGOS DO VESTUARIO,SÃO PAULO,5,2007,Empresario
35122518305,LEONARDO CARDOSO-AÇOUGUE,CACHOEIRA PAULISTA,5,2007,Empresario
35122518313,REGINA MARTINO DE ALMEIDA,SÃO PAULO,5,2007,Empresario
35122518321,QUITÉRIA PAULINO DOS SANTOS,ITATIBA,5,2007,Empresario
35122518348,CLAUDIO RIBEIRO DOS SANTOS BAR,PEREIRA BARRETO,5,2007,Empresario
35122518356,YANG WEILEI ELETRONICOS,SÃO PAULO,5,2007,Empresario
35122518364,ADEMIR ROSA DE OLIVEIRA ELÉTRICA,GUARULHOS,5,2007,Empresario
35122518372,ANDROS TAVARES RODRIGUES,CAMPINAS,5,2007,Empresario
35122518381,RAQUEL GARCIA PEREIRA FLORINDO 27771892850,CORONEL MACEDO,5,2007,Empresario
35122518411,CLAUDIO PELLEGRINO LEAL DE OLIVEIRA EMBALAGENS,SÃO PAULO,5,2007,Empresario
35122518429,CARLOS FLORIANO,SÃO PAULO,5,2007,Empresario
35122518445,A. LOPES DE OLIVEIRA FILHO POLIMENTO,TUPÃ,5,2007,Empresario
35122518461,JUCINEIDE LEAL LIMA,SÃO PAULO,5,2007,Empresario
35122518470,CONCEIÇÃO APARECIDA PEREIRA FERREIRA LAVANDERIA,SÃO PAULO,5,2007,Empresario
35122518496,DAVID ALVES DE SOUZA BAR,SÃO PAULO,5,2007,Empresario
35122518500,JOSE LUIZ DOS SANTOS 25038287875,MONGAGUÁ,5,2007,Empresario
35122518526,DENISE SALLES LOCADORA,PINDAMONHANGABA,5,2007,Empresario
35122518534,L.B. PANICASSI DOS REIS,ESPÍRITO SANTO DO PINHAL,5,2007,Empresario
35122518569,ETSON DELEGA,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122518577,VALDIR CAVALLARO FERRAMENTAS,VARGEM,5,2007,Empresario
35122518585,CICERO CAIANA DA SILVA,GUARULHOS,5,2007,Empresario
35122518607,MARCOS ROBERTO DUTRA,SÃO PAULO,5,2007,Empresario
35122518615,PATRICIA DE CASTRO PINTO INFORMATICA,SÃO PAULO,5,2007,Empresario
35122518631,SOLANGE ALVES,SÃO PAULO,5,2007,Empresario
35122518640,GLAUCE REGINA SERAFIM PRODUCOES ARTISTICAS,SÃO PAULO,5,2007,Empresario
35122518666,ANA MARIA STRUTZ PEREIRA MODAS,ITÁPOLIS,5,2007,Empresario
35122518674,JOSÉ SEBASTIÃO GOMES,PIRANGI,5,2007,Empresario
35122518682,MAURICIO CAMPACI RESTAURANTE,RIBEIRÃO PRETO,5,2007,Empresario
35122518691,RONNE RODRIGUES LIMA VIDRAÇARIA,ITAPEVI,5,2007,Empresario
35122518704,ROGER LUIZ NOBREGA,SÃO PAULO,5,2007,Empresario
35122518712,JOANA ANGELICA DELA ROVERI POLACHINI,PALMEIRA D`OESTE,5,2007,Empresario
35122518721,S. C. MARTINS MARKETING,SÃO PAULO,5,2007,Empresario
35122518747,ANGELA ELOIZA BONVECCHIO LIMA,ITAQUAQUECETUBA,5,2007,Empresario
35122518755,ZUMILTON LUIZ DA SILVA,BOCAINA,5,2007,Empresario
35122518763,MARCELO PITORRE DOS SANTOS COBRANÇAS,GUARULHOS,5,2007,Empresario
35122518771,JOSE CARLOS DE ALMEIDA SOUZA,CAJAMAR,5,2007,Empresario
35122518780,MARCELO BUGANZA,BOTUCATU,5,2007,Empresario
35122518798,EDILSON DOS SANTOS MORAIS,MAUÁ,5,2007,Empresario
35122518801,LETICIA APARECIDA LUCENA DO ESPIRITO SANTO,SÃO PAULO,5,2007,Empresario
35122518810,SOLANGE FRANCO DE GODOY FRUTARIA,SÃO SEBASTIÃO,5,2007,Empresario
35122518828,VILMA FERREIRA DE ALMEIDA INFORMATICA,RIBEIRÃO BRANCO,5,2007,Empresario
35122518836,VANIA DE LIMA ALVES,SÃO PAULO,5,2007,Empresario
35122518844,JULIANE CARVALHO LEITE GUIMARAES,ITAPECERICA DA SERRA,5,2007,Empresario
35122518852,ADEMAR RIBEIRO DA SILVA RESTAURANTE,SÃO PAULO,5,2007,Empresario
35122518861,J N ALMEIDA EMPREITEIRA,SÃO PAULO,5,2007,Empresario
35122518879,LUMA TOZZI RONCATO,GUARULHOS,5,2007,Empresario
35122518887,ISRAEL LOPES RIBEIRO,BROTAS,5,2007,Empresario
35122518895,VALDIR ATILIO TOZETTI,SÃO PAULO,5,2007,Empresario
35122518909,APARECIDA DA SILVA CHEREGATI,PRESIDENTE PRUDENTE,5,2007,Empresario
35122518917,ALDENILSON ALVES PINHEIRO,ITAQUAQUECETUBA,5,2007,Empresario
35122518925,ANIVALDO TANNURI,SOROCABA,5,2007,Empresario
35122518933,JOAREZ FONSECA SOUZA,ITAQUAQUECETUBA,5,2007,Empresario
35122518941,MAB NETO PIZZARIA,SÃO PAULO,5,2007,Empresario
35122518950,LICIA DE ANDRADE ALBANO CONFECÇÕES,SÃO PAULO,5,2007,Empresario
35122518968,JOSÉ CARLOS MOLLA,SÃO PAULO,5,2007,Empresario
35122518976,LUCIMAR MOREIRA PEREIRA,ILHA SOLTEIRA,5,2007,Empresario
35122518984,ROBSON RUMANO DA ROSA,MAUÁ,5,2007,Empresario
35122518992,JOSE WILSON RODRIGUES FERNANDES,SÃO PAULO,5,2007,Empresario
35122519000,AJM ESTEVÃO COMERCIO DE VIDROS E ALUMINIO,SÃO PAULO,5,2007,Empresario
35122519018,LEILA RODRIGUES NUNES RESTAURANTE,BOITUVA,5,2007,Empresario
35122519026,JOEL FERREIRA DE ÁVILA,IRAPURU,5,2007,Empresario
35122519034,SANDRA CRISTINA BARRANCO FRANCISCO,LEME,5,2007,Empresario
35122519042,MARIVALDO DOS SANTOS OLIVEIRA MARMORARIA,SÃO PAULO,5,2007,Empresario
35122519051,LARISSA ANGELICA POSSEBOM,BARRINHA,5,2007,Empresario
35122519069,A MARIA LIMA DE LIRA,SÃO VICENTE,5,2007,Empresario
35122519077,VANDERLEY FAVORETI DE SOUZA,SÃO PAULO,5,2007,Empresario
35122519085,F. V. MOREIRA - PEÇAS,SÃO PAULO,5,2007,Empresario
35122519093,PATRICIA TEREZINHA DA COSTA RODRIGUES,TAQUARITUBA,5,2007,Empresario
35122519107,JOEL FELIPE SANTIAGO FERRAGENS,APIAÍ,5,2007,Empresario
35122519115,ROBERTO DA COSTA RODRIGUES,SÃO PAULO,5,2007,Empresario
35122519123,IONE KIMIKO SHIMODAIRA,REGISTRO,5,2007,Empresario
35122519131,ANTONIO ALVES DIAS LANCHONETE,SOROCABA,5,2007,Empresario
35122519140,ORNIVAL PEREIRA DUTRA,RANCHARIA,5,2007,Empresario
35122519158,JOSE GONÇALVES DOS SANTOS TRANSPORTES,BARRETOS,5,2007,Empresario
35122519166,ANTONIO EDUARDO SANCHES MASSOM,PITANGUEIRAS,5,2007,Empresario
35122519174,F M CASTILHO,FERRAZ DE VASCONCELOS,5,2007,Empresario
35122519182,ALEXANDRE TEMPESTA BORGHESI,SANTO ANDRÉ,5,2007,Empresario
35122519191,LEILANE FRANKLIN DA SILVA BARROS,TABOÃO DA SERRA,5,2007,Empresario
35122519204,CARLINHO JOSE DOS SANTOS,SÃO PAULO,5,2007,Empresario
35122519212,SAMUEL I NWACHUKWU BIJUTERIAS,SÃO PAULO,5,2007,Empresario
35122519221,DANIEL DA SILVA SOUZA AÇOUGUE,SÃO PAULO,5,2007,Empresario
35122519239,JULIANA RODRIGUES VITTORAZO,PINDAMONHANGABA,5,2007,Empresario
35122519247,MARCOS ALMIR POLIZELLI TRANSPORTES,COLINA,5,2007,Empresario
35122519255,ANA LÚCIA FERREIRA ROMÃO MERCADO,MOGI DAS CRUZES,5,2007,Empresario
35122519263,ALEXANDRE MENDES DE CARVALHO,SÃO PAULO,5,2007,Empresario
35122519271,I. L. DE ALBUQUERQUE,SÃO PAULO,5,2007,Empresario
35122519280,L. A. L. ALMEIDA MÓVEIS,SÃO PAULO,5,2007,Empresario
35122519298,WAGNER L. DE CARVALHO,POÁ,5,2007,Empresario
35122519301,RAFAEL SILVA CARNEIRO CYBER,SOROCABA,5,2007,Empresario
35122519310,ISIO ROSENTAL,SÃO PAULO,5,2007,Empresario
35122519328,MAX R.P. MUNIZ,SÃO PAULO,5,2007,Empresario
35122519344,M. V. G. NASSER EVENTOS,SÃO PAULO,5,2007,Empresario
35122519352,MICHEL MORAES DOS SANTOS ILUMINAÇÃO,BARUERI,5,2007,Empresario
35122519361,I.B.DE ANDRADE SERVIÇOS DE INFORMATICA,SÃO PAULO,5,2007,Empresario
35122519379,CELIO NASCIMENTO DA SILVA,CHAVANTES,5,2007,Empresario
35122519387,CARLOS ROBERTO DE MEDEIROS,ITAQUAQUECETUBA,5,2007,Empresario
35122519395,KC MACHADO EQUIPAMENTOS PARA GINASTICA,TABOÃO DA SERRA,5,2007,Empresario
35122519409,EDUARDO LEANDRO NOBREGA,SÃO PAULO,5,2007,Empresario
35122519417,ANA MARIA MARQUES DE BRITO,CÂNDIDO MOTA,5,2007,Empresario
35122519425,RUY MELLO OCTAVIO XAVIER,SÃO PAULO,5,2007,Empresario
35122519433,ADRIANA MEIRE CRESPO CALÇADOS,SÃO VICENTE,5,2007,Empresario
35122519441,ALEXANDRE BENEDITO PUOSSO,SÃO PAULO,5,2007,Empresario
35122519450,AFONSO G. DAMACENO TUBULAÇÕES,SÃO PAULO,5,2007,Empresario
35122519468,MARCO AURELIO PEREIRA,SÃO PAULO,5,2007,Empresario
35122519476,LUCIELIO GUEDES DE SOUSA JUNIOR LANCHONETE,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122519484,ANTONIO VALDIR DA SILVA RECICLAGEM,SÃO PAULO,5,2007,Empresario
35122519492,KELLY COELHO DE OLIVEIRA,EMBU DAS ARTES,5,2007,Empresario
35122519506,CINTIA ADELAIDE CAROLINO EQUIPAMENTOS,SÃO PAULO,5,2007,Empresario
35122519514,ADILSON AGUIAR DE CARVALHO MOTOS,SANTA ROSA DE VITERBO,5,2007,Empresario
35122519522,JOSE FRANÇOA DA SILVA INFORMATICA,SÃO PAULO,5,2007,Empresario
35122519531,VALDIRENE ZOCANTE,SÃO PAULO,5,2007,Empresario
35122519549,L. E. MASCARO,JABOTICABAL,5,2007,Empresario
35122519557,MARCELLO ANTONIO FACCIO,SÃO PAULO,5,2007,Empresario
35122519565,HUMBERTO TOSHIO MORI,IPAUSSU,5,2007,Empresario
35122519573,ANDRÉ FORTUNATO,SÃO PAULO,5,2007,Empresario
35122519581,SIMONE DE ANDRADE INFORMATICA,SÃO PAULO,5,2007,Empresario
