NIRE,Empresa,Município,Month,Year,Type
35214481327,MADEIRACO MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481335,HOTEL NOVA LONDRINA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481343,SANTA CARMEN EMPREENDIMENTOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481351,B2B DECORACOES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214481360,COMERCIO DE BEBIDAS CARDOSO & SILVA LTDA,AGUAS DE SANTA BARBARA,6,1997,Sociedade Limitada
35214481378,VALEPARAIBANA COMERCIAL HOSPITALAR LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481386,MERCADO LOCAL COMERCIO E REPRESENTACAO COMERCIAL LTDA.,LORENA,6,1997,Sociedade Limitada
35214481394,RS - COMERCIO DE DOCES LTDA.,BEBEDOURO,6,1997,Sociedade Limitada
35214481408,FRIGORIFICO JUREIA LTDA.,MOGI DAS CRUZES,6,1997,Sociedade Limitada
35214481416,KASHICOI MINIMERCADO LTDA,FERRAZ DE VASCONCELOS,6,1997,Sociedade Limitada
35214481424,PLAST FRAN TUBOS E CONEXOES DE PVC LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214481432,VIEIRA GOMES MOVEIS & DECORACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481441,USSUKI ACQUACULTURA LTDA,REGISTRO,6,1997,Sociedade Limitada
35214481459,ELOISA BUENO E SELMA SILVESTRE LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214481467,RNA GOSPEL CONFECCOES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214481475,PRESSLIMP COMERCIO E MANUTENCAO DE SERVICOS DE LIMPEZA LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214481483,JAGUARE - COMERCIO DE TELAS E SERVICOS LTDA.,CAIEIRAS,6,1997,Sociedade Limitada
35214481491,BAR E MERCEARIA BUENOS AIRES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481505,TLT VIAGENS E TURISMO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481513,CITRO CORP LTDA.,SEVERINIA,6,1997,Sociedade Limitada
35214481521,DERMACLEAR PRODUTOS COSMETICOS LTDA.,ARARAS,6,1997,Sociedade Limitada
35214481530,AUTO VIACAO ED TURISMO LTDA.,AMPARO,6,1997,Sociedade Limitada
35214481548,B&D BAZAR LTDA.,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214481556,VR DESIGN MOVEIS EM FERRO E ALUMINIO LTDA,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214481564,SAPIA & SAPIA LTDA.,DESCALVADO,6,1997,Sociedade Limitada
35214481572,CONSTRUQUIL POLIMEROS INDUSTRIA E COMERCIO LTDA.,ARARAQUARA,6,1997,Sociedade Limitada
35214481581,VANIN ART'S METALICAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481599,BULL'S INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO LTDA.,ITAQUAQUECETUBA,6,1997,Sociedade Limitada
35214481602,ESTILO E BOM GOSTO INDUSTRIA E COMERCIO LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214481611,NATURA VISCONDE IMPORTACAO EXPORTACAO DE ANIMAIS LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214481629,CIRILO E MARCHI COMERCIAL LTDA.,GUARIBA,6,1997,Sociedade Limitada
35214481637,DITO PIZZABAR LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214481645,STOP CAR AUTO POSTO LTDA.,ITAPEVA,6,1997,Sociedade Limitada
35214481653,LUCKY LOVE-ROUPAS E ACESSORIOS LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214481661,EDITORA DOMANI PUBLICACOES ARTISTICAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481670,MERCADANTE & BARBOZA COMERCIO DE ELETRONICOS LTDA,PRESIDENTE PRUDENTE,6,1997,Sociedade Limitada
35214481688,SAMUBEL BAR E LANCHONETE LTDA.,BRAGANCA PAULISTA,6,1997,Sociedade Limitada
35214481696,COMERCIAL A C DE LIMA CIA LTDA.,PEDRA BELA,6,1997,Sociedade Limitada
35214481700,"INDUSBANK MARILIA ENGENHARIA E COMERCIO LTDA. - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",MARILIA,6,1997,Sociedade Limitada
35214481718,STREEL INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481726,FOTO ROKEL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481734,THOBIAS ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214481742,M & P ESCAPAMENTOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481751,"ORTOFIO INDUSTRIA, COMERCIO E SERVICOS LTDA.",NOVA ODESSA,6,1997,Sociedade Limitada
35214481769,EPC EVENTOS E PUBLICIDADE LTDA.,ARACOIABA DA SERRA,6,1997,Sociedade Limitada
35214481777,GUNI GESTAO E INTERMEDIACAO DE NEGOCIOS LTDA,COTIA,6,1997,Sociedade Limitada
35214481785,MADE PROM PROMOCOES E EVENTOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481793,PAPALEGUA AUTO CENTER LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481807,AZEVEDO IMOVEIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481823,PIU-PIU AUTO CENTER LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481831,SOFTWARE E HARDWARE PARA COMPUTADORES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481840,LOKAL AUTO CENTER LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481858,ALEXCAR PECAS E ACESSORIOS LTDA.,PRAIA GRANDE,6,1997,Sociedade Limitada
35214481866,HIDE WHITE COMERCIO DE ACESSORIOS DA MODA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481874,DE PAULA COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481882,AWE ENTRE PRESENTES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481891,N.D. LEME COMERCIAL LTDA.,LEME,6,1997,Sociedade Limitada
35214481904,MAURICIO MARTINS VEICULOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481912,CODEP - CONSULTORIA DESENVOLVIMENTO PROCESSOS COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481921,SANMORITZ LANCHES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481939,ML LIMPADORA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214481947,ATELIER DE ARTES PLSTICAS REGIS TEIXEIRA & ROGERIO CONCEICAO LTDA.,SAO CAETANO DO SUL,6,1997,Sociedade Limitada
35214481955,INTENACIONAL BABY INDUSTRIA E COMERCIO CONFECCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481963,ABC FRANGO FRITO LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214481971,LANCHONETE E CHOPERIA EDMAR LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481980,AIRXPRESS TAXI AEREO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214481998,JBS DESIGN GRAPHIC'S COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482005,VITORETO SPORT LTDA.,COTIA,6,1997,Sociedade Limitada
35214482013,C.Z.K. INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482021,FATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482030,RPS TRANSPORTES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482048,EFC COMERCIO E SERVICOS AUXILIARES LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214482056,COMERCIAL HELIELV LTDA.,ITAPECERICA DA SERRA,6,1997,Sociedade Limitada
35214482064,SANTANA & SILVA TRANSPORTES NACIONAIS E INTERNACIONAIS LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214482072,ACM COMERCIO DE EQUIPAMENTOS E REFRIGERACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482099,SUPERMERCADO SERV BEM LIMEIRA LTDA.,LIMEIRA,6,1997,Sociedade Limitada
35214482102,MORAES LANCHES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482111,MORITA INTERNATIONAL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482129,PAES E DOCES PRINCESA DO ENCOSTA NORTE LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482137,MAX - INDUSTRIA E COMERCIO DE MATERIAIS HIDRAULICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482145,TAPAJOS PNEUS LTDA.,MOGI-MIRIM,6,1997,Sociedade Limitada
35214482153,LANCHONETE RONDO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482161,ACADEMIA DE KARATE DE COMBATE SEIWAKAI CAMPO BELO E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482170,F. FERRARI REPRESENTACAO LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214482188,AGUAS SERENAS COSMETICOS E BAZAR LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214482196,DAIEI PAPERS BRASIL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482200,"VANESS COMERCIO E ASSISTENCIA TECNICA LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,6,1997,Sociedade Limitada
35214482218,EXATO VESTIBULARES SISTEMA DE ENSINO E COMERCIO DE MATERIAL DIDATICO LTDA,FERNANDOPOLIS,6,1997,Sociedade Limitada
35214482226,S.S.R. ADMINISTRACAO E PARTICIPACAO E. LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482234,ART E DESIGNER COMERCIO DE JOIAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482242,G RAMOS FERRAGENS LTDA,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214482251,CALIFORNIA SERVICE LTDA,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214482269,ALMEIDA FONSECA E FONSECA REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214482277,LARINI E LARINI SORVETES LTDA,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214482285,TOBIAS MONICI COMERCIO E SERVICOS LTDA.,SANTA ROSA DE VITERBO,6,1997,Sociedade Limitada
35214482293,VOO LIVRE COMERCIO DE MATERIAIS DE ACABAMENTOS LTDA,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214482307,RESTAURANTE E LANCHONETE FRATELLI DI CUORE LTDA.,JUNDIAI,6,1997,Sociedade Limitada
35214482315,OPM INTERMEDIACAO DE NEGOCIOS FOMENTO MERCANTIL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482323,JRN COMERCIO DE PAES E DOCES LTDA,DIADEMA,6,1997,Sociedade Limitada
35214482331,SARMENCO ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482340,CASA DE CARNE LETICIA E LAURENTINO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482358,SKINA DO SAMBA DRINK S LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482366,DU IN COMERCIO E IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482374,TOILER ASSESSORIA ADUANEIRA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482382,TECTRIZ - TECNOLOGIA EM TERCEIRIZACAO LTDA,EMBU,6,1997,Sociedade Limitada
35214482391,SOLIMAR PAPELARIA LIVRARIA E SERVICOS LTDA,SAO SEBASTIAO,6,1997,Sociedade Limitada
35214482404,FEST STAR COMERCIO E SERVICOS DE PECAS PARA VEICULOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482412,ASIA DE OURO PRESENTES E UTILIDADES LTDA,SAO CAETANO DO SUL,6,1997,Sociedade Limitada
35214482421,J F T COMERCIAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482439,TRANSPORTADORA ROBEMAR DE CAMPINAS LTDA,PAULINIA,6,1997,Sociedade Limitada
35214482447,RESTAURANTE E LANCHONETE SANTO ANTONIO DE BETEL LTDA,PAULINIA,6,1997,Sociedade Limitada
35214482455,BIG APPLE COMPUTERS INFORMATICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482463,FARMA BRENOS DROGARIA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482471,MEC INCORPORACOES E SERVICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482480,CONSTRUCENTER TUPA MATERIAIS PARA CONSTRUCAO LTDA,TUPA,6,1997,Sociedade Limitada
35214482498,A. LOPES REPRESENTACOES LTDA,SANTA ADELIA,6,1997,Sociedade Limitada
35214482501,COMERCIAL J. BASQUES & MORENO LTDA.,ALVARES MACHADO,6,1997,Sociedade Limitada
35214482510,BOULEVARD 1600 LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214482528,GRANT'S BAR LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214482536,BJL - INTERMEDIACAO LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214482544,THATHICA DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214482552,OPTMIST INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482561,DISTRIBUIDORA DE BEBIDAS LEVE-PURA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482579,C.C.T.C. COMERCIAL LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214482587,TIC TAC ARTIGOS DIVERSOS LTDA.,INDAIATUBA,6,1997,Sociedade Limitada
35214482595,AUGUSTINHO BRISKE REPRESENTACOES COMERCIAIS LTDA.,MONTE MOR,6,1997,Sociedade Limitada
35214482609,TRANSPORTADORA ISALINO LTDA.,CRAVINHOS,6,1997,Sociedade Limitada
35214482617,"MONTE ALEGRE LOCACAO, REMOCAO E TRANSPORTES LTDA",RIO GRANDE DA SERRA,6,1997,Sociedade Limitada
35214482625,FAALA - COMERCIO E MANUTENCAO DE ARTEFATOS DE MADEIRA LTDA,LENCOIS PAULISTA,6,1997,Sociedade Limitada
35214482633,SUPER DOG LANCHES PARAPUA LTDA.,PARAPUA,6,1997,Sociedade Limitada
35214482641,DOLPHIN TRANS CARGO TRANSPORTES E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482650,AUTOLAMP COMERCIAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482668,NEUROCOR ELETROMEDICINA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482676,BENEDITA APARECIDA STABILE CERIBELLI & CIA LTDA.,SAO JOAQUIM DA BARRA,6,1997,Sociedade Limitada
35214482684,W. V. COMERCIO DE ROUPAS LTDA.,PRESIDENTE PRUDENTE,6,1997,Sociedade Limitada
35214482692,CENTRAL SERVICE E COMERCIO LTDA.,PIRACICABA,6,1997,Sociedade Limitada
35214482706,ANA CURY MODA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482714,CONSTRUTEC CONSTRUCAO E MAO DE OBRAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482722,SERIGRAFIA ROMERO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482731,SIQUEIRA CAMPOS COMERCIO E REPRESENTACOES LIMITADA,SANTO ANDRE,6,1997,Sociedade Limitada
35214482749,BAR E LANCHES JARDIM IPORANGA LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214482757,L. CAMARGO RETAURADORA DE FACHADAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482765,PANIFICADORA FORTUNA DE ASSIS LTDA,ASSIS,6,1997,Sociedade Limitada
35214482773,IKUTA COMERCIO DE ALIMENTOS LTDA.,SUZANO,6,1997,Sociedade Limitada
35214482781,GOMES & SILVA IBATE LTDA ME,IBATE,6,1997,Sociedade Limitada
35214482790,MFD COMERCIO DE SISTEMAS DE PINTURA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482803,NOVA ERA VIDEO LOCADORA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482811,S.M.& SILVA PINDAMONHANGABA LTDA,PINDAMONHANGABA,6,1997,Sociedade Limitada
35214482820,SEMIPRI INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,INDAIATUBA,6,1997,Sociedade Limitada
35214482838,AGRO TAYA COMERCIO DE PRODUTOS AGRICOLAS LTDA.,INDAIATUBA,6,1997,Sociedade Limitada
35214482846,NALDO DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214482854,COMERCIAL IRMAOS TANAKA LTDA.,LIMEIRA,6,1997,Sociedade Limitada
35214482862,ATHANASIO & CUSTODIO LTDA.,BRAGANCA PAULISTA,6,1997,Sociedade Limitada
35214482871,SOUZA E BARBOSA PRESIDENTE PRUDENTE LTDA.,PRESIDENTE PRUDENTE,6,1997,Sociedade Limitada
35214482889,MINERADORA QUATRO FONTES LTDA.,SANTA MERCEDES,6,1997,Sociedade Limitada
35214482897,SISTEC AUTOMACAO INDUSTRIAL LTDA.,SALTO,6,1997,Sociedade Limitada
35214482901,DISTRIBUIDORA ALVES LTDA.,FRANCA,6,1997,Sociedade Limitada
35214482919,MERCEARIA E CASA DO NORTE G. SILVA LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214482927,ALONE MARILIA CONFECCOES LTDA.,MARILIA,6,1997,Sociedade Limitada
35214482935,MADELLA & CORREA SERVICOS E COMERCIO DE INFORMATICA LTDA.,ECHAPORA,6,1997,Sociedade Limitada
35214482943,KIDAHORA CONFECCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214482951,MB MASSARE BALDUCCI LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214482960,"TREVISAN, SANTOS & CIA.",SAO PAULO,6,1997,Sociedade Limitada
35214482978,K. R & M. A FLORICULTURA LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214482986,U.M. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214482994,PETRACCO NICOLI COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483001,TRANSPORTES RAPIDO MIRANDA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483010,ESTETICA FACIAL E CORPORAL SONIA GUZZI LTDA,ARARAQUARA,6,1997,Sociedade Limitada
35214483028,COMERCIAS PAGLIUSO & RODRIGUES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483036,ROCHEL INDUSTRIA E COMERCIO DE AUTO PECAS LTDA,TABOAO DA SERRA,6,1997,Sociedade Limitada
35214483044,MARGO'S COFFEE LANCHONETE LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483052,MARCENARIA VINE LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483061,PRIS RRANYE INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483079,BAR E LANCHONETE IPIRA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483087,QUARTZO PLAST COMERCIO DE REVESTIMENTO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483095,DANHESI ALBUNS E ENVELOPES LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483109,R.D.M. CENTRO AUTOMOTIVO DE MECANICA LTDA,JUNDIAI,6,1997,Sociedade Limitada
35214483117,ALTERNATIVA - MERCEARIA E AVICOLA LTDA.,OSASCO,6,1997,Sociedade Limitada
35214483125,MERCADINHO IVAIPORA LTDA,SAO CARLOS,6,1997,Sociedade Limitada
35214483133,BABY DOG CONFECCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483141,SANDUSCOM RECAPAGEM DE FIOS LTDA,BARUERI,6,1997,Sociedade Limitada
35214483150,LR MOTO EXPRESS TRANSPORTES E ENCOMENDAS LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214483168,PACCOLA COMERCIAL ELETRICA LTDA.,LENCOIS PAULISTA,6,1997,Sociedade Limitada
35214483176,JCS ENCADERNACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483184,PLANALTO DBA DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483192,M G COSTA & GRECCO LTDA.,PRAIA GRANDE,6,1997,Sociedade Limitada
35214483206,PROMOTEMP ASSESSORIA EM RECURSOS HUMANOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483214,VERDE107 - INFORMATICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483222,"CONSTRULIX - CONSTRUCAO,INDUSTRIA,COMERCIO E SERVICOS LTDA.",ADAMANTINA,6,1997,Sociedade Limitada
35214483231,ARMELIN & YOSHITAKE LTDA.,JUNDIAI,6,1997,Sociedade Limitada
35214483249,INSTITUTO DE BELEZA E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483257,GERSON CANOVAS & CIA LTDA,MINEIROS DO TIETE,6,1997,Sociedade Limitada
35214483265,PELLENZ & LAUXEN LTDA.,LORENA,6,1997,Sociedade Limitada
35214483273,EMPREITEIRA SAO LOURENCO - SERVICOS DA CONSTRUCAO CIVIL LTDA.,TABOAO DA SERRA,6,1997,Sociedade Limitada
35214483281,R.I.3 FILMAGENS LTDA,MAIRIPORA,6,1997,Sociedade Limitada
35214483290,BRC COMUNICACAO VISUAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483303,N.W.S. ARTEFATOS DE MADEIRAS LTDA,PRAIA GRANDE,6,1997,Sociedade Limitada
35214483311,MONEZI LIMA ARACATUBA LTDA,ARACATUBA,6,1997,Sociedade Limitada
35214483320,CARMO E FLEURY COMERCIO E REPARACOES DE BOMBAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483338,MULTICHOPP S BAR LTDA,JUNDIAI,6,1997,Sociedade Limitada
35214483346,RIBEIRO E JUNQUEIRA PESCADOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483354,RENASCER INTERMEDIACAO DE NEGOCIOS LTDA,MAUA,6,1997,Sociedade Limitada
35214483362,ARTE FINAL SERVICOS GRAFICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483371,TOQUE DE INOCENCIA LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214483389,SEM LIMITES COMERCIO E REPRESENTACOES LTDA,SANTO ANDRE,6,1997,Sociedade Limitada
35214483397,BAZAR E BOMBONIERI SAO JOSE LTDA,OSASCO,6,1997,Sociedade Limitada
35214483401,AUTO FOTOS COMERCIO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483419,BELLOTTI E ZANETTI LTDA,SANTA CRUZ DAS PALMEIRAS,6,1997,Sociedade Limitada
35214483427,P.B.M. INDUSTRIA E COMERCIO DE PLASTICOS LTDA,CAPIVARI,6,1997,Sociedade Limitada
35214483435,A.A. BARETTA PLASTICOS LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214483443,ITANHAEM COMERCIL DE VARIEDADES E MERCEARIA LTDA,ITANHAEM,6,1997,Sociedade Limitada
35214483451,RECICLAR RESIDUOS LTDA,GUARULHOS,6,1997,Sociedade Limitada
35214483460,UNIPRICE LTDA,INDAIATUBA,6,1997,Sociedade Limitada
35214483478,C A COMERCIO DE VEICULOS PECAS E SERVICOS LTDA,INDAIATUBA,6,1997,Sociedade Limitada
35214483486,FLORICULTURA ARCO IRIS EM FRANCO DA ROCHA LTDA,FRANCO DA ROCHA,6,1997,Sociedade Limitada
35214483494,JR VIAGENS E TURISMO LTDA,GUARULHOS,6,1997,Sociedade Limitada
35214483508,FL DISCOS MUSICAIS LTDA.,ITAPEVI,6,1997,Sociedade Limitada
35214483516,VITEL TELECOMUNICACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483524,CONSTRUTORA E INCORPORADORA MV LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483532,ESTRELA CENTRO AUTOMOTIVA LTDA.,ARTUR NOGUEIRA,6,1997,Sociedade Limitada
35214483541,BERTELLI & SANTOS PIZZARIA E PASTELARIA LTDA,OSASCO,6,1997,Sociedade Limitada
35214483559,ISOMEC ESTAMPARIA E USINAGEM LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483567,COMERCIO DE EMBALAGENS FACURY LTDA.,COTIA,6,1997,Sociedade Limitada
35214483575,MN REAL AUTOMOVEIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483583,CASA DO BREQUE DE CAMPINAS COMERCIO E SERVICOS LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214483591,RESTAURANTE ARABESCO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483605,PRESTHAB-EMPRENDIMENTOS IMOBILIARIOS LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214483613,NG CONFECCOES NEW GENERATION LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483630,VAGNER ALVES CAVICHINI & CIA LTDA,POA,6,1997,Sociedade Limitada
35214483648,MASSAMIL MASSAS ALIMENTICIAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483656,A.K. DE MATHIAS & CIA LTDA.,LIMEIRA,6,1997,Sociedade Limitada
35214483664,BRASIL 2000 BIJUTERIAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483672,RIPHA COMERCIO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483681,A.P.D. MODAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483699,MARCELO CABRAL DE OLIVEIRA & MARQUES LTDA.,PRAIA GRANDE,6,1997,Sociedade Limitada
35214483702,LOJA VIVI PRESENTES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483711,OKINAWA VEICULOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483729,GLSC - BAR E MERCEARIA LTDA.,COTIA,6,1997,Sociedade Limitada
35214483737,STALLO BAZAR E PAPELARIA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483745,NUCLEAR PNEUS COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483753,JS200 - REPRESENTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214483761,CADIPLASTIC POLIMETROS TERMOPLASTICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214483770,TEIXEIRA E SANTOS - CONSTRUCOES LTDA,GUARULHOS,6,1997,Sociedade Limitada
35214483788,DOCIBOM DE MARILIA LTDA.,MARILIA,6,1997,Sociedade Limitada
35214483796,M R C COUROS LTDA.,FRANCA,6,1997,Sociedade Limitada
35214483800,CONSTRUTORA M F BORTOLUZZO LTDA.,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214483818,MARTINS & GOUVEIA LTDA.,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
